日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-24,6.5,6.48,6.68,6.39,547202.0,355483424.0,-0.4608294930875445,-0.02999999999999936,4.538341158059469,0.0
2023-08-25,6.48,6.74,6.96,6.47,880222.0,594978304.0,4.012345679012341,0.2599999999999998,7.573415765069555,0.0
2023-08-28,7.33,7.02,7.35,6.74,1360840.0,963842752.0,4.154302670623133,0.27999999999999936,9.050445103857559,0.0
2023-08-29,6.93,7.28,7.45,6.84,973917.0,698257536.0,3.70370370370372,0.2600000000000007,8.918128654970765,0.0
2023-08-30,7.16,7.24,7.35,7.06,650310.0,468948896.0,-0.5494505494505475,-0.040000000000000036,4.107648725212465,0.0
2023-08-31,7.2,6.52,7.21,6.52,936206.0,632185344.0,-9.944751381215477,-0.7200000000000006,10.582822085889578,0.0
2023-09-01,6.44,6.48,6.76,6.42,953304.0,631268096.0,-0.6134969325153228,-0.03999999999999915,5.295950155763237,0.0
2023-09-04,6.55,6.42,6.75,6.38,645139.0,420218720.0,-0.92592592592593,-0.0600000000000005,5.799373040752353,0.0
2023-09-05,6.4,6.31,6.4,6.22,501538.0,314750272.0,-1.7133956386292892,-0.11000000000000032,2.8938906752411677,0.0
2023-09-06,6.3,6.41,6.5,6.24,517931.0,331132736.0,1.5847860538827252,0.10000000000000053,4.1666666666666625,0.0
2023-09-07,6.4,6.4,6.58,6.35,327359.0,211769424.0,-0.15600624024960652,-0.009999999999999787,3.622047244094495,0.0
2023-09-08,6.36,6.34,6.42,6.22,237490.0,149963504.0,-0.9375000000000022,-0.0600000000000005,3.2154340836012896,0.0
2023-09-11,6.33,6.31,6.39,6.25,243896.0,153743680.0,-0.4731861198738252,-0.03000000000000025,2.239999999999995,0.0
2023-09-12,6.29,6.31,6.38,6.25,175508.0,110756544.0,0.0,0.0,2.0799999999999983,0.0
2023-09-13,6.3,6.35,6.47,6.27,294300.0,188086608.0,0.6339144215530945,0.040000000000000036,3.189792663476877,0.0
2023-09-14,6.38,6.37,6.42,6.3,226795.0,144318352.0,0.31496062992126816,0.020000000000000462,1.9047619047619067,0.0
2023-09-15,6.4,6.29,6.44,6.24,247634.0,156446928.0,-1.2558869701726816,-0.08000000000000007,3.2051282051282075,0.0
2023-09-18,6.24,6.22,6.32,6.16,336440.0,209172816.0,-1.112877583465821,-0.07000000000000028,2.5974025974025996,0.0
2023-09-19,6.17,6.24,6.28,6.16,280866.0,174598368.0,0.3215434083601254,0.020000000000000462,1.9480519480519498,0.0
2023-09-20,6.25,6.29,6.35,6.18,212085.0,133658024.0,0.8012820512820484,0.04999999999999982,2.750809061488672,0.0
2023-09-21,6.35,6.26,6.39,6.24,198922.0,125271152.0,-0.4769475357710662,-0.03000000000000025,2.4038461538461453,0.0
2023-09-22,6.27,6.34,6.34,6.2,182191.0,114384600.0,1.2779552715654896,0.08000000000000007,2.2580645161290267,0.0
2023-09-25,6.33,6.24,6.33,6.18,187278.0,116600448.0,-1.577287066246047,-0.09999999999999964,2.4271844660194235,0.0
2023-09-26,6.25,6.13,6.26,6.11,288792.0,178183840.0,-1.7628205128205177,-0.11000000000000032,2.4549918166939353,0.0
2023-09-27,6.15,6.17,6.24,6.12,404270.0,250265808.0,0.6525285481239873,0.040000000000000036,1.960784313725492,0.0
2023-09-28,6.2,6.06,6.2,5.98,306028.0,186142208.0,-1.7828200972447417,-0.11000000000000032,3.678929765886283,0.0
2023-10-09,6.09,5.97,6.09,5.88,271380.0,162408416.0,-1.4851485148514865,-0.08999999999999986,3.571428571428571,0.0
2023-10-10,5.97,5.85,6.0,5.81,312328.0,183075392.0,-2.010050251256279,-0.1200000000000001,3.27022375215147,0.0
2023-10-11,5.84,5.81,5.9,5.77,274773.0,159891456.0,-0.6837606837606813,-0.040000000000000036,2.253032928942821,0.0
2023-10-12,5.87,5.83,5.9,5.81,158162.0,92404144.0,0.3442340791738552,0.020000000000000462,1.5490533562822848,0.0
2023-10-13,5.83,5.84,5.88,5.78,147267.0,86020768.0,0.17152658662091813,0.009999999999999787,1.7301038062283676,0.0
2023-10-16,5.84,5.81,5.9,5.77,141798.0,82465104.0,-0.5136986301369939,-0.03000000000000025,2.253032928942821,0.0
2023-10-17,5.77,5.82,5.86,5.73,151448.0,87928568.0,0.1721170395869276,0.010000000000000675,2.2687609075043613,0.0
2023-10-18,5.83,5.71,5.83,5.7,132036.0,75944344.0,-1.8900343642611728,-0.11000000000000032,2.280701754385963,0.0
2023-10-19,5.68,5.69,5.77,5.62,139003.0,79505288.0,-0.3502626970227629,-0.019999999999999574,2.6690391459074636,0.0
2023-10-20,5.67,5.72,5.88,5.62,186370.0,107277568.0,0.5272407732864526,0.02999999999999936,4.62633451957295,0.0
2023-10-23,5.68,5.6,5.73,5.54,158353.0,89056136.0,-2.0979020979021046,-0.1200000000000001,3.4296028880866496,0.0
2023-10-24,5.61,5.65,5.67,5.58,190435.0,107151512.0,0.8928571428571619,0.05000000000000071,1.612903225806449,0.0
2023-10-25,5.68,5.7,5.86,5.67,226353.0,130468656.0,0.8849557522123908,0.04999999999999982,3.350970017636691,0.0
2023-10-26,5.62,5.24,5.64,5.2,645561.0,344866272.0,-8.070175438596493,-0.45999999999999996,8.461538461538453,0.0
2023-10-27,5.3,5.21,5.32,5.19,361748.0,189669136.0,-0.5725190839694694,-0.03000000000000025,2.5048169556840056,0.0
2023-10-30,5.24,5.11,5.25,5.07,384593.0,196919904.0,-1.9193857965451033,-0.09999999999999964,3.5502958579881603,0.0
2023-10-31,5.09,5.07,5.15,5.03,307964.0,156318336.0,-0.7827788649706457,-0.040000000000000036,2.385685884691851,0.0
2023-11-01,5.09,5.11,5.13,5.05,308146.0,156837136.0,0.7889546351084853,0.040000000000000036,1.5841584158415856,0.0
2023-11-02,5.1,5.06,5.16,5.05,224286.0,113950000.0,-0.9784735812133238,-0.05000000000000071,2.1782178217821846,0.0
2023-11-03,5.07,5.05,5.1,5.04,237568.0,120267784.0,-0.19762845849802257,-0.009999999999999787,1.1904761904761827,0.0
2023-11-06,5.08,5.16,5.22,5.05,369248.0,189866624.0,2.17821782178218,0.11000000000000032,3.3663366336633653,0.0
2023-11-07,5.2,5.18,5.21,5.13,253156.0,130979712.0,0.3875968992248069,0.019999999999999574,1.5594541910331399,0.0
2023-11-08,5.18,5.19,5.22,5.15,211761.0,109729184.0,0.19305019305020377,0.010000000000000675,1.359223300970862,0.0
2023-11-09,5.16,5.26,5.35,5.15,537326.0,282604608.0,1.348747591522148,0.0699999999999994,3.883495145631054,0.0
2023-11-10,5.26,5.16,5.26,5.1,300131.0,155049728.0,-1.9011406844106404,-0.09999999999999964,3.137254901960787,0.0
2023-11-13,5.15,5.27,5.3,5.14,239878.0,125163344.0,2.1317829457364157,0.10999999999999943,3.1128404669260727,0.0
2023-11-14,5.27,5.54,5.57,5.24,588430.0,320968832.0,5.123339658444026,0.27000000000000046,6.297709923664123,0.0
2023-11-15,5.58,5.47,5.63,5.45,529279.0,293344864.0,-1.263537906137191,-0.07000000000000028,3.302752293577976,0.0
2023-11-16,5.46,5.32,5.46,5.31,277820.0,148483616.0,-2.7422303473491727,-0.14999999999999947,2.8248587570621537,0.0
2023-11-17,5.32,5.28,5.34,5.26,233581.0,123458288.0,-0.7518796992481258,-0.040000000000000036,1.5209125475285186,0.0
2023-11-20,5.32,5.23,5.37,5.2,236440.0,124224728.0,-0.9469696969696906,-0.04999999999999982,3.269230769230768,0.0
2023-11-21,5.25,5.33,5.48,5.25,398708.0,214102528.0,1.9120458891013214,0.09999999999999964,4.3809523809523885,0.0
2023-11-22,5.45,5.34,5.52,5.33,431443.0,233858352.0,0.18761726078799779,0.009999999999999787,3.5647279549718482,0.0
2023-11-23,5.41,5.5,5.64,5.28,520297.0,285968512.0,2.9962546816479474,0.16000000000000014,6.818181818181807,0.0
2023-11-24,5.53,5.38,5.56,5.36,357542.0,194524016.0,-2.1818181818181848,-0.1200000000000001,3.731343283582076,0.0
2023-11-27,5.38,5.28,5.39,5.23,321157.0,169704496.0,-1.8587360594795488,-0.09999999999999964,3.0592734225621268,0.0
2023-11-28,5.3,5.24,5.3,5.21,240046.0,125862736.0,-0.7575757575757569,-0.040000000000000036,1.7274472168905923,0.0
2023-11-29,5.24,5.07,5.24,5.04,483675.0,246475072.0,-3.244274809160308,-0.16999999999999993,3.9682539682539715,0.0
2023-11-30,5.05,5.07,5.14,5.04,201727.0,102411784.0,0.0,0.0,1.984126984126977,0.0
2023-12-01,5.11,5.13,5.17,5.07,175449.0,89879624.0,1.1834319526627057,0.05999999999999961,1.972386587771196,0.0
2023-12-04,5.14,5.08,5.14,5.04,222024.0,112634112.0,-0.9746588693957059,-0.04999999999999982,1.984126984126977,0.0
2023-12-05,5.07,4.96,5.09,4.93,353965.0,177226752.0,-2.3622047244094557,-0.1200000000000001,3.245436105476676,0.0
2023-12-06,4.95,5.01,5.04,4.95,185854.0,92918392.0,1.0080645161290258,0.04999999999999982,1.8181818181818152,0.0
2023-12-07,5.03,5.03,5.07,4.95,231058.0,116084840.0,0.3992015968063978,0.020000000000000462,2.4242424242424265,0.0
2023-12-08,5.05,4.98,5.05,4.93,339425.0,168723104.0,-0.994035785288272,-0.04999999999999982,2.4340770791075075,0.0
2023-12-11,4.96,4.99,5.0,4.86,308188.0,151499472.0,0.20080321285140812,0.009999999999999787,2.880658436213985,0.0
2023-12-12,5.01,5.07,5.08,4.96,259720.0,130829776.0,1.603206412825653,0.08000000000000007,2.4193548387096793,0.0
2023-12-13,5.05,4.95,5.06,4.92,300385.0,149498512.0,-2.3668639053254448,-0.1200000000000001,2.8455284552845463,0.0
2023-12-14,4.98,4.98,5.03,4.96,188816.0,94326944.0,0.60606060606061,0.03000000000000025,1.4112903225806508,0.0
2023-12-15,5.03,4.95,5.05,4.94,243536.0,121463576.0,-0.6024096385542244,-0.03000000000000025,2.2267206477732677,0.0
2023-12-18,4.93,4.86,4.99,4.84,291801.0,142911936.0,-1.8181818181818188,-0.08999999999999986,3.0991735537190155,0.0
2023-12-19,4.85,4.83,4.89,4.79,205749.0,99398848.0,-0.6172839506172867,-0.03000000000000025,2.087682672233813,0.0
2023-12-20,4.83,4.74,4.84,4.71,238979.0,113981256.0,-1.8633540372670732,-0.08999999999999986,2.760084925690019,0.0
2023-12-21,4.74,4.8,4.81,4.67,198110.0,94270768.0,1.2658227848101111,0.05999999999999961,2.997858672376867,0.0
2023-12-22,4.81,4.72,4.81,4.7,204700.0,96955792.0,-1.6666666666666718,-0.08000000000000007,2.3404255319148812,0.0
2023-12-25,4.72,4.66,4.72,4.64,144651.0,67540256.0,-1.2711864406779627,-0.05999999999999961,1.7241379310344844,0.0
2023-12-26,4.66,4.58,4.67,4.55,191654.0,88465240.0,-1.716738197424894,-0.08000000000000007,2.63736263736264,0.0
2023-12-27,4.58,4.61,4.65,4.55,137978.0,63512136.0,0.6550218340611424,0.03000000000000025,2.19780219780221,0.0
2023-12-28,4.63,4.7,4.72,4.58,197320.0,92102120.0,1.9522776572667988,0.08999999999999986,3.056768558951958,0.0
2023-12-29,4.71,4.6,4.72,4.59,344905.0,159697152.0,-2.1276595744680993,-0.10000000000000053,2.8322440087145946,0.0
2024-01-02,4.61,4.53,4.62,4.48,381184.0,173123904.0,-1.5217391304347738,-0.0699999999999994,3.124999999999993,0.0
2024-01-03,4.54,4.57,4.61,4.51,214862.0,98159848.0,0.8830022075055233,0.040000000000000036,2.2172949002217415,0.0
2024-01-04,4.59,4.49,4.59,4.47,302389.0,136011440.0,-1.7505470459518668,-0.08000000000000007,2.684563758389264,0.0
2024-01-05,4.49,4.53,4.64,4.47,353563.0,161342736.0,0.8908685968819663,0.040000000000000036,3.8031319910514525,0.0
2024-01-08,4.78,4.55,4.84,4.55,624524.0,289766848.0,0.44150110375273943,0.019999999999999574,6.373626373626375,0.0
2024-01-09,4.55,4.57,4.64,4.46,449125.0,204131120.0,0.4395604395604602,0.020000000000000462,4.035874439461877,0.0
2024-01-10,4.53,4.48,4.56,4.48,262113.0,118195240.0,-1.969365426695835,-0.08999999999999986,1.7857142857142672,0.0
2024-01-11,4.49,4.53,4.54,4.44,263662.0,118350824.0,1.116071428571419,0.04999999999999982,2.2522522522522443,0.0
2024-01-12,4.5,4.53,4.6,4.49,223932.0,102024904.0,0.0,0.0,2.4498886414253773,0.0
2024-01-15,4.52,4.55,4.57,4.47,214869.0,97328768.0,0.44150110375273943,0.019999999999999574,2.237136465324397,0.0
2024-01-16,4.55,4.54,4.62,4.48,275294.0,125374832.0,-0.219780219780219,-0.009999999999999787,3.124999999999993,0.0
2024-01-17,4.52,4.44,4.6,4.44,240762.0,108330016.0,-2.2026431718061623,-0.09999999999999964,3.6036036036035863,0.0
2024-01-18,4.43,4.38,4.43,4.27,301294.0,130938072.0,-1.3513513513513598,-0.0600000000000005,3.747072599531619,0.0
2024-01-19,4.36,4.51,4.73,4.34,680585.0,310366144.0,2.9680365296803624,0.1299999999999999,8.986175115207388,0.0
2024-01-22,4.45,4.25,4.65,4.23,814589.0,360463936.0,-5.764966740576494,-0.2599999999999998,9.929078014184395,0.0
2024-01-23,4.24,4.34,4.37,4.15,436756.0,186431552.0,2.117647058823535,0.08999999999999986,5.301204819277102,0.0
2024-01-24,4.33,4.44,4.44,4.26,388599.0,169922096.0,2.3041474654378113,0.10000000000000053,4.225352112676071,0.0
2024-01-25,4.43,4.7,4.76,4.4,786027.0,363836128.0,5.8558558558558405,0.2599999999999998,8.181818181818167,0.0
2024-01-26,4.68,4.77,4.9,4.66,863875.0,413792000.0,1.4893617021276562,0.0699999999999994,5.150214592274683,0.0
2024-01-29,4.96,4.78,5.06,4.78,969018.0,474924224.0,0.20964360587003572,0.010000000000000675,5.857740585774045,0.0
2024-01-30,4.72,4.59,4.76,4.57,482528.0,225115536.0,-3.974895397489553,-0.1900000000000004,4.157549234135656,0.0
2024-01-31,4.57,4.49,4.66,4.45,408408.0,185416320.0,-2.178649237472763,-0.09999999999999964,4.719101123595505,0.0
2024-02-01,4.45,4.35,4.49,4.32,419242.0,184359616.0,-3.118040089086871,-0.14000000000000057,3.9351851851851833,0.0
2024-02-02,4.38,4.45,4.62,4.26,581808.0,259101008.0,2.298850574712663,0.10000000000000053,8.450704225352121,0.0
2024-02-05,4.4,4.22,4.4,4.15,534047.0,226827360.0,-5.168539325842703,-0.23000000000000043,6.024096385542168,0.0
2024-02-06,4.15,4.38,4.45,4.13,548999.0,233202368.0,3.791469194312791,0.16000000000000014,7.748184019370467,0.0
2024-02-07,4.4,4.46,4.53,4.36,477500.0,212571056.0,1.82648401826484,0.08000000000000007,3.8990825688073376,0.0
2024-02-08,4.5,4.61,4.64,4.5,550625.0,252253520.0,3.363228699551568,0.15000000000000036,3.111111111111104,0.0
2024-02-19,4.64,4.63,4.67,4.55,438647.0,202262960.0,0.433839479392617,0.019999999999999574,2.63736263736264,0.0
2024-02-20,4.63,4.63,4.66,4.56,379548.0,175319424.0,0.0,0.0,2.192982456140363,0.0
2024-02-21,4.62,4.74,4.86,4.58,574819.0,271914112.0,2.3758099352051865,0.11000000000000032,6.1135371179039355,0.0
2024-02-22,4.7,4.68,4.74,4.63,460911.0,215324912.0,-1.2658227848101333,-0.0600000000000005,2.3758099352051905,0.0
2024-02-23,4.71,4.71,4.74,4.65,297823.0,139862720.0,0.6410256410256387,0.03000000000000025,1.9354838709677389,0.0
2024-02-26,4.69,4.62,4.71,4.61,374696.0,174009840.0,-1.9108280254777066,-0.08999999999999986,2.1691973969631158,0.0
2024-02-27,4.6,4.67,4.68,4.59,311658.0,144729952.0,1.0822510822510845,0.04999999999999982,1.960784313725487,0.0
2024-02-28,4.69,4.55,4.75,4.55,480223.0,224334032.0,-2.569593147751603,-0.1200000000000001,4.3956043956043995,0.0
2024-02-29,4.54,4.66,4.66,4.52,304689.0,140338192.0,2.417582417582431,0.11000000000000032,3.0973451327433756,0.0
2024-03-01,4.66,4.65,4.71,4.61,268983.0,124962960.0,-0.21459227467810482,-0.009999999999999787,2.1691973969631158,0.0
2024-03-04,4.62,4.53,4.65,4.49,361496.0,164069920.0,-2.580645161290329,-0.1200000000000001,3.563474387527843,0.0
