日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-20,9.05,8.88,9.15,8.85,88003.0,78599528.0,-2.7382256297918905,-0.25,3.3898305084745846,0.0
2023-04-21,8.91,8.7,8.94,8.6,69889.0,61442752.0,-2.0270270270270396,-0.1800000000000015,3.953488372093022,0.0
2023-04-24,8.65,8.27,8.67,8.27,48803.0,40554368.0,-4.9425287356321785,-0.4299999999999997,4.836759371221286,0.0
2023-04-25,8.01,7.89,8.33,7.86,121707.0,97139048.0,-4.594921402660212,-0.3799999999999999,5.979643765903305,0.0
2023-04-26,7.58,8.26,8.28,7.58,110321.0,88848320.0,4.689480354879594,0.3700000000000001,9.234828496042207,0.0
2023-04-27,8.22,8.18,8.42,8.12,68691.0,56816476.0,-0.9685230024213065,-0.08000000000000007,3.694581280788187,0.0
2023-04-28,8.19,8.35,8.37,8.17,56610.0,46942272.0,2.0782396088019572,0.16999999999999993,2.4479804161566623,0.0
2023-05-04,7.95,7.93,8.14,7.93,127802.0,101733344.0,-5.029940119760479,-0.41999999999999993,2.6481715006305278,0.0
2023-05-05,8.0,8.21,8.25,7.62,132583.0,104603104.0,3.5308953341740335,0.28000000000000114,8.267716535433069,0.0
2023-05-08,8.0,7.85,8.13,7.8,84704.0,67308032.0,-4.3848964677222995,-0.3600000000000012,4.230769230769243,0.0
2023-05-09,7.67,7.46,7.85,7.46,90933.0,68402552.0,-4.968152866242037,-0.3899999999999997,5.227882037533508,0.0
2023-05-10,7.23,7.09,7.44,7.09,53613.0,38115412.0,-4.9597855227882075,-0.3700000000000001,4.936530324400572,0.0
2023-05-11,7.0,7.25,7.4,7.0,104773.0,75430400.0,2.256699576868826,0.16000000000000014,5.71428571428572,0.0
2023-05-12,7.2,6.89,7.22,6.89,113479.0,79095600.0,-4.965517241379313,-0.3600000000000003,4.789550072568942,0.0
2023-05-15,6.79,6.55,6.83,6.55,99413.0,65322076.0,-4.934687953555872,-0.33999999999999986,4.274809160305348,0.0
2023-05-16,6.43,6.37,6.74,6.3,112608.0,73014072.0,-2.7480916030534264,-0.17999999999999972,6.9841269841269895,0.0
2023-05-17,6.51,6.69,6.69,6.5,26358.0,17474806.0,5.0235478806907485,0.3200000000000003,2.923076923076929,0.0
2023-05-18,7.02,7.02,7.02,7.02,23597.0,16565094.0,4.932735426008961,0.3299999999999992,0.0,0.0
2023-05-19,7.37,7.37,7.37,7.37,7900.0,5822300.0,4.985754985754998,0.35000000000000053,0.0,0.0
2023-05-22,7.7,7.74,7.74,7.4,154694.0,118459256.0,5.020352781546822,0.3700000000000001,4.594594594594593,0.0
2023-05-23,8.0,8.13,8.13,7.91,62868.0,50583660.0,5.03875968992249,0.39000000000000057,2.781289506953232,0.0
2023-05-24,8.45,8.22,8.54,8.06,261983.0,217286128.0,1.1070110701107083,0.08999999999999986,5.955334987593035,0.0
2023-05-25,7.97,8.27,8.45,7.97,138493.0,114001784.0,0.6082725060827077,0.049999999999998934,6.022584692597234,0.0
2023-05-26,8.27,8.5,8.66,8.15,152992.0,128270520.0,2.781136638452253,0.23000000000000043,6.257668711656439,0.0
2023-05-29,8.42,8.31,8.55,8.31,84165.0,70908968.0,-2.2352941176470575,-0.1899999999999995,2.8880866425992804,0.0
2023-05-30,8.3,8.05,8.3,7.89,120806.0,96989200.0,-3.128760529482544,-0.2599999999999998,5.19645120405578,0.0
2023-05-31,7.93,8.45,8.45,7.93,105966.0,88061528.0,4.968944099378869,0.3999999999999986,6.557377049180323,0.0
2023-06-01,8.65,8.87,8.87,8.58,98988.0,86702104.0,4.970414201183426,0.41999999999999993,3.37995337995337,0.0
2023-06-02,9.1,9.2,9.31,9.01,168663.0,155805920.0,3.7204058624577208,0.33000000000000007,3.329633740288576,0.0
2023-06-05,9.18,9.63,9.64,9.15,111998.0,105965280.0,4.673913043478284,0.4300000000000015,5.3551912568306035,0.0
2023-06-06,9.72,9.59,9.97,9.28,118421.0,113960152.0,-0.41536863966771254,-0.040000000000000924,7.435344827586221,0.0
2023-06-07,9.6,9.46,9.65,9.32,59769.0,56560884.0,-1.3555787278414888,-0.129999999999999,3.540772532188842,0.0
2023-06-08,9.47,9.92,9.92,9.47,100765.0,98603984.0,4.862579281183921,0.4599999999999991,4.7518479408658845,0.0
2023-06-09,9.98,9.89,10.01,9.66,73815.0,72476296.0,-0.3024193548387011,-0.02999999999999936,3.6231884057970976,0.0
2023-06-12,9.8,9.78,9.99,9.52,89392.0,87531432.0,-1.1122345803842415,-0.11000000000000121,4.936974789915973,0.0
2023-06-13,9.69,9.87,9.96,9.66,55091.0,54038604.0,0.9202453987730008,0.08999999999999986,3.1055900621118084,0.0
2023-06-14,9.85,9.97,10.0,9.79,61125.0,60591468.0,1.0131712259372039,0.10000000000000142,2.1450459652706932,0.0
2023-06-15,9.95,9.93,10.05,9.9,41684.0,41523064.0,-0.4012036108325012,-0.040000000000000924,1.5151515151515187,0.0
2023-06-16,9.94,9.85,10.04,9.85,37806.0,37511968.0,-0.8056394763343411,-0.08000000000000007,1.9289340101522792,0.0
2023-06-19,9.83,9.36,9.89,9.36,93494.0,88361464.0,-4.974619289340099,-0.4900000000000002,5.662393162393175,0.0
2023-06-20,9.28,9.35,9.69,9.01,87357.0,81577448.0,-0.10683760683760646,-0.009999999999999787,7.547169811320751,0.0
2023-06-21,9.35,9.59,9.81,9.35,74903.0,71953136.0,2.566844919786093,0.2400000000000002,4.9197860962566935,0.0
2023-06-26,9.33,9.11,9.66,9.11,80724.0,75156624.0,-5.0052137643378565,-0.4800000000000004,6.0373216245883725,0.0
2023-06-27,9.07,9.56,9.57,9.02,84748.0,79908584.0,4.939626783754125,0.45000000000000107,6.097560975609764,0.0
2023-06-28,9.59,9.28,9.67,9.2,70707.0,66053952.0,-2.9288702928870425,-0.28000000000000114,5.10869565217392,0.0
2023-06-29,9.28,9.33,9.5,9.14,43696.0,41007988.0,0.5387931034482873,0.05000000000000071,3.9387308533916783,0.0
2023-06-30,9.31,9.52,9.67,9.31,45602.0,43484124.0,2.0364415862808016,0.1899999999999995,3.8668098818474697,0.0
2023-07-03,9.7,9.91,9.94,9.7,65391.0,64458176.0,4.0966386554621925,0.39000000000000057,2.4742268041237137,0.0
2023-07-04,9.91,9.87,9.97,9.8,37467.0,37006024.0,-0.403632694248246,-0.040000000000000924,1.7346938775510197,0.0
2023-07-05,9.89,10.36,10.36,9.81,134622.0,138249936.0,4.964539007092195,0.4900000000000002,5.6065239551477974,0.0
2023-07-06,10.37,10.51,10.66,10.22,103491.0,107940848.0,1.4478764478764505,0.15000000000000036,4.305283757338547,0.0
2023-07-07,10.5,10.36,10.74,10.36,66471.0,70121808.0,-1.4272121788772685,-0.15000000000000036,3.6679536679536757,0.0
2023-07-10,10.28,10.35,10.62,10.15,62124.0,64262268.0,-0.09652509652509078,-0.009999999999999787,4.630541871921171,0.0
2023-07-11,10.3,10.03,10.45,9.96,70051.0,71457704.0,-3.0917874396135248,-0.3200000000000003,4.919678714859422,0.0
2023-07-12,10.03,10.08,10.2,9.81,67586.0,67830448.0,0.49850448654038537,0.05000000000000071,3.975535168195706,0.0
2023-07-13,10.14,10.07,10.17,9.93,53240.0,53461608.0,-0.09920634920634885,-0.009999999999999787,2.4169184290030232,0.0
2023-07-14,9.9,10.07,10.22,9.9,37047.0,37336636.0,0.0,0.0,3.232323232323235,0.0
2023-07-17,9.82,9.88,10.1,9.82,51091.0,50630440.0,-1.8867924528301883,-0.1899999999999995,2.851323828920564,0.0
2023-07-18,10.0,10.16,10.27,9.89,49685.0,50124000.0,2.8340080971659853,0.27999999999999936,3.8422649140545904,0.0
2023-07-19,10.25,9.99,10.25,9.91,37803.0,38048724.0,-1.67322834645669,-0.16999999999999993,3.430877901109988,0.0
2023-07-20,10.03,9.97,10.2,9.93,31897.0,32053756.0,-0.2002002002001957,-0.019999999999999574,2.7190332326283944,0.0
2023-07-21,10.0,9.94,10.08,9.9,30523.0,30402824.0,-0.30090270812438424,-0.030000000000001137,1.8181818181818152,0.0
2023-07-24,9.8,9.44,9.97,9.44,88428.0,84224640.0,-5.030181086519114,-0.5,5.614406779661029,0.0
2023-07-25,9.46,9.52,9.65,9.25,63067.0,59791488.0,0.8474576271186418,0.08000000000000007,4.324324324324328,0.0
2023-07-26,9.57,9.88,10.0,9.47,74025.0,72760768.0,3.7815126050420256,0.3600000000000012,5.596620908130933,0.0
2023-07-27,9.88,10.16,10.27,9.88,61651.0,62559176.0,2.8340080971659853,0.27999999999999936,3.947368421052619,0.0
2023-07-28,10.65,9.84,10.65,9.65,147715.0,147879936.0,-3.149606299212604,-0.3200000000000003,10.362694300518134,0.0
2023-07-31,9.82,9.37,9.82,9.35,106992.0,101066992.0,-4.77642276422765,-0.47000000000000064,5.026737967914445,0.0
2023-08-01,9.42,9.57,9.69,9.17,55094.0,52035700.0,2.134471718249742,0.20000000000000107,5.670665212649941,0.0
2023-08-02,9.51,9.42,9.58,9.31,29401.0,27709924.0,-1.5673981191222652,-0.15000000000000036,2.900107411385602,0.0
2023-08-03,9.45,9.5,9.7,9.4,43850.0,41846636.0,0.849256900212314,0.08000000000000007,3.1914893617021165,0.0
2023-08-04,9.5,9.45,9.58,9.43,30718.0,29101944.0,-0.526315789473697,-0.05000000000000071,1.5906680805938531,0.0
2023-08-07,9.45,9.43,9.51,9.39,21154.0,19987904.0,-0.2116402116402072,-0.019999999999999574,1.277955271565487,0.0
2023-08-08,9.46,9.55,9.64,9.4,28566.0,27216694.0,1.2725344644750836,0.120000000000001,2.5531914893617045,0.0
2023-08-09,9.48,9.44,9.61,9.42,16940.0,16102055.0,-1.1518324607329933,-0.11000000000000121,2.016985138004241,0.0
2023-08-10,9.5,9.49,9.54,9.46,20450.0,19419244.0,0.5296610169491567,0.05000000000000071,0.8456659619450135,0.0
2023-08-11,9.52,9.27,9.53,9.06,32158.0,29823466.0,-2.3182297154899945,-0.22000000000000064,5.18763796909491,0.0
2023-08-14,9.18,9.34,9.46,8.9,42832.0,39360092.0,0.7551240560949246,0.07000000000000028,6.29213483146068,0.0
2023-08-15,9.38,9.11,9.38,9.05,35066.0,32233642.0,-2.4625267665952966,-0.23000000000000043,3.6464088397790064,0.0
2023-08-16,9.1,8.99,9.17,8.94,35852.0,32378392.0,-1.3172338090010838,-0.11999999999999922,2.572706935123047,0.0
2023-08-17,8.91,8.58,9.05,8.54,84508.0,72913392.0,-4.560622914349278,-0.41000000000000014,5.971896955503532,0.0
2023-08-18,8.83,9.01,9.01,8.72,23884.0,21391008.0,5.011655011655014,0.4299999999999997,3.325688073394485,0.0
2023-08-21,9.35,8.91,9.37,8.9,64846.0,59462784.0,-1.1098779134295134,-0.09999999999999964,5.280898876404481,0.0
2023-08-22,8.79,9.04,9.05,8.63,54821.0,48291864.0,1.459034792368108,0.129999999999999,4.866743916570103,0.0
2023-08-23,9.03,8.6,9.03,8.59,35272.0,30893612.0,-4.867256637168138,-0.4399999999999995,5.122235157159482,0.0
2023-08-24,8.7,8.55,8.73,8.21,33967.0,28885266.0,-0.5813953488371992,-0.049999999999998934,6.333739342265524,0.0
2023-08-25,8.48,8.16,8.59,8.15,44132.0,36535484.0,-4.561403508771933,-0.39000000000000057,5.398773006134963,0.0
2023-08-28,8.56,8.11,8.56,7.81,46996.0,38749076.0,-0.6127450980392246,-0.05000000000000071,9.603072983354686,0.0
2023-08-29,8.1,8.45,8.5,8.0,39363.0,32825920.0,4.192355117139335,0.33999999999999986,6.25,0.0
2023-08-30,8.31,8.45,8.52,8.31,29452.0,24857108.0,0.0,0.0,2.527075812274357,0.0
2023-08-31,8.45,8.37,8.48,8.35,18706.0,15720356.0,-0.9467455621301801,-0.08000000000000007,1.5568862275449196,0.0
2023-09-01,8.48,8.79,8.79,8.36,54371.0,47324068.0,5.017921146953408,0.41999999999999993,5.143540669856456,0.0
2023-09-04,8.82,9.02,9.12,8.67,64401.0,57508296.0,2.6166097838452806,0.23000000000000043,5.190311418685114,0.0
2023-09-05,8.99,9.13,9.3,8.9,48576.0,44202432.0,1.2195121951219745,0.11000000000000121,4.494382022471914,0.0
2023-09-06,9.11,9.01,9.23,8.95,34273.0,31009504.0,-1.3143483023001168,-0.120000000000001,3.1284916201117445,0.0
2023-09-07,8.99,8.81,9.09,8.77,25291.0,22509498.0,-2.219755826859038,-0.1999999999999993,3.648802736602056,0.0
2023-09-08,8.77,8.85,9.02,8.77,28311.0,25078064.0,0.4540295119182636,0.03999999999999915,2.8506271379703536,0.0
2023-09-11,8.85,8.7,8.96,8.65,30332.0,26529024.0,-1.6949152542372947,-0.15000000000000036,3.58381502890174,0.0
2023-09-12,8.83,9.14,9.14,8.7,63313.0,57035128.0,5.057471264367841,0.4400000000000013,5.057471264367831,0.0
2023-09-13,9.2,8.98,9.26,8.9,41678.0,37779800.0,-1.7505470459518668,-0.16000000000000014,4.044943820224713,0.0
2023-09-14,9.04,9.14,9.2,8.92,34061.0,30927156.0,1.7817371937639104,0.16000000000000014,3.1390134529147913,0.0
2023-09-15,9.14,8.98,9.19,8.95,31052.0,28091852.0,-1.7505470459518668,-0.16000000000000014,2.6815642458100584,0.0
2023-09-18,8.99,8.97,9.11,8.88,24186.0,21708842.0,-0.11135857461024301,-0.009999999999999787,2.590090090090075,0.0
2023-09-19,9.0,9.04,9.12,8.78,29278.0,26285978.0,0.7803790412485911,0.06999999999999851,3.8724373576309783,0.0
2023-09-20,8.97,9.02,9.18,8.95,24650.0,22338198.0,-0.22123893805309214,-0.019999999999999574,2.569832402234642,0.0
2023-09-21,9.08,8.85,9.08,8.85,18959.0,16938756.0,-1.8847006651884657,-0.16999999999999993,2.59887005649718,0.0
2023-09-22,8.85,8.85,8.92,8.81,21832.0,19350902.0,0.0,0.0,1.248581157775249,0.0
2023-09-25,8.78,8.63,8.92,8.6,31467.0,27475398.0,-2.4858757062146797,-0.21999999999999886,3.720930232558143,0.0
2023-09-26,8.63,8.64,8.79,8.63,19252.0,16720688.0,0.11587485515642815,0.009999999999999787,1.8539976825028777,0.0
2023-09-27,8.64,8.54,8.74,8.53,21742.0,18765444.0,-1.1574074074074292,-0.10000000000000142,2.4618991793669505,0.0
2023-09-28,8.68,8.63,8.68,8.37,30627.0,26192716.0,1.0538641686182793,0.09000000000000163,3.70370370370371,0.0
2023-10-09,8.6,8.71,8.92,8.55,30521.0,26631540.0,0.9269988412514474,0.08000000000000007,4.32748538011695,0.0
2023-10-10,8.69,8.67,8.76,8.6,15778.0,13711259.0,-0.4592422502870397,-0.040000000000000924,1.8604651162790715,0.0
2023-10-11,8.67,8.48,8.74,8.46,30261.0,25968100.0,-2.1914648212225996,-0.1899999999999995,3.3096926713947914,0.0
2023-10-12,8.49,8.33,8.56,8.06,42339.0,34944504.0,-1.7688679245283057,-0.15000000000000036,6.203473945409429,0.0
2023-10-13,8.34,8.14,8.34,8.08,24143.0,19709546.0,-2.280912364945975,-0.1899999999999995,3.2178217821782154,0.0
2023-10-16,8.21,8.07,8.24,7.96,26097.0,21102530.0,-0.8599508599508643,-0.07000000000000028,3.5175879396984957,0.0
2023-10-17,8.0,8.06,8.13,7.96,21021.0,16944048.0,-0.12391573729862992,-0.009999999999999787,2.1356783919598095,0.0
2023-10-18,8.02,7.67,8.07,7.66,39979.0,31135404.0,-4.838709677419361,-0.39000000000000057,5.352480417754571,0.0
2023-10-19,7.65,7.74,7.88,7.41,38388.0,29528564.0,0.9126466753585527,0.07000000000000028,6.34278002699055,0.0
2023-10-20,7.73,7.67,7.79,7.64,16964.0,13055457.0,-0.9043927648578864,-0.07000000000000028,1.963350785340319,0.0
2023-10-23,7.67,7.31,7.73,7.29,30369.0,22785596.0,-4.6936114732724965,-0.3600000000000003,6.035665294924559,0.0
2023-10-24,6.99,7.68,7.68,6.99,44526.0,33533054.0,5.061559507523938,0.3700000000000001,9.871244635193126,0.0
2023-10-25,7.84,8.06,8.06,7.76,19447.0,15584858.0,4.947916666666674,0.3800000000000008,3.8659793814433083,0.0
2023-10-26,8.46,8.28,8.46,8.13,99097.0,82577280.0,2.7295285359801413,0.21999999999999886,4.059040590405905,0.0
2023-10-27,8.41,8.57,8.64,8.2,51107.0,43192872.0,3.5024154589372136,0.2900000000000009,5.365853658536601,0.0
2023-10-30,8.48,8.37,8.62,8.32,40809.0,34410356.0,-2.333722287047857,-0.20000000000000107,3.605769230769218,0.0
2023-10-31,8.38,8.45,8.62,8.28,32130.0,27252854.0,0.9557945041815952,0.08000000000000007,4.106280193236714,0.0
2023-11-01,8.6,8.84,8.87,8.6,80123.0,70627232.0,4.615384615384621,0.39000000000000057,3.1395348837209256,0.0
2023-11-02,8.9,8.69,9.05,8.67,57893.0,51056516.0,-1.6968325791855254,-0.15000000000000036,4.382929642445223,0.0
2023-11-03,8.69,8.65,8.8,8.53,28649.0,24736148.0,-0.460299194476399,-0.03999999999999915,3.165298944900368,0.0
2023-11-06,8.75,8.9,8.95,8.69,38883.0,34257724.0,2.8901734104046284,0.25,2.9919447640966603,0.0
2023-11-07,9.29,9.03,9.29,8.91,45433.0,41327848.0,1.4606741573033544,0.129999999999999,4.264870931537587,0.0
2023-11-08,9.06,8.92,9.06,8.82,53055.0,47271828.0,-1.2181616832779518,-0.10999999999999943,2.721088435374152,0.0
2023-11-09,8.85,8.67,8.99,8.6,52584.0,46013764.0,-2.802690582959644,-0.25,4.534883720930239,0.0
2023-11-10,8.74,8.75,8.77,8.53,34163.0,29483472.0,0.9227220299884653,0.08000000000000007,2.8135990621336484,0.0
2023-11-13,8.78,8.76,8.9,8.67,35827.0,31481458.0,0.11428571428571122,0.009999999999999787,2.6528258362168446,0.0
2023-11-14,8.87,8.89,8.96,8.71,39026.0,34445372.0,1.4840182648401923,0.13000000000000078,2.870264064293915,0.0
2023-11-15,8.93,8.85,8.93,8.8,22954.0,20323628.0,-0.4499437570303799,-0.040000000000000924,1.4772727272727157,0.0
2023-11-16,8.87,8.73,8.87,8.72,17972.0,15753730.0,-1.3559322033898202,-0.11999999999999922,1.7201834862385155,0.0
2023-11-17,8.77,8.77,8.83,8.65,18418.0,16142649.0,0.45819014891179677,0.03999999999999915,2.080924855491326,0.0
2023-11-20,8.8,8.8,8.84,8.7,34325.0,30104866.0,0.3420752565564511,0.030000000000001137,1.609195402298857,0.0
2023-11-21,8.81,8.78,8.82,8.71,34689.0,30379972.0,-0.22727272727274261,-0.02000000000000135,1.2629161882893158,0.0
2023-11-22,8.78,8.68,8.78,8.59,27202.0,23678020.0,-1.1389521640091105,-0.09999999999999964,2.211874272409773,0.0
2023-11-23,8.6,8.5,8.73,8.37,39443.0,33455536.0,-2.073732718894006,-0.17999999999999972,4.301075268817219,0.0
2023-11-24,8.44,8.25,8.51,8.13,35027.0,29172118.0,-2.941176470588236,-0.25,4.674046740467392,0.0
2023-11-27,8.2,8.25,8.38,8.02,40053.0,32957264.0,0.0,0.0,4.488778054862858,0.0
2023-11-28,8.29,8.66,8.66,8.16,72276.0,61550872.0,4.9696969696969795,0.41000000000000014,6.127450980392156,0.0
2023-11-29,8.8,8.66,8.89,8.52,62067.0,54136728.0,0.0,0.0,4.3427230046948475,0.0
2023-11-30,8.58,8.54,8.66,8.51,26933.0,23068856.0,-1.3856812933025542,-0.120000000000001,1.7626321974148103,0.0
2023-12-01,8.55,8.92,8.97,8.5,89999.0,79728424.0,4.449648711943799,0.3800000000000008,5.529411764705889,0.0
2023-12-04,8.96,9.1,9.3,8.9,78711.0,71975080.0,2.0179372197309364,0.17999999999999972,4.494382022471914,0.0
2023-12-05,9.11,8.65,9.11,8.65,82230.0,71793448.0,-4.945054945054938,-0.4499999999999993,5.317919075144498,0.0
2023-12-06,8.66,8.52,8.74,8.44,46619.0,39917948.0,-1.5028901734104094,-0.13000000000000078,3.5545023696682554,0.0
2023-12-07,8.66,8.6,8.69,8.53,24950.0,21462264.0,0.9389671361502261,0.08000000000000007,1.8757327080890993,0.0
2023-12-08,8.57,8.59,8.65,8.54,24385.0,20929394.0,-0.11627906976744429,-0.009999999999999787,1.2880562060890073,0.0
2023-12-11,8.6,8.45,8.6,8.35,32920.0,27763078.0,-1.6298020954598424,-0.14000000000000057,2.9940119760479043,0.0
2023-12-12,8.46,8.43,8.54,8.37,21440.0,18077854.0,-0.2366863905325367,-0.019999999999999574,2.0310633213859015,0.0
2023-12-13,8.43,8.35,8.46,8.35,16002.0,13405103.0,-0.9489916963226541,-0.08000000000000007,1.3173652694610924,0.0
2023-12-14,8.38,8.59,8.75,8.37,35929.0,30803398.0,2.8742514970059974,0.2400000000000002,4.540023894862615,0.0
2023-12-15,8.59,8.66,8.77,8.56,27500.0,23817220.0,0.8149010477299212,0.07000000000000028,2.4532710280373724,0.0
2023-12-18,8.67,8.83,8.96,8.64,36007.0,31638432.0,1.9630484988452546,0.16999999999999993,3.703703703703707,0.0
2023-12-19,8.84,8.78,8.88,8.7,18969.0,16699787.0,-0.5662514156285492,-0.05000000000000071,2.0689655172413968,0.0
2023-12-20,8.79,8.58,8.83,8.57,18916.0,16479557.0,-2.27790432801821,-0.1999999999999993,3.033838973162191,0.0
2023-12-21,8.64,8.46,8.64,8.4,22569.0,19176548.0,-1.3986013986013845,-0.11999999999999922,2.8571428571428594,0.0
2023-12-22,8.47,8.37,8.54,8.34,20072.0,16903992.0,-1.0638297872340607,-0.09000000000000163,2.398081534772174,0.0
2023-12-25,8.4,8.49,8.49,8.18,22735.0,18893972.0,1.433691756272415,0.120000000000001,3.7897310513447495,0.0
2023-12-26,8.74,8.4,8.74,8.4,24509.0,21032978.0,-1.0600706713780883,-0.08999999999999986,4.047619047619046,0.0
2023-12-27,8.38,8.35,8.45,8.23,20173.0,16808974.0,-0.5952380952381042,-0.05000000000000071,2.6731470230862557,0.0
2023-12-28,8.37,8.41,8.48,8.3,23996.0,20148648.0,0.7185628742514938,0.0600000000000005,2.168674698795177,0.0
2023-12-29,8.4,8.53,8.55,8.33,26650.0,22482240.0,1.4268727705112783,0.11999999999999922,2.641056422569035,0.0
2024-01-02,8.51,8.48,8.55,8.46,15109.0,12858391.0,-0.586166471277827,-0.049999999999998934,1.0638297872340408,0.0
2024-01-03,8.51,8.47,8.59,8.45,16810.0,14312226.0,-0.1179245283018826,-0.009999999999999787,1.6568047337278176,0.0
2024-01-04,8.45,8.39,8.48,8.34,18151.0,15263580.0,-0.9445100354191216,-0.08000000000000007,1.6786570743405345,0.0
2024-01-05,8.36,8.42,8.58,8.35,27153.0,22936500.0,0.35756853396899935,0.02999999999999936,2.754491017964077,0.0
2024-01-08,8.43,8.22,8.43,8.16,21389.0,17640836.0,-2.375296912114011,-0.1999999999999993,3.308823529411759,0.0
2024-01-09,8.23,8.09,8.3,7.95,22591.0,18363006.0,-1.5815085158150999,-0.13000000000000078,4.402515723270447,0.0
2024-01-10,8.1,8.09,8.24,8.0,18545.0,15033103.0,0.0,0.0,3.0000000000000027,0.0
2024-01-11,8.09,8.2,8.2,8.03,18826.0,15272655.0,1.3597033374536327,0.10999999999999943,2.11706102117061,0.0
2024-01-12,8.18,8.09,8.28,8.08,18613.0,15204811.0,-1.3414634146341364,-0.10999999999999943,2.4752475247524663,0.0
2024-01-15,8.12,8.12,8.28,8.04,28671.0,23406874.0,0.3708281829418958,0.02999999999999936,2.985074626865675,0.0
2024-01-16,8.13,7.98,8.15,7.76,30433.0,24313048.0,-1.724137931034464,-0.1399999999999988,5.025773195876296,0.0
2024-01-17,8.01,7.63,8.02,7.61,30435.0,23659772.0,-4.385964912280704,-0.35000000000000053,5.387647831800253,0.0
2024-01-18,7.55,7.58,7.64,7.26,50827.0,37693276.0,-0.6553079947575369,-0.04999999999999982,5.234159779614324,0.0
