日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,43.87,45.2,45.67,43.07,15731.0,70220776.0,2.937827374174473,1.2900000000000063,6.036684467146509,0.0
2023-06-01,45.57,43.57,45.57,43.2,12940.0,57023656.0,-3.606194690265496,-1.6300000000000026,5.4861111111111045,0.0
2023-06-02,43.97,43.99,44.79,43.4,8320.0,36702648.0,0.9639660316731691,0.4200000000000017,3.2027649769585267,0.0
2023-06-05,43.9,44.09,45.11,43.61,6620.0,29311070.0,0.22732439190724651,0.10000000000000142,3.4395780784223806,0.0
2023-06-06,43.93,43.1,44.46,42.05,10643.0,45765968.0,-2.245407121796328,-0.990000000000002,5.731272294887049,0.0
2023-06-07,43.11,44.0,45.11,42.88,15512.0,68836840.0,2.088167053364276,0.8999999999999986,5.20055970149253,0.0
2023-06-08,43.9,42.74,45.01,42.63,11118.0,48296164.0,-2.863636363636357,-1.259999999999998,5.582922824302123,0.0
2023-06-09,42.72,43.16,43.58,42.25,7470.0,32111810.0,0.9826860084230171,0.4199999999999946,3.147928994082836,0.0
2023-06-12,43.16,44.14,45.14,42.15,10313.0,45557556.0,2.270620945319757,0.980000000000004,7.093712930011867,0.0
2023-06-13,44.51,43.9,44.68,43.28,7736.0,33894352.0,-0.5437245129134571,-0.240000000000002,3.2347504621072054,0.0
2023-06-14,43.87,45.94,46.2,42.32,24804.0,109581000.0,4.646924829157184,2.039999999999999,9.168241965973541,0.0
2023-06-15,46.02,45.6,48.01,45.2,25308.0,118042448.0,-0.7400957771005579,-0.3399999999999963,6.216814159292024,0.0
2023-06-16,45.09,45.1,45.54,44.1,14766.0,66035340.0,-1.0964912280701733,-0.5,3.2653061224489743,0.0
2023-06-19,45.1,45.01,45.99,44.24,11424.0,51464084.0,-0.1995565410199629,-0.09000000000000341,3.9556962025316453,0.0
2023-06-20,45.0,44.72,45.48,44.44,8582.0,38542984.0,-0.6443012663852499,-0.28999999999999915,2.3402340234023384,0.0
2023-06-21,44.68,44.15,44.89,43.38,10797.0,47477944.0,-1.2745974955277295,-0.5700000000000003,3.480866758875053,0.0
2023-06-26,43.26,43.57,44.51,43.14,10120.0,44247500.0,-1.3137032842582053,-0.5799999999999983,3.175707000463601,0.0
2023-06-27,43.27,44.45,45.1,43.27,9710.0,42858352.0,2.019738352077116,0.8800000000000026,4.229258146521835,0.0
2023-06-28,44.88,44.89,45.67,43.48,12509.0,56001048.0,0.9898762654668047,0.4399999999999977,5.036798528058889,0.0
2023-06-29,45.67,47.75,48.5,45.05,21589.0,102304208.0,6.371129427489408,2.8599999999999994,7.658157602663714,0.0
2023-06-30,47.75,48.59,49.35,47.0,18552.0,89588368.0,1.7591623036649295,0.8400000000000034,5.000000000000003,0.0
2023-07-03,49.28,47.17,49.33,46.75,14957.0,71232160.0,-2.9224120189339398,-1.4200000000000017,5.518716577540103,0.0
2023-07-04,47.0,46.93,47.53,46.71,8148.0,38316868.0,-0.5087979648081498,-0.240000000000002,1.7555127381716982,0.0
2023-07-05,47.03,46.42,47.33,46.21,6925.0,32297916.0,-1.0867249094395848,-0.509999999999998,2.4237178099978305,0.0
2023-07-06,46.6,46.31,47.56,45.8,6333.0,29603622.0,-0.23696682464454666,-0.10999999999999943,3.8427947598253387,0.0
2023-07-07,46.85,45.85,46.85,45.32,7911.0,36240820.0,-0.9933059814294931,-0.46000000000000085,3.3759929390997376,0.0
2023-07-10,45.95,46.12,46.46,45.32,4652.0,21303908.0,0.5888767720828803,0.269999999999996,2.515445719329216,0.0
2023-07-11,46.1,47.36,47.97,45.5,9937.0,46595784.0,2.6886383347788367,1.240000000000002,5.428571428571426,0.0
2023-07-12,47.36,45.78,47.36,45.61,7548.0,34896152.0,-3.3361486486486402,-1.5799999999999983,3.836877877658408,0.0
2023-07-13,46.25,45.6,46.8,45.22,5418.0,24766420.0,-0.3931847968545177,-0.17999999999999972,3.494029190623614,0.0
2023-07-14,45.7,45.18,45.97,44.72,7107.0,32133248.0,-0.9210526315789558,-0.4200000000000017,2.795169946332737,0.0
2023-07-17,44.98,45.04,45.49,44.1,7879.0,35212116.0,-0.3098716246126565,-0.14000000000000057,3.1519274376417243,0.0
2023-07-18,45.04,45.28,46.46,44.28,4783.0,21832766.0,0.5328596802842034,0.240000000000002,4.923215898825655,0.0
2023-07-19,44.56,43.88,45.03,43.65,8873.0,39205692.0,-3.0918727915194344,-1.3999999999999986,3.161512027491415,0.0
2023-07-20,44.13,43.36,44.86,43.25,6895.0,30359116.0,-1.1850501367365651,-0.5200000000000031,3.722543352601155,0.0
2023-07-21,43.36,43.56,43.96,43.0,4669.0,20289096.0,0.46125461254613587,0.20000000000000284,2.232558139534886,0.0
2023-07-24,43.1,42.73,43.41,42.47,6365.0,27267836.0,-1.9054178145087364,-0.8300000000000054,2.2133270543913297,0.0
2023-07-25,42.83,41.95,43.23,41.07,10512.0,44156152.0,-1.8254153990170718,-0.779999999999994,5.259313367421467,0.0
2023-07-26,41.95,41.21,42.35,40.84,8313.0,34426416.0,-1.7640047675804627,-0.740000000000002,3.6973555337903967,0.0
2023-07-27,41.2,41.28,42.08,40.89,6341.0,26359100.0,0.16986168405725977,0.07000000000000028,2.9102470041574904,0.0
2023-07-28,41.18,40.86,41.77,39.98,14788.0,59670648.0,-1.017441860465118,-0.4200000000000017,4.477238619309671,0.0
2023-07-31,41.0,42.94,43.8,40.51,15400.0,65881388.0,5.090553108174256,2.0799999999999983,8.121451493458403,0.0
2023-08-01,44.28,44.1,45.88,43.85,19685.0,87588144.0,2.7014438751746805,1.1600000000000037,4.629418472063857,0.0
2023-08-02,44.18,44.59,45.08,43.61,8997.0,40062572.0,1.1111111111111072,0.490000000000002,3.3707865168539297,0.0
2023-08-03,44.37,45.1,45.16,43.88,13088.0,58527796.0,1.1437542049786975,0.509999999999998,2.9170464904284272,0.0
2023-08-04,46.2,45.1,46.2,42.96,34326.0,152220288.0,0.0,0.0,7.541899441340787,0.0
2023-08-07,45.47,45.58,47.2,44.67,20766.0,95614728.0,1.064301552106417,0.4799999999999969,5.663756436086861,0.0
2023-08-08,45.47,45.42,46.0,45.03,9063.0,41294880.0,-0.3510311540149136,-0.1599999999999966,2.15411947590495,0.0
2023-08-09,45.03,45.22,45.8,44.17,9911.0,44630644.0,-0.44033465433730434,-0.20000000000000284,3.690287525469765,0.0
2023-08-10,44.71,44.81,45.59,44.71,9840.0,44348288.0,-0.9066784608580236,-0.4099999999999966,1.9682397673898515,0.0
2023-08-11,45.03,44.8,45.9,44.51,14000.0,63405104.0,-0.0223164472216153,-0.010000000000005116,3.1228937317456764,0.0
2023-08-14,44.84,44.75,45.39,43.84,9842.0,43726884.0,-0.11160714285713969,-0.04999999999999716,3.535583941605833,0.0
2023-08-15,44.67,44.09,46.19,43.5,12992.0,58209464.0,-1.474860335195527,-0.6599999999999966,6.183908045977006,0.0
2023-08-16,44.0,43.33,44.8,43.27,6032.0,26520952.0,-1.723746881379007,-0.7600000000000051,3.5359371388952945,0.0
2023-08-17,43.3,44.59,44.99,42.52,11438.0,50414104.0,2.9079159935379684,1.2600000000000051,5.809031044214484,0.0
2023-08-18,44.58,43.86,45.88,43.66,10468.0,46627532.0,-1.6371383718322585,-0.730000000000004,5.084745762711878,0.0
2023-08-21,43.34,42.91,44.23,42.63,6631.0,28686182.0,-2.1659826721386333,-0.9500000000000028,3.7532254281022617,0.0
2023-08-22,43.47,44.09,44.41,42.18,15479.0,66971048.0,2.749941738522499,1.1800000000000068,5.2868658131815955,0.0
2023-08-23,44.09,41.92,44.25,41.7,12989.0,55104568.0,-4.921750963937399,-2.1700000000000017,6.115107913669057,0.0
2023-08-24,41.7,41.47,42.23,40.36,14760.0,61084716.0,-1.0734732824427495,-0.45000000000000284,4.633300297324077,0.0
2023-08-25,43.0,43.05,44.25,41.75,31467.0,135827936.0,3.809983120327942,1.5799999999999983,5.9880239520958085,0.0
2023-08-28,44.51,42.1,45.45,39.99,43699.0,184526048.0,-2.2067363530778095,-0.9499999999999957,13.653413353338337,0.0
2023-08-29,41.03,45.01,46.12,40.48,40969.0,180232384.0,6.91211401425178,2.9099999999999966,13.932806324110675,0.0
2023-08-30,44.3,44.87,46.28,44.16,25368.0,114508688.0,-0.3110419906687367,-0.14000000000000057,4.800724637681171,0.0
2023-08-31,44.6,45.07,45.88,44.1,16885.0,76353560.0,0.445732114998898,0.20000000000000284,4.036281179138324,0.0
2023-09-01,44.45,45.06,45.6,44.15,12173.0,55082952.0,-0.022187708009757667,-0.00999999999999801,3.2842582106455334,0.0
2023-09-04,45.56,44.06,45.68,43.1,21104.0,92574064.0,-2.219263204616062,-1.0,5.9860788863109,0.0
2023-09-05,44.06,44.08,45.19,43.28,15855.0,70232480.0,0.045392646391273495,0.01999999999999602,4.41312384473197,0.0
2023-09-06,43.87,44.01,44.86,43.5,10130.0,44604520.0,-0.15880217785844142,-0.07000000000000028,3.126436781609194,0.0
2023-09-07,43.93,43.18,43.93,43.02,8991.0,38945964.0,-1.8859350147693688,-0.8299999999999983,2.115295211529513,0.0
2023-09-08,43.19,43.41,43.96,42.8,5724.0,24896852.0,0.5326540064844787,0.22999999999999687,2.7102803738317847,0.0
2023-09-11,43.67,43.79,44.23,42.5,8199.0,35717332.0,0.8753743377102108,0.38000000000000256,4.07058823529411,0.0
2023-09-12,43.88,43.33,44.0,42.9,5390.0,23409804.0,-1.0504681434117424,-0.46000000000000085,2.5641025641025674,0.0
2023-09-13,43.42,42.84,43.49,42.0,8743.0,37216136.0,-1.1308562197091976,-0.4899999999999949,3.5476190476190523,0.0
2023-09-14,42.93,42.41,43.1,42.1,5193.0,21986208.0,-1.0037348272642577,-0.4300000000000068,2.375296912114014,0.0
2023-09-15,43.12,42.3,43.12,41.9,3852.0,16298014.0,-0.2593727894364517,-0.10999999999999943,2.911694510739854,0.0
2023-09-18,42.0,42.32,43.18,41.66,5608.0,23872702.0,0.04728132387707973,0.020000000000003126,3.6485837734037525,0.0
2023-09-19,42.02,41.94,43.0,41.73,7080.0,29831614.0,-0.8979206049149369,-0.38000000000000256,3.043374071411462,0.0
2023-09-20,42.36,41.92,42.76,41.6,4920.0,20758250.0,-0.04768717215067886,-0.01999999999999602,2.7884615384615303,0.0
2023-09-21,41.92,41.52,42.18,41.52,4305.0,17997322.0,-0.9541984732824416,-0.3999999999999986,1.589595375722535,0.0
2023-09-22,41.9,42.42,42.51,41.37,5975.0,25181458.0,2.1676300578034713,0.8999999999999986,2.7556200145032648,0.0
2023-09-25,41.92,42.44,43.06,41.61,6672.0,28231056.0,0.04714757190003027,0.01999999999999602,3.484739245373715,0.0
2023-09-26,42.44,43.04,43.8,41.98,7468.0,32123722.0,1.413760603204528,0.6000000000000014,4.33539780848023,0.0
2023-09-27,43.11,43.11,43.48,42.55,7019.0,30178556.0,0.16263940520446774,0.07000000000000028,2.185663924794359,0.0
2023-09-28,43.11,43.66,43.9,42.8,5998.0,26044186.0,1.2758060774762159,0.5499999999999972,2.5700934579439285,0.0
2023-10-09,43.77,42.97,43.77,42.66,12246.0,52908972.0,-1.5803939532753053,-0.6899999999999977,2.6019690576652756,0.0
2023-10-10,43.17,42.54,43.5,42.28,6062.0,25930986.0,-1.000698161508029,-0.4299999999999997,2.8855250709555316,0.0
2023-10-11,43.12,42.58,43.13,41.53,9618.0,40716836.0,0.09402914903620108,0.03999999999999915,3.8526366482061194,0.0
2023-10-12,42.0,41.19,42.87,40.68,10082.0,42077868.0,-3.2644434006575906,-1.3900000000000006,5.383480825958697,0.0
2023-10-13,41.63,40.63,41.63,40.0,11612.0,47355064.0,-1.3595532896333973,-0.5599999999999952,4.075000000000006,0.0
2023-10-16,40.63,40.54,40.73,39.36,11730.0,46892192.0,-0.22151119862171553,-0.09000000000000341,3.4806910569105627,0.0
2023-10-17,40.18,41.1,41.3,39.81,9685.0,39377168.0,1.3813517513566964,0.5600000000000023,3.7427781964330444,0.0
2023-10-18,40.97,40.47,41.14,39.96,5263.0,21320986.0,-1.532846715328473,-0.6300000000000026,2.9529529529529523,0.0
2023-10-19,40.27,40.54,42.0,39.8,7698.0,31619318.0,0.17296763034346796,0.07000000000000028,5.527638190954781,0.0
2023-10-20,40.32,40.17,41.07,40.0,5493.0,22178066.0,-0.9126788357178062,-0.36999999999999744,2.6750000000000007,0.0
2023-10-23,39.85,40.18,41.26,39.63,9719.0,39183920.0,0.024894199651481763,0.00999999999999801,4.113045672470339,0.0
2023-10-24,39.9,40.78,40.96,39.0,8660.0,34775644.0,1.4932802389248323,0.6000000000000014,5.025641025641027,0.0
2023-10-25,40.99,41.5,41.98,40.43,8192.0,33944944.0,1.765571358509077,0.7199999999999989,3.833786791986142,0.0
2023-10-26,41.36,41.92,42.09,40.88,8178.0,33931996.0,1.0120481927710978,0.4200000000000017,2.9598825831702564,0.0
2023-10-27,41.24,41.94,42.33,39.7,19538.0,80057488.0,0.04770992366411875,0.01999999999999602,6.624685138539031,0.0
2023-10-30,41.81,41.14,41.96,40.46,15268.0,63047948.0,-1.907486886027654,-0.7999999999999972,3.7073652990608004,0.0
2023-10-31,40.92,40.53,41.8,40.17,9393.0,38137184.0,-1.4827418570734108,-0.6099999999999994,4.057754543191424,0.0
2023-11-01,40.63,40.65,41.74,40.09,11364.0,46582860.0,0.2960769800147922,0.11999999999999744,4.11573958593165,0.0
2023-11-02,40.5,39.7,41.0,39.67,8114.0,32500224.0,-2.337023370233693,-0.9499999999999957,3.3526594403831567,0.0
2023-11-03,39.52,39.8,40.54,39.42,8517.0,33978984.0,0.25188916876572875,0.09999999999999432,2.8411973617453,0.0
2023-11-06,39.8,40.4,40.53,39.46,15253.0,61166260.0,1.5075376884422065,0.6000000000000014,2.7116066903193117,0.0
2023-11-07,40.4,41.08,41.44,39.67,8418.0,34271900.0,1.6831683168316847,0.6799999999999997,4.4618099319384825,0.0
2023-11-08,41.0,41.31,42.18,40.82,8523.0,35314168.0,0.5598831548198735,0.23000000000000398,3.33170014698677,0.0
2023-11-09,41.55,41.57,41.96,41.1,8529.0,35527688.0,0.6293875574921337,0.259999999999998,2.0924574209245725,0.0
2023-11-10,41.31,41.67,42.22,41.2,6078.0,25350308.0,0.24055809477989687,0.10000000000000142,2.475728155339796,0.0
2023-11-13,41.55,41.66,41.92,41.3,6462.0,26871222.0,-0.023998080153597723,-0.010000000000005116,1.5012106537530376,0.0
2023-11-14,41.58,42.18,42.32,41.2,7050.0,29561406.0,1.2481997119539123,0.5200000000000031,2.7184466019417415,0.0
2023-11-15,42.21,42.06,42.62,42.0,4347.0,18362314.0,-0.2844950213371167,-0.11999999999999744,1.4761904761904703,0.0
2023-11-16,42.15,42.24,42.7,41.9,7415.0,31355978.0,0.42796005706133844,0.17999999999999972,1.9093078758949982,0.0
2023-11-17,42.21,42.54,43.06,42.01,7104.0,30218650.0,0.7102272727272707,0.29999999999999716,2.4994049035943924,0.0
2023-11-20,42.66,42.83,43.06,42.24,5532.0,23655926.0,0.6817113305124467,0.28999999999999915,1.9412878787878796,0.0
2023-11-21,42.7,42.29,42.72,42.2,7039.0,29862036.0,-1.2607985057202842,-0.5399999999999991,1.2322274881516493,0.0
2023-11-22,42.2,41.1,42.59,41.04,7062.0,29389168.0,-2.8139039962165935,-1.1899999999999977,3.776803118908392,0.0
2023-11-23,41.15,41.38,41.46,40.9,4926.0,20267300.0,0.6812652068126646,0.28000000000000114,1.3691931540342355,0.0
2023-11-24,41.5,40.72,41.5,40.5,4870.0,19859066.0,-1.594973417109724,-0.6600000000000037,2.4691358024691357,0.0
2023-11-27,40.5,41.09,41.5,40.29,5986.0,24537570.0,0.908644400785863,0.37000000000000455,3.003226607098538,0.0
2023-11-28,41.27,40.93,41.58,40.72,4556.0,18723774.0,-0.38938914577757444,-0.1600000000000037,2.1119842829076605,0.0
2023-11-29,40.93,41.24,41.45,40.79,5168.0,21273856.0,0.7573906669924302,0.3100000000000023,1.6180436381466137,0.0
2023-11-30,41.15,41.27,41.46,40.62,5983.0,24602998.0,0.07274490785644794,0.030000000000001137,2.0679468242245287,0.0
2023-12-01,41.0,41.56,42.35,40.55,9728.0,40359024.0,0.7026896050399856,0.28999999999999915,4.438964241676953,0.0
2023-12-04,41.56,39.81,41.56,39.5,11954.0,48016452.0,-4.210779595765157,-1.75,5.215189873417727,0.0
2023-12-05,39.73,39.25,40.33,39.25,5505.0,21756824.0,-1.406681738256721,-0.5600000000000023,2.751592356687894,0.0
2023-12-06,39.34,39.73,40.3,39.02,6011.0,23864066.0,1.2229299363057278,0.4799999999999969,3.2803690415171554,0.0
2023-12-07,39.73,38.85,39.73,38.5,7309.0,28477218.0,-2.2149509187012195,-0.8799999999999955,3.1948051948051863,0.0
2023-12-08,38.93,39.05,39.32,38.31,5792.0,22491914.0,0.5148005148005064,0.19999999999999574,2.636387366222913,0.0
2023-12-11,38.48,39.56,39.8,38.32,4905.0,19274126.0,1.306017925736258,0.5100000000000051,3.86221294363256,0.0
2023-12-12,39.77,39.15,39.85,38.87,4190.0,16426904.0,-1.036400404448945,-0.4100000000000037,2.5212245948032006,0.0
2023-12-13,39.27,39.1,39.6,39.01,2737.0,10756892.0,-0.12771392081736277,-0.04999999999999716,1.5124327095616596,0.0
2023-12-14,39.18,38.64,39.35,38.5,3460.0,13470010.0,-1.176470588235301,-0.46000000000000085,2.207792207792212,0.0
2023-12-15,38.68,38.55,38.99,38.01,3418.0,13108610.0,-0.23291925465839247,-0.09000000000000341,2.578268876611429,0.0
2023-12-18,38.15,37.91,38.7,37.8,3326.0,12681386.0,-1.660181582360576,-0.6400000000000006,2.380952380952396,0.0
2023-12-19,37.93,38.05,38.53,37.53,5186.0,19738882.0,0.3692957003429198,0.14000000000000057,2.664535038635758,0.0
2023-12-20,38.04,37.99,38.46,37.8,2244.0,8555692.0,-0.15768725361365865,-0.05999999999999517,1.7460317460317558,0.0
2023-12-21,37.8,38.23,38.37,37.15,3603.0,13616515.0,0.6317451961042275,0.23999999999999488,3.283983849259755,0.0
2023-12-22,38.24,37.71,38.38,37.57,3632.0,13809638.0,-1.3601883337692855,-0.519999999999996,2.1559755123769024,0.0
2023-12-25,37.48,38.2,38.54,37.48,3478.0,13302182.0,1.2993900822063198,0.490000000000002,2.8281750266809027,0.0
2023-12-26,37.53,37.68,38.2,37.41,1654.0,6230700.0,-1.3612565445026203,-0.5200000000000031,2.111734830259306,0.0
2023-12-27,37.6,38.03,38.18,37.36,2238.0,8484029.0,0.9288747346072324,0.3500000000000014,2.194860813704498,0.0
2023-12-28,37.73,38.57,38.7,37.2,4341.0,16541024.0,1.4199316329213785,0.5399999999999991,4.032258064516129,0.0
2023-12-29,38.51,39.4,39.56,38.25,4471.0,17479798.0,2.1519315530204697,0.8299999999999983,3.4248366013071956,0.0
2024-01-02,39.4,38.72,39.4,38.01,8243.0,31834922.0,-1.7258883248730927,-0.6799999999999997,3.656932386214156,0.0
2024-01-03,38.5,37.21,38.5,36.88,5727.0,21445544.0,-3.899793388429751,-1.509999999999998,4.392624728850318,0.0
2024-01-04,37.28,36.74,37.79,36.6,3771.0,13931381.0,-1.2631013168503014,-0.46999999999999886,3.2513661202185724,0.0
2024-01-05,36.92,36.15,37.15,35.85,3731.0,13567771.0,-1.6058791507893355,-0.5900000000000034,3.6262203626220284,0.0
2024-01-08,36.06,35.45,36.79,35.11,6791.0,24239568.0,-1.9363762102351245,-0.6999999999999957,4.784961549416121,0.0
2024-01-09,35.5,37.12,37.42,35.02,7431.0,27019614.0,4.710860366713665,1.6699999999999946,6.853226727584233,0.0
2024-01-10,37.12,36.69,37.82,36.6,4375.0,16216937.0,-1.15840517241379,-0.4299999999999997,3.33333333333333,0.0
2024-01-11,36.51,37.25,37.46,36.14,5271.0,19394006.0,1.526301444535294,0.5600000000000023,3.6524626452684013,0.0
2024-01-12,37.06,37.1,37.8,36.97,2858.0,10698569.0,-0.402684563758382,-0.14999999999999858,2.245063565052741,0.0
2024-01-15,36.63,36.49,37.53,36.35,2450.0,8980925.0,-1.644204851752018,-0.6099999999999994,3.2462173314993112,0.0
2024-01-16,36.13,35.59,36.87,35.2,4502.0,16071235.0,-2.4664291586736,-0.8999999999999986,4.744318181818167,0.0
2024-01-17,35.05,34.38,36.0,34.36,5857.0,20773762.0,-3.399831413318355,-1.2100000000000009,4.772991850989524,0.0
2024-01-18,33.5,34.64,34.68,32.88,7382.0,24944936.0,0.7562536358347804,0.259999999999998,5.474452554744516,0.0
2024-01-19,34.43,33.27,34.62,33.21,6346.0,21356942.0,-3.9549653579676547,-1.3699999999999974,4.245709123757893,0.0
2024-01-22,32.93,31.43,33.15,31.28,6411.0,20763272.0,-5.5305079651337685,-1.8400000000000034,5.978260869565209,0.0
2024-01-23,31.19,32.43,32.84,31.19,4828.0,15469930.0,3.181673560292708,1.0,5.290157101635146,0.0
2024-01-24,31.95,31.5,32.98,30.44,7715.0,24141668.0,-2.8677150786308947,-0.9299999999999997,8.34428383705649,0.0
2024-01-25,31.66,32.81,33.4,30.59,5643.0,18045470.0,4.158730158730162,1.3100000000000023,9.186008499509638,0.0
2024-01-26,32.31,31.98,33.0,31.82,3042.0,9838052.0,-2.5297165498323726,-0.8300000000000018,3.7083595223130095,0.0
2024-01-29,32.2,30.51,32.63,30.2,9011.0,27841978.0,-4.596622889305813,-1.4699999999999989,8.04635761589405,0.0
2024-01-30,32.01,30.32,32.01,30.11,4888.0,15126888.0,-0.6227466404457593,-0.19000000000000128,6.310195948189966,0.0
2024-01-31,30.39,30.55,30.61,28.89,9796.0,29161262.0,0.7585751978891775,0.23000000000000043,5.953617168570435,0.0
2024-02-01,30.42,31.5,31.89,29.17,10979.0,33183308.0,3.109656301145658,0.9499999999999993,9.324648611587243,0.0
2024-02-02,31.21,30.5,31.67,28.38,13188.0,39787548.0,-3.1746031746031744,-1.0,11.592670894996486,0.0
2024-02-05,30.35,27.25,30.35,26.99,12256.0,34304232.0,-10.655737704918034,-3.25,12.449055205631728,0.0
2024-02-06,27.01,28.08,30.2,26.1,13033.0,36493564.0,3.045871559633029,0.8299999999999983,15.708812260536389,0.0
2024-02-07,27.9,29.3,30.2,27.24,17458.0,50481120.0,4.344729344729359,1.2200000000000024,10.86637298091043,0.0
2024-02-08,29.7,33.0,33.94,28.52,19020.0,61427556.0,12.627986348122855,3.6999999999999993,19.00420757363253,0.0
2024-02-19,33.36,33.9,34.87,32.22,9684.0,32810538.0,2.7272727272727337,0.8999999999999986,8.22470515207945,0.0
2024-02-20,33.9,33.01,33.92,32.86,6158.0,20526884.0,-2.6253687315634266,-0.8900000000000006,3.22580645161291,0.0
2024-02-21,32.72,34.32,35.43,32.7,8386.0,28645844.0,3.9684943956376895,1.3100000000000023,8.348623853210999,0.0
2024-02-22,33.73,34.0,34.62,33.42,6691.0,22646958.0,-0.9324009324009341,-0.3200000000000003,3.590664272890472,0.0
2024-02-23,34.04,35.15,35.6,33.33,6991.0,24039198.0,3.3823529411764586,1.1499999999999986,6.81068106810682,0.0
2024-02-26,35.84,36.34,37.14,35.26,8689.0,31607768.0,3.385490753911813,1.1900000000000048,5.331820760068073,0.0
2024-02-27,35.84,35.95,36.02,35.08,11361.0,40287284.0,-1.0731975784259773,-0.39000000000000057,2.6795895096921463,0.0
2024-02-28,35.76,33.69,35.91,33.69,11318.0,39603880.0,-6.28650904033381,-2.260000000000005,6.589492430988421,0.0
2024-02-29,33.49,34.61,34.61,33.05,4643.0,15836228.0,2.7307806470762808,0.9200000000000017,4.720121028744334,0.0
2024-03-01,34.65,36.36,36.6,34.26,10531.0,37594268.0,5.0563420976596385,1.75,6.830122591943969,0.0
2024-03-04,36.05,36.0,36.78,35.53,8203.0,29581482.0,-0.990099009900991,-0.35999999999999943,3.518153672952434,0.0
2024-03-05,35.6,34.79,36.2,34.61,5213.0,18338114.0,-3.3611111111111147,-1.2100000000000009,4.59404796301648,0.0
