日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,4.27,4.24,4.27,4.18,45546.0,19224668.0,-0.7025761124121677,-0.02999999999999936,2.1531100478468868,0.0
2023-05-26,4.42,4.44,4.52,4.26,239530.0,105407592.0,4.716981132075482,0.20000000000000018,6.103286384976521,0.0
2023-05-29,4.37,4.4,4.7,4.36,173376.0,77408072.0,-0.9009009009009028,-0.040000000000000036,7.798165137614675,0.0
2023-05-30,4.38,4.43,4.53,4.36,102825.0,45877480.0,0.6818181818181612,0.02999999999999936,3.8990825688073376,0.0
2023-05-31,4.4,4.36,4.45,4.36,55625.0,24479076.0,-1.5801354401805745,-0.0699999999999994,2.0642201834862353,0.0
2023-06-01,4.36,4.34,4.41,4.33,48381.0,21105304.0,-0.4587155963302836,-0.020000000000000462,1.8475750577367223,0.0
2023-06-02,4.33,4.37,4.4,4.33,41281.0,18001928.0,0.691244239631339,0.03000000000000025,1.6166281755196372,0.0
2023-06-05,4.38,4.35,4.38,4.33,29571.0,12868204.0,-0.4576659038901698,-0.020000000000000462,1.1547344110854463,0.0
2023-06-06,4.33,4.31,4.42,4.3,51595.0,22536736.0,-0.919540229885063,-0.040000000000000036,2.7906976744186074,0.0
2023-06-07,4.29,4.38,4.43,4.26,57045.0,24877196.0,1.6241299303944468,0.07000000000000028,3.990610328638496,0.0
2023-06-08,4.38,4.38,4.45,4.35,42252.0,18543754.0,0.0,0.0,2.298850574712656,0.0
2023-06-09,4.4,4.28,4.4,4.24,72809.0,31204428.0,-2.2831050228310446,-0.09999999999999964,3.7735849056603805,0.0
2023-06-12,4.26,4.29,4.3,4.15,63365.0,26732440.0,0.2336448598130758,0.009999999999999787,3.614457831325288,0.0
2023-06-13,4.29,4.25,4.33,4.23,37707.0,16095027.0,-0.9324009324009341,-0.040000000000000036,2.3640661938534193,0.0
2023-06-14,4.25,4.23,4.28,4.21,27780.0,11768190.0,-0.47058823529411153,-0.019999999999999574,1.6627078384798168,0.0
2023-06-15,4.23,4.23,4.24,4.18,36722.0,15455978.0,0.0,0.0,1.4354066985646052,0.0
2023-06-16,4.25,4.24,4.32,4.22,42270.0,18009806.0,0.23640661938533203,0.009999999999999787,2.36966824644551,0.0
2023-06-19,4.27,4.23,4.29,4.21,34582.0,14657550.0,-0.2358490566037652,-0.009999999999999787,1.9002375296912133,0.0
2023-06-20,4.21,4.11,4.23,4.11,63213.0,26256092.0,-2.8368794326241176,-0.1200000000000001,2.9197080291970825,0.0
2023-06-21,4.22,4.09,4.22,4.08,42880.0,17668622.0,-0.48661800486619056,-0.020000000000000462,3.4313725490195996,0.0
2023-06-26,4.09,4.04,4.11,4.02,41524.0,16830038.0,-1.2224938875305624,-0.04999999999999982,2.2388059701492726,0.0
2023-06-27,4.05,4.16,4.17,4.05,35666.0,14748121.0,2.970297029702973,0.1200000000000001,2.962962962962966,0.0
2023-06-28,4.17,4.15,4.18,4.1,22908.0,9481313.0,-0.24038461538461453,-0.009999999999999787,1.9512195121951237,0.0
2023-06-29,4.15,4.15,4.21,4.13,27565.0,11494243.0,0.0,0.0,1.9370460048426168,0.0
2023-06-30,4.16,4.21,4.23,4.16,35108.0,14770742.0,1.4457831325301207,0.05999999999999961,1.6826923076923146,0.0
2023-07-03,4.24,4.26,4.28,4.21,34591.0,14753141.0,1.187648456057011,0.04999999999999982,1.6627078384798168,0.0
2023-07-04,4.25,4.25,4.29,4.22,30413.0,12921834.0,-0.23474178403755097,-0.009999999999999787,1.658767772511855,0.0
2023-07-05,4.25,4.27,4.28,4.21,36984.0,15764817.0,0.47058823529411153,0.019999999999999574,1.6627078384798168,0.0
2023-07-06,4.26,4.29,4.29,4.22,34151.0,14551957.0,0.4683840749414525,0.020000000000000462,1.658767772511855,0.0
2023-07-07,4.28,4.26,4.29,4.23,22737.0,9691948.0,-0.6993006993007089,-0.03000000000000025,1.4184397163120472,0.0
2023-07-10,4.34,4.32,4.38,4.28,50132.0,21612666.0,1.4084507042253724,0.0600000000000005,2.3364485981308327,0.0
2023-07-11,4.3,4.36,4.38,4.28,49899.0,21647140.0,0.92592592592593,0.040000000000000036,2.3364485981308327,0.0
2023-07-12,4.34,4.36,4.39,4.33,41410.0,18069396.0,0.0,0.0,1.3856812933025313,0.0
2023-07-13,4.34,4.36,4.44,4.34,29865.0,13046282.0,0.0,0.0,2.3041474654378002,0.0
2023-07-14,4.38,4.37,4.42,4.34,28446.0,12439409.0,0.2293577981651307,0.009999999999999787,1.8433179723502322,0.0
2023-07-17,4.37,4.37,4.38,4.29,49385.0,21458240.0,0.0,0.0,2.0979020979020944,0.0
2023-07-18,4.38,4.39,4.41,4.36,52449.0,22992158.0,0.4576659038901587,0.019999999999999574,1.146788990825684,0.0
2023-07-19,4.39,4.41,4.42,4.35,34924.0,15384310.0,0.4555808656036442,0.020000000000000462,1.609195402298857,0.0
2023-07-20,4.42,4.42,4.44,4.39,42756.0,18902640.0,0.22675736961450532,0.009999999999999787,1.1389521640091278,0.0
2023-07-21,4.38,4.42,4.44,4.38,35809.0,15785405.0,0.0,0.0,1.3698630136986416,0.0
2023-07-24,4.44,4.43,4.45,4.38,42312.0,18694728.0,0.2262443438914019,0.009999999999999787,1.5981735159817416,0.0
2023-07-25,4.43,4.53,4.54,4.43,67882.0,30539836.0,2.257336343115135,0.10000000000000053,2.483069977426644,0.0
2023-07-26,4.5,4.59,4.6,4.5,108549.0,49637768.0,1.3245033112582627,0.05999999999999961,2.2222222222222143,0.0
2023-07-27,4.6,5.05,5.05,4.53,380081.0,190672336.0,10.02178649237473,0.45999999999999996,11.479028697571735,0.0
2023-07-28,5.56,5.56,5.56,5.0,1363667.0,738042048.0,10.099009900990087,0.5099999999999998,11.199999999999992,0.0
2023-07-31,5.28,5.39,5.74,5.25,1332176.0,727473856.0,-3.0575539568345356,-0.16999999999999993,9.333333333333337,0.0
2023-08-01,5.24,5.11,5.37,4.99,999415.0,511696160.0,-5.194805194805186,-0.27999999999999936,7.6152304609218415,0.0
2023-08-02,5.08,4.92,5.14,4.9,610451.0,303932544.0,-3.718199608610573,-0.1900000000000004,4.897959183673455,0.0
2023-08-03,4.9,4.75,4.92,4.68,459219.0,218343792.0,-3.455284552845528,-0.16999999999999993,5.128205128205133,0.0
2023-08-04,4.8,4.76,4.88,4.75,347131.0,166522400.0,0.21052631578946102,0.009999999999999787,2.7368421052631557,0.0
2023-08-07,4.79,4.72,4.79,4.7,206021.0,97459784.0,-0.8403361344537785,-0.040000000000000036,1.9148936170212734,0.0
2023-08-08,4.72,4.74,4.77,4.7,166235.0,78700880.0,0.4237288135593209,0.020000000000000462,1.4893617021276466,0.0
2023-08-09,4.89,4.75,4.95,4.73,401935.0,193489200.0,0.21097046413500742,0.009999999999999787,4.6511627906976685,0.0
2023-08-10,4.71,4.77,4.8,4.6,311158.0,146946832.0,0.42105263157894424,0.019999999999999574,4.347826086956526,0.0
2023-08-11,4.78,4.71,4.84,4.7,170122.0,80758832.0,-1.2578616352201144,-0.05999999999999961,2.9787234042553123,0.0
2023-08-14,4.67,4.73,4.74,4.61,134735.0,63360756.0,0.424628450106157,0.020000000000000462,2.819956616052058,0.0
2023-08-15,4.72,4.69,4.74,4.62,160598.0,74979768.0,-0.8456659619450302,-0.040000000000000036,2.5974025974025996,0.0
2023-08-16,4.68,4.68,4.74,4.63,156369.0,73181616.0,-0.2132196162047073,-0.010000000000000675,2.3758099352051905,0.0
2023-08-17,4.68,4.76,4.76,4.62,183284.0,86346016.0,1.7094017094017033,0.08000000000000007,3.0303030303030236,0.0
2023-08-18,4.8,4.74,4.85,4.74,187858.0,90265888.0,-0.42016806722687816,-0.019999999999999574,2.32067510548522,0.0
2023-08-21,4.74,4.72,4.86,4.72,135866.0,64775524.0,-0.42194092827004814,-0.020000000000000462,2.9661016949152663,0.0
2023-08-22,4.73,4.72,4.79,4.63,122062.0,57321168.0,0.0,0.0,3.4557235421166337,0.0
2023-08-23,4.72,4.64,4.72,4.63,98424.0,45951504.0,-1.6949152542372947,-0.08000000000000007,1.9438444924406015,0.0
2023-08-24,4.67,4.61,4.69,4.59,95302.0,44037848.0,-0.6465517241379226,-0.02999999999999936,2.1786492374727784,0.0
2023-08-25,4.63,4.6,4.73,4.57,108541.0,50498704.0,-0.21691973969633072,-0.010000000000000675,3.5010940919037226,0.0
2023-08-28,4.79,4.76,4.86,4.7,232498.0,111518344.0,3.4782608695652195,0.16000000000000014,3.404255319148939,0.0
2023-08-29,4.71,4.82,4.83,4.71,121313.0,57997584.0,1.26050420168069,0.0600000000000005,2.5477707006369448,0.0
2023-08-30,4.79,4.75,4.85,4.74,102622.0,48876480.0,-1.4522821576763545,-0.07000000000000028,2.32067510548522,0.0
2023-08-31,4.74,4.65,4.78,4.63,104720.0,48884944.0,-2.1052631578947323,-0.09999999999999964,3.239740820734349,0.0
2023-09-01,4.66,4.62,4.7,4.59,76090.0,35107800.0,-0.6451612903225823,-0.03000000000000025,2.3965141612200505,0.0
2023-09-04,4.63,4.75,4.75,4.63,118889.0,55990728.0,2.813852813852802,0.1299999999999999,2.5917926565874754,0.0
2023-09-05,4.75,4.72,4.77,4.64,95616.0,44818720.0,-0.6315789473684275,-0.03000000000000025,2.8017241379310325,0.0
2023-09-06,4.71,4.66,4.72,4.64,67195.0,31317244.0,-1.2711864406779627,-0.05999999999999961,1.7241379310344844,0.0
2023-09-07,4.66,4.6,4.68,4.6,65345.0,30290508.0,-1.2875536480686844,-0.0600000000000005,1.7391304347826104,0.0
2023-09-08,4.61,4.62,4.67,4.59,59177.0,27336118.0,0.43478260869567187,0.020000000000000462,1.7429193899782152,0.0
2023-09-11,4.6,4.62,4.64,4.5,80542.0,36998968.0,0.0,0.0,3.111111111111104,0.0
2023-09-12,4.63,4.57,4.63,4.55,58144.0,26589406.0,-1.0822510822510734,-0.04999999999999982,1.75824175824176,0.0
2023-09-13,4.58,4.53,4.59,4.5,61619.0,27921872.0,-0.8752735229759279,-0.040000000000000036,1.999999999999997,0.0
2023-09-14,4.53,4.53,4.55,4.49,66847.0,30242130.0,0.0,0.0,1.336302895322931,0.0
2023-09-15,4.55,4.56,4.59,4.5,52271.0,23817824.0,0.6622516556291203,0.02999999999999936,1.999999999999997,0.0
2023-09-18,4.54,4.59,4.62,4.49,57845.0,26387944.0,0.6578947368421018,0.03000000000000025,2.895322939866367,0.0
2023-09-19,4.59,4.59,4.64,4.57,59546.0,27419432.0,0.0,0.0,1.5317286652078643,0.0
2023-09-20,4.59,4.59,4.64,4.56,59331.0,27253648.0,0.0,0.0,1.7543859649122824,0.0
2023-09-21,4.58,4.56,4.63,4.55,69805.0,32004664.0,-0.6535947712418388,-0.03000000000000025,1.75824175824176,0.0
2023-09-22,4.56,4.71,4.74,4.55,138348.0,64575424.0,3.289473684210531,0.15000000000000036,4.175824175824185,0.0
2023-09-25,4.71,4.76,4.86,4.7,186313.0,89174936.0,1.0615711252653925,0.04999999999999982,3.404255319148939,0.0
2023-09-26,4.8,4.75,4.92,4.74,135232.0,65093192.0,-0.21008403361344463,-0.009999999999999787,3.797468354430374,0.0
2023-09-27,4.8,4.73,4.8,4.71,93547.0,44387340.0,-0.42105263157893313,-0.019999999999999574,1.9108280254777041,0.0
2023-09-28,4.73,4.77,4.79,4.7,113461.0,53918788.0,0.8456659619450191,0.03999999999999915,1.9148936170212734,0.0
2023-10-09,4.76,4.65,4.83,4.64,111556.0,52451188.0,-2.51572327044024,-0.11999999999999922,4.094827586206906,0.0
2023-10-10,4.68,4.58,4.71,4.56,89323.0,41298776.0,-1.505376344086029,-0.07000000000000028,3.2894736842105345,0.0
2023-10-11,4.57,4.63,4.69,4.56,88863.0,41089700.0,1.091703056768556,0.04999999999999982,2.8508771929824737,0.0
2023-10-12,4.63,4.76,4.8,4.62,98954.0,46696872.0,2.807775377969768,0.1299999999999999,3.89610389610389,0.0
2023-10-13,4.76,4.66,4.76,4.6,92212.0,42937412.0,-2.1008403361344463,-0.09999999999999964,3.478260869565221,0.0
2023-10-16,4.67,4.72,4.78,4.63,116488.0,54999168.0,1.2875536480686511,0.05999999999999961,3.239740820734349,0.0
2023-10-17,4.72,4.72,4.78,4.69,85387.0,40376860.0,0.0,0.0,1.918976545842214,0.0
2023-10-18,4.7,4.6,4.7,4.59,72306.0,33609104.0,-2.5423728813559365,-0.1200000000000001,2.3965141612200505,0.0
2023-10-19,4.57,4.64,4.72,4.52,95316.0,44371784.0,0.8695652173912993,0.040000000000000036,4.424778761061951,0.0
2023-10-20,4.62,4.89,5.1,4.6,496389.0,243180992.0,5.3879310344827624,0.25,10.869565217391305,0.0
2023-10-23,4.88,5.0,5.04,4.8,523145.0,258259136.0,2.249488752556239,0.11000000000000032,5.000000000000004,0.0
2023-10-24,5.1,5.16,5.4,4.86,718639.0,365402336.0,3.200000000000003,0.16000000000000014,11.11111111111111,0.0
2023-10-25,5.68,5.68,5.68,5.68,136234.0,77381224.0,10.077519379844958,0.5199999999999996,0.0,0.0
2023-10-26,6.25,6.25,6.25,6.25,86853.0,54283568.0,10.035211267605648,0.5700000000000003,0.0,0.0
2023-10-27,6.88,6.88,6.88,6.54,1707030.0,1169548160.0,10.08,0.6299999999999999,5.1987767584097835,0.0
2023-10-30,6.23,6.27,7.3,6.21,1657455.0,1096022400.0,-8.866279069767447,-0.6100000000000003,17.552334943639288,0.0
2023-10-31,5.77,5.71,5.98,5.64,1270147.0,731743296.0,-8.931419457735245,-0.5599999999999996,6.028368794326255,0.0
2023-11-01,5.54,5.34,5.54,5.33,744182.0,401497216.0,-6.479859894921192,-0.3700000000000001,3.9399624765478416,0.0
2023-11-02,5.42,5.64,5.84,5.37,1008746.0,561325568.0,5.617977528089879,0.2999999999999998,8.75232774674115,0.0
2023-11-03,5.48,5.53,5.62,5.37,699212.0,383403264.0,-1.9503546099290725,-0.10999999999999943,4.655493482309125,0.0
2023-11-06,5.5,5.81,5.87,5.45,880570.0,503396000.0,5.063291139240489,0.27999999999999936,7.706422018348623,0.0
2023-11-07,5.75,5.9,6.09,5.72,930762.0,546707520.0,1.5490533562822817,0.09000000000000075,6.46853146853147,0.0
2023-11-08,5.79,5.79,6.0,5.74,669290.0,390161184.0,-1.8644067796610209,-0.11000000000000032,4.529616724738672,0.0
2023-11-09,5.7,5.48,5.73,5.46,573342.0,318693440.0,-5.354058721934363,-0.3099999999999996,4.945054945054954,0.0
2023-11-10,5.51,5.52,5.55,5.43,305222.0,168160352.0,0.7299270072992581,0.03999999999999915,2.2099447513812174,0.0
2023-11-13,5.53,5.61,5.62,5.48,315635.0,175359408.0,1.630434782608714,0.09000000000000075,2.5547445255474392,0.0
2023-11-14,5.54,5.56,5.59,5.46,330214.0,182299312.0,-0.891265597147961,-0.05000000000000071,2.380952380952379,0.0
2023-11-15,5.55,5.5,5.6,5.46,273930.0,150703936.0,-1.0791366906474753,-0.05999999999999961,2.564102564102558,0.0
2023-11-16,5.49,5.46,5.55,5.41,246992.0,135420288.0,-0.727272727272732,-0.040000000000000036,2.5878003696857608,0.0
2023-11-17,5.47,5.5,5.53,5.45,229021.0,125835416.0,0.73260073260073,0.040000000000000036,1.467889908256882,0.0
2023-11-20,5.52,5.57,5.59,5.48,271907.0,151091488.0,1.2727272727272698,0.07000000000000028,2.0072992700729824,0.0
2023-11-21,5.53,5.58,5.69,5.53,340366.0,191382000.0,0.17953321364452268,0.009999999999999787,2.8933092224231487,0.0
2023-11-22,5.6,5.54,5.71,5.53,299118.0,167910672.0,-0.7168458781361964,-0.040000000000000036,3.2549728752260343,0.0
2023-11-23,5.58,5.59,5.64,5.53,221011.0,123618720.0,0.902527075812265,0.04999999999999982,1.9891500904159027,0.0
2023-11-24,5.58,5.5,5.64,5.45,221210.0,122104280.0,-1.610017889087656,-0.08999999999999986,3.4862385321100824,0.0
2023-11-27,5.46,5.44,5.49,5.4,177587.0,96526968.0,-1.0909090909090868,-0.05999999999999961,1.6666666666666639,0.0
2023-11-28,5.45,5.47,5.5,5.38,162799.0,88982616.0,0.5514705882352811,0.02999999999999936,2.2304832713754665,0.0
2023-11-29,5.49,5.36,5.49,5.34,147866.0,79906944.0,-2.010968921389389,-0.10999999999999943,2.8089887640449507,0.0
2023-11-30,5.34,5.28,5.38,5.23,160615.0,84830272.0,-1.4925373134328401,-0.08000000000000007,2.8680688336519973,0.0
2023-12-01,5.29,5.43,5.46,5.23,167435.0,90148848.0,2.840909090909083,0.14999999999999947,4.3977055449330695,0.0
2023-12-04,5.44,5.5,5.55,5.42,138881.0,76175152.0,1.2891344383057168,0.07000000000000028,2.3985239852398506,0.0
2023-12-05,5.48,5.45,5.54,5.42,128382.0,70213944.0,-0.9090909090909038,-0.04999999999999982,2.214022140221404,0.0
2023-12-06,5.43,5.54,5.58,5.43,166481.0,91905424.0,1.6513761467889854,0.08999999999999986,2.762430939226526,0.0
2023-12-07,5.52,5.44,5.56,5.43,127615.0,69906320.0,-1.805054151624541,-0.09999999999999964,2.3941068139963146,0.0
2023-12-08,5.37,5.32,5.44,5.31,198330.0,106082376.0,-2.2058823529411797,-0.1200000000000001,2.448210922787209,0.0
2023-12-11,5.43,5.36,5.56,5.32,203464.0,109715280.0,0.7518796992481258,0.040000000000000036,4.511278195488709,0.0
2023-12-12,5.39,5.51,5.51,5.32,180344.0,97951224.0,2.7985074626865503,0.14999999999999947,3.5714285714285623,0.0
2023-12-13,5.46,5.42,5.53,5.4,129596.0,70634856.0,-1.6333938294010864,-0.08999999999999986,2.407407407407405,0.0
2023-12-14,5.41,5.44,5.51,5.4,103068.0,56237696.0,0.3690036900369176,0.020000000000000462,2.0370370370370265,0.0
2023-12-15,5.44,5.46,5.49,5.38,93257.0,50691880.0,0.3676470588235281,0.019999999999999574,2.044609665427515,0.0
2023-12-18,5.43,5.51,5.59,5.37,326139.0,179529376.0,0.9157509157509125,0.04999999999999982,4.096834264432025,0.0
2023-12-19,5.49,5.42,5.51,5.34,299994.0,162277952.0,-1.6333938294010864,-0.08999999999999986,3.1835205992509352,0.0
2023-12-20,5.43,5.35,5.56,5.34,229870.0,124918360.0,-1.291512915129156,-0.07000000000000028,4.1198501872659135,0.0
2023-12-21,5.31,5.43,5.45,5.24,206387.0,110741568.0,1.495327102803734,0.08000000000000007,4.007633587786259,0.0
2023-12-22,5.44,5.71,5.73,5.3,685413.0,382312480.0,5.156537753222845,0.28000000000000025,8.113207547169823,0.0
2023-12-25,5.73,5.95,6.28,5.7,972581.0,578917376.0,4.203152364273199,0.2400000000000002,10.17543859649123,0.0
2023-12-26,5.9,6.42,6.54,5.83,1003830.0,622982016.0,7.89915966386554,0.46999999999999975,12.178387650085762,0.0
2023-12-27,6.2,5.84,6.21,5.78,732124.0,429968768.0,-9.034267912772586,-0.5800000000000001,7.439446366782001,0.0
2023-12-28,5.76,5.82,5.9,5.43,634455.0,361651808.0,-0.3424657534246478,-0.019999999999999574,8.655616942909774,0.0
2023-12-29,5.74,5.99,6.12,5.69,547233.0,326960288.0,2.9209621993127044,0.16999999999999993,7.557117750439361,0.0
2024-01-02,6.02,6.05,6.38,5.9,582394.0,354569760.0,1.001669449081799,0.05999999999999961,8.135593220338974,0.0
2024-01-03,6.01,5.9,6.07,5.83,424600.0,251282464.0,-2.4793388429751984,-0.14999999999999947,4.116638078902233,0.0
2024-01-04,5.84,5.71,5.88,5.66,303498.0,173398768.0,-3.220338983050852,-0.1900000000000004,3.886925795052999,0.0
2024-01-05,5.75,5.54,5.75,5.5,264275.0,148174512.0,-2.977232924693518,-0.16999999999999993,4.545454545454546,0.0
2024-01-08,5.45,5.53,5.66,5.41,209675.0,117004400.0,-0.18050541516244634,-0.009999999999999787,4.621072088724584,0.0
2024-01-09,5.51,5.53,5.59,5.46,173021.0,95522328.0,0.0,0.0,2.380952380952379,0.0
2024-01-10,5.51,5.32,5.51,5.3,203689.0,109859112.0,-3.797468354430378,-0.20999999999999996,3.9622641509433953,0.0
2024-01-11,5.3,5.45,5.47,5.29,160181.0,86969752.0,2.443609022556381,0.1299999999999999,3.402646502835533,0.0
2024-01-12,5.43,5.23,5.56,5.21,244582.0,130209272.0,-4.036697247706423,-0.21999999999999975,6.717850287907863,0.0
2024-01-15,5.18,5.17,5.26,5.11,152108.0,78546960.0,-1.147227533460815,-0.0600000000000005,2.935420743639911,0.0
2024-01-16,5.15,5.08,5.2,4.99,153372.0,77580080.0,-1.7408123791102459,-0.08999999999999986,4.208416833667334,0.0
2024-01-17,5.07,4.94,5.1,4.94,127825.0,63869696.0,-2.7559055118110187,-0.13999999999999968,3.2388663967611184,0.0
2024-01-18,4.91,4.84,4.94,4.72,159045.0,76386352.0,-2.0242914979757165,-0.10000000000000053,4.661016949152557,0.0
2024-01-19,4.85,4.75,4.87,4.73,88270.0,42346344.0,-1.8595041322314043,-0.08999999999999986,2.959830866807604,0.0
2024-01-22,4.76,4.42,4.78,4.39,156961.0,71909704.0,-6.947368421052635,-0.33000000000000007,8.883826879271083,0.0
2024-01-23,4.46,4.41,4.48,4.33,125261.0,54946388.0,-0.2262443438914019,-0.009999999999999787,3.464203233256359,0.0
2024-01-24,4.46,4.5,4.55,4.36,155778.0,69567984.0,2.0408163265306145,0.08999999999999986,4.357798165137603,0.0
2024-01-25,4.53,4.71,4.72,4.5,167369.0,77183904.0,4.666666666666663,0.20999999999999996,4.888888888888884,0.0
2024-01-26,4.73,4.75,4.83,4.69,137765.0,65847064.0,0.849256900212314,0.040000000000000036,2.9850746268656647,0.0
2024-01-29,4.75,4.59,4.81,4.56,115329.0,53764904.0,-3.368421052631587,-0.16000000000000014,5.482456140350878,0.0
2024-01-30,4.54,4.44,4.64,4.44,103804.0,46996712.0,-3.2679738562091387,-0.14999999999999947,4.504504504504489,0.0
2024-01-31,4.47,4.2,4.48,4.18,136536.0,58795824.0,-5.405405405405405,-0.2400000000000002,7.177033492822985,0.0
2024-02-01,4.2,4.09,4.2,3.99,145297.0,59553264.0,-2.619047619047632,-0.11000000000000032,5.263157894736841,0.0
2024-02-02,4.15,3.89,4.23,3.75,149955.0,59489572.0,-4.889975550122239,-0.19999999999999973,12.800000000000011,0.0
2024-02-05,3.85,3.5,3.87,3.5,213153.0,75661728.0,-10.025706940874034,-0.3900000000000001,10.571428571428575,0.0
2024-02-06,3.39,3.33,3.53,3.15,313342.0,101726320.0,-4.857142857142859,-0.16999999999999993,12.063492063492061,0.0
2024-02-07,3.49,3.07,3.5,3.03,324156.0,102343912.0,-7.8078078078078095,-0.26000000000000023,15.51155115511552,0.0
2024-02-08,3.04,3.33,3.34,2.9,359784.0,111515240.0,8.469055374592838,0.26000000000000023,15.172413793103448,0.0
2024-02-19,3.4,3.5,3.58,3.39,266380.0,93089744.0,5.105105105105112,0.16999999999999993,5.604719764011798,0.0
2024-02-20,3.52,3.65,3.76,3.42,244550.0,88720728.0,4.285714285714293,0.1499999999999999,9.941520467836254,0.0
2024-02-21,3.6,3.7,3.84,3.56,266723.0,99257232.0,1.3698630136986356,0.050000000000000266,7.865168539325837,0.0
2024-02-22,3.69,3.76,3.77,3.63,176927.0,65751264.0,1.621621621621605,0.05999999999999961,3.8567493112947693,0.0
2024-02-23,3.8,3.89,3.9,3.74,197449.0,75437112.0,3.457446808510656,0.13000000000000034,4.278074866310152,0.0
2024-02-26,3.9,4.0,4.15,3.87,236470.0,94306104.0,2.8277634961439535,0.10999999999999988,7.235142118863055,0.0
2024-02-27,4.02,4.26,4.26,4.0,223159.0,92880992.0,6.499999999999995,0.2599999999999998,6.499999999999995,0.0
2024-02-28,4.29,3.84,4.39,3.84,374736.0,154859536.0,-9.859154929577462,-0.41999999999999993,14.322916666666663,0.0
2024-02-29,3.78,4.07,4.09,3.75,274213.0,107862808.0,5.989583333333348,0.23000000000000043,9.066666666666663,0.0
2024-03-01,4.07,4.19,4.26,4.06,291307.0,120605096.0,2.9484029484029506,0.1200000000000001,4.926108374384242,0.0
2024-03-04,4.24,4.19,4.34,4.04,257616.0,107171896.0,0.0,0.0,7.425742574257422,0.0
2024-03-05,4.13,4.05,4.15,4.02,184120.0,74857496.0,-3.341288782816243,-0.14000000000000057,3.2338308457711644,0.0
2024-03-06,4.06,4.1,4.13,4.03,150781.0,61626760.0,1.2345679012345734,0.04999999999999982,2.4813895781637627,0.0
