日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,5.31,5.32,5.39,5.28,53061.0,28368140.0,0.37735849056603765,0.020000000000000462,2.0833333333333224,0.0
2023-05-30,5.32,5.27,5.34,5.22,47894.0,25249996.0,-0.9398496240601628,-0.05000000000000071,2.2988505747126458,0.0
2023-05-31,5.27,5.3,5.31,5.24,41470.0,21878470.0,0.569259962049351,0.03000000000000025,1.3358778625954082,0.0
2023-06-01,5.27,5.27,5.31,5.22,58541.0,30800658.0,-0.5660377358490565,-0.03000000000000025,1.72413793103448,0.0
2023-06-02,5.3,5.34,5.39,5.27,61340.0,32635312.0,1.3282732447817969,0.07000000000000028,2.2770398481973455,0.0
2023-06-05,5.35,5.33,5.39,5.3,70944.0,37882960.0,-0.1872659176029967,-0.009999999999999787,1.6981132075471674,0.0
2023-06-06,5.33,5.24,5.34,5.22,62895.0,33143508.0,-1.6885553470919246,-0.08999999999999986,2.2988505747126458,0.0
2023-06-07,5.22,5.28,5.31,5.19,46468.0,24399544.0,0.7633587786259444,0.040000000000000036,2.312138728323684,0.0
2023-06-08,5.27,5.23,5.29,5.18,52325.0,27380316.0,-0.9469696969696906,-0.04999999999999982,2.1235521235521295,0.0
2023-06-09,5.22,5.17,5.23,5.15,45468.0,23566830.0,-1.147227533460815,-0.0600000000000005,1.5533980582524285,0.0
2023-06-12,5.16,5.15,5.18,5.03,60184.0,30706182.0,-0.3868471953578201,-0.019999999999999574,2.9821073558648004,0.0
2023-06-13,5.17,5.11,5.23,5.08,64823.0,33358168.0,-0.7766990291262155,-0.040000000000000036,2.9527559055118178,0.0
2023-06-14,5.11,5.21,5.26,5.08,75589.0,39233540.0,1.9569471624266033,0.09999999999999964,3.543307086614168,0.0
2023-06-15,5.19,5.13,5.21,5.1,59315.0,30452888.0,-1.5355086372360827,-0.08000000000000007,2.1568627450980458,0.0
2023-06-16,5.16,5.39,5.62,5.11,269123.0,145427664.0,5.068226120857688,0.2599999999999998,9.980430528375729,0.0
2023-06-19,5.42,5.24,5.46,5.2,160539.0,84601088.0,-2.782931354359919,-0.14999999999999947,4.999999999999996,0.0
2023-06-20,5.21,5.13,5.24,5.12,100035.0,51668004.0,-2.0992366412213803,-0.11000000000000032,2.343750000000002,0.0
2023-06-21,5.13,5.32,5.52,5.05,235498.0,125305944.0,3.70370370370372,0.1900000000000004,9.306930693069303,0.0
2023-06-26,5.29,5.24,5.39,5.23,184384.0,97855952.0,-1.5037593984962405,-0.08000000000000007,3.0592734225621268,0.0
2023-06-27,5.24,5.44,5.52,5.22,189442.0,102776384.0,3.8167938931297662,0.20000000000000018,5.747126436781606,0.0
2023-06-28,5.44,5.49,5.57,5.41,200940.0,110226736.0,0.9191176470588092,0.04999999999999982,2.957486136783736,0.0
2023-06-29,5.48,5.43,5.51,5.39,134878.0,73155992.0,-1.0928961748634003,-0.0600000000000005,2.2263450834879426,0.0
2023-06-30,5.4,5.5,5.53,5.36,134776.0,73967240.0,1.2891344383057168,0.07000000000000028,3.1716417910447747,0.0
2023-07-03,5.48,5.53,5.61,5.44,132002.0,72811184.0,0.5454545454545601,0.03000000000000025,3.1249999999999987,0.0
2023-07-04,5.51,5.6,5.67,5.49,157845.0,88279792.0,1.2658227848101111,0.0699999999999994,3.2786885245901587,0.0
2023-07-05,5.56,5.51,5.6,5.43,113851.0,62604836.0,-1.6071428571428514,-0.08999999999999986,3.130755064456721,0.0
2023-07-06,5.49,5.43,5.51,5.41,82153.0,44694368.0,-1.4519056261342977,-0.08000000000000007,1.8484288354898273,0.0
2023-07-07,5.43,5.45,5.5,5.39,73541.0,40138740.0,0.36832412523020164,0.020000000000000462,2.0408163265306185,0.0
2023-07-10,5.43,5.39,5.49,5.36,109067.0,58860012.0,-1.1009174311926717,-0.0600000000000005,2.425373134328356,0.0
2023-07-11,5.38,5.47,5.49,5.37,78731.0,42842220.0,1.4842300556586308,0.08000000000000007,2.2346368715083815,0.0
2023-07-12,5.48,5.41,5.48,5.38,50392.0,27354224.0,-1.0968921389396646,-0.05999999999999961,1.8587360594795637,0.0
2023-07-13,5.43,5.45,5.48,5.38,78537.0,42670240.0,0.7393715341959428,0.040000000000000036,1.8587360594795637,0.0
2023-07-14,5.45,5.52,5.58,5.41,101310.0,55966960.0,1.284403669724754,0.0699999999999994,3.142329020332716,0.0
2023-07-17,5.5,5.41,5.5,5.35,103875.0,55962240.0,-1.9927536231883924,-0.10999999999999943,2.8037383177570163,0.0
2023-07-18,5.45,5.45,5.5,5.38,76010.0,41281296.0,0.7393715341959428,0.040000000000000036,2.2304832713754665,0.0
2023-07-19,5.44,5.44,5.49,5.38,48518.0,26361708.0,-0.18348623853210455,-0.009999999999999787,2.044609665427515,0.0
2023-07-20,5.45,5.41,5.49,5.39,62670.0,34102620.0,-0.5514705882353033,-0.03000000000000025,1.855287569573294,0.0
2023-07-21,5.4,5.48,5.5,5.37,65215.0,35614956.0,1.2939001848428777,0.07000000000000028,2.420856610800743,0.0
2023-07-24,5.48,5.58,5.71,5.46,137140.0,76677568.0,1.8248175182481674,0.09999999999999964,4.5787545787545785,0.0
2023-07-25,5.62,5.64,5.65,5.54,112969.0,63256392.0,1.0752688172043001,0.05999999999999961,1.9855595667870092,0.0
2023-07-26,5.62,5.69,5.71,5.58,113435.0,64211644.0,0.8865248226950451,0.05000000000000071,2.3297491039426506,0.0
2023-07-27,5.64,5.57,5.67,5.54,83806.0,46881176.0,-2.108963093145877,-0.1200000000000001,2.346570397111911,0.0
2023-07-28,5.57,5.69,5.71,5.53,106561.0,60047248.0,2.1543985637342944,0.1200000000000001,3.2549728752260343,0.0
2023-07-31,5.69,5.76,5.81,5.63,143756.0,82145424.0,1.2302284710017375,0.0699999999999994,3.197158081705146,0.0
2023-08-01,5.74,5.68,5.79,5.67,102417.0,58508096.0,-1.388888888888895,-0.08000000000000007,2.1164021164021185,0.0
2023-08-02,5.68,5.64,5.73,5.61,68968.0,39010600.0,-0.7042253521126751,-0.040000000000000036,2.1390374331550817,0.0
2023-08-03,5.64,5.63,5.65,5.57,63877.0,35786792.0,-0.17730496453900457,-0.009999999999999787,1.4362657091561952,0.0
2023-08-04,5.64,5.73,5.8,5.55,193141.0,109817360.0,1.7761989342806483,0.10000000000000053,4.504504504504505,0.0
2023-08-07,5.68,5.49,5.68,5.43,234652.0,128879080.0,-4.188481675392675,-0.2400000000000002,4.6040515653775325,0.0
2023-08-08,5.5,5.43,5.51,5.42,107721.0,58850064.0,-1.0928961748634003,-0.0600000000000005,1.660516605166049,0.0
2023-08-09,5.44,5.34,5.44,5.33,82245.0,44268864.0,-1.6574585635359074,-0.08999999999999986,2.0637898686679232,0.0
2023-08-10,5.35,5.37,5.39,5.32,68385.0,36613168.0,0.5617977528090012,0.03000000000000025,1.315789473684199,0.0
2023-08-11,5.35,5.28,5.4,5.26,72540.0,38585552.0,-1.6759776536312776,-0.08999999999999986,2.6615969581749157,0.0
2023-08-14,5.22,5.29,5.31,5.19,64491.0,33895776.0,0.18939393939394478,0.009999999999999787,2.312138728323684,0.0
2023-08-15,5.31,5.29,5.33,5.25,59241.0,31356044.0,0.0,0.0,1.5238095238095253,0.0
2023-08-16,5.3,5.37,5.47,5.27,104795.0,56546176.0,1.512287334593565,0.08000000000000007,3.795066413662243,0.0
2023-08-17,5.36,5.4,5.42,5.3,76651.0,40949408.0,0.5586592178770999,0.03000000000000025,2.264150943396228,0.0
2023-08-18,5.39,5.3,5.43,5.29,64858.0,34705428.0,-1.85185185185186,-0.10000000000000053,2.6465028355387465,0.0
2023-08-21,5.27,5.24,5.36,5.24,50094.0,26552636.0,-1.1320754716981019,-0.05999999999999961,2.2900763358778646,0.0
2023-08-22,5.26,5.22,5.29,5.14,74411.0,38700448.0,-0.3816793893129833,-0.020000000000000462,2.9182879377431976,0.0
2023-08-23,5.21,5.18,5.26,5.17,44810.0,23340626.0,-0.7662835249042099,-0.040000000000000036,1.7408123791102486,0.0
2023-08-24,5.18,5.18,5.22,5.1,42840.0,22145838.0,0.0,0.0,2.3529411764705905,0.0
2023-08-25,5.19,5.13,5.37,5.13,83504.0,43582344.0,-0.9652509652509633,-0.04999999999999982,4.678362573099419,0.0
2023-08-28,5.45,5.4,5.56,5.35,209986.0,114354936.0,5.2631578947368585,0.27000000000000046,3.925233644859813,0.0
2023-08-29,5.42,5.37,5.43,5.34,105480.0,56734664.0,-0.5555555555555647,-0.03000000000000025,1.6853932584269637,0.0
2023-08-30,5.39,5.29,5.4,5.27,81950.0,43623016.0,-1.4897579143389184,-0.08000000000000007,2.4667931688804705,0.0
2023-08-31,5.28,5.34,5.37,5.25,81957.0,43549892.0,0.9451795841209698,0.04999999999999982,2.285714285714288,0.0
2023-09-01,5.37,5.3,5.37,5.28,52602.0,27961096.0,-0.7490636704119868,-0.040000000000000036,1.7045454545454517,0.0
2023-09-04,5.32,5.38,5.39,5.32,64815.0,34744808.0,1.5094339622641506,0.08000000000000007,1.315789473684199,0.0
2023-09-05,5.38,5.32,5.38,5.3,54386.0,28967544.0,-1.1152416356877248,-0.05999999999999961,1.5094339622641524,0.0
2023-09-06,5.32,5.35,5.37,5.28,44067.0,23542392.0,0.5639097744360777,0.02999999999999936,1.7045454545454517,0.0
2023-09-07,5.32,5.28,5.42,5.28,82324.0,44045304.0,-1.3084112149532645,-0.0699999999999994,2.651515151515145,0.0
2023-09-08,5.28,5.28,5.35,5.25,57604.0,30517784.0,0.0,0.0,1.904761904761898,0.0
2023-09-11,5.28,5.27,5.31,5.22,51839.0,27334972.0,-0.18939393939395588,-0.010000000000000675,1.72413793103448,0.0
2023-09-12,5.28,5.31,5.33,5.27,37956.0,20132624.0,0.7590132827324458,0.040000000000000036,1.1385199240986812,0.0
2023-09-13,5.28,5.25,5.32,5.22,47636.0,25042030.0,-1.1299435028248483,-0.05999999999999961,1.9157088122605466,0.0
2023-09-14,5.25,5.21,5.27,5.18,45116.0,23542028.0,-0.7619047619047636,-0.040000000000000036,1.7374517374517346,0.0
2023-09-15,5.24,5.4,5.45,5.21,136699.0,72968960.0,3.646833013435713,0.1900000000000004,4.606525911708258,0.0
2023-09-18,5.4,5.64,5.78,5.29,333314.0,183696176.0,4.444444444444429,0.23999999999999932,9.262759924385637,0.0
2023-09-19,5.54,5.44,5.57,5.38,198787.0,108698576.0,-3.5460992907801248,-0.1999999999999993,3.5315985130111596,0.0
2023-09-20,5.4,5.35,5.46,5.35,111555.0,60196128.0,-1.6544117647058987,-0.09000000000000075,2.0560747663551466,0.0
2023-09-21,5.35,5.26,5.37,5.25,96672.0,51198856.0,-1.6822429906542036,-0.08999999999999986,2.285714285714288,0.0
2023-09-22,5.27,5.28,5.29,5.22,85657.0,45049956.0,0.38022813688214363,0.020000000000000462,1.340996168582381,0.0
2023-09-25,5.28,5.22,5.28,5.2,63182.0,33037272.0,-1.1363636363636465,-0.0600000000000005,1.5384615384615397,0.0
2023-09-26,5.22,5.2,5.23,5.17,49584.0,25769388.0,-0.3831417624520994,-0.019999999999999574,1.1605415860735107,0.0
2023-09-27,5.2,5.25,5.29,5.18,58256.0,30514556.0,0.9615384615384581,0.04999999999999982,2.1235521235521295,0.0
2023-09-28,5.27,5.26,5.29,5.23,36569.0,19267388.0,0.19047619047618536,0.009999999999999787,1.1472275334607955,0.0
2023-10-09,5.27,5.19,5.27,5.18,62984.0,32829946.0,-1.330798479087436,-0.0699999999999994,1.7374517374517346,0.0
2023-10-10,5.21,5.19,5.24,5.17,39939.0,20759400.0,0.0,0.0,1.3539651837524234,0.0
2023-10-11,5.19,5.19,5.23,5.17,38393.0,19990358.0,0.0,0.0,1.1605415860735107,0.0
2023-10-12,5.22,5.22,5.24,5.19,44681.0,23292056.0,0.5780346820809079,0.02999999999999936,0.9633911368015379,0.0
2023-10-13,5.21,5.17,5.21,5.16,42328.0,21936916.0,-0.9578544061302652,-0.04999999999999982,0.968992248062012,0.0
2023-10-16,5.18,5.26,5.29,5.17,70588.0,36971904.0,1.740812379110257,0.08999999999999986,2.321083172147004,0.0
2023-10-17,5.26,5.22,5.27,5.2,38032.0,19882160.0,-0.760456273764254,-0.040000000000000036,1.3461538461538345,0.0
2023-10-18,5.21,5.1,5.22,5.09,52403.0,26900532.0,-2.298850574712641,-0.1200000000000001,2.5540275049115895,0.0
2023-10-19,5.08,5.06,5.17,5.03,45761.0,23372000.0,-0.7843137254901933,-0.040000000000000036,2.7833001988071504,0.0
2023-10-20,5.06,5.04,5.1,5.0,46155.0,23355592.0,-0.39525691699603405,-0.019999999999999574,1.9999999999999927,0.0
2023-10-23,5.02,4.93,5.03,4.89,66510.0,32952528.0,-2.182539682539686,-0.11000000000000032,2.8629856850715862,0.0
2023-10-24,4.96,5.11,5.12,4.92,78068.0,39405644.0,3.6511156186612714,0.1800000000000006,4.065040650406507,0.0
2023-10-25,5.1,5.18,5.2,5.1,60830.0,31456108.0,1.3698630136986134,0.0699999999999994,1.960784313725501,0.0
2023-10-26,5.18,5.2,5.21,5.13,47678.0,24629956.0,0.38610038610038533,0.020000000000000462,1.5594541910331399,0.0
2023-10-27,5.29,5.36,5.39,5.27,169349.0,90439816.0,3.076923076923088,0.16000000000000014,2.2770398481973455,0.0
2023-10-30,5.33,5.48,5.51,5.33,143805.0,78729232.0,2.238805970149249,0.1200000000000001,3.3771106941838593,0.0
2023-10-31,5.49,5.54,5.56,5.48,112513.0,62185128.0,1.0948905109488871,0.05999999999999961,1.4598540145985253,0.0
2023-11-01,5.55,5.62,5.64,5.5,120060.0,67100524.0,1.4440433212996373,0.08000000000000007,2.5454545454545396,0.0
2023-11-02,5.59,5.54,5.61,5.53,101192.0,56336924.0,-1.4234875444839923,-0.08000000000000007,1.4466546112115743,0.0
2023-11-03,5.55,5.5,5.58,5.5,84888.0,46901288.0,-0.7220216606498187,-0.040000000000000036,1.4545454545454557,0.0
2023-11-06,5.51,5.5,5.54,5.47,70018.0,38529144.0,0.0,0.0,1.2797074954296213,0.0
2023-11-07,5.5,5.53,5.57,5.46,55307.0,30484468.0,0.5454545454545601,0.03000000000000025,2.014652014652021,0.0
2023-11-08,5.52,5.53,5.59,5.49,60952.0,33864428.0,0.0,0.0,1.8214936247723068,0.0
2023-11-09,5.51,5.51,5.59,5.5,52474.0,29046600.0,-0.3616636528029016,-0.020000000000000462,1.6363636363636338,0.0
2023-11-10,5.51,5.56,5.59,5.48,65390.0,36277432.0,0.9074410163339319,0.04999999999999982,2.0072992700729824,0.0
2023-11-13,5.56,5.6,5.61,5.54,62946.0,35128296.0,0.7194244604316502,0.040000000000000036,1.2635379061371892,0.0
2023-11-14,5.6,5.56,5.61,5.54,56589.0,31489756.0,-0.7142857142857117,-0.040000000000000036,1.2635379061371892,0.0
2023-11-15,5.58,5.53,5.58,5.5,54238.0,29991502.0,-0.5395683453237266,-0.02999999999999936,1.4545454545454557,0.0
2023-11-16,5.54,5.53,5.58,5.51,49002.0,27192222.0,0.0,0.0,1.270417422867519,0.0
2023-11-17,5.51,5.62,5.65,5.5,68215.0,38106776.0,1.6274864376130127,0.08999999999999986,2.7272727272727337,0.0
2023-11-20,5.63,5.62,5.67,5.55,68139.0,38194016.0,0.0,0.0,2.162162162162164,0.0
2023-11-21,5.63,5.73,5.93,5.61,198255.0,114472296.0,1.9572953736654908,0.11000000000000032,5.704099821746869,0.0
2023-11-22,5.71,5.76,5.82,5.69,150727.0,86819144.0,0.5235602094240788,0.02999999999999936,2.2847100175746906,0.0
2023-11-23,5.73,5.84,5.92,5.71,151133.0,88292080.0,1.388888888888884,0.08000000000000007,3.6777583187390537,0.0
2023-11-24,5.82,5.95,5.99,5.82,195829.0,115740240.0,1.8835616438356295,0.11000000000000032,2.9209621993127133,0.0
2023-11-27,5.89,5.8,5.92,5.77,203103.0,118109912.0,-2.5210084033613467,-0.15000000000000036,2.5996533795494,0.0
2023-11-28,5.79,5.86,5.91,5.75,114600.0,67001132.0,1.0344827586207028,0.0600000000000005,2.7826086956521765,0.0
2023-11-29,5.85,5.79,5.88,5.77,92209.0,53592512.0,-1.1945392491467643,-0.07000000000000028,1.9064124783362275,0.0
2023-11-30,5.79,5.8,5.84,5.77,76967.0,44647808.0,0.17271157167528806,0.009999999999999787,1.2131715771230553,0.0
2023-12-01,5.81,6.05,6.38,5.8,647994.0,400487136.0,4.31034482758621,0.25,10.000000000000002,0.0
2023-12-04,6.0,6.02,6.1,5.9,450526.0,270927168.0,-0.49586776859504855,-0.03000000000000025,3.3898305084745637,0.0
2023-12-05,6.02,6.3,6.62,5.91,971258.0,621816320.0,4.651162790697683,0.28000000000000025,12.013536379018612,0.0
2023-12-06,6.22,6.53,6.61,6.13,872898.0,551505408.0,3.65079365079366,0.23000000000000043,7.830342577487773,0.0
2023-12-07,6.36,6.28,6.48,6.23,641085.0,404195776.0,-3.8284839203675314,-0.25,4.012841091492777,0.0
2023-12-08,6.16,5.93,6.2,5.91,505076.0,305701312.0,-5.573248407643316,-0.35000000000000053,4.90693739424704,0.0
2023-12-11,5.93,6.52,6.52,5.93,536780.0,343988832.0,9.94940978077572,0.5899999999999999,9.949409780775714,0.0
2023-12-12,6.8,6.67,7.05,6.4,1071104.0,715806464.0,2.300613496932513,0.15000000000000036,10.156249999999991,0.0
2023-12-13,6.66,7.05,7.34,6.49,1095411.0,766979520.0,5.697151424287861,0.3799999999999999,13.097072419106311,0.0
2023-12-14,7.02,6.72,7.14,6.66,753431.0,512634592.0,-4.680851063829783,-0.33000000000000007,7.2072072072072,0.0
2023-12-15,6.75,6.74,6.93,6.46,589443.0,393354720.0,0.29761904761904656,0.020000000000000462,7.275541795665632,0.0
2023-12-18,6.66,6.3,6.66,6.27,462931.0,295550176.0,-6.528189910979232,-0.4400000000000004,6.220095693779914,0.0
2023-12-19,6.33,6.03,6.35,5.93,438421.0,265460432.0,-4.285714285714281,-0.2699999999999996,7.082630691399662,0.0
2023-12-20,6.02,5.86,6.08,5.86,290339.0,173243664.0,-2.819237147595355,-0.16999999999999993,3.754266211604091,0.0
2023-12-21,5.86,5.89,5.9,5.74,218924.0,127687480.0,0.5119453924914641,0.02999999999999936,2.7874564459930338,0.0
2023-12-22,5.81,5.73,5.88,5.66,214152.0,123340984.0,-2.716468590831911,-0.15999999999999925,3.886925795052999,0.0
2023-12-25,5.71,5.66,5.78,5.62,132051.0,74995560.0,-1.221640488656195,-0.07000000000000028,2.8469750889679744,0.0
2023-12-26,5.7,5.65,5.74,5.63,122710.0,69676800.0,-0.17667844522968323,-0.009999999999999787,1.9538188277087092,0.0
2023-12-27,5.63,5.87,5.88,5.61,275238.0,159269104.0,3.8938053097345104,0.21999999999999975,4.812834224598923,0.0
2023-12-28,5.82,5.83,5.88,5.75,181417.0,105597472.0,-0.6814310051107331,-0.040000000000000036,2.2608695652173894,0.0
2023-12-29,5.79,5.84,5.88,5.79,149334.0,87286672.0,0.17152658662091813,0.009999999999999787,1.5544041450777177,0.0
2024-01-02,5.88,5.97,6.0,5.83,176430.0,104886512.0,2.2260273972602773,0.1299999999999999,2.915951972555745,0.0
2024-01-03,5.95,5.99,6.01,5.92,143767.0,85829400.0,0.3350083752093891,0.020000000000000462,1.520270270270268,0.0
2024-01-04,5.99,5.94,6.0,5.89,136631.0,81214080.0,-0.8347245409014992,-0.04999999999999982,1.8675721561969494,0.0
2024-01-05,5.95,5.84,5.97,5.8,126969.0,74632408.0,-1.683501683501687,-0.10000000000000053,2.9310344827586197,0.0
2024-01-08,5.83,5.84,5.88,5.75,117029.0,68319376.0,0.0,0.0,2.2608695652173894,0.0
2024-01-09,5.81,5.82,5.93,5.76,104552.0,60971028.0,-0.3424657534246478,-0.019999999999999574,2.951388888888888,0.0
2024-01-10,5.78,5.9,5.93,5.78,177488.0,104247544.0,1.3745704467353903,0.08000000000000007,2.5951557093425515,0.0
2024-01-11,5.83,5.96,5.98,5.81,134060.0,79149040.0,1.0169491525423568,0.05999999999999961,2.925989672977639,0.0
2024-01-12,5.99,5.85,6.06,5.82,146218.0,86758712.0,-1.8456375838926231,-0.11000000000000032,4.123711340206174,0.0
2024-01-15,5.88,6.15,6.35,5.83,363204.0,221275872.0,5.128205128205132,0.3000000000000007,8.919382504288158,0.0
2024-01-16,6.15,6.08,6.2,5.92,310478.0,186918464.0,-1.1382113821138296,-0.07000000000000028,4.729729729729734,0.0
2024-01-17,6.05,5.91,6.15,5.9,248363.0,149463008.0,-2.796052631578949,-0.16999999999999993,4.23728813559322,0.0
2024-01-18,5.81,5.82,5.88,5.61,282385.0,161959056.0,-1.522842639593902,-0.08999999999999986,4.812834224598923,0.0
2024-01-19,5.86,5.68,5.88,5.68,157466.0,90554896.0,-2.4054982817869552,-0.14000000000000057,3.521126760563384,0.0
2024-01-22,5.67,5.31,5.68,5.29,205155.0,112617912.0,-6.51408450704225,-0.3700000000000001,7.372400756143661,0.0
2024-01-23,5.29,5.26,5.36,5.17,157209.0,82438248.0,-0.941619585687381,-0.04999999999999982,3.6750483558994276,0.0
2024-01-24,5.29,5.42,5.49,5.21,183756.0,98647160.0,3.041825095057038,0.16000000000000014,5.374280230326301,0.0
2024-01-25,5.39,5.58,5.6,5.37,142882.0,78688040.0,2.9520295202952074,0.16000000000000014,4.283054003724386,0.0
2024-01-26,5.57,5.63,5.72,5.55,159194.0,89912128.0,0.8960573476702427,0.04999999999999982,3.063063063063062,0.0
2024-01-29,5.64,5.48,5.66,5.44,127567.0,70378240.0,-2.6642984014209503,-0.14999999999999947,4.044117647058819,0.0
2024-01-30,5.33,5.2,5.52,5.18,139160.0,73616616.0,-5.109489051094895,-0.28000000000000025,6.563706563706562,0.0
2024-01-31,5.17,4.86,5.2,4.83,158465.0,78929296.0,-6.538461538461537,-0.33999999999999986,7.660455486542444,0.0
2024-02-01,4.8,4.72,4.85,4.59,150808.0,71337048.0,-2.880658436214001,-0.14000000000000057,5.664488017429189,0.0
2024-02-02,4.71,4.51,4.82,4.35,167901.0,76874464.0,-4.449152542372881,-0.20999999999999996,10.80459770114944,0.0
2024-02-05,4.49,4.06,4.49,4.06,212140.0,87419488.0,-9.977827050997789,-0.4500000000000002,10.591133004926125,0.0
2024-02-06,3.87,4.07,4.23,3.67,254319.0,99384216.0,0.24630541871923928,0.010000000000000675,15.258855585831077,0.0
2024-02-07,4.13,3.95,4.13,3.9,218244.0,87036728.0,-2.9484029484029506,-0.1200000000000001,5.897435897435897,0.0
2024-02-08,3.97,4.19,4.22,3.95,206905.0,84725560.0,6.075949367088618,0.2400000000000002,6.835443037974673,0.0
2024-02-19,4.25,4.36,4.44,4.2,179888.0,77922960.0,4.057279236276856,0.16999999999999993,5.714285714285719,0.0
2024-02-20,4.33,4.39,4.4,4.27,95925.0,41702828.0,0.6880733944953921,0.02999999999999936,3.0444964871194564,0.0
2024-02-21,4.38,4.49,4.65,4.31,179371.0,81110840.0,2.277904328018243,0.10000000000000053,7.888631090487257,0.0
2024-02-22,4.45,4.6,4.65,4.43,134117.0,61219984.0,2.4498886414253684,0.10999999999999943,4.966139954853288,0.0
2024-02-23,4.6,4.72,4.72,4.56,147872.0,68493536.0,2.60869565217392,0.1200000000000001,3.5087719298245648,0.0
2024-02-26,4.7,4.79,4.88,4.66,136160.0,65123024.0,1.4830508474576343,0.07000000000000028,4.72103004291845,0.0
2024-02-27,4.76,4.93,4.94,4.75,108521.0,52852520.0,2.9227557411273475,0.13999999999999968,4.000000000000008,0.0
2024-02-28,4.95,4.51,5.07,4.5,246229.0,117986224.0,-8.519269776876271,-0.41999999999999993,12.666666666666673,0.0
2024-02-29,4.51,4.65,4.66,4.47,164605.0,75600152.0,3.10421286031044,0.14000000000000057,4.25055928411634,0.0
2024-03-01,4.64,4.66,4.7,4.58,113675.0,52612236.0,0.21505376344086446,0.009999999999999787,2.6200873362445436,0.0
