日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,9.26,9.32,9.4,9.22,34232.0,32000350.0,0.6479481641468832,0.0600000000000005,1.9522776572668081,0.0
2023-05-25,9.32,9.26,9.37,9.15,52176.0,48239788.0,-0.6437768240343367,-0.0600000000000005,2.4043715846994407,0.0
2023-05-26,9.26,9.26,9.32,9.05,35664.0,32727186.0,0.0,0.0,2.983425414364636,0.0
2023-05-29,9.23,9.11,9.27,9.1,29754.0,27244800.0,-1.6198704103671746,-0.15000000000000036,1.8681318681318675,0.0
2023-05-30,9.15,9.1,9.18,9.04,28099.0,25597250.0,-0.1097694840834218,-0.009999999999999787,1.5486725663716878,0.0
2023-05-31,9.22,9.05,9.24,9.02,27320.0,24812540.0,-0.5494505494505364,-0.049999999999998934,2.43902439024391,0.0
2023-06-01,9.12,9.22,9.3,9.07,38701.0,35628364.0,1.8784530386740217,0.16999999999999993,2.535832414553478,0.0
2023-06-02,9.2,9.04,9.25,9.02,46181.0,41988716.0,-1.9522776572668321,-0.1800000000000015,2.5498891352549937,0.0
2023-06-05,9.02,9.11,9.2,8.95,37765.0,34315352.0,0.7743362831858391,0.07000000000000028,2.7932960893854752,0.0
2023-06-06,9.1,8.88,9.1,8.87,34470.0,30828678.0,-2.524698133918757,-0.22999999999999865,2.5930101465614483,0.0
2023-06-07,8.8,8.87,8.95,8.72,35966.0,31973896.0,-0.11261261261262812,-0.010000000000001563,2.637614678899067,0.0
2023-06-08,8.88,8.76,8.89,8.68,23972.0,21028584.0,-1.2401352874858995,-0.10999999999999943,2.4193548387096873,0.0
2023-06-09,8.77,8.82,8.83,8.65,26251.0,22969192.0,0.6849315068493178,0.0600000000000005,2.080924855491326,0.0
2023-06-12,8.76,8.98,9.03,8.68,34820.0,31037040.0,1.8140589569161092,0.16000000000000014,4.032258064516125,0.0
2023-06-13,9.0,9.03,9.12,8.91,29294.0,26513892.0,0.556792873051215,0.049999999999998934,2.3569023569023466,0.0
2023-06-14,8.95,9.0,9.07,8.91,30509.0,27379816.0,-0.33222591362125353,-0.02999999999999936,1.795735129068464,0.0
2023-06-15,8.99,9.9,9.9,8.93,375024.0,365392128.0,10.000000000000009,0.9000000000000004,10.862262038073915,0.0
2023-06-16,9.81,9.64,9.85,9.47,419219.0,403828000.0,-2.626262626262621,-0.2599999999999998,4.012671594508966,0.0
2023-06-19,9.64,9.52,9.8,9.47,220082.0,211031776.0,-1.2448132780083054,-0.120000000000001,3.4846884899683217,0.0
2023-06-20,9.6,9.58,9.62,9.36,128118.0,122017480.0,0.6302521008403339,0.0600000000000005,2.7777777777777755,0.0
2023-06-21,9.55,9.38,9.7,9.36,102235.0,96792208.0,-2.087682672233815,-0.1999999999999993,3.6324786324786316,0.0
2023-06-26,9.28,9.36,9.6,9.19,100451.0,94317024.0,-0.2132196162047073,-0.02000000000000135,4.461371055495105,0.0
2023-06-27,9.42,9.3,9.46,9.23,86804.0,80752032.0,-0.6410256410256276,-0.05999999999999872,2.4918743228602427,0.0
2023-06-28,9.26,9.27,9.3,8.9,92051.0,83983464.0,-0.3225806451613078,-0.030000000000001137,4.494382022471914,0.0
2023-06-29,9.19,9.46,9.55,9.15,98060.0,92545712.0,2.0496224379719763,0.19000000000000128,4.371584699453555,0.0
2023-06-30,9.46,9.58,9.68,9.43,108981.0,104437160.0,1.2684989429175397,0.11999999999999922,2.651113467656416,0.0
2023-07-03,9.58,9.68,9.72,9.5,130375.0,125751304.0,1.0438413361169019,0.09999999999999964,2.3157894736842173,0.0
2023-07-04,9.65,9.78,9.95,9.58,124083.0,121351376.0,1.0330578512396604,0.09999999999999964,3.86221294363256,0.0
2023-07-05,9.74,9.62,9.88,9.6,92422.0,89746240.0,-1.6359918200409052,-0.16000000000000014,2.9166666666666785,0.0
2023-07-06,9.59,9.66,9.92,9.5,73086.0,71008728.0,0.4158004158004269,0.040000000000000924,4.421052631578946,0.0
2023-07-07,9.62,9.54,9.8,9.45,58939.0,56403664.0,-1.242236024844734,-0.120000000000001,3.703703703703719,0.0
2023-07-10,9.54,9.47,9.63,9.41,36054.0,34180488.0,-0.7337526205450584,-0.06999999999999851,2.3379383634431523,0.0
2023-07-11,9.52,9.74,9.76,9.45,61845.0,59752588.0,2.8511087645195277,0.2699999999999996,3.280423280423286,0.0
2023-07-12,9.74,9.54,9.74,9.53,40860.0,39361420.0,-2.053388090349084,-0.20000000000000107,2.2035676810073546,0.0
2023-07-13,9.6,9.67,9.76,9.6,43830.0,42380304.0,1.3626834381551545,0.13000000000000078,1.6666666666666683,0.0
2023-07-14,9.65,9.59,9.7,9.53,38012.0,36514268.0,-0.8273009307135482,-0.08000000000000007,1.783840503672612,0.0
2023-07-17,9.59,9.65,9.68,9.43,54146.0,51799472.0,0.6256517205422307,0.0600000000000005,2.651113467656416,0.0
2023-07-18,9.65,9.62,9.69,9.47,34431.0,33044260.0,-0.31088082901555847,-0.030000000000001137,2.3231256599788686,0.0
2023-07-19,9.58,9.47,9.67,9.45,34755.0,33120748.0,-1.55925155925154,-0.14999999999999858,2.328042328042335,0.0
2023-07-20,9.52,9.33,9.52,9.31,39115.0,36744564.0,-1.4783526927138357,-0.14000000000000057,2.255639097744351,0.0
2023-07-21,9.26,9.19,9.34,9.11,37104.0,34205732.0,-1.5005359056806111,-0.14000000000000057,2.524698133918775,0.0
2023-07-24,9.15,9.2,9.24,9.08,21035.0,19331316.0,0.10881392818280489,0.009999999999999787,1.7621145374449354,0.0
2023-07-25,9.27,9.43,9.45,9.2,30715.0,28817810.0,2.5000000000000133,0.23000000000000043,2.717391304347826,0.0
2023-07-26,9.44,9.21,9.44,9.2,28976.0,26880290.0,-2.332979851537631,-0.21999999999999886,2.6086956521739157,0.0
2023-07-27,9.25,9.06,9.32,9.06,29254.0,26823226.0,-1.6286644951140072,-0.15000000000000036,2.8697571743929338,0.0
2023-07-28,9.1,9.13,9.16,8.95,27897.0,25339190.0,0.7726269315673218,0.07000000000000028,2.3463687150838086,0.0
2023-07-31,9.14,9.15,9.28,9.11,34014.0,31251104.0,0.21905805038333614,0.019999999999999574,1.8660812294182212,0.0
2023-08-01,9.23,9.23,9.24,9.01,51628.0,47163864.0,0.8743169398907069,0.08000000000000007,2.5527192008879074,0.0
2023-08-02,9.2,9.27,9.3,9.12,29918.0,27612586.0,0.43336944745393513,0.03999999999999915,1.9736842105263324,0.0
2023-08-03,9.23,9.09,9.29,9.06,30578.0,27904572.0,-1.9417475728155331,-0.17999999999999972,2.5386313465783514,0.0
2023-08-04,9.15,9.05,9.16,9.04,22674.0,20609622.0,-0.44004400440043057,-0.03999999999999915,1.3274336283185952,0.0
2023-08-07,9.05,8.98,9.1,8.94,26386.0,23744892.0,-0.7734806629834279,-0.07000000000000028,1.7897091722595095,0.0
2023-08-08,8.98,8.91,9.02,8.85,28585.0,25471448.0,-0.7795100222717233,-0.07000000000000028,1.9209039548022593,0.0
2023-08-09,8.86,8.82,8.93,8.8,18796.0,16634212.0,-1.0101010101010055,-0.08999999999999986,1.4772727272727157,0.0
2023-08-10,8.85,8.87,8.91,8.82,15194.0,13470382.0,0.5668934240362633,0.049999999999998934,1.0204081632653046,0.0
2023-08-11,8.85,8.67,8.9,8.65,33414.0,29277166.0,-2.2547914317925466,-0.1999999999999993,2.8901734104046244,0.0
2023-08-14,8.61,8.69,8.71,8.53,27403.0,23579672.0,0.23068050749710522,0.019999999999999574,2.110199296600252,0.0
2023-08-15,8.69,8.67,8.75,8.62,25420.0,22070094.0,-0.23014959723820505,-0.019999999999999574,1.5081206496519812,0.0
2023-08-16,8.65,8.56,8.7,8.56,20501.0,17652276.0,-1.2687427912341342,-0.10999999999999943,1.6355140186915746,0.0
2023-08-17,8.59,8.82,8.83,8.55,30460.0,26524030.0,3.0373831775700966,0.2599999999999998,3.2748538011695825,0.0
2023-08-18,8.8,8.74,8.92,8.73,25910.0,22917346.0,-0.9070294784580546,-0.08000000000000007,2.176403207331037,0.0
2023-08-21,8.75,8.74,8.88,8.71,42228.0,37045724.0,0.0,0.0,1.9517795637198612,0.0
2023-08-22,8.72,8.69,8.83,8.52,35853.0,30971482.0,-0.5720823798627039,-0.05000000000000071,3.6384976525821657,0.0
2023-08-23,8.68,8.54,8.69,8.5,21150.0,18158404.0,-1.7261219792865434,-0.15000000000000036,2.235294117647053,0.0
2023-08-24,8.52,8.52,8.68,8.42,23859.0,20391620.0,-0.23419203747072626,-0.019999999999999574,3.087885985748216,0.0
2023-08-25,8.5,8.3,8.51,8.29,30873.0,25891848.0,-2.5821596244131273,-0.21999999999999886,2.6537997587454845,0.0
2023-08-28,8.72,8.36,8.73,8.35,41811.0,35582092.0,0.7228915662650381,0.05999999999999872,4.550898203592824,0.0
2023-08-29,8.38,8.8,8.81,8.38,52526.0,45641440.0,5.2631578947368585,0.4400000000000013,5.131264916467777,0.0
2023-08-30,8.89,9.02,9.06,8.82,46456.0,41774364.0,2.499999999999991,0.21999999999999886,2.721088435374152,0.0
2023-08-31,9.0,8.99,9.03,8.9,25886.0,23228550.0,-0.3325942350332567,-0.02999999999999936,1.4606741573033595,0.0
2023-09-01,8.91,8.94,9.15,8.85,37277.0,33317836.0,-0.556173526140169,-0.05000000000000071,3.3898305084745846,0.0
2023-09-04,8.94,9.02,9.02,8.91,28687.0,25729470.0,0.8948545861297452,0.08000000000000007,1.2345679012345616,0.0
2023-09-05,9.0,8.99,9.02,8.93,23303.0,20910014.0,-0.3325942350332567,-0.02999999999999936,1.0078387458006703,0.0
2023-09-06,8.96,9.19,9.23,8.91,57914.0,52943936.0,2.2246941045606095,0.1999999999999993,3.591470258136928,0.0
2023-09-07,9.14,8.99,9.25,8.97,45293.0,41134736.0,-2.176278563656142,-0.1999999999999993,3.1215161649944183,0.0
2023-09-08,8.95,9.07,9.21,8.9,41085.0,37327744.0,0.8898776418242438,0.08000000000000007,3.4831460674157357,0.0
2023-09-11,9.07,8.86,9.15,8.8,95756.0,85106552.0,-2.3153252480705766,-0.21000000000000085,3.977272727272723,0.0
2023-09-12,8.89,8.85,8.9,8.73,39776.0,35092328.0,-0.11286681715575453,-0.009999999999999787,1.9473081328751423,0.0
2023-09-13,8.83,8.69,8.87,8.6,47385.0,41283596.0,-1.8079096045197751,-0.16000000000000014,3.1395348837209256,0.0
2023-09-14,8.69,8.58,8.72,8.56,26601.0,22890114.0,-1.2658227848101222,-0.10999999999999943,1.8691588785046744,0.0
2023-09-15,8.67,8.61,8.73,8.55,26721.0,23075526.0,0.34965034965033226,0.02999999999999936,2.105263157894733,0.0
2023-09-18,8.61,8.8,8.85,8.47,39357.0,34409152.0,2.2067363530778206,0.19000000000000128,4.486422668240838,0.0
2023-09-19,8.77,8.62,8.78,8.54,34012.0,29309404.0,-2.0454545454545614,-0.1800000000000015,2.8103044496487146,0.0
2023-09-20,8.6,8.5,8.65,8.5,24243.0,20735596.0,-1.3921113689094988,-0.11999999999999922,1.7647058823529453,0.0
2023-09-21,8.55,8.51,8.66,8.5,25588.0,21925056.0,0.11764705882353343,0.009999999999999787,1.8823529411764721,0.0
2023-09-22,8.47,8.79,8.79,8.47,35606.0,30901506.0,3.290246768507621,0.27999999999999936,3.7780401416764873,0.0
2023-09-25,8.8,8.77,8.95,8.72,35808.0,31529334.0,-0.22753128555176305,-0.019999999999999574,2.637614678899067,0.0
2023-09-26,8.78,8.81,8.9,8.72,22482.0,19809812.0,0.45610034207526073,0.040000000000000924,2.0642201834862353,0.0
2023-09-27,8.83,8.9,8.96,8.81,27058.0,24110074.0,1.0215664018161208,0.08999999999999986,1.702610669693534,0.0
2023-09-28,8.9,8.96,8.99,8.9,24659.0,22056622.0,0.6741573033707926,0.0600000000000005,1.0112359550561782,0.0
2023-10-09,8.96,9.04,9.08,8.92,49596.0,44752728.0,0.8928571428571175,0.0799999999999983,1.793721973094172,0.0
2023-10-10,9.04,9.03,9.11,8.99,25952.0,23476154.0,-0.11061946902655162,-0.009999999999999787,1.334816462736365,0.0
2023-10-11,9.08,9.01,9.08,8.94,24331.0,21903764.0,-0.22148394241416902,-0.019999999999999574,1.5659955257270757,0.0
2023-10-12,9.04,9.01,9.13,8.96,27718.0,24940364.0,0.0,0.0,1.8973214285714277,0.0
2023-10-13,8.93,8.92,8.98,8.88,22915.0,20435312.0,-0.9988901220865709,-0.08999999999999986,1.1261261261261222,0.0
2023-10-16,8.98,8.77,8.98,8.75,24714.0,21776052.0,-1.681614349775784,-0.15000000000000036,2.6285714285714334,0.0
2023-10-17,8.86,8.81,8.89,8.73,23408.0,20583456.0,0.45610034207526073,0.040000000000000924,1.832760595647195,0.0
2023-10-18,8.84,8.64,8.84,8.6,24878.0,21527958.0,-1.9296254256526701,-0.16999999999999993,2.7906976744186074,0.0
2023-10-19,8.64,8.58,8.78,8.56,22331.0,19308882.0,-0.6944444444444531,-0.0600000000000005,2.5700934579439116,0.0
2023-10-20,8.56,8.51,8.75,8.5,24189.0,20790384.0,-0.815850815850816,-0.07000000000000028,2.941176470588235,0.0
2023-10-23,8.51,8.28,8.52,8.24,32633.0,27281326.0,-2.7027027027027084,-0.23000000000000043,3.3980582524271767,0.0
2023-10-24,8.28,8.47,8.49,8.21,29837.0,24987136.0,2.2946859903381744,0.19000000000000128,3.410475030450662,0.0
2023-10-25,8.48,8.64,8.7,8.48,23253.0,20064968.0,2.007083825265643,0.16999999999999993,2.594339622641496,0.0
2023-10-26,8.64,8.68,8.72,8.44,32744.0,28067220.0,0.4629629629629539,0.03999999999999915,3.31753554502371,0.0
2023-10-27,8.66,8.72,8.75,8.59,25191.0,21867870.0,0.4608294930875667,0.040000000000000924,1.8626309662398155,0.0
2023-10-30,8.78,8.86,8.89,8.69,27461.0,24190342.0,1.6055045871559592,0.1399999999999988,2.3014959723820607,0.0
2023-10-31,8.9,8.86,9.01,8.83,33766.0,30012158.0,0.0,0.0,2.0385050962627376,0.0
2023-11-01,8.92,9.01,9.06,8.88,40648.0,36566040.0,1.6930022573363512,0.15000000000000036,2.0270270270270236,0.0
2023-11-02,9.12,8.97,9.15,8.96,40965.0,36992836.0,-0.4439511653718031,-0.03999999999999915,2.1205357142857086,0.0
2023-11-03,8.98,9.15,9.18,8.98,51977.0,47476136.0,2.006688963210701,0.17999999999999972,2.2271714922048917,0.0
2023-11-06,9.17,9.25,9.28,9.16,38720.0,35781840.0,1.0928961748633892,0.09999999999999964,1.3100436681222623,0.0
2023-11-07,9.23,9.3,9.33,9.23,33391.0,31016044.0,0.5405405405405572,0.05000000000000071,1.0834236186348825,0.0
2023-11-08,9.32,9.23,9.34,9.2,25713.0,23802592.0,-0.7526881720430145,-0.07000000000000028,1.521739130434789,0.0
2023-11-09,9.26,9.21,9.29,9.17,33442.0,30849804.0,-0.21668472372696757,-0.019999999999999574,1.308615049073056,0.0
2023-11-10,9.19,9.26,9.29,9.15,31064.0,28709658.0,0.5428881650379802,0.049999999999998934,1.53005464480873,0.0
2023-11-13,9.28,9.44,9.65,9.19,91367.0,86301784.0,1.943844492440605,0.17999999999999972,5.00544069640915,0.0
2023-11-14,9.3,9.38,9.46,9.25,92876.0,87118312.0,-0.6355932203389703,-0.05999999999999872,2.2702702702702795,0.0
2023-11-15,9.44,9.35,9.46,9.3,47986.0,44880348.0,-0.31982942430704986,-0.030000000000001137,1.720430107526883,0.0
2023-11-16,9.35,9.32,9.42,9.29,54885.0,51413624.0,-0.3208556149732589,-0.02999999999999936,1.399354144241128,0.0
2023-11-17,9.26,9.5,9.6,9.26,71651.0,67696280.0,1.93133047210301,0.17999999999999972,3.6717062634989186,0.0
2023-11-20,9.45,9.7,9.77,9.43,83466.0,80171344.0,2.105263157894721,0.1999999999999993,3.6055143160127243,0.0
2023-11-21,9.64,9.49,9.69,9.48,60213.0,57554468.0,-2.1649484536082397,-0.20999999999999908,2.215189873417712,0.0
2023-11-22,9.5,9.4,9.54,9.4,39648.0,37525688.0,-0.9483667017913588,-0.08999999999999986,1.4893617021276466,0.0
2023-11-23,9.35,9.53,9.54,9.35,29172.0,27644116.0,1.382978723404249,0.129999999999999,2.032085561497321,0.0
2023-11-24,9.48,9.38,9.56,9.33,40091.0,37702448.0,-1.5739769150052263,-0.14999999999999858,2.4651661307609904,0.0
2023-11-27,9.38,9.49,9.53,9.37,43217.0,40952904.0,1.1727078891258014,0.10999999999999943,1.707577374599788,0.0
2023-11-28,9.49,9.61,9.66,9.42,34784.0,33371026.0,1.264488935721797,0.11999999999999922,2.5477707006369448,0.0
2023-11-29,9.6,9.62,9.7,9.59,29630.0,28589380.0,0.10405827263266776,0.009999999999999787,1.1470281543274186,0.0
2023-11-30,9.58,9.62,9.67,9.46,37743.0,36042260.0,0.0,0.0,2.2198731501056983,0.0
2023-12-01,9.58,9.51,9.62,9.47,28027.0,26696992.0,-1.1434511434511352,-0.10999999999999943,1.583949313621949,0.0
2023-12-04,9.54,9.55,9.63,9.53,27617.0,26463286.0,0.4206098843323014,0.040000000000000924,1.049317943336846,0.0
2023-12-05,9.56,9.46,9.6,9.45,28282.0,26909280.0,-0.942408376963344,-0.08999999999999986,1.587301587301591,0.0
2023-12-06,9.45,9.55,9.68,9.35,42039.0,40295732.0,0.9513742071881603,0.08999999999999986,3.529411764705883,0.0
2023-12-07,9.55,9.55,9.65,9.45,37929.0,36115268.0,0.0,0.0,2.116402116402128,0.0
2023-12-08,9.46,9.34,9.6,9.3,40258.0,37815364.0,-2.198952879581162,-0.21000000000000085,3.2258064516128915,0.0
2023-12-11,9.21,9.42,9.45,9.14,48227.0,45048012.0,0.8565310492505418,0.08000000000000007,3.3916849015317143,0.0
2023-12-12,9.45,9.45,9.5,9.36,25464.0,23996594.0,0.31847133757960666,0.02999999999999936,1.495726495726502,0.0
2023-12-13,9.6,9.44,9.8,9.15,86447.0,81929912.0,-0.10582010582009804,-0.009999999999999787,7.103825136612025,0.0
2023-12-14,9.46,9.45,9.64,9.42,61570.0,58514464.0,0.10593220338983578,0.009999999999999787,2.3354564755838707,0.0
2023-12-15,9.48,9.39,9.48,9.31,36642.0,34328836.0,-0.6349206349206216,-0.05999999999999872,1.8259935553168627,0.0
2023-12-18,9.33,9.27,9.44,9.24,39488.0,36873768.0,-1.2779552715655007,-0.120000000000001,2.164502164502157,0.0
2023-12-19,9.25,9.37,9.38,9.19,36974.0,34309684.0,1.0787486515641875,0.09999999999999964,2.0674646354733546,0.0
2023-12-20,9.4,9.29,9.47,9.27,26283.0,24627376.0,-0.8537886872998945,-0.08000000000000007,2.1574973031283826,0.0
2023-12-21,9.26,9.39,9.4,9.09,33537.0,31004698.0,1.0764262648008671,0.10000000000000142,3.410341034103416,0.0
2023-12-22,9.4,9.24,9.43,9.19,35892.0,33391566.0,-1.5974440894568676,-0.15000000000000036,2.61153427638738,0.0
2023-12-25,9.28,9.24,9.3,9.12,38116.0,35101544.0,0.0,0.0,1.9736842105263324,0.0
2023-12-26,9.25,9.05,9.25,9.02,32243.0,29316082.0,-2.056277056277056,-0.1899999999999995,2.5498891352549937,0.0
2023-12-27,9.09,9.17,9.2,9.0,28795.0,26209852.0,1.3259668508287303,0.11999999999999922,2.2222222222222143,0.0
2023-12-28,9.16,9.38,9.43,8.98,39509.0,36614164.0,2.2900763358778775,0.21000000000000085,5.011135857461016,0.0
2023-12-29,9.38,9.48,9.49,9.32,43878.0,41458340.0,1.0660980810234477,0.09999999999999964,1.8240343347639476,0.0
2024-01-02,9.53,9.69,9.71,9.53,57135.0,55144316.0,2.215189873417711,0.20999999999999908,1.8887722980063117,0.0
2024-01-03,9.69,9.69,9.75,9.58,45611.0,44094080.0,0.0,0.0,1.7745302713987468,0.0
2024-01-04,9.67,9.71,9.71,9.6,36852.0,35574364.0,0.20639834881321928,0.02000000000000135,1.145833333333346,0.0
2024-01-05,9.62,9.54,9.77,9.47,38207.0,36711536.0,-1.7507723995880742,-0.1700000000000017,3.167898627243917,0.0
2024-01-08,9.48,9.34,9.55,9.33,33386.0,31528602.0,-2.0964360587002018,-0.1999999999999993,2.35798499464095,0.0
2024-01-09,9.39,9.46,9.55,9.35,46938.0,44407516.0,1.2847965738758127,0.120000000000001,2.1390374331550914,0.0
2024-01-10,9.55,9.32,9.55,9.29,46198.0,43389620.0,-1.4799154334038112,-0.14000000000000057,2.798708288482256,0.0
2024-01-11,9.36,9.52,9.53,9.26,37235.0,35052456.0,2.145922746781115,0.1999999999999993,2.9157667386609023,0.0
2024-01-12,9.51,9.39,9.56,9.37,34061.0,32193858.0,-1.36554621848739,-0.129999999999999,2.02774813233726,0.0
2024-01-15,9.43,9.36,9.47,9.29,32318.0,30337532.0,-0.31948881789138905,-0.030000000000001137,1.9375672766415664,0.0
2024-01-16,9.4,9.4,9.5,9.25,43507.0,40706336.0,0.42735042735044804,0.040000000000000924,2.7027027027027026,0.0
2024-01-17,9.34,9.15,9.44,9.12,45272.0,42093464.0,-2.659574468085102,-0.25,3.5087719298245648,0.0
2024-01-18,9.17,8.91,9.21,8.6,71179.0,63100032.0,-2.622950819672132,-0.2400000000000002,7.093023255813968,0.0
2024-01-19,8.91,8.74,8.97,8.7,66113.0,58225008.0,-1.9079685746352437,-0.16999999999999993,3.103448275862085,0.0
2024-01-22,8.71,8.16,8.76,8.1,64561.0,54660208.0,-6.636155606407323,-0.5800000000000001,8.14814814814815,0.0
2024-01-23,8.39,8.1,8.5,7.95,81182.0,65747640.0,-0.7352941176470673,-0.0600000000000005,6.9182389937106885,0.0
2024-01-24,8.14,8.25,8.39,7.93,71952.0,58739248.0,1.85185185185186,0.15000000000000036,5.800756620428762,0.0
2024-01-25,8.28,8.51,8.52,8.23,62054.0,51857200.0,3.1515151515151496,0.2599999999999998,3.5236938031591634,0.0
2024-01-26,8.55,8.51,8.72,8.48,48175.0,41474280.0,0.0,0.0,2.8301886792452855,0.0
2024-01-29,8.51,8.13,8.59,8.11,46686.0,38600604.0,-4.465334900117501,-0.379999999999999,5.918618988902595,0.0
2024-01-30,8.13,7.77,8.17,7.72,60944.0,48201268.0,-4.428044280442823,-0.3600000000000012,5.829015544041454,0.0
2024-01-31,7.85,7.33,7.85,7.26,60318.0,45049120.0,-5.662805662805659,-0.4399999999999995,8.1267217630854,0.0
2024-02-01,7.3,7.08,7.3,6.87,73325.0,51665000.0,-3.4106412005457054,-0.25,6.259097525473067,0.0
2024-02-02,7.08,6.6,7.21,6.37,81194.0,54942268.0,-6.779661016949157,-0.4800000000000004,13.186813186813184,0.0
2024-02-05,6.47,5.94,6.6,5.94,101660.0,61110112.0,-9.999999999999986,-0.6599999999999993,11.111111111111098,0.0
2024-02-06,5.69,5.78,6.09,5.35,181748.0,100512296.0,-2.6936026936026924,-0.16000000000000014,13.831775700934584,0.0
2024-02-07,5.8,5.4,5.8,5.27,189035.0,103673456.0,-6.57439446366782,-0.3799999999999999,10.056925996204939,0.0
2024-02-08,5.36,5.94,5.94,5.36,171021.0,96458320.0,10.000000000000009,0.54,10.82089552238806,0.0
2024-02-19,6.0,6.31,6.35,5.89,185405.0,115420416.0,6.228956228956206,0.3699999999999992,7.809847198641766,0.0
2024-02-20,6.28,6.4,6.45,6.17,110244.0,69826472.0,1.4263074484944571,0.09000000000000075,4.538087520259324,0.0
2024-02-21,6.32,6.61,6.81,6.29,103397.0,68459984.0,3.281249999999991,0.20999999999999996,8.26709062003179,0.0
2024-02-22,6.62,6.9,6.9,6.58,89495.0,60850112.0,4.387291981845687,0.29000000000000004,4.8632218844984845,0.0
2024-02-23,6.97,7.22,7.22,6.94,93225.0,65904848.0,4.6376811594202705,0.3199999999999994,4.0345821325648314,0.0
2024-02-26,7.34,7.37,7.52,7.15,97431.0,71472152.0,2.0775623268698196,0.15000000000000036,5.1748251748251635,0.0
2024-02-27,7.36,7.65,7.68,7.25,72398.0,54429856.0,3.7991858887381325,0.28000000000000025,5.9310344827586166,0.0
2024-02-28,7.65,6.95,7.87,6.92,141546.0,104294376.0,-9.150326797385622,-0.7000000000000002,13.728323699421969,0.0
2024-02-29,6.88,7.22,7.22,6.82,92372.0,65445644.0,3.8848920863309377,0.2699999999999996,5.86510263929618,0.0
2024-03-01,7.21,7.43,7.44,7.14,80191.0,58602972.0,2.908587257617734,0.20999999999999996,4.2016806722689175,0.0
2024-03-04,7.42,7.44,7.5,7.23,58977.0,43588412.0,0.1345895020188559,0.010000000000000675,3.73443983402489,0.0
2024-03-05,7.51,7.26,7.51,7.24,54473.0,39890800.0,-2.4193548387096864,-0.1800000000000006,3.7292817679557952,0.0
