日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,5.45,5.46,5.53,5.42,79625.0,43499864.0,-1.0869565217391242,-0.05999999999999961,2.029520295202958,0.0
2023-06-01,5.42,5.47,5.53,5.41,68328.0,37446676.0,0.1831501831501825,0.009999999999999787,2.2181146025878022,0.0
2023-06-02,5.48,5.54,5.58,5.45,85797.0,47577820.0,1.2797074954296273,0.07000000000000028,2.3853211009174293,0.0
2023-06-05,5.58,5.54,5.65,5.52,87433.0,48692428.0,0.0,0.0,2.3550724637681304,0.0
2023-06-06,5.52,5.4,5.54,5.39,92678.0,50363080.0,-2.5270758122743597,-0.13999999999999968,2.7829313543599326,0.0
2023-06-07,5.39,5.38,5.43,5.31,61774.0,33268718.0,-0.37037037037037646,-0.020000000000000462,2.25988700564972,0.0
2023-06-08,5.38,5.33,5.46,5.32,66860.0,36024912.0,-0.9293680297397744,-0.04999999999999982,2.631578947368415,0.0
2023-06-09,5.32,5.44,5.48,5.32,72191.0,39182924.0,2.0637898686679312,0.11000000000000032,3.0075187969924837,0.0
2023-06-12,5.44,5.67,5.71,5.41,179268.0,100685872.0,4.227941176470584,0.22999999999999954,5.545286506469497,0.0
2023-06-13,5.67,5.73,5.79,5.61,163211.0,93599960.0,1.0582010582010692,0.0600000000000005,3.208556149732615,0.0
2023-06-14,5.7,5.76,5.8,5.65,114952.0,65932780.0,0.5235602094240788,0.02999999999999936,2.6548672566371585,0.0
2023-06-15,5.73,5.86,5.98,5.66,151079.0,88331928.0,1.736111111111116,0.10000000000000053,5.653710247349828,0.0
2023-06-16,5.87,5.86,5.97,5.79,140764.0,82893040.0,0.0,0.0,3.1088082901554355,0.0
2023-06-19,5.8,5.77,6.05,5.75,127670.0,74634152.0,-1.5358361774744145,-0.09000000000000075,5.217391304347823,0.0
2023-06-20,5.9,5.89,6.05,5.72,223991.0,132038960.0,2.0797227036395194,0.1200000000000001,5.769230769230771,0.0
2023-06-21,5.92,6.01,6.14,5.92,301545.0,181854448.0,2.037351443123936,0.1200000000000001,3.7162162162162122,0.0
2023-06-26,5.9,6.13,6.61,5.85,456026.0,283824320.0,1.9966722129783676,0.1200000000000001,12.991452991453004,0.0
2023-06-27,6.15,6.06,6.22,5.77,316251.0,189429648.0,-1.1419249592169667,-0.07000000000000028,7.798960138648184,0.0
2023-06-28,5.97,6.67,6.67,5.96,331573.0,217288080.0,10.066006600660081,0.6100000000000003,11.912751677852349,0.0
2023-06-29,7.34,7.34,7.34,7.34,128493.0,94314328.0,10.04497751124438,0.6699999999999999,0.0,0.0
2023-06-30,7.91,8.07,8.07,7.81,563286.0,450379936.0,9.945504087193457,0.7300000000000004,3.329065300896296,0.0
2023-07-03,8.88,8.88,8.88,8.68,531228.0,471302400.0,10.03717472118959,0.8100000000000005,2.3041474654378002,0.0
2023-07-04,8.96,9.0,9.77,8.44,1616531.0,1448197760.0,1.3513513513513375,0.11999999999999922,15.758293838862562,0.0
2023-07-05,8.12,8.1,8.62,8.1,851729.0,704451264.0,-10.000000000000009,-0.9000000000000004,6.419753086419748,0.0
2023-07-06,7.4,8.2,8.47,7.29,1283779.0,990011584.0,1.2345679012345734,0.09999999999999964,16.186556927297676,0.0
2023-07-07,7.83,7.72,8.19,7.56,939529.0,738402560.0,-5.85365853658536,-0.47999999999999954,8.333333333333332,0.0
2023-07-10,7.74,7.37,7.8,7.33,590581.0,440837344.0,-4.533678756476678,-0.34999999999999964,6.412005457025917,0.0
2023-07-11,7.41,7.43,7.53,7.22,494882.0,364958880.0,0.8141112618724522,0.05999999999999961,4.2936288088642725,0.0
2023-07-12,7.55,7.35,7.65,7.33,633711.0,475423744.0,-1.076716016150736,-0.08000000000000007,4.365620736698503,0.0
2023-07-13,7.2,7.28,7.41,7.19,432821.0,314529376.0,-0.952380952380949,-0.0699999999999994,3.059805285118216,0.0
2023-07-14,7.2,7.41,7.49,7.09,451043.0,332298080.0,1.7857142857142794,0.1299999999999999,5.641748942172079,0.0
2023-07-17,7.28,7.45,7.45,7.2,346572.0,255008208.0,0.5398110661268607,0.040000000000000036,3.4722222222222223,0.0
2023-07-18,7.47,7.64,7.79,7.22,780509.0,592914240.0,2.550335570469797,0.1899999999999995,7.894736842105267,0.0
2023-07-19,7.5,8.18,8.4,7.21,1130344.0,878814272.0,7.068062827225141,0.54,16.504854368932044,0.0
2023-07-20,7.9,8.68,8.98,7.83,1207653.0,1003911360.0,6.112469437652801,0.5,14.687100893997451,0.0
2023-07-21,8.3,7.81,8.45,7.81,665689.0,538833472.0,-10.02304147465438,-0.8700000000000001,8.194622279129318,0.0
2023-07-24,7.14,7.03,7.45,7.03,608459.0,435572384.0,-9.98719590268885,-0.7799999999999994,5.974395448079657,0.0
2023-07-25,6.98,6.94,7.29,6.9,498328.0,351720576.0,-1.2802275960170695,-0.08999999999999986,5.652173913043473,0.0
2023-07-26,6.94,6.68,6.95,6.65,494300.0,332657696.0,-3.746397694524506,-0.2600000000000007,4.5112781954887184,0.0
2023-07-27,6.7,6.86,7.02,6.7,484304.0,333386272.0,2.6946107784431295,0.1800000000000006,4.776119402985065,0.0
2023-07-28,6.8,6.86,6.97,6.57,388413.0,263517424.0,0.0,0.0,6.088280060882792,0.0
2023-07-31,6.83,6.99,7.07,6.74,303072.0,211120928.0,1.895043731778423,0.1299999999999999,4.896142433234423,0.0
2023-08-01,6.98,6.94,7.09,6.83,251281.0,173824400.0,-0.7153075822603716,-0.04999999999999982,3.8067349926793526,0.0
2023-08-02,6.88,7.1,7.16,6.81,441322.0,310550208.0,2.3054755043227626,0.15999999999999925,5.139500734214399,0.0
2023-08-03,7.0,6.89,7.06,6.88,273571.0,189597840.0,-2.9577464788732355,-0.20999999999999996,2.6162790697674376,0.0
2023-08-04,6.89,6.95,7.09,6.85,316742.0,220310576.0,0.8708272859216271,0.0600000000000005,3.5036496350364996,0.0
2023-08-07,6.9,6.9,7.06,6.86,207868.0,144406608.0,-0.7194244604316502,-0.04999999999999982,2.9154518950437214,0.0
2023-08-08,6.93,6.87,7.04,6.82,182269.0,125920112.0,-0.43478260869566077,-0.03000000000000025,3.2258064516128995,0.0
2023-08-09,6.8,6.78,6.87,6.67,149107.0,101209288.0,-1.3100436681222738,-0.08999999999999986,2.9985007496251903,0.0
2023-08-10,6.75,6.67,6.79,6.62,178366.0,119073688.0,-1.6224188790560534,-0.11000000000000032,2.567975830815709,0.0
2023-08-11,6.69,6.7,6.83,6.63,194327.0,131096544.0,0.4497751124437732,0.03000000000000025,3.016591251885372,0.0
2023-08-14,6.66,6.75,6.76,6.58,122326.0,81594016.0,0.746268656716409,0.04999999999999982,2.7355623100303905,0.0
2023-08-15,6.7,6.58,6.74,6.53,139438.0,92113720.0,-2.51851851851852,-0.16999999999999993,3.2159264931087286,0.0
2023-08-16,6.6,6.47,6.61,6.45,134256.0,87430864.0,-1.6717325227963542,-0.11000000000000032,2.480620155038762,0.0
2023-08-17,6.47,6.79,6.9,6.35,299547.0,201203056.0,4.945904173106652,0.3200000000000003,8.661417322834657,0.0
2023-08-18,6.76,6.75,6.86,6.69,215652.0,146053168.0,-0.589101620029453,-0.040000000000000036,2.541106128550074,0.0
2023-08-21,6.65,6.6,6.89,6.6,173063.0,116192440.0,-2.2222222222222254,-0.15000000000000036,4.3939393939393945,0.0
2023-08-22,6.62,6.67,6.73,6.51,126964.0,84140240.0,1.060606060606073,0.07000000000000028,3.379416282642099,0.0
2023-08-23,6.63,6.62,6.79,6.51,160208.0,106721704.0,-0.7496251874062887,-0.04999999999999982,4.3010752688172085,0.0
2023-08-24,6.61,6.48,6.66,6.46,146084.0,95521664.0,-2.114803625377637,-0.13999999999999968,3.0959752321981453,0.0
2023-08-25,6.44,6.31,6.45,6.26,133612.0,84736024.0,-2.6234567901234684,-0.17000000000000082,3.0351437699680575,0.0
2023-08-28,6.63,6.39,6.65,6.36,173997.0,113517544.0,1.267828843106189,0.08000000000000007,4.5597484276729565,0.0
2023-08-29,6.37,6.85,6.88,6.37,283625.0,191584656.0,7.198748043818459,0.45999999999999996,8.00627943485086,0.0
2023-08-30,6.78,6.64,6.94,6.61,257145.0,173318912.0,-3.065693430656935,-0.20999999999999996,4.992435703479577,0.0
2023-08-31,6.59,7.3,7.3,6.51,269467.0,192812688.0,9.93975903614459,0.6600000000000001,12.135176651305684,0.0
2023-09-01,7.3,7.68,8.03,7.14,1216277.0,925905280.0,5.205479452054784,0.3799999999999999,12.464985994397756,0.0
2023-09-04,7.25,7.54,7.67,7.2,849265.0,632482368.0,-1.822916666666663,-0.13999999999999968,6.527777777777774,0.0
2023-09-05,7.41,7.2,7.44,7.16,568561.0,413606240.0,-4.50928381962864,-0.33999999999999986,3.9106145251396685,0.0
2023-09-06,7.12,7.06,7.25,7.0,386130.0,273831008.0,-1.9444444444444486,-0.14000000000000057,3.571428571428571,0.0
2023-09-07,7.04,6.72,7.05,6.7,377016.0,257284112.0,-4.815864022662886,-0.33999999999999986,5.22388059701492,0.0
2023-09-08,6.68,6.95,7.25,6.62,523218.0,362455968.0,3.4226190476190466,0.23000000000000043,9.516616314199394,0.0
2023-09-11,6.81,7.05,7.09,6.78,409195.0,285896480.0,1.4388489208633004,0.09999999999999964,4.572271386430673,0.0
2023-09-12,7.02,7.09,7.21,6.96,383250.0,272157120.0,0.5673758865248235,0.040000000000000036,3.5919540229885056,0.0
2023-09-13,7.06,6.89,7.06,6.8,247716.0,170837376.0,-2.8208744710860434,-0.20000000000000018,3.8235294117647025,0.0
2023-09-14,6.81,6.68,6.84,6.63,204117.0,137109232.0,-3.0478955007256836,-0.20999999999999996,3.167420814479638,0.0
2023-09-15,6.67,6.55,6.74,6.5,191729.0,125725392.0,-1.9461077844311392,-0.1299999999999999,3.6923076923076956,0.0
2023-09-18,6.55,6.82,6.91,6.54,259796.0,176047424.0,4.122137404580162,0.27000000000000046,5.6574923547400635,0.0
2023-09-19,6.75,6.62,6.77,6.61,149955.0,99850672.0,-2.9325513196480912,-0.20000000000000018,2.4205748865355408,0.0
2023-09-20,6.65,6.53,6.73,6.52,136053.0,89621360.0,-1.3595166163141936,-0.08999999999999986,3.220858895705535,0.0
2023-09-21,6.5,6.47,6.58,6.42,120221.0,77977952.0,-0.9188361408882129,-0.0600000000000005,2.492211838006233,0.0
2023-09-22,6.44,6.62,6.63,6.43,146228.0,95797600.0,2.3183925811437467,0.15000000000000036,3.110419906687406,0.0
2023-09-25,6.61,6.54,6.7,6.51,137118.0,90371240.0,-1.2084592145015116,-0.08000000000000007,2.9185867895545377,0.0
2023-09-26,6.51,6.57,6.64,6.43,135695.0,89047544.0,0.4587155963302836,0.03000000000000025,3.2659409020217725,0.0
2023-09-27,6.5,6.54,6.69,6.47,135903.0,89388864.0,-0.45662100456621557,-0.03000000000000025,3.4003091190108288,0.0
2023-09-28,6.54,6.6,6.65,6.51,123318.0,81280408.0,0.917431192660545,0.05999999999999961,2.150537634408611,0.0
2023-10-09,6.6,6.67,6.72,6.59,178153.0,118502336.0,1.060606060606073,0.07000000000000028,1.972685887708648,0.0
2023-10-10,6.69,6.56,6.7,6.52,127742.0,83877776.0,-1.6491754122938573,-0.11000000000000032,2.760736196319028,0.0
2023-10-11,6.57,6.46,6.59,6.36,178065.0,114633056.0,-1.5243902439024293,-0.09999999999999964,3.616352201257854,0.0
2023-10-12,6.46,6.55,6.6,6.41,154881.0,101014112.0,1.393188854489158,0.08999999999999986,2.9641185647425816,0.0
2023-10-13,6.51,6.44,6.75,6.42,170011.0,111150688.0,-1.6793893129770865,-0.10999999999999943,5.140186915887852,0.0
2023-10-16,6.47,6.39,6.53,6.36,112970.0,72534784.0,-0.7763975155279601,-0.05000000000000071,2.672955974842766,0.0
2023-10-17,6.38,6.26,6.38,6.21,120344.0,75314592.0,-2.0344287949921713,-0.1299999999999999,2.7375201288244755,0.0
2023-10-18,6.22,6.16,6.27,6.16,92577.0,57414800.0,-1.5974440894568676,-0.09999999999999964,1.7857142857142767,0.0
2023-10-19,6.16,6.02,6.16,6.01,93587.0,56802260.0,-2.272727272727282,-0.14000000000000057,2.495840266222968,0.0
2023-10-20,6.0,6.03,6.22,5.98,100316.0,61148360.0,0.16611295681063787,0.010000000000000675,4.013377926421393,0.0
2023-10-23,5.99,5.85,6.07,5.81,105276.0,62212840.0,-2.9850746268656803,-0.1800000000000006,4.475043029259909,0.0
2023-10-24,5.91,6.03,6.07,5.83,101869.0,61158728.0,3.076923076923088,0.1800000000000006,4.116638078902233,0.0
2023-10-25,6.04,6.18,6.22,6.04,90600.0,55784556.0,2.487562189054726,0.14999999999999947,2.980132450331121,0.0
2023-10-26,6.14,6.29,6.3,6.1,106600.0,66226228.0,1.7799352750809128,0.11000000000000032,3.2786885245901667,0.0
2023-10-27,6.29,6.32,6.38,6.22,86342.0,54702916.0,0.4769475357710773,0.03000000000000025,2.572347266881031,0.0
2023-10-30,6.29,6.25,6.34,6.23,92123.0,57673692.0,-1.1075949367088667,-0.07000000000000028,1.7656500802568125,0.0
2023-10-31,6.24,6.22,6.35,6.15,79812.0,49879324.0,-0.48000000000000265,-0.03000000000000025,3.2520325203251916,0.0
2023-11-01,6.25,6.27,6.31,6.18,70224.0,44039732.0,0.8038585209003246,0.04999999999999982,2.10355987055016,0.0
2023-11-02,6.27,6.27,6.37,6.25,89110.0,56100136.0,0.0,0.0,1.9200000000000015,0.0
2023-11-03,6.36,6.44,6.54,6.3,221469.0,142363440.0,2.7113237639553533,0.17000000000000082,3.8095238095238133,0.0
2023-11-06,6.4,6.57,6.58,6.37,206494.0,134221072.0,2.0186335403726607,0.1299999999999999,3.296703296703296,0.0
2023-11-07,6.54,6.65,6.67,6.51,142968.0,94660280.0,1.21765601217656,0.08000000000000007,2.4577572964669763,0.0
2023-11-08,6.62,6.61,6.65,6.55,120258.0,79306504.0,-0.6015037593984918,-0.040000000000000036,1.5267175572519165,0.0
2023-11-09,6.56,6.51,6.6,6.44,86454.0,56253780.0,-1.5128593040847238,-0.10000000000000053,2.4844720496894293,0.0
2023-11-10,6.52,6.48,6.56,6.41,55426.0,35842984.0,-0.4608294930875445,-0.02999999999999936,2.3400936037441413,0.0
2023-11-13,6.46,6.57,6.6,6.46,62404.0,40876640.0,1.388888888888884,0.08999999999999986,2.167182662538695,0.0
2023-11-14,6.55,6.62,6.62,6.49,95174.0,62568360.0,0.7610350076103556,0.04999999999999982,2.0030816640986115,0.0
2023-11-15,6.61,6.7,6.71,6.54,136666.0,90909680.0,1.2084592145015227,0.08000000000000007,2.5993883792048917,0.0
2023-11-16,6.7,6.64,6.71,6.61,70639.0,46989216.0,-0.8955223880597107,-0.0600000000000005,1.5128593040847147,0.0
2023-11-17,6.61,6.83,6.84,6.61,165102.0,111804480.0,2.8614457831325435,0.1900000000000004,3.4795763993948494,0.0
2023-11-20,6.83,6.89,6.93,6.78,130234.0,89182496.0,0.8784773060029227,0.05999999999999961,2.2123893805309653,0.0
2023-11-21,6.86,6.84,6.95,6.81,128043.0,88134392.0,-0.7256894049346818,-0.04999999999999982,2.0558002936857647,0.0
2023-11-22,6.83,6.68,6.83,6.66,99111.0,66639256.0,-2.3391812865497075,-0.16000000000000014,2.5525525525525516,0.0
2023-11-23,6.7,6.88,6.9,6.69,118568.0,80979824.0,2.9940119760479167,0.20000000000000018,3.1390134529147975,0.0
2023-11-24,6.85,6.72,6.86,6.68,88446.0,59735020.0,-2.3255813953488413,-0.16000000000000014,2.694610778443123,0.0
2023-11-27,6.72,6.83,6.87,6.7,140663.0,95944280.0,1.6369047619047672,0.11000000000000032,2.53731343283582,0.0
2023-11-28,6.8,6.97,6.99,6.8,177234.0,122849760.0,2.0497803806734938,0.13999999999999968,2.794117647058829,0.0
2023-11-29,6.98,6.91,7.03,6.87,114311.0,79074424.0,-0.8608321377331363,-0.05999999999999961,2.328966521106261,0.0
2023-11-30,6.96,6.87,7.05,6.79,151659.0,104675968.0,-0.5788712011577379,-0.040000000000000036,3.8291605301914546,0.0
2023-12-01,6.86,6.81,6.88,6.71,122405.0,83089456.0,-0.8733624454148492,-0.0600000000000005,2.533532041728762,0.0
2023-12-04,6.79,6.88,6.92,6.77,110761.0,76084200.0,1.027900146842886,0.07000000000000028,2.215657311669134,0.0
2023-12-05,7.01,6.76,7.15,6.76,209209.0,143521008.0,-1.744186046511631,-0.1200000000000001,5.769230769230778,0.0
2023-12-06,6.68,6.76,6.93,6.65,150537.0,102440704.0,0.0,0.0,4.210526315789464,0.0
2023-12-07,6.72,6.62,6.79,6.62,141537.0,94275704.0,-2.071005917159763,-0.13999999999999968,2.567975830815709,0.0
2023-12-08,6.66,6.43,6.73,6.41,116142.0,75713992.0,-2.8700906344410915,-0.1900000000000004,4.992199687987524,0.0
2023-12-11,6.41,6.61,6.62,6.38,132898.0,87051528.0,2.799377916018675,0.1800000000000006,3.7617554858934206,0.0
2023-12-12,6.61,6.65,6.68,6.56,92093.0,61132428.0,0.605143721633894,0.040000000000000036,1.8292682926829285,0.0
2023-12-13,6.66,6.78,6.88,6.58,118042.0,79728680.0,1.9548872180451093,0.1299999999999999,4.559270516717322,0.0
2023-12-14,6.76,6.77,6.83,6.7,103324.0,69958472.0,-0.1474926253687392,-0.010000000000000675,1.940298507462685,0.0
2023-12-15,6.81,6.7,6.82,6.68,63388.0,42541588.0,-1.0339734121122546,-0.0699999999999994,2.0958083832335417,0.0
2023-12-18,6.7,6.65,6.75,6.62,64215.0,42864180.0,-0.7462686567164201,-0.04999999999999982,1.963746223564953,0.0
2023-12-19,6.63,6.62,6.65,6.54,53432.0,35186396.0,-0.4511278195488799,-0.03000000000000025,1.6819571865443472,0.0
2023-12-20,6.57,6.53,6.72,6.53,54682.0,36118396.0,-1.3595166163141936,-0.08999999999999986,2.9096477794793185,0.0
2023-12-21,6.48,6.58,6.61,6.4,65291.0,42518340.0,0.7656967840734996,0.04999999999999982,3.2812499999999996,0.0
2023-12-22,6.64,6.46,6.64,6.44,62624.0,40765644.0,-1.823708206686936,-0.1200000000000001,3.1055900621117902,0.0
2023-12-25,6.47,6.46,6.49,6.31,75799.0,48545824.0,0.0,0.0,2.8526148969889165,0.0
2023-12-26,6.45,6.25,6.46,6.23,60781.0,38288264.0,-3.2507739938080538,-0.20999999999999996,3.6918138041733473,0.0
2023-12-27,6.29,6.3,6.32,6.2,60099.0,37619568.0,0.8000000000000007,0.04999999999999982,1.9354838709677438,0.0
2023-12-28,6.33,6.39,6.43,6.21,57369.0,36435676.0,1.4285714285714235,0.08999999999999986,3.5426731078904954,0.0
2023-12-29,6.38,6.47,6.48,6.37,53194.0,34309296.0,1.2519561815336422,0.08000000000000007,1.7268445839874462,0.0
2024-01-02,6.48,7.12,7.12,6.45,156454.0,108591344.0,10.046367851622872,0.6500000000000004,10.387596899224805,0.0
2024-01-03,7.15,6.96,7.26,6.91,600439.0,421468224.0,-2.2471910112359605,-0.16000000000000014,5.065123010130241,0.0
2024-01-04,6.95,7.01,7.13,6.89,392635.0,274174112.0,0.7183908045977017,0.04999999999999982,3.4833091436865056,0.0
2024-01-05,7.02,6.9,7.12,6.84,292010.0,203875568.0,-1.5691868758915706,-0.10999999999999943,4.093567251461992,0.0
2024-01-08,6.88,6.73,6.95,6.73,173410.0,117596728.0,-2.4637681159420333,-0.16999999999999993,3.2689450222882575,0.0
2024-01-09,6.73,6.87,7.03,6.73,206602.0,141974432.0,2.080237741456159,0.13999999999999968,4.457652303120354,0.0
2024-01-10,6.76,6.81,6.97,6.74,180594.0,122976176.0,-0.8733624454148492,-0.0600000000000005,3.4124629080118623,0.0
2024-01-11,6.73,6.93,6.93,6.6,215331.0,146293536.0,1.7621145374449254,0.1200000000000001,5.000000000000002,0.0
2024-01-12,6.93,7.03,7.35,6.86,481561.0,340589760.0,1.443001443001446,0.10000000000000053,7.142857142857133,0.0
2024-01-15,6.94,6.98,7.19,6.83,311317.0,218021040.0,-0.7112375533428139,-0.04999999999999982,5.270863836017574,0.0
2024-01-16,6.97,6.97,7.09,6.84,191795.0,132842264.0,-0.14326647564470996,-0.010000000000000675,3.654970760233918,0.0
2024-01-17,7.02,7.05,7.29,6.97,454131.0,323788480.0,1.147776183644189,0.08000000000000007,4.591104734576762,0.0
2024-01-18,7.02,7.37,7.5,6.91,725712.0,526405024.0,4.539007092198588,0.3200000000000003,8.5383502170767,0.0
2024-01-19,7.15,7.28,7.45,7.0,572811.0,414173888.0,-1.2211668928086783,-0.08999999999999986,6.428571428571431,0.0
2024-01-22,7.05,6.67,7.23,6.55,484783.0,334692768.0,-8.379120879120883,-0.6100000000000003,10.381679389312987,0.0
2024-01-23,6.42,6.24,6.47,6.0,440954.0,269639008.0,-6.446776611694149,-0.4299999999999997,7.8333333333333295,0.0
2024-01-24,6.11,6.32,6.58,6.11,299309.0,190922240.0,1.2820512820512775,0.08000000000000007,7.692307692307687,0.0
2024-01-25,6.3,6.45,6.53,6.0,310450.0,195570256.0,2.0569620253164445,0.1299999999999999,8.833333333333337,0.0
2024-01-26,6.47,6.36,6.65,6.34,212252.0,137614160.0,-1.3953488372092981,-0.08999999999999986,4.889589905362784,0.0
2024-01-29,6.35,5.76,6.42,5.74,287760.0,172304608.0,-9.433962264150953,-0.6000000000000005,11.846689895470378,0.0
2024-01-30,5.56,5.67,5.94,5.34,224042.0,126991984.0,-1.5625,-0.08999999999999986,11.235955056179787,0.0
2024-01-31,5.49,5.1,5.78,5.1,252110.0,132194848.0,-10.052910052910057,-0.5700000000000003,13.333333333333346,0.0
2024-02-01,5.0,4.92,5.07,4.83,168693.0,83568432.0,-3.529411764705881,-0.17999999999999972,4.968944099378887,0.0
2024-02-02,4.95,5.41,5.41,4.93,139808.0,74813352.0,9.959349593495936,0.4900000000000002,9.73630831643003,0.0
2024-02-05,5.4,4.87,5.45,4.87,282964.0,141607072.0,-9.981515711645105,-0.54,11.909650924024643,0.0
2024-02-06,4.38,4.49,4.77,4.38,339307.0,151435184.0,-7.802874743326482,-0.3799999999999999,8.904109589041088,0.0
2024-02-07,4.51,4.08,4.54,4.04,300673.0,127238104.0,-9.131403118040094,-0.41000000000000014,12.376237623762377,0.0
2024-02-08,4.07,4.35,4.38,3.78,237015.0,98898952.0,6.617647058823528,0.2699999999999996,15.873015873015875,0.0
2024-02-19,4.6,4.5,4.6,4.35,197872.0,88490152.0,3.4482758620689724,0.15000000000000036,5.74712643678161,0.0
2024-02-20,4.51,4.63,4.66,4.36,180468.0,82176192.0,2.8888888888888964,0.1299999999999999,6.880733944954123,0.0
2024-02-21,4.56,5.09,5.09,4.55,184563.0,91395952.0,9.935205183585305,0.45999999999999996,11.868131868131869,0.0
2024-02-22,5.09,5.22,5.38,4.94,375434.0,192498112.0,2.5540275049115824,0.1299999999999999,8.906882591093106,0.0
2024-02-23,5.16,5.37,5.45,5.11,323871.0,171386416.0,2.8735632183908066,0.15000000000000036,6.653620352250486,0.0
2024-02-26,5.41,5.48,5.62,5.36,333222.0,182835296.0,2.0484171322160183,0.11000000000000032,4.850746268656712,0.0
2024-02-27,5.42,5.9,6.03,5.38,542147.0,318633152.0,7.664233576642343,0.41999999999999993,12.081784386617107,0.0
2024-02-28,5.84,5.31,5.9,5.31,490595.0,276524992.0,-10.000000000000009,-0.5900000000000007,11.111111111111125,0.0
2024-02-29,5.13,5.49,5.5,5.0,289804.0,155402928.0,3.3898305084745894,0.1800000000000006,10.0,0.0
2024-03-01,5.5,5.45,5.55,5.35,182181.0,99011864.0,-0.7285974499089298,-0.040000000000000036,3.7383177570093498,0.0
2024-03-04,5.4,5.38,5.44,5.24,146818.0,78492176.0,-1.2844036697247763,-0.07000000000000028,3.8167938931297747,0.0
2024-03-05,5.32,5.42,5.47,5.26,176798.0,95175568.0,0.743494423791824,0.040000000000000036,3.9923954372623567,0.0
