日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,268.88,262.88,268.88,262.57,1306.0,34669848.0,-1.5283188492657973,-4.079999999999984,2.4031686788285036,0.0
2023-05-17,262.88,271.3,275.0,261.04,1574.0,42504744.0,3.202982349360939,8.420000000000016,5.347839411584424,0.0
2023-05-18,271.24,280.27,282.08,268.5,2743.0,75685152.0,3.306302985624754,8.96999999999997,5.057728119180627,0.0
2023-05-19,280.88,284.79,285.59,274.37,2569.0,71939968.0,1.6127305812252635,4.520000000000039,4.089368371177596,0.0
2023-05-22,283.6,283.0,283.61,277.0,1623.0,45402480.0,-0.6285333052424624,-1.7900000000000205,2.3862815884476585,0.0
2023-05-23,283.0,277.56,289.0,276.03,2239.0,63130440.0,-1.9222614840989416,-5.439999999999998,4.698764627033304,0.0
2023-05-24,282.28,282.84,285.88,275.01,2345.0,66055616.0,1.9022913964548138,5.279999999999973,3.952583542416641,0.0
2023-05-25,282.0,290.53,290.89,281.81,1753.0,50457776.0,2.718851647574594,7.689999999999998,3.222029026649155,0.0
2023-05-26,290.55,291.71,294.0,288.02,983.0,28600408.0,0.4061542697828102,1.1800000000000068,2.07624470522881,0.0
2023-05-29,298.0,297.7,308.99,295.13,6766.0,203811968.0,2.053409207774859,5.990000000000009,4.696235557212081,0.0
2023-05-30,294.21,289.14,297.14,281.51,4251.0,121754240.0,-2.8753778972119615,-8.560000000000002,5.552200632304357,0.0
2023-05-31,195.02,195.49,198.0,190.35,2708.0,52891012.0,-32.389154043024135,-93.64999999999998,4.01891252955083,0.0
2023-06-01,195.33,186.3,196.2,186.02,4459.0,84175888.0,-4.701007724180261,-9.189999999999998,5.472529835501548,0.0
2023-06-02,187.68,190.13,193.42,185.6,3597.0,68492368.0,2.0558239398819067,3.829999999999984,4.213362068965513,0.0
2023-06-05,189.0,191.0,193.48,189.0,1689.0,32385374.0,0.45758165465734635,0.8700000000000045,2.370370370370365,0.0
2023-06-06,189.64,187.21,191.98,185.08,3102.0,58289112.0,-1.984293193717268,-3.789999999999992,3.728117570780191,0.0
2023-06-07,186.23,188.97,191.2,182.77,4415.0,82673032.0,0.9401207200470107,1.759999999999991,4.612354325108047,0.0
2023-06-08,187.9,193.06,198.42,186.72,8301.0,160872272.0,2.164364713975764,4.090000000000003,6.2660668380462665,0.0
2023-06-09,193.35,193.6,199.66,188.76,15621.0,302307392.0,0.2797057909458056,0.539999999999992,5.774528501801232,0.0
2023-06-12,197.99,195.1,198.76,186.76,7607.0,147327776.0,0.774793388429762,1.5,6.42535874919683,0.0
2023-06-13,196.9,196.51,198.65,193.1,3647.0,72019128.0,0.722706304459253,1.4099999999999966,2.8741584671154903,0.0
2023-06-14,198.03,197.73,198.99,194.81,2579.0,50916740.0,0.6208335453666392,1.2199999999999989,2.145680406549975,0.0
2023-06-15,197.73,198.0,199.74,195.51,1991.0,39301964.0,0.1365498406918686,0.27000000000001023,2.163572195795621,0.0
2023-06-16,195.08,202.0,204.97,195.08,4547.0,91436584.0,2.020202020202011,4.0,5.069714988722568,0.0
2023-06-19,201.73,201.62,204.9,199.97,1570.0,31712682.0,-0.18811881188118829,-0.37999999999999545,2.465369805470824,0.0
2023-06-20,203.5,199.75,203.8,197.0,2719.0,54483196.0,-0.9274873524451999,-1.8700000000000045,3.451776649746199,0.0
2023-06-21,199.01,196.31,199.45,196.07,1987.0,39188940.0,-1.7221526908635765,-3.4399999999999977,1.723874126587441,0.0
2023-06-26,196.28,195.49,196.31,192.0,2051.0,39963064.0,-0.41770668840099834,-0.8199999999999932,2.244791666666668,0.0
2023-06-27,196.98,196.58,198.15,192.02,2704.0,52991396.0,0.5575732774054876,1.0900000000000034,3.192375794188103,0.0
2023-06-28,196.58,198.85,199.88,194.71,2512.0,49754160.0,1.154746159324449,2.269999999999982,2.6552308561450295,0.0
2023-06-29,198.84,199.0,201.8,197.24,3091.0,61764088.0,0.07543374402816383,0.15000000000000568,2.3119042790509035,0.0
2023-06-30,198.33,202.5,207.0,197.3,3805.0,76823560.0,1.7587939698492372,3.5,4.916371008616315,0.0
2023-07-03,201.5,208.77,209.98,201.02,6577.0,136456064.0,3.096296296296308,6.27000000000001,4.457267933538941,0.0
2023-07-04,209.78,210.8,214.46,206.0,2229.0,46788728.0,0.9723619293959818,2.030000000000001,4.106796116504858,0.0
2023-07-05,208.5,207.37,209.2,206.03,1680.0,34870356.0,-1.6271347248576928,-3.430000000000007,1.5386108819103954,0.0
2023-07-06,205.0,206.1,208.66,203.0,1799.0,36970312.0,-0.612431885036413,-1.2700000000000102,2.788177339901476,0.0
2023-07-07,205.58,205.6,207.88,202.08,1672.0,34414544.0,-0.24260067928190132,-0.5,2.870150435471092,0.0
2023-07-10,204.8,210.27,210.5,203.11,3504.0,73037360.0,2.271400778210131,4.670000000000016,3.638422529663722,0.0
2023-07-11,209.54,207.74,212.0,206.1,2551.0,53098336.0,-1.2032149141579906,-2.530000000000001,2.8626880155264463,0.0
2023-07-12,206.1,202.53,206.54,201.1,2448.0,49961972.0,-2.5079426205834254,-5.210000000000008,2.7051218299353543,0.0
2023-07-13,205.4,198.18,205.5,197.8,2703.0,54131168.0,-2.147829951118352,-4.349999999999994,3.892821031344787,0.0
2023-07-14,199.93,202.48,206.99,199.0,4561.0,92424856.0,2.169744676556662,4.299999999999983,4.015075376884426,0.0
2023-07-17,202.4,207.52,208.37,202.01,3399.0,70138072.0,2.4891347293559907,5.0400000000000205,3.148358992129109,0.0
2023-07-18,208.05,210.21,211.66,206.03,1700.0,35678772.0,1.2962606013878109,2.6899999999999977,2.7326117555695753,0.0
2023-07-19,211.75,203.46,211.75,203.21,2235.0,46018160.0,-3.211074639646072,-6.75,4.202549087151219,0.0
2023-07-20,204.5,202.36,205.9,200.9,1763.0,35748600.0,-0.5406468101838202,-1.0999999999999943,2.4888003982080638,0.0
2023-07-21,203.27,200.7,204.37,200.0,1247.0,25212136.0,-0.8203202213876382,-1.660000000000025,2.1850000000000023,0.0
2023-07-24,200.7,203.77,204.0,198.81,2369.0,47747084.0,1.5296462381664266,3.0700000000000216,2.6105326693828266,0.0
2023-07-25,204.99,207.23,207.88,201.05,2094.0,42860852.0,1.6979928350591145,3.4599999999999795,3.397164884357117,0.0
2023-07-26,207.3,206.12,207.99,205.06,1480.0,30566628.0,-0.535636732133371,-1.1099999999999852,1.4288500926558114,0.0
2023-07-27,204.14,188.26,205.35,183.87,8718.0,167291488.0,-8.664855424024843,-17.860000000000014,11.682166748246038,0.0
2023-07-28,188.87,192.67,195.15,186.03,3505.0,66966024.0,2.342505046212673,4.409999999999997,4.902435091114339,0.0
2023-07-31,191.0,188.32,195.6,186.02,4989.0,94160648.0,-2.2577464057715213,-4.349999999999994,5.149983872701851,0.0
2023-08-01,187.65,189.34,191.0,181.18,3263.0,60862584.0,0.5416312659303424,1.0200000000000102,5.420024285241193,0.0
2023-08-02,190.12,186.0,190.12,185.06,1704.0,31909196.0,-1.764022393577691,-3.3400000000000034,2.734248351885876,0.0
2023-08-03,185.98,186.39,187.2,183.13,2965.0,55007372.0,0.20967741935482564,0.38999999999998636,2.222464915633699,0.0
2023-08-04,185.02,183.46,187.32,182.81,2605.0,47883312.0,-1.5719727453189392,-2.9299999999999784,2.4670422843389264,0.0
2023-08-07,183.46,184.75,185.3,181.3,3419.0,62502644.0,0.7031505505287194,1.289999999999992,2.2062879205736348,0.0
2023-08-08,184.15,183.8,184.43,181.6,2697.0,49340488.0,-0.5142083897158312,-0.9499999999999886,1.5583700440528705,0.0
2023-08-09,181.9,187.06,188.49,181.9,4101.0,76129240.0,1.7736670293797552,3.259999999999991,3.622869708631118,0.0
2023-08-10,186.66,185.96,190.68,185.11,2398.0,44928792.0,-0.5880466160590125,-1.0999999999999943,3.009021662795091,0.0
2023-08-11,183.7,180.55,184.98,180.07,3174.0,57851228.0,-2.909227790922775,-5.409999999999997,2.726717387682566,0.0
2023-08-14,180.05,185.26,186.02,178.01,3693.0,67606024.0,2.608695652173898,4.7099999999999795,4.499747205213201,0.0
2023-08-15,185.9,182.01,185.9,181.8,1397.0,25628270.0,-1.7542912663284005,-3.25,2.255225522552252,0.0
2023-08-16,182.02,179.89,183.63,179.24,1533.0,27772086.0,-1.1647711664194316,-2.1200000000000045,2.449230082570847,0.0
2023-08-17,180.88,181.7,183.91,179.49,3229.0,58631112.0,1.0061704374895841,1.8100000000000023,2.462532731628496,0.0
2023-08-18,181.54,184.72,187.46,180.16,3756.0,69563192.0,1.6620803522289451,3.0200000000000102,4.051953818827715,0.0
2023-08-21,182.79,182.61,187.5,181.61,2472.0,45661916.0,-1.1422693806842688,-2.109999999999985,3.2432134794339444,0.0
2023-08-22,182.0,186.96,187.99,181.22,2829.0,52419040.0,2.3821258419582714,4.349999999999994,3.73579075157268,0.0
2023-08-23,186.99,186.03,189.5,183.16,2757.0,51324024.0,-0.4974326059050127,-0.9300000000000068,3.461454466040622,0.0
2023-08-24,185.18,184.35,188.62,183.89,3044.0,56585080.0,-0.9030801483631667,-1.6800000000000068,2.572189896133568,0.0
2023-08-25,184.35,184.8,185.8,180.71,2757.0,50539432.0,0.24410089503661414,0.45000000000001705,2.816667588954681,0.0
2023-08-28,191.65,181.0,193.0,178.2,5370.0,98041960.0,-2.056277056277067,-3.8000000000000114,8.305274971941646,0.0
2023-08-29,180.6,184.73,186.26,178.48,4595.0,84565632.0,2.0607734806629807,3.7299999999999898,4.359031824294039,0.0
2023-08-30,184.27,189.42,190.4,184.27,3397.0,64072308.0,2.538840469874959,4.689999999999998,3.32664025614587,0.0
2023-08-31,188.0,182.34,189.0,180.11,5593.0,102004080.0,-3.7377256889451926,-7.079999999999984,4.935872522347447,0.0
2023-09-01,180.97,180.75,182.94,178.2,2548.0,46010048.0,-0.8719973675551218,-1.5900000000000034,2.659932659932665,0.0
2023-09-04,180.75,180.71,181.39,177.0,3569.0,63879656.0,-0.022130013831256345,-0.03999999999999204,2.4802259887005573,0.0
2023-09-05,178.6,179.98,182.5,178.3,3493.0,62802664.0,-0.40396214929999674,-0.7300000000000182,2.35558048233314,0.0
2023-09-06,179.0,182.29,183.18,177.5,2673.0,48496656.0,1.283475941771317,2.3100000000000023,3.2000000000000037,0.0
2023-09-07,182.29,184.44,185.66,179.3,3968.0,72885944.0,1.1794393548741011,2.1500000000000057,3.5471277189068515,0.0
2023-09-08,184.6,191.82,193.37,181.91,7586.0,144491664.0,4.0013012361743705,7.3799999999999955,6.299818591611241,0.0
2023-09-11,190.0,188.51,191.99,186.66,3657.0,68966160.0,-1.7255760608904214,-3.3100000000000023,2.855459123540133,0.0
2023-09-12,188.0,190.2,192.53,187.72,2802.0,53408676.0,0.8965041642353233,1.6899999999999977,2.5623268698060953,0.0
2023-09-13,191.0,186.5,191.0,184.19,3824.0,71659752.0,-1.9453207150368024,-3.6999999999999886,3.697269124273849,0.0
2023-09-14,182.03,187.17,189.85,182.03,3024.0,56629664.0,0.35924932975870405,0.6699999999999875,4.295995165632035,0.0
2023-09-15,185.0,182.12,187.37,181.18,4175.0,76269600.0,-2.6980819575786574,-5.049999999999983,3.41649188652169,0.0
2023-09-18,182.61,178.77,182.9,177.39,3284.0,58882236.0,-1.83944651877882,-3.3499999999999943,3.106150290320773,0.0
2023-09-19,178.5,173.58,178.5,173.06,3388.0,59591824.0,-2.903171673099514,-5.189999999999998,3.1434184675834955,0.0
2023-09-20,173.29,170.68,174.0,170.11,2029.0,34818052.0,-1.6706993893305766,-2.9000000000000057,2.286755628710826,0.0
2023-09-21,170.68,167.89,171.11,167.0,2535.0,42830776.0,-1.634637918912596,-2.7900000000000205,2.4610778443113857,0.0
2023-09-22,167.87,170.1,171.7,165.12,3412.0,57643644.0,1.3163380785037981,2.210000000000008,3.9849806201550293,0.0
2023-09-25,170.15,171.78,172.5,169.28,1707.0,29254446.0,0.9876543209876631,1.6800000000000068,1.9021739130434776,0.0
2023-09-26,171.8,170.04,171.81,167.7,2114.0,35962940.0,-1.0129235068110476,-1.740000000000009,2.450805008944552,0.0
2023-09-27,171.27,170.02,171.99,168.6,2258.0,38442740.0,-0.011761938367427227,-0.01999999999998181,2.010676156583639,0.0
2023-09-28,170.98,174.49,175.0,169.76,4035.0,69992488.0,2.6291024585342937,4.469999999999999,3.0867106503298833,0.0
2023-10-09,171.34,175.18,175.18,170.5,2239.0,38892540.0,0.3954381339904778,0.6899999999999977,2.7448680351906196,0.0
2023-10-10,174.19,164.79,175.23,162.42,6936.0,116089496.0,-5.931042356433391,-10.390000000000015,7.886959734022906,0.0
2023-10-11,165.05,157.69,165.05,151.69,7459.0,116831032.0,-4.308513866132646,-7.099999999999994,8.80743621860374,0.0
2023-10-12,155.0,154.0,158.32,153.1,5493.0,84872624.0,-2.340034244403577,-3.6899999999999977,3.4095362508164593,0.0
2023-10-13,152.21,149.3,153.87,148.58,4017.0,60469372.0,-3.051948051948039,-4.699999999999989,3.5603715170278583,0.0
2023-10-16,149.0,146.25,149.87,145.02,5057.0,74147800.0,-2.042866711319502,-3.0500000000000114,3.34436629430423,0.0
2023-10-17,145.56,141.9,146.56,140.5,5507.0,78201456.0,-2.9743589743589705,-4.349999999999994,4.3131672597864785,0.0
2023-10-18,141.89,137.8,142.53,137.38,6271.0,87401480.0,-2.8893587033121837,-4.099999999999994,3.748726161013252,0.0
2023-10-19,138.12,134.9,139.98,132.86,8207.0,111138752.0,-2.1044992743106006,-2.9000000000000057,5.35902453710671,0.0
2023-10-20,134.51,131.92,136.4,131.15,7210.0,96306064.0,-2.209043736100824,-2.980000000000018,4.003049942813572,0.0
2023-10-23,130.0,127.25,130.55,125.68,12723.0,161765856.0,-3.540024257125518,-4.6699999999999875,3.8749204328453244,0.0
2023-10-24,127.94,132.01,133.5,126.5,9215.0,121258184.0,3.740667976424361,4.759999999999991,5.533596837944664,0.0
2023-10-25,147.17,133.29,147.17,132.83,9669.0,130824848.0,0.9696235133701991,1.2800000000000011,10.795753971241416,0.0
2023-10-26,132.49,133.96,135.45,131.03,5334.0,71042472.0,0.5026633655938362,0.6700000000000159,3.373273296191702,0.0
2023-10-27,132.3,143.06,144.68,132.3,11183.0,156565008.0,6.7930725589728125,9.099999999999994,9.357520786092211,0.0
2023-10-30,142.18,141.08,143.68,138.03,6475.0,90900496.0,-1.3840346707674978,-1.9799999999999898,4.093313047888144,0.0
2023-10-31,139.46,139.13,142.58,137.37,5975.0,83052568.0,-1.3821944995747182,-1.950000000000017,3.792676712528214,0.0
2023-11-01,139.67,137.46,140.19,137.46,3935.0,54456148.0,-1.2003162509882759,-1.6699999999999875,1.9860323003055358,0.0
2023-11-02,137.74,133.24,138.49,132.33,8156.0,109549880.0,-3.0699839953440944,-4.219999999999999,4.655029093931834,0.0
2023-11-03,133.38,137.82,138.44,132.4,6417.0,87418936.0,3.437406184329017,4.579999999999984,4.561933534743196,0.0
2023-11-06,139.57,139.89,139.98,137.58,5140.0,71494360.0,1.5019590770570357,2.069999999999993,1.7444395987788754,0.0
2023-11-07,139.77,140.9,142.39,138.33,4652.0,65295292.0,0.7219958538852156,1.0100000000000193,2.935010482180274,0.0
2023-11-08,140.7,140.24,141.22,138.76,4021.0,56255568.0,-0.46841731724627245,-0.6599999999999966,1.772845200345927,0.0
2023-11-09,140.0,141.66,142.68,139.03,5775.0,81263160.0,1.0125499144324035,1.4199999999999875,2.6253326620153965,0.0
2023-11-10,141.66,145.01,145.82,139.6,8077.0,115879176.0,2.3648171678667174,3.3499999999999943,4.455587392550143,0.0
2023-11-13,144.41,149.79,150.01,143.01,9694.0,142664992.0,3.2963243914212903,4.780000000000001,4.894762604013706,0.0
2023-11-14,148.8,153.85,154.68,147.0,9222.0,139084400.0,2.7104613125041643,4.060000000000002,5.224489795918371,0.0
2023-11-15,154.58,151.76,154.89,151.35,5893.0,90195320.0,-1.3584660383490488,-2.0900000000000034,2.3389494549058423,0.0
2023-11-16,150.65,148.2,150.88,147.39,4860.0,72306504.0,-2.3458091723774444,-3.5600000000000023,2.36786756224982,0.0
2023-11-17,148.5,155.38,155.66,147.03,7164.0,109209088.0,4.844804318488527,7.180000000000007,5.8695504318846465,0.0
2023-11-20,155.0,154.79,159.0,152.26,5533.0,85284416.0,-0.37971424893809,-0.5900000000000034,4.426638644424018,0.0
2023-11-21,153.0,151.02,155.88,150.49,4405.0,67226680.0,-2.4355578525744437,-3.769999999999982,3.5816333311183377,0.0
2023-11-22,150.61,149.14,152.5,149.0,3127.0,47022864.0,-1.244868229373608,-1.8800000000000239,2.348993288590604,0.0
2023-11-23,148.44,151.01,151.8,147.52,3194.0,47911800.0,1.2538554378436428,1.8700000000000045,2.9013015184381783,0.0
2023-11-24,153.0,147.0,153.0,146.01,3917.0,58171172.0,-2.6554532812396503,-4.009999999999991,4.787343332648455,0.0
2023-11-27,146.85,148.94,150.59,145.78,4244.0,63317556.0,1.3197278911564636,1.9399999999999977,3.2994923857868037,0.0
2023-11-28,149.97,150.03,150.8,146.6,3566.0,53029308.0,0.7318383241573745,1.0900000000000034,2.864938608458402,0.0
2023-11-29,150.6,150.24,152.0,148.48,3227.0,48628160.0,0.13997200559887624,0.21000000000000796,2.370689655172421,0.0
2023-11-30,150.0,148.1,150.0,146.78,2256.0,33394164.0,-1.4243876464323901,-2.140000000000015,2.1937593677612743,0.0
2023-12-01,148.06,146.3,149.18,146.0,3294.0,48572912.0,-1.2153950033760852,-1.799999999999983,2.1780821917808266,0.0
2023-12-04,146.72,150.11,150.98,146.02,4015.0,60147004.0,2.6042378673957645,3.8100000000000023,3.3967949595945615,0.0
2023-12-05,151.02,147.99,151.02,147.08,1995.0,29629488.0,-1.4122976483911809,-2.1200000000000045,2.678814250747891,0.0
2023-12-06,146.1,143.82,148.62,143.62,3463.0,50279512.0,-2.817757956618705,-4.170000000000016,3.481409274474307,0.0
2023-12-07,143.78,143.1,145.5,139.06,5305.0,75539680.0,-0.5006257822277815,-0.7199999999999989,4.6310944915863645,0.0
2023-12-08,142.6,137.3,142.61,136.0,10884.0,150219568.0,-4.053109713487057,-5.799999999999983,4.860294117647069,0.0
2023-12-11,137.0,142.82,142.98,136.01,6494.0,91368744.0,4.0203932993444935,5.519999999999982,5.124623189471362,0.0
2023-12-12,141.1,143.64,144.58,140.66,3956.0,56695744.0,0.5741492788124969,0.8199999999999932,2.7868619365846836,0.0
2023-12-13,143.06,139.13,145.88,139.05,6142.0,87348464.0,-3.139793929267609,-4.509999999999991,4.91190219345558,0.0
2023-12-14,138.2,140.25,142.39,138.2,3246.0,45634832.0,0.8050025156328688,1.1200000000000045,3.031837916063674,0.0
2023-12-15,140.16,138.8,141.76,137.9,2919.0,40614292.0,-1.0338680926916144,-1.4499999999999886,2.7991298042059354,0.0
2023-12-18,138.0,137.0,138.7,136.14,2596.0,35705128.0,-1.2968299711815678,-1.8000000000000114,1.8804172175701503,0.0
2023-12-19,137.55,133.94,137.96,132.83,5092.0,68742528.0,-2.233576642335766,-3.0600000000000023,3.8620793495445267,0.0
2023-12-20,132.58,135.31,140.95,132.58,9378.0,128712024.0,1.0228460504703607,1.3700000000000045,6.31316940715038,0.0
2023-12-21,135.8,135.72,137.87,132.6,5405.0,72927488.0,0.30300790776733866,0.4099999999999966,3.9743589743589824,0.0
2023-12-22,135.73,138.43,139.72,133.58,5649.0,77846376.0,1.9967580312407973,2.710000000000008,4.596496481509197,0.0
2023-12-25,139.66,141.94,144.49,136.89,7231.0,102849192.0,2.5355775482193144,3.509999999999991,5.551902987800441,0.0
2023-12-26,143.0,135.22,143.0,133.05,5663.0,77131080.0,-4.734394814710441,-6.719999999999999,7.478391582111979,0.0
2023-12-27,135.32,131.16,136.0,129.1,7457.0,97764072.0,-3.002514420943647,-4.060000000000002,5.344694035631298,0.0
2023-12-28,131.02,129.47,132.37,126.54,14580.0,188948320.0,-1.2885025922537374,-1.6899999999999977,4.607238817765133,0.0
2023-12-29,129.47,135.66,136.0,128.5,13843.0,183207008.0,4.7810303545222865,6.189999999999998,5.836575875486381,0.0
2024-01-02,135.88,139.8,142.62,135.16,14440.0,203155904.0,3.0517470145953185,4.140000000000015,5.519384433264285,0.0
2024-01-03,138.55,136.51,140.86,136.06,5252.0,72589464.0,-2.353361945636634,-3.2900000000000205,3.527855357930333,0.0
2024-01-04,136.0,135.2,137.23,132.33,6358.0,85785192.0,-0.9596366566551939,-1.3100000000000023,3.702864051991216,0.0
2024-01-05,135.5,130.91,137.0,130.18,10305.0,136602144.0,-3.173076923076923,-4.289999999999992,5.238899984636651,0.0
2024-01-08,129.7,128.88,131.8,128.02,6129.0,79442456.0,-1.5506836758078069,-2.030000000000001,2.9526636463052656,0.0
2024-01-09,129.65,127.81,130.78,127.28,4709.0,60582600.0,-0.830229671011784,-1.0699999999999932,2.749842866121936,0.0
2024-01-10,128.49,123.96,128.49,122.58,5882.0,73481200.0,-3.012283858852993,-3.8500000000000085,4.821341164953508,0.0
2024-01-11,123.34,124.18,125.56,123.25,6598.0,81974728.0,0.17747660535658571,0.22000000000001307,1.8742393509127808,0.0
2024-01-12,124.78,119.82,124.78,119.03,6876.0,83237784.0,-3.51103237236271,-4.360000000000014,4.83071494581198,0.0
2024-01-15,119.3,116.77,119.94,116.29,7481.0,88454464.0,-2.545484894007677,-3.049999999999997,3.13870496173359,0.0
2024-01-16,116.77,116.3,117.8,113.58,7624.0,88077376.0,-0.40250064228826155,-0.46999999999999886,3.7154428596583897,0.0
2024-01-17,115.23,111.18,116.61,110.08,9046.0,101483056.0,-4.402407566638001,-5.11999999999999,5.932049418604652,0.0
2024-01-18,111.8,113.97,113.99,110.13,10608.0,119001896.0,2.509444144630324,2.789999999999992,3.504948696994461,0.0
2024-01-19,113.66,109.86,114.3,109.86,7234.0,80485920.0,-3.6062121610950237,-4.109999999999999,4.041507373020205,0.0
2024-01-22,108.88,102.62,110.4,102.0,8621.0,91943064.0,-6.590205716366282,-7.239999999999995,8.235294117647065,0.0
2024-01-23,101.37,107.3,108.0,101.37,8565.0,90825224.0,4.560514519586811,4.679999999999993,6.540396567031662,0.0
2024-01-24,107.8,107.83,108.98,103.3,7953.0,84849976.0,0.4939422180801456,0.5300000000000011,5.498547918683453,0.0
2024-01-25,108.0,111.09,112.79,106.41,7340.0,81061048.0,3.0232773810627833,3.260000000000005,5.995677098017113,0.0
2024-01-26,111.0,109.16,112.9,109.1,6663.0,73769664.0,-1.737330092717626,-1.9300000000000068,3.4830430797433656,0.0
2024-01-29,112.09,106.55,112.09,106.02,5934.0,64089156.0,-2.39098570905093,-2.6099999999999994,5.725334842482558,0.0
2024-01-30,102.9,102.1,106.0,101.91,8060.0,83321040.0,-4.176442984514317,-4.450000000000003,4.01334510842901,0.0
2024-01-31,100.88,100.49,105.77,100.49,11283.0,116400104.0,-1.5768854064642457,-1.6099999999999994,5.254254154642254,0.0
2024-02-01,99.52,101.39,104.97,98.29,8467.0,86256152.0,0.8956115036321988,0.9000000000000057,6.7962152813104,0.0
2024-02-02,101.99,98.2,102.61,95.59,9462.0,93748816.0,-3.1462668902258573,-3.1899999999999977,7.343864420964532,0.0
2024-02-05,96.0,92.4,97.97,90.02,12190.0,113196872.0,-5.906313645621175,-5.799999999999997,8.83137080648745,0.0
2024-02-06,91.0,107.53,108.88,91.0,15017.0,152388800.0,16.374458874458874,15.129999999999995,19.648351648351646,0.0
2024-02-07,108.48,115.99,117.43,107.44,14535.0,166763296.0,7.867571840416621,8.459999999999994,9.298212956068513,0.0
2024-02-08,115.6,115.71,123.96,115.0,13192.0,156992960.0,-0.24140012070006378,-0.28000000000000114,7.791304347826082,0.0
2024-02-19,117.0,112.8,117.84,108.82,12726.0,142392352.0,-2.514907959554058,-2.9099999999999966,8.288917478404715,0.0
2024-02-20,111.34,112.9,114.2,109.82,6832.0,76335176.0,0.08865248226950229,0.10000000000000853,3.988344563831734,0.0
2024-02-21,112.79,112.96,115.99,109.88,10065.0,114379640.0,0.05314437555357099,0.05999999999998806,5.560611576265016,0.0
2024-02-22,111.62,112.2,113.58,110.3,6893.0,77234832.0,-0.6728045325778975,-0.7599999999999909,2.973708068902993,0.0
2024-02-23,111.28,115.2,115.79,110.6,8081.0,91946520.0,2.673796791443861,3.0,4.692585895117551,0.0
2024-02-26,113.25,116.62,118.48,112.36,10537.0,121926632.0,1.2326388888888928,1.4200000000000017,5.4467782128871525,0.0
2024-02-27,115.03,121.41,121.89,114.8,10305.0,122502520.0,4.1073572286057125,4.789999999999992,6.175958188153313,0.0
2024-02-28,120.59,116.97,124.02,116.65,11483.0,138429808.0,-3.6570298986903893,-4.439999999999998,6.318045435062143,0.0
2024-02-29,115.92,121.35,121.69,115.92,8899.0,106623496.0,3.7445498845857905,4.3799999999999955,4.9775707384403,0.0
2024-03-01,122.04,120.81,123.38,120.14,6797.0,82677496.0,-0.4449938195302816,-0.539999999999992,2.696853670717492,0.0
2024-03-04,120.27,118.04,120.96,116.35,6093.0,72137952.0,-2.2928565516099675,-2.769999999999996,3.96218306832832,0.0
2024-03-05,119.56,121.95,123.83,116.51,9776.0,119591600.0,3.312436462216195,3.9099999999999966,6.282722513088999,0.0
2024-03-06,120.46,121.54,123.28,119.2,4932.0,59849552.0,-0.3362033620336158,-0.4099999999999966,3.4228187919463076,0.0
