日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,101.5,99.71,102.4,99.06,25779.0,258239328.0,-2.014544025157239,-2.0500000000000114,3.3716939228750284,0.0
2023-07-04,99.0,103.05,104.66,97.8,42350.0,433020288.0,3.349714171096174,3.3400000000000034,7.0143149284253585,0.0
2023-07-05,102.88,103.18,106.58,102.2,35354.0,369092672.0,0.12615235322659402,0.13000000000000966,4.285714285714281,0.0
2023-07-06,101.13,105.06,106.4,100.51,42661.0,446527776.0,1.8220585384764343,1.8799999999999955,5.8601134215500945,0.0
2023-07-07,104.0,99.9,104.87,99.68,35169.0,356322144.0,-4.911479154768705,-5.159999999999997,5.206661316211876,0.0
2023-07-10,100.06,97.88,101.3,96.66,23887.0,235373536.0,-2.0220220220220297,-2.0200000000000102,4.800331057314298,0.0
2023-07-11,98.18,107.0,109.26,97.97,76466.0,807413120.0,9.31753167143441,9.120000000000005,11.523935898744519,0.0
2023-07-12,106.17,106.25,108.8,105.7,48739.0,521492288.0,-0.7009345794392496,-0.75,2.932828760643325,0.0
2023-07-13,106.0,116.5,117.19,105.25,101182.0,1145533440.0,9.64705882352941,10.25,11.34441805225653,0.0
2023-07-14,117.51,115.94,121.36,115.0,73423.0,861010432.0,-0.4806866952789757,-0.5600000000000023,5.530434782608696,0.0
2023-07-17,115.36,114.85,116.69,112.3,41610.0,475485344.0,-0.9401414524754181,-1.0900000000000034,3.9091718610863766,0.0
2023-07-18,114.0,110.78,118.61,110.31,61653.0,705407296.0,-3.543752720940352,-4.069999999999993,7.524249841356176,0.0
2023-07-19,109.16,110.93,112.65,108.02,42706.0,472089088.0,0.13540350243725907,0.15000000000000568,4.286243288279958,0.0
2023-07-20,109.94,102.24,110.89,101.91,49361.0,521419456.0,-7.8337690435409835,-8.690000000000012,8.811696595034839,0.0
2023-07-21,102.05,100.28,104.0,100.05,27128.0,275692032.0,-1.9170579029733847,-1.9599999999999937,3.9480259870064995,0.0
2023-07-24,99.2,98.4,101.5,98.08,30693.0,305269664.0,-1.8747506980454687,-1.8799999999999955,3.4869494290375225,0.0
2023-07-25,99.55,101.29,102.2,97.0,39878.0,397526976.0,2.9369918699186925,2.8900000000000006,5.360824742268044,0.0
2023-07-26,99.68,99.99,102.02,98.26,24463.0,245264624.0,-1.2834435778457998,-1.3000000000000114,3.8265825361286288,0.0
2023-07-27,100.8,102.61,104.92,98.59,43484.0,440406080.0,2.6202620262026244,2.6200000000000045,6.4205294654630265,0.0
2023-07-28,103.12,99.36,104.88,99.31,36836.0,373111200.0,-3.1673326186531514,-3.25,5.608700030208431,0.0
2023-07-31,96.3,95.58,99.2,92.09,44836.0,429569792.0,-3.8043478260869623,-3.780000000000001,7.720708003040502,0.0
2023-08-01,94.5,94.36,97.0,93.2,28183.0,267462656.0,-1.27641766059845,-1.2199999999999989,4.077253218884117,0.0
2023-08-02,91.66,91.68,93.7,90.49,29315.0,269130720.0,-2.8401865197117293,-2.6799999999999926,3.547353298707048,0.0
2023-08-03,90.5,89.03,91.7,88.51,33847.0,303026880.0,-2.890488656195467,-2.6500000000000057,3.6041125296576633,0.0
2023-08-04,88.69,87.3,89.39,86.71,29440.0,258879184.0,-1.9431652252049902,-1.730000000000004,3.0907623111521243,0.0
2023-08-07,87.29,83.03,88.33,82.5,71442.0,603186432.0,-4.891179839633441,-4.269999999999996,7.066666666666664,0.0
2023-08-08,82.51,82.54,84.88,80.35,52723.0,437868512.0,-0.590148139226776,-0.4899999999999949,5.6378344741754844,0.0
2023-08-09,82.54,80.47,82.86,80.37,28334.0,230985168.0,-2.5078749697116653,-2.0700000000000074,3.09817095931317,0.0
2023-08-10,80.0,79.96,81.68,79.51,32064.0,258257712.0,-0.6337765626941771,-0.5100000000000051,2.7292164507609127,0.0
2023-08-11,80.13,77.76,80.16,77.76,27214.0,215422512.0,-2.7513756878439044,-2.1999999999999886,3.0864197530864086,0.0
2023-08-14,77.02,78.06,78.55,76.31,33317.0,257556272.0,0.38580246913579863,0.29999999999999716,2.9353950989385336,0.0
2023-08-15,78.22,76.51,78.99,75.69,32053.0,246944000.0,-1.985652062516008,-1.5499999999999972,4.359889021006735,0.0
2023-08-16,76.0,74.92,76.8,74.6,25323.0,191401520.0,-2.0781597176839695,-1.5900000000000034,2.9490616621983956,0.0
2023-08-17,74.5,76.56,76.56,74.16,30669.0,232439632.0,2.1890016017084957,1.6400000000000006,3.236245954692565,0.0
2023-08-18,76.0,75.42,79.38,75.25,41284.0,319002080.0,-1.4890282131661436,-1.1400000000000006,5.48837209302325,0.0
2023-08-21,75.16,75.2,77.11,75.08,27317.0,207944064.0,-0.29169981437284775,-0.21999999999999886,2.703782631859352,0.0
2023-08-22,75.99,76.85,76.88,73.56,43853.0,329722176.0,2.194148936170204,1.6499999999999915,4.513322457857521,0.0
2023-08-23,75.75,76.88,77.96,74.8,42063.0,321816416.0,0.03903708523096405,0.030000000000001137,4.224598930481279,0.0
2023-08-24,77.0,79.8,80.38,75.2,74151.0,581858816.0,3.7981269510926063,2.9200000000000017,6.888297872340416,0.0
2023-08-25,77.99,74.24,78.7,73.64,54333.0,414281760.0,-6.967418546365922,-5.560000000000002,6.871265616512767,0.0
2023-08-28,79.0,72.12,79.0,72.01,45436.0,337382176.0,-2.8556034482758452,-2.1199999999999903,9.706985140952638,0.0
2023-08-29,71.4,75.08,75.88,71.07,49419.0,368168000.0,4.104270660011089,2.9599999999999937,6.767975235683134,0.0
2023-08-30,74.4,78.7,83.35,74.4,78338.0,621788608.0,4.8215237080447615,3.6200000000000045,12.029569892473102,0.0
2023-08-31,76.21,79.0,81.66,76.21,71277.0,565474112.0,0.3811944091486552,0.29999999999999716,7.15129248130167,0.0
2023-09-01,81.49,80.0,84.9,79.12,90435.0,744728320.0,1.2658227848101333,1.0,7.305358948432761,0.0
2023-09-04,81.2,82.96,83.49,79.0,84331.0,687042816.0,3.699999999999992,2.9599999999999937,5.683544303797461,0.0
2023-09-05,83.0,85.6,88.11,82.0,112423.0,958838336.0,3.182256509161041,2.6400000000000006,7.451219512195122,0.0
2023-09-06,84.0,88.44,90.0,83.38,90709.0,782341632.0,3.317757009345801,2.8400000000000034,7.939553849844093,0.0
2023-09-07,88.38,88.0,92.5,86.0,90840.0,806307136.0,-0.497512437810943,-0.4399999999999977,7.55813953488372,0.0
2023-09-08,87.0,87.3,89.63,86.88,59437.0,525320704.0,-0.7954545454545436,-0.7000000000000028,3.165285451197054,0.0
2023-09-11,85.4,85.42,87.45,84.08,56712.0,486530016.0,-2.153493699885445,-1.8799999999999955,4.0080875356803105,0.0
2023-09-12,85.43,85.18,87.01,84.71,49703.0,426287680.0,-0.2809646452821335,-0.23999999999999488,2.7151457915240367,0.0
2023-09-13,86.88,85.8,88.65,83.18,73349.0,631446912.0,0.7278703921108187,0.6199999999999903,6.576100024044239,0.0
2023-09-14,84.5,85.33,85.55,84.0,42219.0,358453248.0,-0.5477855477855509,-0.46999999999999886,1.8452380952380918,0.0
2023-09-15,85.15,90.48,91.19,84.06,96848.0,857388864.0,6.035392007500295,5.150000000000006,8.48203664049488,0.0
2023-09-18,89.88,86.12,90.65,85.61,54199.0,478682176.0,-4.818744473916892,-4.359999999999999,5.8871627146361485,0.0
2023-09-19,85.65,90.19,91.67,84.6,80629.0,716265472.0,4.725963771481645,4.069999999999993,8.356973995271877,0.0
2023-09-20,89.88,93.2,94.65,88.8,69991.0,649195072.0,3.337398824703408,3.010000000000005,6.587837837837848,0.0
2023-09-21,92.4,92.36,95.48,90.95,54352.0,505260864.0,-0.9012875536480669,-0.8400000000000034,4.98075865860363,0.0
2023-09-22,91.01,92.74,93.05,88.89,55542.0,505358656.0,0.41143352100476704,0.37999999999999545,4.679941500731237,0.0
2023-09-25,91.82,90.22,92.3,89.35,37417.0,339062848.0,-2.717274099633382,-2.519999999999996,3.3016228315612794,0.0
2023-09-26,90.0,90.27,91.99,88.88,31096.0,281338144.0,0.055420084238533285,0.04999999999999716,3.4990999099909983,0.0
2023-09-27,90.0,87.08,90.73,87.07,39114.0,346966176.0,-3.5338429156973494,-3.1899999999999977,4.203514413690147,0.0
2023-09-28,86.6,87.6,88.89,85.7,33219.0,290096512.0,0.5971520440973821,0.519999999999996,3.7222870478413044,0.0
2023-10-09,86.98,93.81,95.13,86.98,62221.0,573461376.0,7.089041095890414,6.210000000000008,9.36997010807081,0.0
2023-10-10,94.0,98.8,102.0,92.58,93695.0,909489088.0,5.319262338769848,4.989999999999995,10.174983797796502,0.0
2023-10-11,97.0,95.68,97.05,93.88,72674.0,696475456.0,-3.157894736842093,-3.1199999999999903,3.3766510438858135,0.0
2023-10-12,97.19,96.7,98.11,95.8,56671.0,549081728.0,1.066053511705678,1.019999999999996,2.411273486430065,0.0
2023-10-13,95.4,100.1,100.68,94.7,71984.0,714129728.0,3.5160289555325575,3.3999999999999915,6.3146779303062335,0.0
2023-10-16,98.81,100.0,103.46,97.26,60901.0,610939904.0,-0.09990009990009652,-0.09999999999999432,6.374665844129127,0.0
2023-10-17,98.45,99.7,102.15,96.37,39204.0,388975552.0,-0.30000000000000027,-0.29999999999999716,5.9977171318875175,0.0
2023-10-18,98.0,95.09,102.0,95.08,36017.0,350257056.0,-4.623871614844532,-4.609999999999999,7.278081615481701,0.0
2023-10-19,94.02,95.99,99.4,94.02,42008.0,409575392.0,0.9464717635923714,0.8999999999999915,5.7221867687726125,0.0
2023-10-20,95.0,92.3,98.0,92.02,37247.0,349741504.0,-3.8441504323367015,-3.6899999999999977,6.498587263638345,0.0
2023-10-23,90.13,91.01,93.17,88.63,27658.0,250973968.0,-1.397616468038998,-1.289999999999992,5.122419045469939,0.0
2023-10-24,91.79,95.88,96.49,90.84,43119.0,407397920.0,5.351060323041423,4.86999999999999,6.219726992514301,0.0
2023-10-25,96.81,96.95,98.47,94.59,36602.0,352224480.0,1.1159783062161033,1.0700000000000074,4.1019135215138975,0.0
2023-10-26,95.39,87.35,96.74,84.0,70057.0,620869504.0,-9.902011346054673,-9.600000000000009,15.16666666666666,0.0
2023-10-27,90.0,95.96,101.0,90.0,74530.0,714508800.0,9.856897538637654,8.61,12.222222222222221,0.0
2023-10-30,95.4,100.42,102.49,94.45,67908.0,672986944.0,4.6477699041267195,4.460000000000008,8.512440444679715,0.0
2023-10-31,103.56,100.4,108.2,98.23,45290.0,458897600.0,-0.019916351324433812,-0.01999999999999602,10.149648783467372,0.0
2023-11-01,98.79,99.8,101.9,98.79,26768.0,268352240.0,-0.5976095617529986,-0.6000000000000085,3.148091912136855,0.0
2023-11-02,100.0,100.6,103.5,99.92,36100.0,366480480.0,0.8016032064128265,0.7999999999999972,3.5828662930344257,0.0
2023-11-03,101.0,103.89,104.5,99.0,39665.0,405273824.0,3.2703777335984174,3.2900000000000063,5.555555555555555,0.0
2023-11-06,103.0,107.97,109.0,102.5,52533.0,555487040.0,3.9272307248050753,4.079999999999998,6.341463414634147,0.0
2023-11-07,106.88,106.95,109.5,105.35,34445.0,369112256.0,-0.9447068630174971,-1.019999999999996,3.939250118652118,0.0
2023-11-08,107.19,104.88,109.88,104.33,36914.0,395239808.0,-1.9354838709677469,-2.0700000000000074,5.319658775040733,0.0
2023-11-09,104.0,102.55,105.88,101.91,37575.0,387972576.0,-2.221586575133483,-2.3299999999999983,3.8955941517024812,0.0
2023-11-10,101.48,103.13,107.15,101.48,35335.0,367923360.0,0.5655777669429485,0.5799999999999983,5.587307843910132,0.0
2023-11-13,104.25,102.62,104.99,101.21,33242.0,341457504.0,-0.49452147774652344,-0.5099999999999909,3.7348088133583652,0.0
2023-11-14,101.33,102.37,104.87,101.0,31135.0,320227104.0,-0.24361722861040436,-0.25,3.8316831683168364,0.0
2023-11-15,103.75,103.26,105.53,101.5,37231.0,385762848.0,0.8693953306632807,0.8900000000000006,3.970443349753696,0.0
2023-11-16,102.21,102.0,104.34,100.63,34144.0,348304192.0,-1.220220801859384,-1.2600000000000051,3.686773328033398,0.0
2023-11-17,101.0,99.48,102.86,98.24,38401.0,384401376.0,-2.4705882352941133,-2.519999999999996,4.702768729641699,0.0
2023-11-20,99.0,96.19,100.29,95.2,51685.0,498303040.0,-3.3071974266184245,-3.2900000000000063,5.346638655462188,0.0
2023-11-21,96.46,94.49,96.85,93.81,34555.0,327795904.0,-1.7673354818588227,-1.7000000000000028,3.2405926873467563,0.0
2023-11-22,94.15,93.13,95.32,93.11,24713.0,232353008.0,-1.4393057466398518,-1.3599999999999994,2.3735366770486452,0.0
2023-11-23,92.8,95.68,95.76,92.05,36097.0,340986016.0,2.7381080210458597,2.5500000000000114,4.0304182509505795,0.0
2023-11-24,95.0,91.55,95.0,90.68,35019.0,323456704.0,-4.316471571906366,-4.13000000000001,4.764005293339206,0.0
2023-11-27,90.89,93.05,93.34,90.68,26864.0,247309616.0,1.6384489350081965,1.5,2.9333921482134944,0.0
2023-11-28,92.5,94.47,96.66,92.48,38062.0,361189440.0,1.5260612573885002,1.4200000000000017,4.5198961937716176,0.0
2023-11-29,94.99,94.03,97.49,93.96,26837.0,255166688.0,-0.46575632475918116,-0.4399999999999977,3.7569178373776086,0.0
2023-11-30,93.88,92.99,93.89,92.21,18908.0,175792704.0,-1.106029990428592,-1.0400000000000063,1.8219282073527892,0.0
2023-12-01,93.42,96.17,96.23,91.6,36627.0,345017664.0,3.419722550811932,3.180000000000007,5.054585152838439,0.0
2023-12-04,96.17,95.7,98.07,95.49,34806.0,336871616.0,-0.4887178953935756,-0.46999999999999886,2.7018535972353113,0.0
2023-12-05,94.27,90.2,94.7,88.34,45822.0,416266464.0,-5.747126436781613,-5.5,7.199456644781526,0.0
2023-12-06,89.76,91.76,92.8,89.76,30734.0,280701728.0,1.7294900221729526,1.5600000000000023,3.3868092691622014,0.0
2023-12-07,91.5,90.05,93.07,90.01,27710.0,253516416.0,-1.863557105492597,-1.710000000000008,3.3996222641928537,0.0
2023-12-08,90.82,94.29,95.3,90.17,53767.0,502135168.0,4.708495280399783,4.240000000000009,5.689253632028386,0.0
2023-12-11,93.8,96.43,96.5,92.55,43097.0,407174144.0,2.2695938063421295,2.1400000000000006,4.26796326310103,0.0
2023-12-12,96.22,96.4,98.77,95.58,29677.0,288149920.0,-0.031110650212595736,-0.030000000000001137,3.3375183092697194,0.0
2023-12-13,94.67,93.87,96.99,93.71,21971.0,208606368.0,-2.6244813278008317,-2.530000000000001,3.500160068295808,0.0
2023-12-14,95.5,98.68,100.0,94.5,58801.0,575006336.0,5.124107808671563,4.810000000000002,5.82010582010582,0.0
2023-12-15,98.13,97.05,98.98,96.36,31328.0,305274784.0,-1.6518038102959154,-1.6300000000000097,2.71897052718971,0.0
2023-12-18,96.21,92.78,96.28,92.28,31598.0,296211392.0,-4.3997939206594445,-4.269999999999996,4.334633723450368,0.0
2023-12-19,93.0,92.79,94.33,91.71,19338.0,179573024.0,0.01077818495365257,0.010000000000005116,2.856831316105119,0.0
2023-12-20,92.46,90.91,92.76,90.8,19810.0,181231696.0,-2.0260803965944763,-1.8800000000000097,2.158590308370053,0.0
2023-12-21,90.5,93.59,94.0,90.2,30517.0,282310624.0,2.947970520294807,2.680000000000007,4.2128603104212825,0.0
2023-12-22,95.29,91.76,95.77,90.8,29866.0,278155520.0,-1.9553371086654558,-1.8299999999999983,5.473568281938325,0.0
2023-12-25,90.36,92.04,92.8,89.46,18739.0,171702608.0,0.30514385353095363,0.28000000000000114,3.7335121842164134,0.0
2023-12-26,92.01,87.88,92.1,87.71,22843.0,203124128.0,-4.5197740112994484,-4.160000000000011,5.005130543837648,0.0
2023-12-27,88.56,90.22,91.6,88.11,26326.0,237810528.0,2.6627218934911268,2.3400000000000034,3.960957893542157,0.0
2023-12-28,89.92,90.22,91.99,88.3,32160.0,289600224.0,0.0,0.0,4.178935447338616,0.0
2023-12-29,90.18,92.05,92.5,89.78,27389.0,251307984.0,2.0283750831301184,1.8299999999999983,3.029627979505457,0.0
2024-01-02,91.72,85.32,91.72,84.88,59986.0,519645632.0,-7.311243889190666,-6.730000000000004,8.058435438265791,0.0
2024-01-03,84.3,83.02,85.39,82.12,47545.0,395754272.0,-2.695733708391934,-2.299999999999997,3.9819775937652166,0.0
2024-01-04,83.09,82.3,85.26,81.87,38307.0,319047136.0,-0.8672609009877097,-0.7199999999999989,4.140710883107366,0.0
2024-01-05,81.99,81.97,83.46,81.35,26085.0,215054976.0,-0.4009720534629335,-0.3299999999999983,2.593730792870313,0.0
2024-01-08,81.97,79.15,82.56,79.12,25052.0,200714848.0,-3.440283030376956,-2.819999999999993,4.347826086956519,0.0
2024-01-09,79.8,78.02,80.65,77.24,32240.0,253075776.0,-1.427668982943786,-1.1300000000000097,4.414810978767492,0.0
2024-01-10,78.02,77.5,78.69,75.94,27753.0,214322960.0,-0.6664957703153007,-0.519999999999996,3.6212799578614696,0.0
2024-01-11,77.86,77.34,78.69,77.04,38233.0,297269504.0,-0.20645161290322456,-0.1599999999999966,2.141744548286593,0.0
2024-01-12,76.55,75.5,77.3,75.36,29609.0,225362624.0,-2.379105249547453,-1.8400000000000034,2.5743099787685746,0.0
2024-01-15,74.85,77.17,79.3,74.58,43534.0,337317280.0,2.2119205298013256,1.6700000000000017,6.328774470367389,0.0
2024-01-16,76.89,76.55,77.86,75.71,26287.0,201435840.0,-0.8034210185305257,-0.6200000000000045,2.8397833839651376,0.0
2024-01-17,76.1,74.58,77.17,74.58,22081.0,167187328.0,-2.57348138471587,-1.9699999999999989,3.47278090640923,0.0
2024-01-18,73.8,75.01,75.5,72.71,34153.0,253449520.0,0.5765620809868643,0.4300000000000068,3.83716132581489,0.0
2024-01-19,76.0,74.4,77.18,74.08,39050.0,295339616.0,-0.8132249033462213,-0.6099999999999994,4.184665226781869,0.0
2024-01-22,75.35,71.46,75.53,70.0,39626.0,289987712.0,-3.9516129032258207,-2.940000000000012,7.900000000000001,0.0
2024-01-23,71.47,72.6,73.25,70.67,32009.0,230630752.0,1.5952980688497043,1.1400000000000006,3.650771190038203,0.0
2024-01-24,72.92,72.3,73.3,70.18,27981.0,200173904.0,-0.4132231404958664,-0.29999999999999716,4.445711028783115,0.0
2024-01-25,72.5,75.76,76.5,71.5,44049.0,329331776.0,4.785615491009687,3.460000000000008,6.993006993006993,0.0
2024-01-26,74.8,72.75,75.55,72.46,35392.0,260383808.0,-3.9730728616684363,-3.010000000000005,4.264421749931001,0.0
2024-01-29,73.75,72.26,76.69,72.26,43633.0,321485952.0,-0.6735395189003346,-0.4899999999999949,6.1306393578743315,0.0
2024-01-30,72.88,72.89,75.45,71.62,43658.0,321584480.0,0.871851646830879,0.6299999999999955,5.34766824909243,0.0
2024-01-31,71.8,68.4,72.78,68.4,52570.0,367571712.0,-6.159967073672645,-4.489999999999995,6.4035087719298165,0.0
2024-02-01,68.41,73.29,77.77,68.41,77085.0,564847616.0,7.149122807017538,4.890000000000001,13.682210203186667,0.0
2024-02-02,73.3,73.6,76.18,70.59,80401.0,592975168.0,0.4229772138081511,0.30999999999998806,7.9189686924493605,0.0
2024-02-05,72.96,69.0,73.88,65.52,70469.0,493702624.0,-6.249999999999989,-4.599999999999994,12.759462759462759,0.0
2024-02-06,66.94,74.96,75.0,66.82,68772.0,494017312.0,8.637681159420275,5.959999999999994,12.241843759353499,0.0
2024-02-07,74.0,76.2,77.0,73.51,64693.0,488448800.0,1.6542155816435589,1.240000000000009,4.747653380492443,0.0
2024-02-08,77.0,78.94,80.76,76.6,67581.0,531510944.0,3.5958005249343783,2.739999999999995,5.4308093994778215,0.0
2024-02-19,80.8,82.61,83.58,77.77,77136.0,618727872.0,4.649100582721055,3.6700000000000017,7.470747074707475,0.0
2024-02-20,80.5,83.8,85.6,79.16,73521.0,599181248.0,1.4405035709962544,1.1899999999999977,8.13542193026781,0.0
2024-02-21,80.68,80.72,83.4,79.81,67853.0,552445568.0,-3.675417661097846,-3.0799999999999983,4.498183185064533,0.0
2024-02-22,80.7,81.23,82.12,78.77,61115.0,492832096.0,0.6318136769078331,0.5100000000000051,4.252888155389119,0.0
2024-02-23,81.48,80.47,81.9,79.78,49783.0,401765920.0,-0.9356149205958397,-0.7600000000000051,2.6573075958886996,0.0
2024-02-26,80.56,83.45,85.2,80.13,71151.0,589657856.0,3.7032434447620277,2.980000000000004,6.3272182703107545,0.0
2024-02-27,82.89,85.7,86.0,82.11,66764.0,564943168.0,2.696225284601561,2.25,4.737547192790161,0.0
2024-02-28,84.99,78.0,86.59,77.39,72074.0,597385088.0,-8.984830805134191,-7.700000000000003,11.887840806305727,0.0
2024-02-29,78.51,83.12,84.12,78.51,62906.0,515587200.0,6.564102564102581,5.1200000000000045,7.1455865494841415,0.0
2024-03-01,82.5,87.63,87.95,82.5,78869.0,675953280.0,5.425890279114531,4.509999999999991,6.60606060606061,0.0
2024-03-04,89.94,87.5,90.7,86.04,71194.0,628027456.0,-0.148351021339721,-0.12999999999999545,5.41608554160855,0.0
2024-03-05,87.0,88.96,93.5,86.21,118324.0,1064159168.0,1.6685714285714193,1.4599999999999937,8.456095580559108,0.0
2024-03-06,86.8,87.65,88.87,84.2,80279.0,693736896.0,-1.4725719424460326,-1.309999999999988,5.546318289786225,0.0
