日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-16,4.7,4.63,4.82,4.6,263681.0,123808624.0,-1.0683760683760646,-0.04999999999999982,4.782608695652188,0.0
2023-10-17,4.7,4.62,4.73,4.55,185291.0,85699904.0,-0.21598272138227959,-0.009999999999999787,3.9560439560439695,0.0
2023-10-18,4.6,4.47,4.64,4.46,146277.0,66081104.0,-3.2467532467532534,-0.15000000000000036,4.035874439461877,0.0
2023-10-19,4.47,4.31,4.48,4.31,135192.0,59047344.0,-3.579418344519014,-0.16000000000000014,3.9443155452436387,0.0
2023-10-20,4.33,4.53,4.71,4.27,432722.0,194913696.0,5.104408352668233,0.22000000000000064,10.304449648711953,0.0
2023-10-23,4.57,4.6,4.86,4.42,544897.0,251368256.0,1.5452538631346435,0.0699999999999994,9.954751131221728,0.0
2023-10-24,4.61,4.71,4.8,4.57,496638.0,232420736.0,2.3913043478260843,0.11000000000000032,5.032822757111586,0.0
2023-10-25,4.67,4.71,4.79,4.63,407955.0,192396848.0,0.0,0.0,3.4557235421166337,0.0
2023-10-26,4.67,4.69,4.71,4.61,283931.0,132555648.0,-0.4246284501061459,-0.019999999999999574,2.1691973969631158,0.0
2023-10-27,4.69,4.84,4.87,4.58,504661.0,241047408.0,3.198294243070343,0.14999999999999947,6.331877729257643,0.0
2023-10-30,4.84,4.88,4.96,4.78,544641.0,266295696.0,0.8264462809917328,0.040000000000000036,3.7656903765690317,0.0
2023-10-31,4.84,4.93,5.04,4.82,496395.0,245614576.0,1.0245901639344135,0.04999999999999982,4.56431535269709,0.0
2023-11-01,4.88,4.82,4.93,4.79,376082.0,181995280.0,-2.2312373225152005,-0.10999999999999943,2.922755741127342,0.0
2023-11-02,4.85,4.76,4.88,4.75,247808.0,118599904.0,-1.2448132780083054,-0.0600000000000005,2.7368421052631557,0.0
2023-11-03,4.75,4.72,4.78,4.69,265157.0,125265952.0,-0.8403361344537785,-0.040000000000000036,1.918976545842214,0.0
2023-11-06,4.77,4.88,4.91,4.76,373453.0,181591904.0,3.3898305084745894,0.16000000000000014,3.151260504201688,0.0
2023-11-07,4.83,4.8,4.92,4.78,274517.0,132281624.0,-1.6393442622950838,-0.08000000000000007,2.9288702928870225,0.0
2023-11-08,4.78,5.18,5.28,4.74,1194734.0,621503424.0,7.916666666666661,0.3799999999999999,11.39240506329114,0.0
2023-11-09,5.13,4.87,5.15,4.85,1166197.0,577980800.0,-5.984555984555973,-0.3099999999999996,6.185567010309293,0.0
2023-11-10,4.83,4.77,4.9,4.76,530182.0,254252848.0,-2.053388090349084,-0.10000000000000053,2.9411764705882475,0.0
2023-11-13,4.81,4.86,5.03,4.8,488982.0,237468112.0,1.8867924528302105,0.09000000000000075,4.791666666666676,0.0
2023-11-14,4.87,4.8,4.89,4.76,401776.0,192737872.0,-1.2345679012345734,-0.0600000000000005,2.7310924369747878,0.0
2023-11-15,4.82,4.74,4.84,4.7,359078.0,170278000.0,-1.2499999999999956,-0.05999999999999961,2.9787234042553123,0.0
2023-11-16,4.73,4.74,4.77,4.71,257243.0,121955216.0,0.0,0.0,1.273885350318463,0.0
2023-11-17,4.72,4.69,4.72,4.63,289741.0,135319408.0,-1.0548523206751037,-0.04999999999999982,1.9438444924406015,0.0
2023-11-20,4.69,4.77,4.79,4.69,310289.0,147724864.0,1.705756929637503,0.07999999999999918,2.1321961620469008,0.0
2023-11-21,4.77,4.77,4.84,4.73,316803.0,151258464.0,0.0,0.0,2.325581395348825,0.0
2023-11-22,4.75,4.7,4.77,4.69,222282.0,105043816.0,-1.467505241090139,-0.0699999999999994,1.705756929637509,0.0
2023-11-23,4.76,4.93,5.01,4.74,783833.0,381909952.0,4.893617021276575,0.22999999999999954,5.69620253164556,0.0
2023-11-24,4.93,5.04,5.14,4.87,967836.0,486653824.0,2.2312373225152227,0.11000000000000032,5.544147843942496,0.0
2023-11-27,5.13,4.97,5.17,4.95,645582.0,323751040.0,-1.388888888888895,-0.07000000000000028,4.444444444444439,0.0
2023-11-28,4.97,4.91,4.97,4.81,375999.0,183200912.0,-1.2072434607645843,-0.05999999999999961,3.3264033264033293,0.0
2023-11-29,4.9,4.8,4.9,4.77,278031.0,133964448.0,-2.2403258655804503,-0.11000000000000032,2.725366876310289,0.0
2023-11-30,4.76,4.85,4.87,4.75,304049.0,146433216.0,1.041666666666674,0.04999999999999982,2.5263157894736867,0.0
2023-12-01,4.82,4.84,4.91,4.8,236520.0,114810568.0,-0.20618556701030855,-0.009999999999999787,2.2916666666666736,0.0
2023-12-04,4.86,4.88,5.07,4.86,357029.0,176443952.0,0.8264462809917328,0.040000000000000036,4.320987654320986,0.0
2023-12-05,4.92,4.78,4.92,4.77,251668.0,121643072.0,-2.049180327868849,-0.09999999999999964,3.144654088050322,0.0
2023-12-06,4.78,4.7,4.8,4.68,268816.0,126760168.0,-1.673640167364021,-0.08000000000000007,2.5641025641025665,0.0
2023-12-07,4.7,4.59,4.7,4.57,260530.0,120325144.0,-2.3404255319149025,-0.11000000000000032,2.84463894967177,0.0
2023-12-08,4.6,4.56,4.62,4.55,194807.0,89114808.0,-0.6535947712418388,-0.03000000000000025,1.5384615384615448,0.0
2023-12-11,4.56,4.55,4.56,4.49,170891.0,77360768.0,-0.21929824561403022,-0.009999999999999787,1.5590200445434164,0.0
2023-12-12,4.55,4.54,4.59,4.52,169011.0,76747584.0,-0.219780219780219,-0.009999999999999787,1.5486725663716878,0.0
2023-12-13,4.55,4.57,4.65,4.53,279975.0,129007120.0,0.6607929515418665,0.03000000000000025,2.6490066225165583,0.0
2023-12-14,4.59,4.47,4.6,4.46,263404.0,119084008.0,-2.1881838074398363,-0.10000000000000053,3.1390134529147913,0.0
2023-12-15,4.47,4.38,4.5,4.36,261407.0,114848080.0,-2.0134228187919434,-0.08999999999999986,3.2110091743119193,0.0
2023-12-18,4.37,4.33,4.42,4.32,128960.0,56265936.0,-1.1415525114155223,-0.04999999999999982,2.3148148148148064,0.0
2023-12-19,4.32,4.29,4.36,4.26,119196.0,51155944.0,-0.9237875288683584,-0.040000000000000036,2.3474178403755994,0.0
2023-12-20,4.3,4.27,4.34,4.27,92619.0,39905276.0,-0.4662004662004726,-0.020000000000000462,1.6393442622950887,0.0
2023-12-21,4.26,4.29,4.29,4.19,127192.0,53986316.0,0.4683840749414525,0.020000000000000462,2.3866348448687265,0.0
2023-12-22,4.28,4.21,4.29,4.2,116140.0,49159956.0,-1.8648018648018683,-0.08000000000000007,2.1428571428571392,0.0
2023-12-25,4.2,4.18,4.2,4.14,102930.0,42933284.0,-0.7125890736342066,-0.03000000000000025,1.4492753623188528,0.0
2023-12-26,4.18,4.12,4.21,4.12,100682.0,41901816.0,-1.4354066985645786,-0.05999999999999961,2.1844660194174725,0.0
2023-12-27,4.14,4.18,4.19,4.11,69865.0,29022074.0,1.4563106796116498,0.05999999999999961,1.9464720194647216,0.0
2023-12-28,4.16,4.22,4.24,4.14,113271.0,47642548.0,0.9569377990430672,0.040000000000000036,2.4154589371980806,0.0
2023-12-29,4.22,4.29,4.32,4.21,135757.0,57926596.0,1.65876777251186,0.07000000000000028,2.6128266033254235,0.0
2024-01-02,4.29,4.3,4.33,4.26,89477.0,38507476.0,0.2331002331002363,0.009999999999999787,1.6431924882629174,0.0
2024-01-03,4.28,4.32,4.38,4.28,125339.0,54211940.0,0.46511627906977715,0.020000000000000462,2.3364485981308327,0.0
2024-01-04,4.33,4.3,4.33,4.27,68768.0,29619418.0,-0.4629629629629761,-0.020000000000000462,1.4051522248243677,0.0
2024-01-05,4.28,4.23,4.33,4.21,105563.0,45144128.0,-1.6279069767441756,-0.0699999999999994,2.8503562945368195,0.0
2024-01-08,4.22,4.15,4.24,4.15,86742.0,36329844.0,-1.891252955082745,-0.08000000000000007,2.168674698795177,0.0
2024-01-09,4.15,4.18,4.23,4.15,78926.0,33021498.0,0.7228915662650381,0.02999999999999936,1.9277108433734955,0.0
2024-01-10,4.16,4.13,4.2,4.12,64574.0,26832130.0,-1.1961722488038284,-0.04999999999999982,1.9417475728155356,0.0
2024-01-11,4.14,4.22,4.23,4.14,74866.0,31424320.0,2.1791767554479424,0.08999999999999986,2.1739130434782794,0.0
2024-01-12,4.2,4.17,4.25,4.15,72485.0,30474936.0,-1.1848341232227444,-0.04999999999999982,2.4096385542168584,0.0
2024-01-15,4.19,4.18,4.22,4.15,54372.0,22741452.0,0.23980815347721673,0.009999999999999787,1.6867469879517927,0.0
2024-01-16,4.19,4.14,4.21,4.09,83640.0,34639624.0,-0.9569377990430672,-0.040000000000000036,2.9339853300733525,0.0
2024-01-17,4.13,4.05,4.16,4.04,68276.0,27981518.0,-2.1739130434782594,-0.08999999999999986,2.970297029702973,0.0
2024-01-18,4.05,3.99,4.05,3.89,139932.0,55355880.0,-1.4814814814814725,-0.05999999999999961,4.11311053984575,0.0
2024-01-19,3.98,3.93,4.01,3.93,63786.0,25288790.0,-1.5037593984962405,-0.06000000000000005,2.035623409669202,0.0
2024-01-22,3.89,3.7,3.95,3.66,144658.0,54854428.0,-5.852417302798985,-0.22999999999999998,7.923497267759563,0.0
2024-01-23,3.69,3.66,3.7,3.6,107639.0,39343140.0,-1.0810810810810811,-0.040000000000000036,2.77777777777778,0.0
2024-01-24,3.68,3.72,3.75,3.6,102304.0,37778060.0,1.6393442622950838,0.06000000000000005,4.166666666666664,0.0
2024-01-25,3.75,3.86,3.86,3.71,119665.0,45417908.0,3.7634408602150504,0.13999999999999968,4.043126684636116,0.0
2024-01-26,3.87,3.89,3.97,3.84,113619.0,44436448.0,0.7772020725388629,0.03000000000000025,3.3854166666666754,0.0
2024-01-29,3.89,3.78,3.93,3.77,109243.0,41785636.0,-2.8277634961439646,-0.11000000000000032,4.244031830238731,0.0
2024-01-30,3.75,3.66,3.77,3.65,83575.0,31016662.0,-3.1746031746031633,-0.11999999999999966,3.2876712328767157,0.0
2024-01-31,3.66,3.41,3.67,3.4,140175.0,49212192.0,-6.830601092896171,-0.25,7.941176470588236,0.0
2024-02-01,3.42,3.39,3.43,3.28,129133.0,43376528.0,-0.5865102639296182,-0.020000000000000018,4.573170731707328,0.0
2024-02-02,3.39,3.21,3.46,3.1,136524.0,44805492.0,-5.3097345132743445,-0.18000000000000016,11.612903225806448,0.0
2024-02-05,3.18,2.89,3.2,2.89,204338.0,60020928.0,-9.968847352024913,-0.31999999999999984,10.726643598615919,0.0
2024-02-06,2.83,3.0,3.03,2.63,243812.0,68883264.0,3.806228373702414,0.10999999999999988,15.209125475285168,0.0
2024-02-07,3.06,2.93,3.08,2.88,212539.0,62580716.0,-2.3333333333333317,-0.06999999999999984,6.94444444444445,0.0
2024-02-08,2.91,3.17,3.22,2.91,179308.0,54528716.0,8.19112627986347,0.23999999999999977,10.652920962199314,0.0
2024-02-19,3.2,3.27,3.32,3.2,142858.0,46512684.0,3.154574132492116,0.10000000000000009,3.7499999999999893,0.0
2024-02-20,3.27,3.31,3.35,3.2,114765.0,37891960.0,1.2232415902140747,0.040000000000000036,4.687499999999997,0.0
2024-02-21,3.3,3.32,3.4,3.26,149597.0,50006264.0,0.302114803625364,0.009999999999999787,4.2944785276073665,0.0
2024-02-22,3.32,3.39,3.39,3.31,103023.0,34547780.0,2.108433734939763,0.07000000000000028,2.4169184290030232,0.0
2024-02-23,3.38,3.48,3.49,3.37,131785.0,45241812.0,2.6548672566371723,0.08999999999999986,3.5608308605341277,0.0
2024-02-26,3.47,3.51,3.57,3.46,139653.0,49046052.0,0.8620689655172376,0.029999999999999805,3.1791907514450832,0.0
