日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,10.29,10.46,10.54,10.27,142595.0,148208096.0,2.04878048780488,0.21000000000000085,2.629016553067182,0.0
2023-07-11,10.46,10.7,10.79,10.41,209989.0,223993504.0,2.2944550669215857,0.23999999999999844,3.650336215177704,0.0
2023-07-12,10.71,10.89,11.06,10.68,278620.0,303258720.0,1.7757009345794605,0.19000000000000128,3.558052434456936,0.0
2023-07-13,10.95,10.9,11.08,10.85,179532.0,196414480.0,0.09182736455464191,0.009999999999999787,2.119815668202769,0.0
2023-07-14,10.88,10.88,10.98,10.8,152106.0,165939472.0,-0.18348623853210455,-0.019999999999999574,1.6666666666666639,0.0
2023-07-17,10.84,10.72,10.88,10.66,112132.0,120447176.0,-1.4705882352941235,-0.16000000000000014,2.0637898686679232,0.0
2023-07-18,10.77,10.88,10.96,10.73,113283.0,123084928.0,1.4925373134328401,0.16000000000000014,2.143522833178009,0.0
2023-07-19,10.93,10.93,11.03,10.88,114714.0,125659376.0,0.4595588235293935,0.049999999999998934,1.3786764705882222,0.0
2023-07-20,10.95,10.81,10.99,10.79,84212.0,91675616.0,-1.097895699908502,-0.11999999999999922,1.8535681186283695,0.0
2023-07-21,10.87,10.92,10.95,10.8,93696.0,102061072.0,1.0175763182238562,0.10999999999999943,1.3888888888888755,0.0
2023-07-24,10.9,10.83,10.93,10.77,92219.0,99806840.0,-0.8241758241758212,-0.08999999999999986,1.4856081708449411,0.0
2023-07-25,10.99,10.95,11.06,10.9,105476.0,115546952.0,1.1080332409972193,0.11999999999999922,1.467889908256882,0.0
2023-07-26,10.95,10.91,10.96,10.81,69213.0,75215960.0,-0.36529680365295913,-0.03999999999999915,1.387604070305276,0.0
2023-07-27,10.9,10.91,11.04,10.88,79659.0,87335544.0,0.0,0.0,1.4705882352941024,0.0
2023-07-28,10.89,11.05,11.07,10.85,107220.0,117997216.0,1.2832263978001857,0.14000000000000057,2.0276497695852593,0.0
2023-07-31,11.05,11.1,11.27,11.03,178145.0,198338160.0,0.4524886877828038,0.049999999999998934,2.1758839528558496,0.0
2023-08-01,11.11,10.97,11.12,10.92,103252.0,113705584.0,-1.1711711711711592,-0.129999999999999,1.831501831501825,0.0
2023-08-02,10.91,10.96,11.02,10.91,90702.0,99398576.0,-0.09115770282588365,-0.009999999999999787,1.0082493125572818,0.0
2023-08-03,10.93,11.36,11.48,10.93,209664.0,235748016.0,3.649635036496335,0.3999999999999986,5.032021957914004,0.0
2023-08-04,11.39,11.34,11.47,11.32,130855.0,148804304.0,-0.17605633802816323,-0.019999999999999574,1.325088339222618,0.0
2023-08-07,11.35,11.11,11.35,11.05,111337.0,124157192.0,-2.028218694885364,-0.23000000000000043,2.7149321266968225,0.0
2023-08-08,11.11,11.1,11.16,10.99,101812.0,112800416.0,-0.09000900090009312,-0.009999999999999787,1.5468607825295715,0.0
2023-08-09,11.1,11.05,11.14,11.0,72550.0,80154024.0,-0.45045045045044585,-0.049999999999998934,1.272727272727278,0.0
2023-08-10,11.04,11.0,11.09,10.89,89327.0,98086032.0,-0.4524886877828149,-0.05000000000000071,1.836547291092739,0.0
2023-08-11,11.05,10.31,11.06,10.29,292389.0,306101536.0,-6.272727272727263,-0.6899999999999995,7.482993197278925,0.0
2023-08-14,10.22,10.31,10.31,10.06,146331.0,148972096.0,0.0,0.0,2.485089463220676,0.0
2023-08-15,10.29,10.37,10.5,10.21,112099.0,116109712.0,0.5819592628515835,0.05999999999999872,2.8403525954946045,0.0
2023-08-16,10.29,10.29,10.45,10.27,68289.0,70676696.0,-0.7714561234329786,-0.08000000000000007,1.752677702044788,0.0
2023-08-17,10.18,10.39,10.43,10.17,78741.0,81130584.0,0.9718172983479212,0.10000000000000142,2.556538839724678,0.0
2023-08-18,10.4,10.11,10.42,10.11,80668.0,82593192.0,-2.694898941289714,-0.28000000000000114,3.066271018793279,0.0
2023-08-21,10.11,10.16,10.33,10.08,73150.0,74766160.0,0.4945598417408492,0.05000000000000071,2.4801587301587302,0.0
2023-08-22,10.2,10.16,10.22,10.0,104249.0,105244712.0,0.0,0.0,2.2000000000000064,0.0
2023-08-23,10.17,10.0,10.18,10.0,61105.0,61604112.0,-1.5748031496062964,-0.16000000000000014,1.7999999999999972,0.0
2023-08-24,10.07,10.25,10.4,9.97,107128.0,109380488.0,2.499999999999991,0.25,4.312938816449345,0.0
2023-08-25,10.2,10.11,10.29,10.06,78850.0,80184008.0,-1.3658536585365866,-0.14000000000000057,2.286282306163008,0.0
2023-08-28,10.55,10.0,10.55,9.99,155840.0,159531520.0,-1.0880316518298683,-0.10999999999999943,5.605605605605611,0.0
2023-08-29,9.99,10.16,10.19,9.98,80011.0,80950336.0,1.6000000000000014,0.16000000000000014,2.104208416833658,0.0
2023-08-30,10.16,10.04,10.18,10.02,100095.0,100966312.0,-1.1811023622047334,-0.120000000000001,1.5968063872255505,0.0
2023-08-31,10.06,10.08,10.1,9.97,86685.0,86914816.0,0.3984063745019917,0.040000000000000924,1.3039117352056069,0.0
2023-09-01,10.08,10.22,10.27,10.08,115390.0,117475272.0,1.388888888888884,0.14000000000000057,1.88492063492063,0.0
2023-09-04,10.2,10.32,10.45,10.15,155557.0,160651744.0,0.9784735812133016,0.09999999999999964,2.955665024630531,0.0
2023-09-05,10.28,10.31,10.37,10.2,113780.0,116955264.0,-0.09689922480620172,-0.009999999999999787,1.6666666666666659,0.0
2023-09-06,10.26,10.2,10.29,10.18,89220.0,91132800.0,-1.0669253152279512,-0.11000000000000121,1.0805500982318215,0.0
2023-09-07,10.15,10.12,10.29,10.11,76893.0,78351832.0,-0.7843137254901933,-0.08000000000000007,1.7804154302670596,0.0
2023-09-08,10.12,10.05,10.17,10.03,60933.0,61426004.0,-0.6916996047430679,-0.06999999999999851,1.3958125623130666,0.0
2023-09-11,10.08,10.42,10.44,10.02,163416.0,168335504.0,3.681592039800985,0.3699999999999992,4.191616766467066,0.0
2023-09-12,10.42,10.34,10.54,10.32,115923.0,120806192.0,-0.7677543186180413,-0.08000000000000007,2.131782945736423,0.0
2023-09-13,10.35,10.38,10.52,10.31,110723.0,115175432.0,0.3868471953578423,0.040000000000000924,2.036857419980592,0.0
2023-09-14,10.42,10.23,10.42,10.19,90271.0,92687688.0,-1.4450867052023142,-0.15000000000000036,2.2571148184494643,0.0
2023-09-15,10.27,10.16,10.3,10.13,83891.0,85682352.0,-0.6842619745845546,-0.07000000000000028,1.6781836130306014,0.0
2023-09-18,10.17,10.29,10.3,10.03,75784.0,77458808.0,1.2795275590551158,0.129999999999999,2.6919242273180597,0.0
2023-09-19,10.27,10.19,10.29,10.09,74689.0,76114352.0,-0.9718172983479101,-0.09999999999999964,1.9821605550049484,0.0
2023-09-20,10.2,10.13,10.23,10.1,57711.0,58679792.0,-0.5888125613346284,-0.05999999999999872,1.287128712871295,0.0
2023-09-21,10.1,10.01,10.14,9.99,80761.0,81001600.0,-1.184600197433372,-0.120000000000001,1.501501501501505,0.0
2023-09-22,9.96,10.05,10.08,9.75,93205.0,92732000.0,0.3996003996004083,0.040000000000000924,3.384615384615385,0.0
2023-09-25,10.02,9.94,10.06,9.92,68072.0,67955768.0,-1.0945273631840946,-0.11000000000000121,1.4112903225806508,0.0
2023-09-26,9.95,9.87,9.99,9.86,59936.0,59406800.0,-0.7042253521126751,-0.07000000000000028,1.3184584178499066,0.0
2023-09-27,9.89,9.85,9.9,9.82,60597.0,59734820.0,-0.20263424518742745,-0.019999999999999574,0.8146639511201635,0.0
2023-09-28,9.87,9.88,9.98,9.86,50002.0,49502956.0,0.3045685279188026,0.030000000000001137,1.2170385395537628,0.0
2023-10-09,9.88,9.77,9.9,9.75,75261.0,73818272.0,-1.1133603238866474,-0.11000000000000121,1.538461538461542,0.0
2023-10-10,9.82,9.73,9.83,9.71,62942.0,61454672.0,-0.4094165813715356,-0.03999999999999915,1.2358393408856767,0.0
2023-10-11,9.75,9.77,9.81,9.74,44974.0,43975856.0,0.41109969167523186,0.03999999999999915,0.7186858316221795,0.0
2023-10-12,9.82,9.77,9.85,9.76,51384.0,50308184.0,0.0,0.0,0.9221311475409822,0.0
2023-10-13,9.78,9.68,9.78,9.64,64662.0,62566392.0,-0.92118730808598,-0.08999999999999986,1.4522821576763358,0.0
2023-10-16,9.66,9.6,9.75,9.57,51317.0,49366888.0,-0.8264462809917328,-0.08000000000000007,1.8808777429467054,0.0
2023-10-17,9.58,9.57,9.61,9.5,52962.0,50588548.0,-0.31249999999999334,-0.02999999999999936,1.1578947368420993,0.0
2023-10-18,9.55,9.47,9.58,9.46,51973.0,49384344.0,-1.0449320794148398,-0.09999999999999964,1.2684989429175393,0.0
2023-10-19,9.45,9.3,9.54,9.3,79275.0,74540808.0,-1.7951425554382228,-0.16999999999999993,2.5806451612903056,0.0
2023-10-20,9.3,9.29,9.39,9.26,63785.0,59411404.0,-0.10752688172044333,-0.010000000000001563,1.4038876889848897,0.0
2023-10-23,9.21,9.1,9.32,9.01,78212.0,71522552.0,-2.0452099031216364,-0.1899999999999995,3.440621531631526,0.0
2023-10-24,9.15,9.22,9.23,9.09,48124.0,44191048.0,1.3186813186813362,0.120000000000001,1.5401540154015463,0.0
2023-10-25,9.32,9.33,9.47,9.32,87692.0,82450232.0,1.193058568329719,0.10999999999999943,1.6094420600858406,0.0
2023-10-26,9.27,9.45,9.48,9.23,77882.0,73121520.0,1.2861736334405016,0.11999999999999922,2.7085590465872156,0.0
2023-10-27,9.4,9.56,9.58,9.4,74879.0,71324272.0,1.1640211640211673,0.11000000000000121,1.9148936170212734,0.0
2023-10-30,9.52,9.6,9.61,9.49,75657.0,72346856.0,0.4184100418409997,0.03999999999999915,1.264488935721804,0.0
2023-10-31,9.6,9.61,9.64,9.57,65654.0,63074728.0,0.10416666666666075,0.009999999999999787,0.7314524555903896,0.0
2023-11-01,10.22,9.65,10.46,9.63,214112.0,209849456.0,0.41623309053071544,0.040000000000000924,8.618899273104882,0.0
2023-11-02,9.61,9.49,9.64,9.46,129408.0,123273216.0,-1.6580310880829008,-0.16000000000000014,1.9027484143763183,0.0
2023-11-03,9.49,9.62,9.73,9.49,105720.0,101768712.0,1.3698630136986134,0.129999999999999,2.528977871443627,0.0
2023-11-06,9.7,9.88,9.98,9.62,160897.0,157979120.0,2.7027027027027195,0.26000000000000156,3.742203742203755,0.0
2023-11-07,9.85,10.0,10.04,9.84,137974.0,137460544.0,1.2145748987854255,0.11999999999999922,2.0325203252032447,0.0
2023-11-08,9.97,9.9,10.09,9.83,161110.0,160307184.0,-1.0000000000000009,-0.09999999999999964,2.644964394710069,0.0
2023-11-09,9.86,9.73,9.89,9.68,139806.0,136255056.0,-1.7171717171717171,-0.16999999999999993,2.1694214876033144,0.0
2023-11-10,9.65,9.64,9.74,9.61,83825.0,80818712.0,-0.9249743062692661,-0.08999999999999986,1.3527575442247741,0.0
2023-11-13,9.64,9.65,9.68,9.58,98038.0,94347312.0,0.10373443983402453,0.009999999999999787,1.0438413361169065,0.0
2023-11-14,9.65,9.73,9.77,9.63,77870.0,75604944.0,0.8290155440414448,0.08000000000000007,1.4537902388369552,0.0
2023-11-15,9.8,9.75,9.82,9.73,59320.0,57905804.0,0.20554984583760483,0.019999999999999574,0.9249743062692687,0.0
2023-11-16,9.77,9.7,9.78,9.69,48093.0,46758292.0,-0.5128205128205221,-0.05000000000000071,0.9287925696594413,0.0
2023-11-17,9.69,9.71,9.74,9.67,49636.0,48172560.0,0.10309278350517648,0.010000000000001563,0.7238883143743566,0.0
2023-11-20,9.7,9.81,9.84,9.67,79905.0,78117664.0,1.029866117404743,0.09999999999999964,1.7580144777662867,0.0
2023-11-21,9.82,9.78,9.85,9.76,85305.0,83662776.0,-0.3058103975535298,-0.030000000000001137,0.9221311475409822,0.0
2023-11-22,9.78,9.72,9.81,9.71,54033.0,52778152.0,-0.6134969325153228,-0.05999999999999872,1.0298661174047337,0.0
2023-11-23,9.71,9.81,9.82,9.69,63058.0,61580032.0,0.92592592592593,0.08999999999999986,1.3415892672858698,0.0
2023-11-24,9.79,9.76,9.82,9.74,55084.0,53849112.0,-0.5096839959225385,-0.05000000000000071,0.8213552361396311,0.0
2023-11-27,9.79,9.73,9.79,9.7,61623.0,59975860.0,-0.30737704918032405,-0.02999999999999936,0.9278350515463903,0.0
2023-11-28,9.73,9.75,9.78,9.68,49494.0,48207912.0,0.20554984583760483,0.019999999999999574,1.0330578512396658,0.0
2023-11-29,9.83,9.74,9.86,9.71,65005.0,63449600.0,-0.10256410256409554,-0.009999999999999787,1.5447991761070912,0.0
2023-11-30,9.75,9.78,9.82,9.68,78884.0,76971304.0,0.4106776180698102,0.03999999999999915,1.446280991735543,0.0
2023-12-01,9.78,9.8,9.85,9.75,70700.0,69269984.0,0.2044989775051187,0.02000000000000135,1.025641025641022,0.0
2023-12-04,9.8,9.76,9.8,9.73,63332.0,61796340.0,-0.40816326530612734,-0.040000000000000924,0.7194244604316575,0.0
2023-12-05,9.73,9.63,9.79,9.62,91640.0,89110864.0,-1.3319672131147486,-0.129999999999999,1.7671517671517665,0.0
2023-12-06,9.62,9.67,9.72,9.56,69310.0,66987648.0,0.41536863966769033,0.03999999999999915,1.673640167364018,0.0
2023-12-07,9.69,9.66,9.69,9.54,70033.0,67307856.0,-0.10341261633919352,-0.009999999999999787,1.572327044025161,0.0
2023-12-08,9.67,9.57,9.73,9.57,85478.0,82378592.0,-0.9316770186335366,-0.08999999999999986,1.6718913270637423,0.0
2023-12-11,9.57,9.52,9.57,9.38,81195.0,76815552.0,-0.5224660397074254,-0.05000000000000071,2.0255863539445573,0.0
2023-12-12,9.46,9.62,9.63,9.46,58231.0,55739920.0,1.0504201680672232,0.09999999999999964,1.7970401691331916,0.0
2023-12-13,9.61,9.4,9.63,9.39,77775.0,73768208.0,-2.2869022869022704,-0.21999999999999886,2.5559105431309925,0.0
2023-12-14,9.44,9.27,9.46,9.26,83030.0,77625568.0,-1.38297872340426,-0.13000000000000078,2.159827213822906,0.0
2023-12-15,9.27,9.27,9.36,9.23,54234.0,50345344.0,0.0,0.0,1.4084507042253411,0.0
2023-12-18,9.24,9.19,9.28,9.17,62945.0,58037856.0,-0.8629989212513456,-0.08000000000000007,1.199563794983636,0.0
2023-12-19,9.2,9.3,9.36,9.18,65421.0,60729660.0,1.1969532100108982,0.11000000000000121,1.960784313725487,0.0
2023-12-20,9.29,9.12,9.3,9.1,69354.0,63669480.0,-1.935483870967758,-0.1800000000000015,2.19780219780221,0.0
2023-12-21,9.09,9.32,9.35,9.04,121370.0,112221800.0,2.192982456140369,0.20000000000000107,3.429203539823015,0.0
2023-12-22,9.25,9.1,9.27,9.06,114121.0,104305216.0,-2.3605150214592308,-0.22000000000000064,2.3178807947019764,0.0
2023-12-25,9.06,9.08,9.12,9.01,56884.0,51505120.0,-0.219780219780219,-0.019999999999999574,1.220865704772469,0.0
2023-12-26,9.08,9.04,9.08,9.0,43211.0,39027952.0,-0.440528634361248,-0.040000000000000924,0.8888888888888897,0.0
2023-12-27,9.0,9.11,9.13,8.96,67839.0,61384432.0,0.7743362831858391,0.07000000000000028,1.8973214285714277,0.0
2023-12-28,9.09,9.28,9.34,9.09,89637.0,82764688.0,1.866081229418226,0.16999999999999993,2.7502750275027505,0.0
2023-12-29,9.27,9.3,9.34,9.25,65659.0,61052472.0,0.21551724137931494,0.02000000000000135,0.9729729729729714,0.0
2024-01-02,9.28,9.25,9.36,9.25,57284.0,53132872.0,-0.5376344086021612,-0.05000000000000071,1.189189189189183,0.0
2024-01-03,9.21,9.24,9.27,9.2,49759.0,45962812.0,-0.108108108108107,-0.009999999999999787,0.7608695652173945,0.0
2024-01-04,9.25,9.15,9.25,9.12,47095.0,43187368.0,-0.9740259740259716,-0.08999999999999986,1.4254385964912368,0.0
2024-01-05,9.12,9.05,9.18,9.02,50399.0,45835996.0,-1.0928961748633892,-0.09999999999999964,1.7738359201773852,0.0
2024-01-08,9.02,8.85,9.02,8.82,67562.0,60274032.0,-2.209944751381232,-0.20000000000000107,2.2675736961451167,0.0
2024-01-09,8.8,8.8,8.89,8.76,88090.0,77603416.0,-0.5649717514124131,-0.049999999999998934,1.4840182648401916,0.0
2024-01-10,8.8,8.9,8.94,8.7,70489.0,62410204.0,1.1363636363636243,0.09999999999999964,2.7586206896551753,0.0
2024-01-11,8.9,8.97,9.0,8.85,47610.0,42570304.0,0.786516853932584,0.07000000000000028,1.6949152542372923,0.0
2024-01-12,8.98,9.08,9.13,8.97,67220.0,61070720.0,1.2263099219620877,0.10999999999999943,1.783723522853959,0.0
2024-01-15,9.04,9.07,9.13,9.01,49314.0,44789288.0,-0.11013215859030367,-0.009999999999999787,1.3318534961154382,0.0
2024-01-16,9.06,9.08,9.12,8.96,64640.0,58449784.0,0.11025358324145973,0.009999999999999787,1.7857142857142672,0.0
2024-01-17,9.07,8.96,9.11,8.93,58126.0,52557764.0,-1.3215859030836885,-0.11999999999999922,2.0156774916013407,0.0
2024-01-18,9.02,8.89,9.05,8.66,176145.0,155068176.0,-0.78125,-0.07000000000000028,4.503464203233263,0.0
2024-01-19,8.81,8.88,8.98,8.8,88247.0,78450672.0,-0.11248593925758943,-0.009999999999999787,2.045454545454542,0.0
2024-01-22,8.89,8.38,8.89,8.31,108210.0,93096984.0,-5.630630630630629,-0.5,6.979542719614923,0.0
2024-01-23,8.39,8.39,8.4,8.15,75404.0,62543352.0,0.11933174224343368,0.009999999999999787,3.067484662576687,0.0
2024-01-24,8.37,8.52,8.55,8.22,80930.0,68073048.0,1.5494636471990342,0.129999999999999,4.014598540145986,0.0
2024-01-25,8.51,8.89,8.9,8.48,116438.0,101843544.0,4.342723004694848,0.370000000000001,4.952830188679244,0.0
2024-01-26,8.87,8.94,9.01,8.83,79740.0,71392728.0,0.5624296962879471,0.049999999999998934,2.0385050962627376,0.0
2024-01-29,8.9,8.91,9.02,8.9,77138.0,69161240.0,-0.3355704697986517,-0.02999999999999936,1.3483146067415641,0.0
2024-01-30,8.84,8.63,8.86,8.59,70425.0,61619788.0,-3.142536475869806,-0.27999999999999936,3.143189755529681,0.0
2024-01-31,8.54,8.25,8.64,8.2,97947.0,82087944.0,-4.403244495944392,-0.3800000000000008,5.365853658536601,0.0
2024-02-01,8.18,8.08,8.25,8.0,136870.0,111108936.0,-2.0606060606060628,-0.16999999999999993,3.125,0.0
2024-02-02,8.05,7.83,8.22,7.62,142460.0,113013984.0,-3.094059405940597,-0.25,7.8740157480315025,0.0
2024-02-05,7.8,7.4,7.81,7.19,158422.0,118156400.0,-5.4916985951468655,-0.4299999999999997,8.62308762169679,0.0
2024-02-06,7.31,7.84,7.89,7.19,171312.0,129541064.0,5.94594594594593,0.4399999999999995,9.735744089012508,0.0
2024-02-07,7.85,8.23,8.25,7.78,188187.0,152744656.0,4.974489795918369,0.39000000000000057,6.041131105398454,0.0
2024-02-08,8.25,8.73,8.75,8.25,212078.0,182562976.0,6.075334143377886,0.5,6.0606060606060606,0.0
2024-02-19,8.76,8.5,8.79,8.43,158371.0,136235792.0,-2.6345933562428425,-0.23000000000000043,4.270462633451951,0.0
2024-02-20,8.48,8.43,8.48,8.37,81919.0,68981368.0,-0.8235294117647118,-0.07000000000000028,1.314217443249716,0.0
2024-02-21,8.4,8.59,8.77,8.35,138938.0,119546264.0,1.8979833926453082,0.16000000000000014,5.029940119760479,0.0
2024-02-22,8.55,8.6,8.67,8.51,75737.0,64942360.0,0.11641443538998875,0.009999999999999787,1.880141010575795,0.0
2024-02-23,8.61,8.58,8.62,8.5,105986.0,90586880.0,-0.23255813953487747,-0.019999999999999574,1.4117647058823437,0.0
2024-02-26,8.55,8.56,8.66,8.52,103467.0,88829712.0,-0.2331002331002252,-0.019999999999999574,1.6431924882629174,0.0
2024-02-27,8.51,8.62,8.62,8.51,84187.0,72128384.0,0.7009345794392274,0.05999999999999872,1.2925969447708512,0.0
2024-02-28,8.62,8.37,8.79,8.37,174606.0,150131856.0,-2.9002320185614883,-0.25,5.017921146953404,0.0
2024-02-29,8.37,8.62,8.63,8.33,117812.0,100358168.0,2.9868578255675127,0.25,3.601440576230501,0.0
2024-03-01,8.62,8.64,8.7,8.57,104432.0,90217688.0,0.23201856148493682,0.02000000000000135,1.5169194865810853,0.0
2024-03-04,8.66,8.56,8.69,8.49,82621.0,70649448.0,-0.92592592592593,-0.08000000000000007,2.355712603062418,0.0
