日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-26,19.55,19.78,19.92,19.46,98821.0,194660752.0,0.050581689428441656,0.010000000000001563,2.363823227132584,0.0
2023-10-27,19.93,19.67,19.98,19.28,99645.0,194924720.0,-0.5561172901921152,-0.10999999999999943,3.6307053941908674,0.0
2023-10-30,19.67,19.96,20.05,19.56,113419.0,224753456.0,1.4743263853584043,0.28999999999999915,2.505112474437638,0.0
2023-10-31,19.97,19.66,20.07,19.48,94523.0,186380304.0,-1.5030060120240551,-0.3000000000000007,3.0287474332648863,0.0
2023-11-01,19.7,19.57,20.03,19.54,69242.0,136799648.0,-0.45778229908443047,-0.08999999999999986,2.5076765609007268,0.0
2023-11-02,19.65,19.75,19.88,19.5,93772.0,185120912.0,0.9197751660705134,0.17999999999999972,1.9487179487179436,0.0
2023-11-03,19.85,22.9,23.5,19.83,399850.0,874269568.0,15.949367088607591,3.1499999999999986,18.507312153303086,0.0
2023-11-06,22.01,22.7,22.82,21.8,342278.0,766270784.0,-0.8733624454148492,-0.1999999999999993,4.6788990825688055,0.0
2023-11-07,22.48,22.55,22.75,22.16,208701.0,468564896.0,-0.6607929515418443,-0.14999999999999858,2.6624548736462086,0.0
2023-11-08,22.73,23.08,23.54,22.5,282829.0,651724416.0,2.3503325942350273,0.5299999999999976,4.622222222222218,0.0
2023-11-09,23.07,23.32,23.69,22.86,212994.0,494944224.0,1.0398613518197708,0.240000000000002,3.6307961504811983,0.0
2023-11-10,23.0,22.49,23.22,22.41,145971.0,332142400.0,-3.5591766723842233,-0.8300000000000018,3.6144578313252955,0.0
2023-11-13,23.0,23.38,23.69,22.78,177963.0,414921344.0,3.9573143619386464,0.8900000000000006,3.994732221246708,0.0
2023-11-14,23.86,23.5,23.98,23.2,159098.0,373083424.0,0.5132591958939337,0.120000000000001,3.362068965517247,0.0
2023-11-15,23.71,24.39,24.58,23.7,277034.0,670521472.0,3.787234042553189,0.8900000000000006,3.713080168776367,0.0
2023-11-16,23.96,23.61,24.16,23.58,159589.0,380806976.0,-3.1980319803198043,-0.7800000000000011,2.4597116200169715,0.0
2023-11-17,23.7,23.33,23.71,23.0,144676.0,337193696.0,-1.185938161795852,-0.28000000000000114,3.0869565217391344,0.0
2023-11-20,23.33,23.6,23.92,23.13,115190.0,271292704.0,1.157308186883843,0.2700000000000031,3.4154777345438947,0.0
2023-11-21,24.18,23.17,24.28,23.09,134050.0,317476448.0,-1.8220338983050866,-0.4299999999999997,5.153746210480733,0.0
2023-11-22,23.01,22.58,23.41,22.52,117171.0,268738656.0,-2.546396201985346,-0.5900000000000034,3.9520426287744255,0.0
2023-11-23,22.64,22.8,22.86,22.3,86883.0,196539840.0,0.9743135518157864,0.22000000000000242,2.511210762331833,0.0
2023-11-24,22.99,22.12,23.07,22.03,85887.0,191576336.0,-2.9824561403508754,-0.6799999999999997,4.720835224693595,0.0
2023-11-27,22.04,21.92,22.5,21.88,78407.0,173084640.0,-0.9041591320072317,-0.1999999999999993,2.833638025594155,0.0
2023-11-28,21.94,22.03,22.3,21.75,70596.0,155188160.0,0.5018248175182372,0.10999999999999943,2.5287356321839116,0.0
2023-11-29,22.0,21.56,22.0,21.55,63869.0,138701840.0,-2.133454380390387,-0.4700000000000024,2.088167053364266,0.0
2023-11-30,21.5,21.41,21.83,21.05,72723.0,155630144.0,-0.6957328385899797,-0.14999999999999858,3.705463182897851,0.0
2023-12-01,21.43,22.52,22.83,21.3,123868.0,274279488.0,5.184493227463793,1.1099999999999994,7.183098591549284,0.0
2023-12-04,22.49,22.47,22.99,22.39,93177.0,210901152.0,-0.2220248667850866,-0.05000000000000071,2.6797677534613573,0.0
2023-12-05,22.39,21.29,22.47,21.29,109152.0,236630416.0,-5.251446372941704,-1.1799999999999997,5.542508219821511,0.0
2023-12-06,21.2,21.38,21.66,20.91,99357.0,210947664.0,0.42273367778300486,0.08999999999999986,3.5868005738880915,0.0
2023-12-07,21.38,22.5,23.23,21.24,165092.0,367283680.0,5.238540692235749,1.120000000000001,9.369114877589464,0.0
2023-12-08,22.23,22.81,23.2,22.05,194166.0,441170304.0,1.3777777777777667,0.3099999999999987,5.21541950113378,0.0
2023-12-11,22.91,23.13,23.18,22.25,144097.0,327327552.0,1.4028934677772886,0.3200000000000003,4.179775280898875,0.0
2023-12-12,23.07,23.29,23.57,22.83,134832.0,312371296.0,0.6917423259835687,0.16000000000000014,3.2413491020587033,0.0
2023-12-13,23.35,22.87,23.5,22.84,97788.0,225774816.0,-1.8033490768570082,-0.41999999999999815,2.889667250437829,0.0
2023-12-14,22.92,22.76,23.3,22.68,94503.0,217048272.0,-0.480979449059904,-0.10999999999999943,2.7336860670194048,0.0
2023-12-15,22.77,22.18,22.9,22.16,73335.0,164188976.0,-2.5483304042179356,-0.5800000000000018,3.339350180505408,0.0
2023-12-18,22.08,21.75,22.33,21.68,60762.0,133502784.0,-1.938683498647431,-0.4299999999999997,2.998154981549809,0.0
2023-12-19,21.75,22.0,22.15,21.51,44160.0,96682824.0,1.1494252873563315,0.25,2.9753602975360156,0.0
2023-12-20,22.01,21.43,22.11,21.43,52073.0,112871696.0,-2.590909090909088,-0.5700000000000003,3.17312179188054,0.0
2023-12-21,21.23,21.39,21.61,20.92,77046.0,163469920.0,-0.18665422305179646,-0.03999999999999915,3.2982791586997977,0.0
2023-12-22,21.39,20.45,21.47,20.35,97281.0,202475968.0,-4.394576905095848,-0.9400000000000013,5.5036855036854915,0.0
2023-12-25,20.49,20.37,20.68,20.16,44975.0,91803600.0,-0.3911980440097662,-0.0799999999999983,2.5793650793650773,0.0
2023-12-26,20.39,19.76,20.43,19.58,50586.0,100565224.0,-2.994599901816397,-0.6099999999999994,4.341164453524011,0.0
2023-12-27,19.76,20.07,20.2,19.76,43957.0,88001832.0,1.5688259109311709,0.3099999999999987,2.2267206477732677,0.0
2023-12-28,20.02,20.44,20.65,19.75,68789.0,139821424.0,1.8435475834579051,0.370000000000001,4.556962025316449,0.0
2023-12-29,20.49,21.31,21.35,20.4,87668.0,183921024.0,4.2563600782778765,0.8699999999999974,4.656862745098053,0.0
2024-01-02,21.2,20.66,21.58,20.6,67710.0,141349984.0,-3.0502111684655,-0.6499999999999986,4.757281553398043,0.0
2024-01-03,20.66,20.53,20.83,20.26,55588.0,113969920.0,-0.6292352371732757,-0.129999999999999,2.8134254689042284,0.0
2024-01-04,20.45,20.28,20.68,20.23,53821.0,109897456.0,-1.2177301509985416,-0.25,2.224419179436477,0.0
2024-01-05,20.25,19.88,20.44,19.72,53445.0,107374544.0,-1.9723865877712132,-0.40000000000000213,3.65111561866127,0.0
2024-01-08,19.75,19.24,19.96,19.2,47476.0,92443352.0,-3.2193158953722323,-0.6400000000000006,3.9583333333333415,0.0
2024-01-09,19.55,19.32,19.74,19.14,62321.0,121167728.0,0.4158004158004269,0.08000000000000185,3.134796238244503,0.0
2024-01-10,19.26,18.83,19.3,18.68,48257.0,91361952.0,-2.5362318840579823,-0.490000000000002,3.31905781584583,0.0
2024-01-11,18.91,19.5,19.69,18.85,60622.0,117344056.0,3.558151885289451,0.6700000000000017,4.456233421750662,0.0
2024-01-12,19.43,19.16,19.59,19.09,44124.0,85054616.0,-1.7435897435897463,-0.33999999999999986,2.6191723415400734,0.0
2024-01-15,19.08,19.01,19.25,18.79,39866.0,75800800.0,-0.7828810020876764,-0.14999999999999858,2.4481106971793554,0.0
2024-01-16,18.97,18.86,19.03,18.44,47066.0,87933904.0,-0.7890583903208959,-0.15000000000000213,3.199566160520606,0.0
2024-01-17,18.95,18.35,19.04,18.35,45283.0,84628264.0,-2.7041357370095387,-0.509999999999998,3.7602179836512137,0.0
2024-01-18,18.14,18.52,18.59,17.8,73415.0,133066456.0,0.926430517711152,0.16999999999999815,4.438202247191006,0.0
2024-01-19,18.5,18.18,18.68,18.15,59278.0,108803216.0,-1.8358531317494542,-0.33999999999999986,2.920110192837472,0.0
2024-01-22,18.18,17.06,18.44,16.94,80520.0,142717472.0,-6.160616061606161,-1.120000000000001,8.854781582054308,0.0
2024-01-23,17.18,17.36,17.53,16.8,66006.0,113761096.0,1.7584994138335253,0.3000000000000007,4.345238095238098,0.0
2024-01-24,17.5,17.58,17.67,16.67,72807.0,125075272.0,1.2672811059907696,0.21999999999999886,5.998800239952009,0.0
2024-01-25,17.58,18.67,18.78,17.3,135350.0,246903872.0,6.200227531285574,1.0900000000000034,8.554913294797691,0.0
2024-01-26,19.5,18.72,19.88,18.53,192779.0,369877792.0,0.26780931976431166,0.04999999999999716,7.285483000539654,0.0
2024-01-29,18.48,17.46,18.65,17.45,129328.0,231624864.0,-6.7307692307692175,-1.259999999999998,6.876790830945555,0.0
2024-01-30,17.42,17.07,17.83,16.99,65193.0,113578056.0,-2.2336769759450203,-0.39000000000000057,4.944084755738669,0.0
2024-01-31,17.14,15.91,17.14,15.89,83807.0,137145296.0,-6.795547744581132,-1.1600000000000001,7.8665827564505975,0.0
2024-02-01,15.87,16.08,16.59,15.61,72625.0,117139584.0,1.0685103708359511,0.16999999999999815,6.278026905829599,0.0
2024-02-02,16.15,15.19,16.49,14.39,93443.0,144020416.0,-5.534825870646765,-0.8899999999999988,14.593467685892966,0.0
2024-02-05,14.98,13.6,14.98,13.12,146458.0,203005696.0,-10.467412771560236,-1.5899999999999999,14.176829268292693,0.0
2024-02-06,13.2,14.66,15.15,12.71,141377.0,198987344.0,7.794117647058818,1.0600000000000005,19.197482297403614,0.0
2024-02-07,14.61,14.06,15.18,13.77,140488.0,203928624.0,-4.092769440654842,-0.5999999999999996,10.239651416122006,0.0
2024-02-08,14.23,15.51,15.58,14.17,128463.0,191059712.0,10.312944523470824,1.4499999999999993,9.95059985885674,0.0
2024-02-19,16.1,16.54,16.83,15.92,141251.0,231177664.0,6.6408768536428076,1.0299999999999994,5.71608040201004,0.0
2024-02-20,16.5,16.64,16.78,16.23,89085.0,147453680.0,0.6045949214026791,0.10000000000000142,3.3887861983980327,0.0
2024-02-21,16.32,16.79,17.77,16.29,125229.0,213318672.0,0.9014423076922906,0.14999999999999858,9.085328422345,0.0
2024-02-22,17.0,17.37,17.38,16.91,109190.0,187887904.0,3.454437164979174,0.5800000000000018,2.7794204612655165,0.0
2024-02-23,17.82,18.24,18.29,17.3,146882.0,262155072.0,5.008635578583753,0.8699999999999974,5.722543352601147,0.0
2024-02-26,18.19,18.55,18.94,18.01,164780.0,304422912.0,1.6995614035087758,0.3100000000000023,5.163797890061075,0.0
2024-02-27,18.4,19.29,19.33,18.13,152959.0,287055392.0,3.98921832884096,0.7399999999999984,6.618863761720902,0.0
2024-02-28,19.3,17.39,19.56,17.36,198657.0,367197056.0,-9.849663037843436,-1.8999999999999986,12.67281105990783,0.0
2024-02-29,17.39,18.35,18.36,17.36,122376.0,220545984.0,5.520414031052323,0.9600000000000009,5.76036866359447,0.0
2024-03-01,18.56,19.21,19.34,18.56,140803.0,267732688.0,4.6866485013624,0.8599999999999994,4.202586206896558,0.0
2024-03-04,19.25,19.48,19.72,18.72,170985.0,329194304.0,1.4055179593961409,0.2699999999999996,5.341880341880342,0.0
