日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,4.53,4.51,4.59,4.5,194343.0,88020824.0,-0.44150110375277274,-0.020000000000000462,1.999999999999997,0.0
2024-03-06,4.48,4.56,4.61,4.47,225246.0,102550096.0,1.1086474501108556,0.04999999999999982,3.1319910514541514,0.0
2024-03-07,4.56,4.65,4.74,4.56,516244.0,241037232.0,1.9736842105263275,0.09000000000000075,3.947368421052645,0.0
2024-03-08,4.65,4.65,4.7,4.57,261808.0,121183312.0,0.0,0.0,2.84463894967177,0.0
2024-03-11,4.65,4.68,4.69,4.62,249686.0,116265968.0,0.6451612903225712,0.02999999999999936,1.5151515151515214,0.0
2024-03-12,4.69,4.6,4.69,4.58,260251.0,120058512.0,-1.7094017094017144,-0.08000000000000007,2.401746724890837,0.0
2024-03-13,4.59,4.6,4.62,4.56,201758.0,92612200.0,0.0,0.0,1.3157894736842215,0.0
2024-03-14,4.63,4.6,4.73,4.58,346667.0,161452816.0,0.0,0.0,3.2751091703056847,0.0
2024-03-15,4.58,4.77,4.77,4.56,549115.0,258018240.0,3.6956521739130332,0.16999999999999993,4.605263157894736,0.0
2024-03-18,4.8,4.78,4.83,4.7,391019.0,185806000.0,0.20964360587003572,0.010000000000000675,2.765957446808508,0.0
2024-03-19,4.75,4.78,4.88,4.73,394400.0,189959088.0,0.0,0.0,3.1712473572938578,0.0
2024-03-20,4.76,4.77,4.8,4.73,272689.0,129686424.0,-0.20920502092051096,-0.010000000000000675,1.4799154334037925,0.0
2024-03-21,4.8,4.78,4.84,4.73,251167.0,119859024.0,0.20964360587003572,0.010000000000000675,2.325581395348825,0.0
2024-03-22,4.75,4.66,4.77,4.63,284340.0,133270808.0,-2.5104602510460317,-0.1200000000000001,3.023758099352045,0.0
2024-03-25,4.63,4.66,4.75,4.63,231613.0,108780456.0,0.0,0.0,2.5917926565874754,0.0
2024-03-26,4.64,4.64,4.67,4.56,203474.0,93900880.0,-0.42918454935623185,-0.020000000000000462,2.4122807017543932,0.0
2024-03-27,4.62,4.52,4.66,4.51,164445.0,75394440.0,-2.5862068965517238,-0.1200000000000001,3.3259423503326024,0.0
2024-03-28,4.53,4.61,4.65,4.52,183084.0,84186064.0,1.9911504424778848,0.09000000000000075,2.876106194690283,0.0
2024-03-29,4.65,4.77,4.77,4.63,285898.0,134874336.0,3.4707158351409806,0.15999999999999925,3.023758099352045,0.0
2024-04-01,4.8,4.84,4.89,4.79,386512.0,187197936.0,1.4675052410901612,0.07000000000000028,2.087682672233813,0.0
2024-04-02,4.84,4.95,4.96,4.81,559291.0,274310208.0,2.2727272727272707,0.11000000000000032,3.1185031185031264,0.0
2024-04-03,4.96,5.05,5.1,4.92,680903.0,341367616.0,2.020202020202011,0.09999999999999964,3.658536585365848,0.0
2024-04-08,5.05,5.08,5.32,5.03,1344821.0,695508352.0,0.5940594059405946,0.03000000000000025,5.7654075546719685,0.0
2024-04-09,5.04,5.12,5.22,5.02,737948.0,377492192.0,0.7874015748031482,0.040000000000000036,3.9840637450199243,0.0
2024-04-10,5.15,5.02,5.17,4.98,573116.0,289487680.0,-1.953125000000011,-0.10000000000000053,3.8152610441766965,0.0
2024-04-11,4.98,5.07,5.2,4.91,501809.0,254329504.0,0.9960159362550014,0.05000000000000071,5.906313645621182,0.0
2024-04-12,5.09,5.09,5.18,5.04,450293.0,229433184.0,0.39447731755424265,0.019999999999999574,2.7777777777777715,0.0
2024-04-15,5.05,5.01,5.05,4.8,603783.0,298706432.0,-1.5717092337917515,-0.08000000000000007,5.208333333333334,0.0
2024-04-16,4.96,4.7,4.98,4.69,512605.0,247597184.0,-6.187624750498999,-0.3099999999999996,6.183368869936034,0.0
2024-04-17,4.71,4.91,4.93,4.71,439795.0,212182016.0,4.4680851063829685,0.20999999999999996,4.670912951167723,0.0
2024-04-18,4.9,4.92,4.97,4.83,439862.0,215549024.0,0.20366598778003286,0.009999999999999787,2.8985507246376745,0.0
2024-04-19,4.91,4.88,5.04,4.82,543216.0,267379968.0,-0.8130081300813052,-0.040000000000000036,4.56431535269709,0.0
2024-04-22,4.89,4.74,5.01,4.74,478692.0,231518016.0,-2.868852459016391,-0.13999999999999968,5.69620253164556,0.0
2024-04-23,4.67,4.51,4.69,4.5,491081.0,224944944.0,-4.852320675105492,-0.23000000000000043,4.22222222222223,0.0
2024-04-24,4.51,4.62,4.63,4.48,370501.0,169151568.0,2.4390243902439046,0.11000000000000032,3.348214285714274,0.0
2024-04-25,4.58,4.66,4.73,4.54,358934.0,166870592.0,0.8658008658008587,0.040000000000000036,4.185022026431726,0.0
2024-04-26,4.7,4.89,4.92,4.67,602610.0,289918848.0,4.935622317596566,0.22999999999999954,5.353319057815846,0.0
2024-04-29,5.18,5.23,5.32,5.15,1306344.0,683126016.0,6.952965235173836,0.34000000000000075,3.300970873786406,0.0
2024-04-30,5.22,5.1,5.26,5.04,727057.0,372651392.0,-2.485659655831751,-0.13000000000000078,4.36507936507936,0.0
2024-05-06,5.14,5.19,5.22,5.07,518257.0,267357568.0,1.7647058823529571,0.09000000000000075,2.958579881656794,0.0
2024-05-07,5.2,5.19,5.27,5.16,449619.0,234557776.0,0.0,0.0,2.131782945736423,0.0
2024-05-08,5.19,5.16,5.23,5.11,423133.0,218907488.0,-0.5780346820809301,-0.03000000000000025,2.3483365949119395,0.0
2024-05-09,5.14,5.42,5.58,5.13,987359.0,532724704.0,5.038759689922467,0.2599999999999998,8.771929824561408,0.0
2024-05-10,5.41,5.52,5.56,5.38,835868.0,457102336.0,1.845018450184499,0.09999999999999964,3.345724907063192,0.0
2024-05-13,5.46,5.44,5.5,5.33,559839.0,303603232.0,-1.4492753623188248,-0.07999999999999918,3.189493433395871,0.0
2024-05-14,5.45,5.46,5.53,5.41,481726.0,263286128.0,0.3676470588235281,0.019999999999999574,2.2181146025878022,0.0
2024-05-15,5.45,5.42,5.55,5.37,561619.0,306983680.0,-0.73260073260073,-0.040000000000000036,3.351955307262564,0.0
2024-05-16,5.47,5.36,5.53,5.34,504041.0,273178144.0,-1.1070110701106972,-0.05999999999999961,3.558052434456936,0.0
2024-05-17,5.34,5.39,5.4,5.28,425833.0,227252864.0,0.5597014925373012,0.02999999999999936,2.2727272727272747,0.0
2024-05-20,5.48,5.67,5.71,5.45,964335.0,539463232.0,5.1948051948051965,0.28000000000000025,4.770642201834859,0.0
2024-05-21,5.67,5.46,5.72,5.43,702043.0,388126176.0,-3.703703703703698,-0.20999999999999996,5.340699815837938,0.0
2024-05-22,5.45,5.37,5.51,5.35,452316.0,245101248.0,-1.6483516483516425,-0.08999999999999986,2.9906542056074796,0.0
2024-05-23,5.24,5.19,5.29,5.17,475421.0,248267952.0,-3.3519553072625663,-0.17999999999999972,2.321083172147004,0.0
2024-05-24,5.19,5.23,5.29,5.17,317943.0,166715984.0,0.7707129094412402,0.040000000000000036,2.321083172147004,0.0
2024-05-27,5.21,5.3,5.31,5.18,324184.0,170198480.0,1.338432122370925,0.0699999999999994,2.5096525096525077,0.0
2024-05-28,5.33,5.33,5.47,5.3,500183.0,269406880.0,0.5660377358490676,0.03000000000000025,3.207547169811319,0.0
2024-05-29,5.31,5.56,5.63,5.28,808189.0,445049536.0,4.315196998123816,0.22999999999999954,6.628787878787872,0.0
2024-05-30,5.5,5.29,5.55,5.27,631566.0,339889664.0,-4.856115107913661,-0.2699999999999996,5.3130929791271395,0.0
2024-05-31,5.27,5.31,5.36,5.24,336741.0,178569248.0,0.3780718336483746,0.019999999999999574,2.2900763358778646,0.0
2024-06-03,5.27,5.19,5.28,5.13,407591.0,211625472.0,-2.259887005649708,-0.11999999999999922,2.9239766081871417,0.0
2024-06-04,5.38,5.44,5.56,5.35,1067449.0,579633344.0,4.816955684007707,0.25,3.925233644859813,0.0
2024-06-05,5.33,5.19,5.37,5.18,721201.0,377546176.0,-4.595588235294112,-0.25,3.6679536679536757,0.0
2024-06-06,5.25,5.17,5.31,5.16,535270.0,279848000.0,-0.3853564547206201,-0.020000000000000462,2.906976744186036,0.0
2024-06-07,5.26,5.24,5.3,5.14,503926.0,263055104.0,1.3539651837524147,0.07000000000000028,3.1128404669260727,0.0
2024-06-11,5.14,5.15,5.15,5.05,408756.0,208483712.0,-1.717557251908397,-0.08999999999999986,1.980198019801991,0.0
2024-06-12,5.12,5.14,5.18,5.1,317096.0,163090960.0,-0.1941747572815622,-0.010000000000000675,1.5686274509803935,0.0
2024-06-13,5.11,5.07,5.15,5.02,366175.0,185690288.0,-1.3618677042801397,-0.0699999999999994,2.589641434262964,0.0
2024-06-14,5.03,5.09,5.11,5.02,271943.0,138134816.0,0.39447731755424265,0.019999999999999574,1.7928286852589792,0.0
2024-06-17,5.1,5.06,5.13,5.04,221751.0,112680656.0,-0.5893909626719096,-0.03000000000000025,1.785714285714283,0.0
2024-06-18,5.05,5.08,5.13,5.02,245182.0,124664704.0,0.39525691699606735,0.020000000000000462,2.191235059760963,0.0
2024-06-19,5.08,5.15,5.27,5.08,413919.0,214448112.0,1.3779527559055094,0.07000000000000028,3.7401574803149504,0.0
2024-06-20,5.13,5.07,5.23,5.05,312488.0,159946512.0,-1.553398058252431,-0.08000000000000007,3.5643564356435764,0.0
2024-06-21,5.09,5.12,5.17,5.07,251728.0,128974760.0,0.9861932938856066,0.04999999999999982,1.972386587771196,0.0
2024-06-24,5.06,4.95,5.09,4.93,347566.0,173649952.0,-3.3203125,-0.16999999999999993,3.245436105476676,0.0
2024-06-25,4.95,5.03,5.07,4.95,280227.0,140465760.0,1.6161616161616266,0.08000000000000007,2.4242424242424265,0.0
2024-06-26,5.02,5.11,5.12,4.96,293332.0,147702544.0,1.5904572564612307,0.08000000000000007,3.2258064516129057,0.0
2024-06-27,5.11,4.98,5.11,4.96,247924.0,124322320.0,-2.544031311154593,-0.1299999999999999,3.0241935483871036,0.0
2024-06-28,4.99,5.08,5.15,4.98,337780.0,171688112.0,2.008032128514059,0.09999999999999964,3.4136546184738936,0.0
2024-07-01,5.18,5.25,5.26,5.12,433908.0,225312864.0,3.34645669291338,0.16999999999999993,2.734374999999994,0.0
2024-07-02,5.2,5.18,5.25,5.15,264020.0,137139776.0,-1.333333333333342,-0.07000000000000028,1.941747572815527,0.0
2024-07-03,5.16,5.23,5.25,5.16,267233.0,139641024.0,0.9652509652509744,0.05000000000000071,1.744186046511625,0.0
2024-07-04,5.28,5.17,5.3,5.15,306895.0,160658192.0,-1.147227533460815,-0.0600000000000005,2.9126213592232904,0.0
2024-07-05,5.15,5.32,5.32,5.13,400662.0,210265968.0,2.9013539651837617,0.15000000000000036,3.7037037037037113,0.0
2024-07-08,5.31,5.23,5.35,5.21,405750.0,213332480.0,-1.6917293233082664,-0.08999999999999986,2.6871401151631416,0.0
2024-07-09,5.22,5.38,5.39,5.19,453594.0,240895712.0,2.8680688336520044,0.14999999999999947,3.8535645472061515,0.0
2024-07-10,5.36,5.28,5.4,5.23,404809.0,215543520.0,-1.8587360594795488,-0.09999999999999964,3.2504780114722736,0.0
2024-07-11,5.36,5.44,5.45,5.29,458344.0,247353888.0,3.0303030303030276,0.16000000000000014,3.0245746691871482,0.0
2024-07-12,5.45,5.42,5.47,5.36,333709.0,180513584.0,-0.3676470588235392,-0.020000000000000462,2.0522388059701386,0.0
2024-07-15,5.34,5.21,5.34,5.02,666433.0,344333344.0,-3.874538745387457,-0.20999999999999996,6.374501992031879,0.0
2024-07-16,5.17,5.19,5.22,5.13,302963.0,156575936.0,-0.38387715930900956,-0.019999999999999574,1.7543859649122777,0.0
2024-07-17,5.17,5.04,5.21,5.03,331070.0,167954336.0,-2.8901734104046284,-0.15000000000000036,3.5785288270377675,0.0
2024-07-18,5.02,5.0,5.03,4.9,288326.0,142968944.0,-0.7936507936507908,-0.040000000000000036,2.6530612244897935,0.0
2024-07-19,4.96,4.91,4.97,4.86,271609.0,133307792.0,-1.8000000000000016,-0.08999999999999986,2.263374485596696,0.0
2024-07-22,4.89,4.82,4.91,4.78,324954.0,156591152.0,-1.8329938900203624,-0.08999999999999986,2.719665271966525,0.0
2024-07-23,4.82,4.65,4.84,4.64,322806.0,152325856.0,-3.526970954356845,-0.16999999999999993,4.310344827586212,0.0
2024-07-24,4.64,4.59,4.66,4.56,282487.0,130028216.0,-1.2903225806451757,-0.0600000000000005,2.192982456140363,0.0
2024-07-25,4.55,4.54,4.58,4.5,243889.0,110660024.0,-1.0893246187363759,-0.04999999999999982,1.7777777777777795,0.0
2024-07-26,4.56,4.6,4.64,4.55,255083.0,117356640.0,1.3215859030836885,0.05999999999999961,1.9780219780219748,0.0
2024-07-29,4.62,4.59,4.62,4.55,202517.0,92829208.0,-0.21739130434782483,-0.009999999999999787,1.5384615384615448,0.0
2024-07-30,4.56,4.58,4.58,4.51,203660.0,92454160.0,-0.2178649237472685,-0.009999999999999787,1.552106430155217,0.0
2024-07-31,4.6,4.78,4.78,4.58,350417.0,164565664.0,4.366812227074246,0.20000000000000018,4.36681222707424,0.0
2024-08-01,4.79,4.78,4.86,4.74,293796.0,140938080.0,0.0,0.0,2.531645569620255,0.0
2024-08-02,4.74,4.74,4.78,4.71,178633.0,84823904.0,-0.8368200836820106,-0.040000000000000036,1.486199575371556,0.0
2024-08-05,4.68,4.59,4.76,4.59,276124.0,128902848.0,-3.164556962025322,-0.15000000000000036,3.703703703703702,0.0
2024-08-06,4.65,4.62,4.67,4.56,190144.0,87627080.0,0.6535947712418277,0.03000000000000025,2.4122807017543932,0.0
2024-08-07,4.6,4.61,4.66,4.57,163681.0,75647840.0,-0.21645021645021467,-0.009999999999999787,1.9693654266958391,0.0
2024-08-08,4.61,4.59,4.62,4.54,181518.0,83185744.0,-0.4338394793926392,-0.020000000000000462,1.7621145374449354,0.0
2024-08-09,4.65,4.61,4.7,4.6,211948.0,98512224.0,0.43572984749455923,0.020000000000000462,2.1739130434782727,0.0
2024-08-12,4.61,4.57,4.62,4.56,137055.0,62829960.0,-0.8676789587852451,-0.040000000000000036,1.3157894736842215,0.0
2024-08-13,4.6,4.6,4.63,4.55,142476.0,65339248.0,0.6564551422319376,0.02999999999999936,1.75824175824176,0.0
2024-08-14,4.6,4.52,4.61,4.52,143163.0,65122692.0,-1.7391304347826098,-0.08000000000000007,1.9911504424778927,0.0
2024-08-15,4.51,4.56,4.6,4.48,194891.0,88594856.0,0.8849557522123908,0.040000000000000036,2.6785714285714106,0.0
2024-08-16,4.62,4.52,4.62,4.52,154809.0,70589392.0,-0.8771929824561431,-0.040000000000000036,2.2123893805309858,0.0
2024-08-19,4.5,4.59,4.63,4.5,216335.0,99357632.0,1.5486725663716783,0.07000000000000028,2.8888888888888866,0.0
2024-08-20,4.58,4.5,4.6,4.49,217957.0,98562824.0,-1.9607843137254832,-0.08999999999999986,2.4498886414253773,0.0
2024-08-21,4.5,4.51,4.53,4.47,124791.0,56202224.0,0.22222222222221255,0.009999999999999787,1.342281879194642,0.0
2024-08-22,4.5,4.45,4.52,4.44,133790.0,59812824.0,-1.3303769401330268,-0.05999999999999961,1.8018018018017834,0.0
2024-08-23,4.43,4.46,4.48,4.41,128747.0,57295636.0,0.22471910112358273,0.009999999999999787,1.5873015873015939,0.0
2024-08-26,4.47,4.54,4.54,4.46,192548.0,86788184.0,1.7937219730941756,0.08000000000000007,1.793721973094172,0.0
2024-08-27,4.44,4.24,4.44,4.21,618337.0,263339776.0,-6.607929515418498,-0.2999999999999998,5.463182897862243,0.0
2024-08-28,4.22,4.14,4.28,4.13,437387.0,183595040.0,-2.358490566037752,-0.10000000000000053,3.6319612590799117,0.0
2024-08-29,4.12,4.2,4.21,4.1,307907.0,128491032.0,1.449275362318847,0.0600000000000005,2.6829268292683004,0.0
2024-08-30,4.18,4.22,4.27,4.15,429956.0,181757344.0,0.4761904761904745,0.019999999999999574,2.891566265060222,0.0
2024-09-02,4.2,4.07,4.21,4.07,382989.0,157414192.0,-3.554502369668233,-0.14999999999999947,3.4398034398034314,0.0
2024-09-03,4.05,4.08,4.12,4.05,195511.0,79824680.0,0.24570024570023108,0.009999999999999787,1.7283950617284023,0.0
2024-09-04,4.05,4.02,4.08,4.0,210135.0,84698560.0,-1.4705882352941346,-0.0600000000000005,2.0000000000000018,0.0
2024-09-05,4.02,4.04,4.07,4.0,164376.0,66284024.0,0.4975124378109541,0.020000000000000462,1.750000000000007,0.0
2024-09-06,4.04,4.0,4.06,3.99,192710.0,77510800.0,-0.990099009900991,-0.040000000000000036,1.7543859649122653,0.0
2024-09-09,3.97,3.96,3.99,3.93,175753.0,69539192.0,-1.0000000000000009,-0.040000000000000036,1.5267175572519098,0.0
2024-09-10,3.98,3.96,4.0,3.9,173538.0,68386112.0,0.0,0.0,2.5641025641025665,0.0
2024-09-11,3.95,3.96,3.98,3.92,141934.0,56060244.0,0.0,0.0,1.5306122448979604,0.0
2024-09-12,3.96,3.96,4.02,3.95,172699.0,68697336.0,0.0,0.0,1.7721518987341618,0.0
2024-09-13,3.98,3.94,4.01,3.93,204602.0,81076808.0,-0.5050505050505083,-0.020000000000000018,2.035623409669202,0.0
2024-09-18,3.93,3.94,3.96,3.88,158721.0,62222344.0,0.0,0.0,2.061855670103095,0.0
2024-09-19,3.96,4.09,4.09,3.92,361620.0,146003792.0,3.8071065989847774,0.1499999999999999,4.33673469387755,0.0
2024-09-20,4.09,4.09,4.1,4.04,209476.0,85296056.0,0.0,0.0,1.4851485148514756,0.0
2024-09-23,4.08,4.07,4.12,4.06,149692.0,61083960.0,-0.4889975550122161,-0.019999999999999574,1.4778325123152833,0.0
2024-09-24,4.1,4.24,4.25,4.1,392598.0,164143440.0,4.176904176904173,0.16999999999999993,3.6585365853658622,0.0
2024-09-25,4.3,4.25,4.39,4.24,432824.0,186835856.0,0.2358490566037652,0.009999999999999787,3.5377358490565913,0.0
2024-09-26,4.22,4.42,4.42,4.21,389219.0,168277296.0,4.0000000000000036,0.16999999999999993,4.988123515439429,0.0
2024-09-27,4.48,4.71,4.76,4.47,698730.0,322272192.0,6.561085972850678,0.29000000000000004,6.487695749440717,0.0
2024-09-30,4.95,5.18,5.18,4.88,1072354.0,542781184.0,9.97876857749469,0.46999999999999975,6.147540983606554,0.0
2024-10-08,5.7,5.33,5.7,5.11,1395308.0,752180288.0,2.895752895752901,0.15000000000000036,11.545988258317022,0.0
2024-10-09,5.17,4.83,5.18,4.83,894226.0,446723200.0,-9.380863039399623,-0.5,7.246376811594195,0.0
2024-10-10,4.84,5.0,5.2,4.77,871132.0,437063488.0,3.5196687370600444,0.16999999999999993,9.014675052410915,0.0
2024-10-11,5.05,4.85,5.07,4.79,542142.0,266702208.0,-3.0000000000000027,-0.15000000000000036,5.845511482254703,0.0
2024-10-14,4.91,4.92,4.97,4.82,448097.0,219961248.0,1.4432989690721598,0.07000000000000028,3.1120331950207354,0.0
2024-10-15,4.88,4.8,4.93,4.78,377624.0,183422864.0,-2.4390243902439046,-0.1200000000000001,3.13807531380752,0.0
2024-10-16,4.75,4.79,4.85,4.73,296083.0,141761808.0,-0.2083333333333326,-0.009999999999999787,2.5369978858350786,0.0
2024-10-17,4.81,4.72,4.85,4.71,283477.0,135425216.0,-1.4613778705636848,-0.07000000000000028,2.972399150743093,0.0
2024-10-18,4.69,4.82,4.9,4.68,431630.0,206596384.0,2.1186440677966267,0.10000000000000053,4.700854700854714,0.0
2024-10-21,4.83,4.88,4.94,4.82,503847.0,245861680.0,1.2448132780082943,0.05999999999999961,2.4896265560165993,0.0
2024-10-22,4.91,4.97,5.0,4.86,438390.0,216627232.0,1.8442622950819665,0.08999999999999986,2.880658436213985,0.0
2024-10-23,4.98,4.99,5.06,4.93,453696.0,226146688.0,0.4024144869215318,0.020000000000000462,2.636916835699795,0.0
2024-10-24,4.97,4.95,4.99,4.88,262702.0,129381016.0,-0.8016032064128265,-0.040000000000000036,2.2540983606557443,0.0
2024-10-25,4.94,5.0,5.06,4.92,403347.0,200913536.0,1.0101010101010166,0.04999999999999982,2.8455284552845463,0.0
2024-10-28,4.99,5.1,5.1,4.97,466183.0,235416400.0,2.0000000000000018,0.09999999999999964,2.6156941649899377,0.0
2024-10-29,5.12,4.97,5.12,4.95,434656.0,218069008.0,-2.5490196078431393,-0.1299999999999999,3.434343434343433,0.0
2024-10-30,4.92,4.92,5.0,4.86,399118.0,196352864.0,-1.0060362173038184,-0.04999999999999982,2.880658436213985,0.0
2024-10-31,4.92,5.03,5.06,4.88,492589.0,245999104.0,2.2357723577235866,0.11000000000000032,3.688524590163929,0.0
2024-11-01,5.0,5.44,5.53,4.99,2036004.0,1095295488.0,8.151093439363821,0.41000000000000014,10.821643286573146,0.0
2024-11-04,5.48,5.28,5.48,5.19,1629420.0,860346368.0,-2.941176470588236,-0.16000000000000014,5.5876685934489405,0.0
2024-11-05,5.28,5.58,5.62,5.28,1586935.0,872100544.0,5.681818181818188,0.2999999999999998,6.439393939393937,0.0
2024-11-06,5.6,5.64,5.79,5.53,1397291.0,792092096.0,1.0752688172043001,0.05999999999999961,4.701627486437609,0.0
2024-11-07,5.58,5.63,5.69,5.51,887456.0,495742080.0,-0.17730496453900457,-0.009999999999999787,3.2667876588021887,0.0
2024-11-08,5.68,5.49,5.73,5.47,908374.0,507198176.0,-2.48667850799289,-0.13999999999999968,4.7531992687385864,0.0
2024-11-11,5.55,5.53,5.56,5.38,596944.0,326287904.0,0.7285974499089187,0.040000000000000036,3.345724907063192,0.0
2024-11-12,5.53,5.42,5.57,5.36,600749.0,328885920.0,-1.9891500904159143,-0.11000000000000032,3.917910447761193,0.0
2024-11-13,5.38,5.41,5.51,5.34,393380.0,213346032.0,-0.18450184501844769,-0.009999999999999787,3.1835205992509352,0.0
2024-11-14,5.37,5.24,5.41,5.22,428062.0,227099264.0,-3.1423290203327126,-0.16999999999999993,3.6398467432950268,0.0
2024-11-15,5.21,5.12,5.28,5.11,373454.0,194140400.0,-2.2900763358778664,-0.1200000000000001,3.326810176125243,0.0
2024-11-18,5.12,5.06,5.19,5.03,436057.0,222756432.0,-1.171875000000011,-0.0600000000000005,3.1809145129224676,0.0
2024-11-19,5.09,5.13,5.14,5.01,385072.0,195598880.0,1.3833992094861802,0.07000000000000028,2.594810379241515,0.0
2024-11-20,5.13,5.17,5.18,5.1,345567.0,177644640.0,0.7797270955165692,0.040000000000000036,1.5686274509803935,0.0
2024-11-21,5.16,5.16,5.2,5.09,301485.0,155282080.0,-0.19342359767891004,-0.009999999999999787,2.1611001964636603,0.0
2024-11-22,5.15,5.05,5.21,5.03,501180.0,258015152.0,-2.131782945736438,-0.11000000000000032,3.5785288270377675,0.0
2024-11-25,5.0,5.07,5.12,5.0,327333.0,165606016.0,0.3960396039603964,0.020000000000000462,2.400000000000002,0.0
2024-11-26,5.07,5.05,5.12,5.03,220685.0,112132440.0,-0.39447731755425375,-0.020000000000000462,1.7892644135188838,0.0
2024-11-27,5.05,5.1,5.11,4.9,348566.0,173906720.0,0.990099009900991,0.04999999999999982,4.285714285714285,0.0
2024-11-28,5.08,5.1,5.15,5.07,251160.0,128456432.0,0.0,0.0,1.577909270216964,0.0
2024-11-29,5.08,5.15,5.17,5.05,333774.0,170860544.0,0.9803921568627638,0.05000000000000071,2.3762376237623783,0.0
2024-12-02,5.15,5.26,5.28,5.13,372996.0,194742000.0,2.135922330097073,0.10999999999999943,2.9239766081871417,0.0
2024-12-03,5.27,5.25,5.28,5.18,266245.0,139150864.0,-0.1901140684410607,-0.009999999999999787,1.9305019305019409,0.0
2024-12-04,5.3,5.21,5.34,5.18,404555.0,212522304.0,-0.7619047619047636,-0.040000000000000036,3.0888030888030915,0.0
2024-12-05,5.15,5.19,5.21,5.15,277988.0,143872960.0,-0.38387715930900956,-0.019999999999999574,1.1650485436893128,0.0
2024-12-06,5.18,5.27,5.28,5.15,362565.0,189576704.0,1.541425818882458,0.07999999999999918,2.524271844660192,0.0
2024-12-09,5.28,5.29,5.41,5.25,513003.0,273783584.0,0.379506641366234,0.020000000000000462,3.0476190476190506,0.0
2024-12-10,5.42,5.27,5.43,5.26,467519.0,249821568.0,-0.3780718336483968,-0.020000000000000462,3.2319391634980974,0.0
2024-12-11,5.26,5.34,5.4,5.25,329436.0,175838320.0,1.3282732447817969,0.07000000000000028,2.857142857142864,0.0
2024-12-12,5.32,5.35,5.37,5.28,294267.0,156987248.0,0.1872659176029856,0.009999999999999787,1.7045454545454517,0.0
2024-12-13,5.32,5.16,5.32,5.15,392540.0,204430928.0,-3.5514018691588656,-0.1899999999999995,3.300970873786406,0.0
2024-12-16,5.14,5.13,5.2,5.1,207002.0,106318560.0,-0.5813953488372103,-0.03000000000000025,1.960784313725501,0.0
2024-12-17,5.11,5.06,5.15,5.03,265443.0,134893920.0,-1.3645224171540016,-0.07000000000000028,2.385685884691851,0.0
2024-12-18,5.08,5.08,5.14,5.07,213832.0,109182312.0,0.39525691699606735,0.020000000000000462,1.3806706114398302,0.0
2024-12-19,5.02,5.11,5.12,4.95,213879.0,107903952.0,0.5905511811023612,0.03000000000000025,3.434343434343433,0.0
2024-12-20,5.11,5.05,5.12,5.04,185671.0,94083648.0,-1.1741682974559797,-0.0600000000000005,1.5873015873015885,0.0
2024-12-23,5.06,4.97,5.07,4.96,245072.0,122734080.0,-1.5841584158415856,-0.08000000000000007,2.217741935483877,0.0
2024-12-24,4.98,5.03,5.05,4.97,171620.0,85996792.0,1.2072434607645954,0.0600000000000005,1.6096579476861181,0.0
2024-12-25,5.02,4.96,5.03,4.94,165258.0,82177192.0,-1.3916500994035852,-0.07000000000000028,1.8218623481781346,0.0
2024-12-26,4.95,5.0,5.03,4.95,134174.0,67079444.0,0.8064516129032251,0.040000000000000036,1.6161616161616175,0.0
2024-12-27,4.99,5.07,5.09,4.98,189708.0,95904184.0,1.4000000000000012,0.07000000000000028,2.2088353413654502,0.0
2024-12-30,5.12,5.08,5.14,5.05,202768.0,103125952.0,0.19723865877712132,0.009999999999999787,1.7821782178217795,0.0
2024-12-31,5.07,4.94,5.09,4.92,235029.0,117497424.0,-2.7559055118110187,-0.13999999999999968,3.455284552845527,0.0
2025-01-02,4.93,4.8,4.98,4.74,292950.0,142707152.0,-2.8340080971660075,-0.14000000000000057,5.06329113924051,0.0
2025-01-03,4.8,4.75,4.94,4.73,321197.0,155234912.0,-1.041666666666663,-0.04999999999999982,4.439746300211415,0.0
2025-01-06,4.75,4.8,4.87,4.68,234765.0,112604624.0,1.0526315789473717,0.04999999999999982,4.0598290598290685,0.0
2025-01-07,4.8,4.92,4.92,4.76,255797.0,124519464.0,2.5000000000000133,0.1200000000000001,3.361344537815129,0.0
2025-01-08,4.9,4.79,4.91,4.7,308076.0,147240400.0,-2.6422764227642226,-0.1299999999999999,4.468085106382977,0.0
2025-01-09,4.75,4.77,4.81,4.73,165733.0,79201728.0,-0.41753653444677186,-0.020000000000000462,1.6913319238900462,0.0
2025-01-10,4.77,4.7,4.83,4.69,210420.0,99826136.0,-1.467505241090139,-0.0699999999999994,2.9850746268656647,0.0
2025-01-13,4.67,4.77,4.78,4.62,227459.0,107616288.0,1.4893617021276562,0.0699999999999994,3.463203463203466,0.0
2025-01-14,4.75,4.85,4.87,4.74,275942.0,132937400.0,1.6771488469601747,0.08000000000000007,2.742616033755272,0.0
2025-01-15,4.85,4.8,4.86,4.75,218226.0,104619544.0,-1.0309278350515427,-0.04999999999999982,2.3157894736842173,0.0
2025-01-16,4.82,4.89,4.92,4.82,271261.0,132221400.0,1.8750000000000044,0.08999999999999986,2.0746887966804906,0.0
2025-01-17,4.87,4.93,4.94,4.84,197475.0,96700384.0,0.8179959100204526,0.040000000000000036,2.06611570247935,0.0
2025-01-20,4.95,4.9,4.97,4.89,174334.0,85740352.0,-0.6085192697768638,-0.02999999999999936,1.6359918200409014,0.0
