日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,6.48,6.61,6.68,6.37,86316.0,56636896.0,2.3219814241486114,0.15000000000000036,4.866562009419146,0.0
2023-05-11,6.59,6.57,6.65,6.52,66522.0,43867468.0,-0.605143721633894,-0.040000000000000036,1.9938650306748587,0.0
2023-05-12,6.53,6.49,6.57,6.45,62451.0,40513868.0,-1.21765601217656,-0.08000000000000007,1.8604651162790715,0.0
2023-05-15,6.46,6.52,6.53,6.41,59046.0,38257904.0,0.46224961479197635,0.02999999999999936,1.8720748829953213,0.0
2023-05-16,6.56,6.53,6.69,6.5,85155.0,56102512.0,0.15337423312884457,0.010000000000000675,2.923076923076929,0.0
2023-05-17,6.5,6.72,6.73,6.48,134759.0,89713544.0,2.9096477794793074,0.1899999999999995,3.8580246913580245,0.0
2023-05-18,6.69,6.7,6.74,6.62,58190.0,38837784.0,-0.29761904761904656,-0.019999999999999574,1.8126888217522674,0.0
2023-05-19,6.67,6.81,6.82,6.6,100877.0,67995960.0,1.6417910447761086,0.10999999999999943,3.333333333333343,0.0
2023-05-22,6.8,6.93,7.27,6.8,240550.0,169358704.0,1.7621145374449254,0.1200000000000001,6.911764705882349,0.0
2023-05-23,6.99,6.69,7.2,6.69,168018.0,116024776.0,-3.463203463203457,-0.23999999999999932,7.623318385650221,0.0
2023-05-24,6.74,6.76,6.88,6.61,86719.0,58617484.0,1.0463378176382543,0.0699999999999994,4.084720121028738,0.0
2023-05-25,6.7,6.9,6.94,6.7,114365.0,78481320.0,2.071005917159763,0.14000000000000057,3.5820895522388088,0.0
2023-05-26,6.87,6.82,6.91,6.7,98602.0,66719848.0,-1.1594202898550732,-0.08000000000000007,3.134328358208954,0.0
2023-05-29,6.83,6.67,6.84,6.6,74979.0,50252708.0,-2.1994134897360795,-0.15000000000000036,3.63636363636364,0.0
2023-05-30,6.65,6.85,6.85,6.65,97521.0,65985676.0,2.6986506746626615,0.17999999999999972,3.0075187969924704,0.0
2023-05-31,6.8,6.75,6.83,6.7,54377.0,36711988.0,-1.4598540145985384,-0.09999999999999964,1.940298507462685,0.0
2023-06-01,6.74,6.78,6.95,6.73,86100.0,58675576.0,0.4444444444444473,0.03000000000000025,3.2689450222882575,0.0
2023-06-02,6.76,6.78,6.9,6.75,73381.0,49949740.0,0.0,0.0,2.2222222222222276,0.0
2023-06-05,6.78,6.75,6.8,6.71,56163.0,37873200.0,-0.4424778761061954,-0.03000000000000025,1.3412816691505194,0.0
2023-06-06,6.74,6.5,6.74,6.48,107412.0,70719864.0,-3.703703703703709,-0.25,4.012345679012342,0.0
2023-06-07,6.5,6.47,6.53,6.44,49648.0,32110644.0,-0.4615384615384688,-0.03000000000000025,1.3975155279503084,0.0
2023-06-08,6.47,6.41,6.47,6.33,55209.0,35353580.0,-0.9273570324574876,-0.05999999999999961,2.211690363349126,0.0
2023-06-09,6.45,6.72,6.9,6.45,207397.0,139853520.0,4.836193447737913,0.3099999999999996,6.976744186046514,0.0
2023-06-12,6.72,6.98,7.08,6.66,253281.0,174571712.0,3.8690476190476275,0.2600000000000007,6.306306306306306,0.0
2023-06-13,6.99,7.08,7.1,6.96,152555.0,107595904.0,1.4326647564469885,0.09999999999999964,2.011494252873559,0.0
2023-06-14,7.14,6.87,7.19,6.84,179805.0,124916224.0,-2.9661016949152574,-0.20999999999999996,5.116959064327493,0.0
2023-06-15,6.92,7.26,7.27,6.85,310595.0,221543168.0,5.676855895196509,0.3899999999999997,6.131386861313868,0.0
2023-06-16,7.21,7.17,7.29,7.09,183604.0,131428824.0,-1.2396694214875992,-0.08999999999999986,2.8208744710860394,0.0
2023-06-19,7.13,7.15,7.21,7.08,115743.0,82432064.0,-0.2789400278939924,-0.019999999999999574,1.8361581920903938,0.0
2023-06-20,7.17,7.07,7.19,6.98,120455.0,85015424.0,-1.118881118881121,-0.08000000000000007,3.0085959885386813,0.0
2023-06-21,7.05,6.92,7.15,6.87,111616.0,77711040.0,-2.1216407355021283,-0.15000000000000036,4.075691411935957,0.0
2023-06-26,6.89,6.85,6.98,6.79,99345.0,68362544.0,-1.0115606936416222,-0.07000000000000028,2.7982326951399172,0.0
2023-06-27,6.85,6.96,7.0,6.83,69402.0,48172752.0,1.6058394160584077,0.11000000000000032,2.4890190336749622,0.0
2023-06-28,6.95,7.08,7.11,6.84,107737.0,75426120.0,1.724137931034475,0.1200000000000001,3.947368421052638,0.0
2023-06-29,7.06,7.19,7.23,7.0,145678.0,104524472.0,1.5536723163841915,0.11000000000000032,3.285714285714292,0.0
2023-06-30,7.18,7.36,7.43,7.11,192524.0,140348224.0,2.364394993045904,0.16999999999999993,4.500703234880441,0.0
2023-07-03,7.37,7.51,7.79,7.37,280741.0,213313744.0,2.0380434782608647,0.14999999999999947,5.69877883310719,0.0
2023-07-04,7.56,7.63,7.67,7.46,149317.0,113228920.0,1.5978695073235683,0.1200000000000001,2.815013404825737,0.0
2023-07-05,7.61,7.5,7.73,7.46,129604.0,98064176.0,-1.7038007863695914,-0.1299999999999999,3.619302949061668,0.0
2023-07-06,7.45,7.45,7.54,7.29,293004.0,216764672.0,-0.6666666666666599,-0.04999999999999982,3.4293552812071333,0.0
2023-07-07,7.48,7.35,7.55,7.3,126412.0,93732064.0,-1.34228187919464,-0.10000000000000053,3.4246575342465753,0.0
2023-07-10,7.46,7.48,7.62,7.41,123127.0,92269656.0,1.7687074829932037,0.13000000000000078,2.834008097165991,0.0
2023-07-11,7.48,7.53,7.55,7.41,92241.0,69121280.0,0.6684491978609541,0.04999999999999982,1.8893387314439902,0.0
2023-07-12,7.54,7.54,7.64,7.51,99093.0,75030608.0,0.13280212483399723,0.009999999999999787,1.731025299600531,0.0
2023-07-13,7.58,7.62,7.69,7.53,119713.0,91115104.0,1.0610079575596787,0.08000000000000007,2.1248339973439596,0.0
2023-07-14,7.58,7.47,7.63,7.4,91230.0,68210496.0,-1.9685039370078816,-0.15000000000000036,3.1081081081081017,0.0
2023-07-17,7.47,7.6,7.7,7.38,116617.0,88435384.0,1.7402945113788482,0.1299999999999999,4.336043360433608,0.0
2023-07-18,7.58,7.54,7.61,7.48,68178.0,51406124.0,-0.7894736842105177,-0.05999999999999961,1.7379679144385012,0.0
2023-07-19,7.52,7.51,7.66,7.45,82316.0,62052320.0,-0.3978779840848823,-0.03000000000000025,2.8187919463087243,0.0
2023-07-20,7.49,7.33,7.52,7.3,79502.0,58727968.0,-2.3968042609853524,-0.17999999999999972,3.013698630136983,0.0
2023-07-21,7.35,7.26,7.35,7.23,49156.0,35773056.0,-0.9549795361528002,-0.07000000000000028,1.6597510373443876,0.0
2023-07-24,7.23,7.32,7.42,7.14,55167.0,40385660.0,0.8264462809917328,0.0600000000000005,3.921568627450984,0.0
2023-07-25,7.37,7.32,7.47,7.22,71493.0,52240360.0,0.0,0.0,3.4626038781163437,0.0
2023-07-26,7.28,7.17,7.34,7.15,75023.0,54149884.0,-2.0491803278688603,-0.15000000000000036,2.65734265734265,0.0
2023-07-27,7.16,7.1,7.28,7.08,55091.0,39489968.0,-0.9762900976290179,-0.07000000000000028,2.8248587570621493,0.0
2023-07-28,7.06,7.15,7.19,7.0,75605.0,53576596.0,0.7042253521126751,0.05000000000000071,2.7142857142857197,0.0
2023-07-31,7.19,7.23,7.27,7.16,63059.0,45561968.0,1.118881118881121,0.08000000000000007,1.536312849162003,0.0
2023-08-01,7.22,7.26,7.28,7.05,84194.0,60260964.0,0.4149377593360981,0.02999999999999936,3.2624113475177365,0.0
2023-08-02,7.24,7.35,7.4,7.17,98400.0,71934400.0,1.2396694214876103,0.08999999999999986,3.2078103207810384,0.0
2023-08-03,7.35,7.25,7.35,7.21,53206.0,38661220.0,-1.3605442176870652,-0.09999999999999964,1.9417475728155296,0.0
2023-08-04,7.25,7.31,7.32,7.22,58962.0,42944972.0,0.8275862068965356,0.05999999999999961,1.3850415512465448,0.0
2023-08-07,7.34,7.16,7.34,7.12,51761.0,37274292.0,-2.0519835841313228,-0.14999999999999947,3.089887640449435,0.0
2023-08-08,7.18,7.12,7.21,7.1,59060.0,42196384.0,-0.5586592178770999,-0.040000000000000036,1.549295774647892,0.0
2023-08-09,7.12,6.99,7.16,6.97,69038.0,48664016.0,-1.8258426966292096,-0.1299999999999999,2.725968436154955,0.0
2023-08-10,6.99,7.14,7.15,6.98,60829.0,43303600.0,2.145922746781115,0.14999999999999947,2.4355300859598845,0.0
2023-08-11,7.13,6.95,7.15,6.94,54313.0,38174456.0,-2.6610644257702987,-0.1899999999999995,3.0259365994236305,0.0
2023-08-14,6.91,6.95,6.99,6.83,59452.0,41152372.0,0.0,0.0,2.3426061493411443,0.0
2023-08-15,6.96,6.87,7.03,6.85,46194.0,31988852.0,-1.151079136690647,-0.08000000000000007,2.6277372262773815,0.0
2023-08-16,6.84,6.78,6.89,6.76,54648.0,37236480.0,-1.3100436681222738,-0.08999999999999986,1.9230769230769214,0.0
2023-08-17,6.78,6.86,6.89,6.75,44057.0,30061186.0,1.179941002949847,0.08000000000000007,2.0740740740740695,0.0
2023-08-18,6.87,6.82,6.96,6.81,40443.0,27915768.0,-0.5830903790087438,-0.040000000000000036,2.2026431718061725,0.0
2023-08-21,6.82,6.71,6.9,6.65,87952.0,59377568.0,-1.6129032258064613,-0.11000000000000032,3.7593984962406015,0.0
2023-08-22,6.74,6.72,6.79,6.56,67188.0,44716884.0,0.14903129657226621,0.009999999999999787,3.506097560975616,0.0
2023-08-23,6.72,6.56,6.73,6.55,40778.0,26941394.0,-2.3809523809523836,-0.16000000000000014,2.7480916030534446,0.0
2023-08-24,6.61,6.54,6.64,6.5,50901.0,33398794.0,-0.304878048780477,-0.019999999999999574,2.153846153846149,0.0
2023-08-25,6.53,6.43,6.57,6.37,71332.0,46050936.0,-1.6819571865443472,-0.11000000000000032,3.1397174254317135,0.0
2023-08-28,6.65,6.6,6.82,6.56,127594.0,85396904.0,2.6438569206842955,0.16999999999999993,3.963414634146352,0.0
2023-08-29,6.52,6.77,6.85,6.51,98398.0,66525188.0,2.5757575757575646,0.16999999999999993,5.222734254992317,0.0
2023-08-30,6.77,6.95,7.11,6.77,112757.0,78842880.0,2.6587887740029625,0.1800000000000006,5.022156573116702,0.0
2023-08-31,6.94,6.91,7.03,6.84,66322.0,45841968.0,-0.575539568345329,-0.040000000000000036,2.7777777777777835,0.0
2023-09-01,6.93,6.88,7.01,6.82,60052.0,41249464.0,-0.434153400868309,-0.03000000000000025,2.785923753665682,0.0
2023-09-04,6.9,6.98,7.01,6.82,62303.0,43028464.0,1.4534883720930258,0.10000000000000053,2.785923753665682,0.0
2023-09-05,6.95,6.96,7.02,6.94,43372.0,30203216.0,-0.2865329512894088,-0.020000000000000462,1.1527377521613713,0.0
2023-09-06,6.96,6.97,6.98,6.92,46633.0,32407424.0,0.1436781609195359,0.009999999999999787,0.8670520231213945,0.0
2023-09-07,6.97,6.85,6.99,6.83,42151.0,29049744.0,-1.7216642754662836,-0.1200000000000001,2.3426061493411443,0.0
2023-09-08,6.84,6.84,6.91,6.8,37858.0,25928796.0,-0.14598540145984717,-0.009999999999999787,1.617647058823534,0.0
2023-09-11,6.88,6.9,6.9,6.79,46621.0,32036392.0,0.8771929824561431,0.0600000000000005,1.6200294550810062,0.0
2023-09-12,6.89,6.88,6.91,6.84,37016.0,25462592.0,-0.28985507246377384,-0.020000000000000462,1.0233918128655013,0.0
2023-09-13,6.89,6.83,6.92,6.77,42277.0,28857636.0,-0.7267441860465129,-0.04999999999999982,2.215657311669134,0.0
2023-09-14,6.8,6.73,6.83,6.68,40144.0,27017414.0,-1.4641288433382083,-0.09999999999999964,2.2455089820359335,0.0
2023-09-15,6.71,6.68,6.76,6.63,34406.0,23029034.0,-0.7429420505200679,-0.05000000000000071,1.9607843137254888,0.0
2023-09-18,6.69,6.76,6.8,6.63,44892.0,30283010.0,1.1976047904191711,0.08000000000000007,2.564102564102563,0.0
2023-09-19,6.79,6.69,6.79,6.66,39130.0,26262082.0,-1.0355029585798703,-0.0699999999999994,1.9519519519519504,0.0
2023-09-20,6.7,6.62,6.74,6.6,32988.0,21946712.0,-1.0463378176382654,-0.07000000000000028,2.12121212121213,0.0
2023-09-21,6.62,6.58,6.65,6.56,31744.0,20956798.0,-0.6042296072507614,-0.040000000000000036,1.3719512195122066,0.0
2023-09-22,6.56,6.86,6.87,6.54,82715.0,55733868.0,4.255319148936176,0.28000000000000025,5.045871559633029,0.0
2023-09-25,6.84,6.93,6.99,6.81,87752.0,60643972.0,1.0204081632652962,0.0699999999999994,2.64317180616741,0.0
2023-09-26,6.9,6.8,6.94,6.79,57158.0,39166396.0,-1.8759018759018753,-0.1299999999999999,2.209131075110462,0.0
2023-09-27,6.86,6.8,6.9,6.75,47823.0,32694890.0,0.0,0.0,2.2222222222222276,0.0
2023-09-28,6.85,6.94,6.95,6.85,63949.0,44244984.0,2.0588235294117796,0.14000000000000057,1.4598540145985481,0.0
2023-10-09,6.92,6.98,7.0,6.91,48927.0,34114640.0,0.5763688760807018,0.040000000000000036,1.3024602026049183,0.0
2023-10-10,6.97,7.06,7.09,6.95,78322.0,55114596.0,1.1461318051575908,0.07999999999999918,2.0143884892086286,0.0
2023-10-11,7.09,7.07,7.12,6.98,57793.0,40807336.0,0.14164305949009304,0.010000000000000675,2.005730659025783,0.0
2023-10-12,7.1,7.08,7.1,7.0,41214.0,29091644.0,0.14144271570013522,0.009999999999999787,1.4285714285714235,0.0
2023-10-13,7.08,7.09,7.12,7.03,39915.0,28275834.0,0.14124293785311437,0.009999999999999787,1.2802275960170675,0.0
2023-10-16,7.08,7.01,7.08,6.96,50746.0,35509464.0,-1.128349788434413,-0.08000000000000007,1.7241379310344844,0.0
2023-10-17,7.04,6.96,7.04,6.91,45846.0,31875974.0,-0.7132667617688937,-0.04999999999999982,1.8813314037626612,0.0
2023-10-18,6.97,6.78,6.97,6.74,70064.0,47707540.0,-2.5862068965517238,-0.17999999999999972,3.4124629080118623,0.0
2023-10-19,6.77,6.66,6.84,6.62,62853.0,42266048.0,-1.7699115044247815,-0.1200000000000001,3.32326283987915,0.0
2023-10-20,6.64,6.7,6.85,6.62,62393.0,42019588.0,0.6006006006006093,0.040000000000000036,3.474320241691836,0.0
2023-10-23,6.7,6.64,6.74,6.58,88532.0,58816212.0,-0.8955223880597107,-0.0600000000000005,2.4316109422492422,0.0
2023-10-24,6.64,6.66,6.7,6.55,75394.0,50024844.0,0.3012048192771122,0.020000000000000462,2.290076335877868,0.0
2023-10-25,6.69,6.73,6.83,6.67,77463.0,52420952.0,1.0510510510510551,0.07000000000000028,2.398800599700152,0.0
2023-10-26,6.68,6.95,6.97,6.61,98487.0,67148376.0,3.26894502228825,0.21999999999999975,5.4462934947049835,0.0
2023-10-27,7.05,7.03,7.05,6.76,186038.0,129048144.0,1.151079136690658,0.08000000000000007,4.289940828402368,0.0
2023-10-30,6.98,7.07,7.09,6.91,107877.0,75833328.0,0.5689900426742556,0.040000000000000036,2.6049204052098367,0.0
2023-10-31,7.08,7.02,7.17,6.97,72412.0,50918032.0,-0.7072135785007205,-0.05000000000000071,2.8694404591104763,0.0
2023-11-01,7.03,7.07,7.12,6.97,72875.0,51461836.0,0.7122507122507171,0.05000000000000071,2.15208034433286,0.0
2023-11-02,7.11,6.92,7.11,6.91,76930.0,53531908.0,-2.1216407355021283,-0.15000000000000036,2.8943560057887145,0.0
2023-11-03,6.95,6.99,7.05,6.92,71428.0,49973104.0,1.0115606936416333,0.07000000000000028,1.8786127167630042,0.0
2023-11-06,7.0,7.07,7.13,6.99,104327.0,73527864.0,1.1444921316166035,0.08000000000000007,2.002861230329037,0.0
2023-11-07,7.08,7.06,7.09,6.99,90307.0,63561636.0,-0.14144271570014633,-0.010000000000000675,1.4306151645207388,0.0
2023-11-08,7.04,6.98,7.08,6.93,108314.0,75562616.0,-1.1331444759206666,-0.07999999999999918,2.16450216450217,0.0
2023-11-09,7.02,6.95,7.03,6.95,67221.0,46939256.0,-0.42979942693409656,-0.03000000000000025,1.1510791366906485,0.0
2023-11-10,7.0,6.92,7.0,6.89,60303.0,41857680.0,-0.4316546762589968,-0.03000000000000025,1.5965166908563182,0.0
2023-11-13,6.95,7.02,7.03,6.93,73383.0,51322104.0,1.4450867052023142,0.09999999999999964,1.4430014430014508,0.0
2023-11-14,7.03,6.98,7.03,6.97,45245.0,31641668.0,-0.5698005698005604,-0.03999999999999915,0.8608321377331493,0.0
2023-11-15,7.02,7.14,7.18,6.99,104850.0,74566544.0,2.2922636103151817,0.15999999999999925,2.7181688125894063,0.0
2023-11-16,7.12,7.03,7.12,7.02,64624.0,45650412.0,-1.540616246498594,-0.10999999999999943,1.4245014245014322,0.0
2023-11-17,7.02,7.16,7.17,7.0,67606.0,48088688.0,1.849217638691325,0.1299999999999999,2.4285714285714275,0.0
2023-11-20,7.17,7.21,7.21,7.14,66343.0,47657104.0,0.6983240223463749,0.04999999999999982,0.980392156862749,0.0
2023-11-21,7.23,7.17,7.23,7.15,64667.0,46457368.0,-0.554785020804438,-0.040000000000000036,1.1188811188811199,0.0
2023-11-22,7.17,7.13,7.28,7.1,83522.0,59938444.0,-0.557880055788007,-0.040000000000000036,2.5352112676056424,0.0
2023-11-23,7.08,7.14,7.16,7.05,50168.0,35716920.0,0.14025245441795509,0.009999999999999787,1.5602836879432669,0.0
2023-11-24,7.15,7.05,7.15,7.01,54014.0,38110584.0,-1.2605042016806678,-0.08999999999999986,1.9971469329529326,0.0
2023-11-27,7.03,7.12,7.16,7.03,61493.0,43736744.0,0.9929078014184523,0.07000000000000028,1.8492176386913213,0.0
2023-11-28,7.09,7.17,7.19,7.07,54338.0,38859888.0,0.7022471910112404,0.04999999999999982,1.6973125884016986,0.0
2023-11-29,7.15,7.17,7.22,7.13,55904.0,40127376.0,0.0,0.0,1.262272089761569,0.0
2023-11-30,7.15,7.04,7.17,6.95,89996.0,63433056.0,-1.8131101813110173,-0.1299999999999999,3.1654676258992773,0.0
2023-12-01,7.05,7.02,7.06,6.97,51838.0,36326864.0,-0.28409090909091717,-0.020000000000000462,1.291248206599711,0.0
2023-12-04,7.01,6.98,7.06,6.97,64397.0,45085244.0,-0.5698005698005604,-0.03999999999999915,1.291248206599711,0.0
2023-12-05,6.98,6.86,7.01,6.85,57129.0,39617144.0,-1.7191977077363862,-0.1200000000000001,2.3357664233576667,0.0
2023-12-06,6.86,6.9,6.94,6.81,60885.0,42016000.0,0.5830903790087438,0.040000000000000036,1.9089574155653568,0.0
2023-12-07,6.88,6.83,6.9,6.78,67256.0,45887224.0,-1.0144927536231974,-0.07000000000000028,1.7699115044247802,0.0
2023-12-08,6.83,6.73,6.88,6.73,53281.0,36104900.0,-1.4641288433382083,-0.09999999999999964,2.2288261515601704,0.0
2023-12-11,6.72,6.81,6.83,6.65,70751.0,47934840.0,1.1887072808320909,0.07999999999999918,2.7067669172932285,0.0
2023-12-12,6.83,6.84,6.85,6.76,50027.0,34104488.0,0.4405286343612369,0.03000000000000025,1.33136094674556,0.0
2023-12-13,6.84,6.84,6.93,6.78,50522.0,34705652.0,0.0,0.0,2.2123893805309653,0.0
2023-12-14,6.9,6.83,6.93,6.81,40072.0,27510424.0,-0.14619883040934978,-0.009999999999999787,1.7621145374449354,0.0
2023-12-15,6.85,6.78,6.87,6.75,45374.0,30868748.0,-0.7320644216691097,-0.04999999999999982,1.7777777777777795,0.0
2023-12-18,6.83,6.62,6.83,6.59,90208.0,60182880.0,-2.359882005899705,-0.16000000000000014,3.641881638846741,0.0
2023-12-19,6.62,6.67,6.69,6.55,56264.0,37298040.0,0.7552870090634434,0.04999999999999982,2.1374045801526806,0.0
2023-12-20,6.68,6.65,6.75,6.62,62336.0,41620816.0,-0.2998500749625155,-0.019999999999999574,1.963746223564953,0.0
2023-12-21,6.64,6.76,6.76,6.48,80523.0,53398012.0,1.6541353383458635,0.10999999999999943,4.3209876543209775,0.0
2023-12-22,6.75,6.71,6.8,6.64,70978.0,47645912.0,-0.7396449704141994,-0.04999999999999982,2.40963855421687,0.0
2023-12-25,6.74,6.73,6.77,6.63,71749.0,48039020.0,0.29806259314457684,0.020000000000000462,2.111613876319754,0.0
2023-12-26,6.65,6.59,6.71,6.55,73011.0,48109044.0,-2.08023774145617,-0.14000000000000057,2.4427480916030557,0.0
2023-12-27,6.59,6.66,6.67,6.49,51359.0,33952188.0,1.062215477996964,0.07000000000000028,2.7734976887519216,0.0
2023-12-28,6.63,6.97,7.01,6.61,137748.0,95019744.0,4.654654654654644,0.3099999999999996,6.051437216338872,0.0
2023-12-29,6.95,7.1,7.12,6.93,148453.0,105029344.0,1.865136298421799,0.1299999999999999,2.7417027417027473,0.0
2024-01-02,7.25,7.2,7.25,7.06,147810.0,106149208.0,1.4084507042253502,0.10000000000000053,2.6912181303116203,0.0
2024-01-03,7.16,7.19,7.24,7.13,105482.0,75787832.0,-0.1388888888888884,-0.009999999999999787,1.54277699859748,0.0
2024-01-04,7.18,7.21,7.25,7.16,81725.0,58852200.0,0.2781641168289273,0.019999999999999574,1.2569832402234618,0.0
2024-01-05,7.22,7.08,7.26,7.04,85736.0,61224580.0,-1.8030513176144236,-0.1299999999999999,3.1249999999999964,0.0
2024-01-08,7.09,7.01,7.1,6.98,87105.0,61250252.0,-0.9887005649717562,-0.07000000000000028,1.7191977077363783,0.0
2024-01-09,7.05,7.07,7.11,7.0,75396.0,53160112.0,0.8559201141226991,0.0600000000000005,1.571428571428576,0.0
2024-01-10,7.04,7.07,7.2,6.97,79249.0,56203544.0,0.0,0.0,3.2998565279770506,0.0
2024-01-11,7.06,7.1,7.11,7.01,78678.0,55594344.0,0.4243281471004057,0.02999999999999936,1.4265335235378107,0.0
2024-01-12,7.08,7.07,7.18,7.05,85752.0,60994820.0,-0.42253521126759397,-0.02999999999999936,1.8439716312056722,0.0
2024-01-15,7.05,7.13,7.16,7.01,95343.0,67763712.0,0.8486562942008335,0.05999999999999961,2.13980028530671,0.0
2024-01-16,7.13,7.17,7.21,7.05,88325.0,62975000.0,0.5610098176718203,0.040000000000000036,2.269503546099293,0.0
2024-01-17,7.16,7.1,7.25,7.08,135909.0,97553832.0,-0.9762900976290179,-0.07000000000000028,2.401129943502824,0.0
2024-01-18,7.0,7.06,7.15,6.79,169158.0,117979072.0,-0.5633802816901401,-0.040000000000000036,5.301914580265101,0.0
2024-01-19,7.05,6.83,7.05,6.81,126400.0,87032584.0,-3.257790368271951,-0.22999999999999954,3.524229074889871,0.0
2024-01-22,6.81,6.35,6.9,6.3,148351.0,97169408.0,-7.027818448023437,-0.4800000000000004,9.523809523809533,0.0
2024-01-23,6.34,6.15,6.4,6.03,240671.0,148330992.0,-3.149606299212593,-0.1999999999999993,6.135986733001659,0.0
2024-01-24,6.19,6.25,6.39,5.99,159926.0,98808784.0,1.6260162601625883,0.09999999999999964,6.677796327212011,0.0
2024-01-25,6.25,6.46,6.48,6.15,170188.0,107699408.0,3.3600000000000074,0.20999999999999996,5.365853658536586,0.0
2024-01-26,6.43,6.42,6.56,6.35,124382.0,79772520.0,-0.6191950464396245,-0.040000000000000036,3.3070866141732282,0.0
2024-01-29,6.23,5.88,6.37,5.85,302001.0,181596512.0,-8.41121495327103,-0.54,8.888888888888898,0.0
2024-01-30,5.88,5.72,5.93,5.7,136068.0,78891792.0,-2.7210884353741527,-0.16000000000000014,4.035087719298238,0.0
2024-01-31,5.71,5.38,5.77,5.36,151073.0,83523080.0,-5.944055944055937,-0.33999999999999986,7.649253731343269,0.0
2024-02-01,5.36,5.31,5.44,5.2,123924.0,66027960.0,-1.3011152416356975,-0.07000000000000028,4.615384615384619,0.0
2024-02-02,5.31,4.93,5.39,4.78,239398.0,120001936.0,-7.156308851224102,-0.3799999999999999,12.761506276150614,0.0
2024-02-05,4.94,4.44,4.97,4.44,207726.0,94078304.0,-9.939148073022297,-0.4899999999999993,11.936936936936922,0.0
2024-02-06,4.29,4.52,4.72,4.01,291070.0,125663944.0,1.8018018018017834,0.07999999999999918,17.70573566084788,0.0
2024-02-07,4.57,4.73,4.93,4.46,278981.0,130095616.0,4.646017699115057,0.21000000000000085,10.538116591928246,0.0
2024-02-08,4.8,5.2,5.2,4.67,306808.0,151214256.0,9.936575052854124,0.46999999999999975,11.349036402569599,0.0
2024-02-19,5.22,5.33,5.49,5.18,243626.0,129922616.0,2.499999999999991,0.1299999999999999,5.984555984555994,0.0
2024-02-20,5.33,5.48,5.55,5.18,144576.0,78466328.0,2.8142589118199,0.15000000000000036,7.142857142857145,0.0
2024-02-21,5.41,5.55,5.76,5.38,144344.0,81180336.0,1.2773722627737127,0.0699999999999994,7.063197026022302,0.0
2024-02-22,5.52,5.55,5.63,5.44,103169.0,57012884.0,0.0,0.0,3.4926470588235197,0.0
2024-02-23,5.6,5.72,5.79,5.46,138169.0,77698376.0,3.063063063063054,0.16999999999999993,6.043956043956046,0.0
2024-02-26,5.75,5.84,5.95,5.74,143896.0,84187944.0,2.0979020979021046,0.1200000000000001,3.658536585365853,0.0
2024-02-27,5.84,5.97,6.03,5.73,159363.0,93414640.0,2.2260273972602773,0.1299999999999999,5.235602094240834,0.0
2024-02-28,5.98,5.78,6.08,5.66,230939.0,136355040.0,-3.1825795644891075,-0.1899999999999995,7.420494699646642,0.0
2024-02-29,5.7,6.01,6.03,5.66,171676.0,101131752.0,3.9792387543252428,0.22999999999999954,6.537102473498235,0.0
2024-03-01,6.0,6.12,6.15,5.95,118482.0,71951376.0,1.830282861896837,0.11000000000000032,3.3613445378151288,0.0
2024-03-04,6.14,6.43,6.46,6.1,208283.0,130726968.0,5.065359477124187,0.3099999999999996,5.901639344262301,0.0
