日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-27,28.96,29.1,29.28,28.21,16695.0,48136576.0,0.06877579092161579,0.020000000000003126,3.7929812123360516,0.0
2023-10-30,28.46,29.4,29.47,28.4,14231.0,41419368.0,1.0309278350515427,0.29999999999999716,3.7676056338028183,0.0
2023-10-31,29.28,28.82,29.6,28.71,12020.0,34954648.0,-1.9727891156462563,-0.5799999999999983,3.099965168930688,0.0
2023-11-01,28.82,28.88,29.19,28.68,7411.0,21408880.0,0.2081887578070818,0.05999999999999872,1.778242677824273,0.0
2023-11-02,28.83,28.62,29.07,28.61,9742.0,28058500.0,-0.9002770083102463,-0.259999999999998,1.6078294302691396,0.0
2023-11-03,28.98,29.33,29.42,28.54,12157.0,35526456.0,2.4807826694619006,0.7099999999999973,3.0833917309040038,0.0
2023-11-06,29.39,30.16,30.29,29.36,13131.0,39288700.0,2.8298670303443574,0.8300000000000018,3.167574931880108,0.0
2023-11-07,30.3,30.92,30.99,29.93,18172.0,55450048.0,2.5198938992042397,0.7600000000000016,3.5415970598062105,0.0
2023-11-08,30.63,30.94,31.42,30.5,17626.0,54553080.0,0.06468305304010435,0.019999999999999574,3.0163934426229564,0.0
2023-11-09,31.18,30.59,31.28,30.45,13684.0,42135640.0,-1.1312217194570207,-0.3500000000000014,2.7257799671592835,0.0
2023-11-10,30.38,30.08,30.78,30.0,10572.0,32001346.0,-1.6672115070284432,-0.5100000000000016,2.6000000000000036,0.0
2023-11-13,29.88,30.91,31.13,29.88,14570.0,44892204.0,2.759308510638303,0.8300000000000018,4.183400267737617,0.0
2023-11-14,30.93,31.42,31.45,30.83,20986.0,65640484.0,1.6499514720155428,0.5100000000000016,2.0110282192669513,0.0
2023-11-15,31.5,31.0,31.58,30.92,14140.0,44097288.0,-1.3367281985996238,-0.4200000000000017,2.134540750323404,0.0
2023-11-16,31.0,30.69,31.22,30.68,10352.0,32026298.0,-1.0000000000000009,-0.3099999999999987,1.760104302477181,0.0
2023-11-17,30.6,30.69,30.98,30.42,10018.0,30701622.0,0.0,0.0,1.840894148586452,0.0
2023-11-20,30.8,30.96,30.96,30.36,11008.0,33830468.0,0.8797653958944274,0.2699999999999996,1.9762845849802417,0.0
2023-11-21,31.0,30.37,31.35,30.36,15901.0,48952216.0,-1.9056847545219635,-0.5899999999999999,3.2608695652173982,0.0
2023-11-22,30.41,30.08,30.86,30.05,13169.0,40011404.0,-0.9548896937767615,-0.2900000000000027,2.6955074875207945,0.0
2023-11-23,30.12,30.06,30.3,29.46,12526.0,37399748.0,-0.06648936170212671,-0.019999999999999574,2.85132382892057,0.0
2023-11-24,30.07,28.85,30.07,28.8,16129.0,47115632.0,-4.025282767797734,-1.2099999999999973,4.4097222222222205,0.0
2023-11-27,28.86,28.89,29.39,28.7,10072.0,29158864.0,0.1386481802426287,0.03999999999999915,2.404181184668994,0.0
2023-11-28,28.9,29.16,29.45,28.43,11644.0,33845876.0,0.9345794392523255,0.2699999999999996,3.587759409074919,0.0
2023-11-29,29.23,28.72,29.25,28.6,9062.0,26169534.0,-1.5089163237311465,-0.4400000000000013,2.2727272727272676,0.0
2023-11-30,28.95,28.38,28.95,28.1,12126.0,34409392.0,-1.1838440111420656,-0.33999999999999986,3.024911032028462,0.0
2023-12-01,28.39,29.27,29.33,28.32,16603.0,48009048.0,3.136011275546169,0.8900000000000006,3.566384180790953,0.0
2023-12-04,29.35,30.23,31.18,29.04,34590.0,105154496.0,3.279808677827134,0.9600000000000009,7.369146005509644,0.0
2023-12-05,30.06,29.18,30.68,29.13,24618.0,72933440.0,-3.4733708236850847,-1.0500000000000007,5.320974939924479,0.0
2023-12-06,28.91,29.13,29.66,28.63,17917.0,51934788.0,-0.17135023989033327,-0.05000000000000071,3.597624869018516,0.0
2023-12-07,29.0,29.92,30.11,28.96,21988.0,65497528.0,2.7119807758324788,0.7900000000000027,3.970994475138116,0.0
2023-12-08,29.99,30.27,30.95,29.61,33171.0,100431080.0,1.1697860962566864,0.34999999999999787,4.525498142519418,0.0
2023-12-11,30.27,32.18,32.38,29.55,78361.0,245523984.0,6.30987776676577,1.9100000000000001,9.576988155668364,0.0
2023-12-12,32.0,31.67,32.5,31.41,52976.0,168628096.0,-1.5848353014294547,-0.509999999999998,3.4702324100604898,0.0
2023-12-13,31.6,30.48,31.67,30.39,48716.0,149935200.0,-3.7574992106094163,-1.1900000000000013,4.211911813096417,0.0
2023-12-14,30.65,29.7,30.79,29.57,35443.0,106396224.0,-2.5590551181102428,-0.7800000000000011,4.125803178897527,0.0
2023-12-15,29.75,29.68,29.97,28.88,26383.0,77858160.0,-0.06734006734006037,-0.019999999999999574,3.774238227146814,0.0
2023-12-18,29.7,28.8,29.78,28.72,19680.0,57251316.0,-2.96495956873315,-0.879999999999999,3.690807799442905,0.0
2023-12-19,29.06,30.17,30.35,28.52,35212.0,104731728.0,4.756944444444455,1.370000000000001,6.416549789621325,0.0
2023-12-20,29.97,30.63,31.88,29.79,62071.0,191954528.0,1.5246934040437532,0.4599999999999973,7.015777106411547,0.0
2023-12-21,30.22,30.45,30.82,29.45,40780.0,122828032.0,-0.5876591576885359,-0.17999999999999972,4.651952461799664,0.0
2023-12-22,30.5,30.92,32.89,29.87,92844.0,292650432.0,1.5435139573070744,0.4700000000000024,10.110478741211915,0.0
2023-12-25,30.77,32.16,32.7,30.77,80588.0,255604304.0,4.010349288486403,1.2399999999999949,6.272343191420225,0.0
2023-12-26,31.55,30.91,31.6,30.03,62733.0,193013616.0,-3.8868159203980013,-1.2499999999999964,5.228105228105228,0.0
2023-12-27,30.8,31.95,32.23,30.41,62943.0,199455776.0,3.364606923325786,1.0399999999999991,5.984873396908901,0.0
2023-12-28,31.77,32.52,32.68,30.73,72640.0,231003536.0,1.7840375586854584,0.5700000000000038,6.345590628050762,0.0
2023-12-29,32.13,33.65,34.16,32.13,115623.0,387067168.0,3.474784747847459,1.1299999999999955,6.3180827886710045,0.0
2024-01-02,33.58,32.81,34.45,32.65,77091.0,256656784.0,-2.496285289747391,-0.8399999999999963,5.513016845329263,0.0
2024-01-03,32.32,31.0,32.41,30.68,69703.0,218568032.0,-5.516610789393484,-1.8100000000000023,5.638852672750968,0.0
2024-01-04,30.88,30.18,30.88,29.81,39452.0,119603320.0,-2.645161290322584,-0.8200000000000003,3.589399530358941,0.0
2024-01-05,30.17,29.74,30.67,29.5,35288.0,106377696.0,-1.4579191517561374,-0.4400000000000013,3.9661016949152597,0.0
2024-01-08,29.51,28.88,30.16,28.86,29440.0,87081968.0,-2.891728312037656,-0.8599999999999994,4.504504504504507,0.0
2024-01-09,28.86,29.14,29.62,28.68,30275.0,88283616.0,0.9002770083102574,0.26000000000000156,3.277545327754537,0.0
2024-01-10,28.98,26.38,29.08,26.38,55877.0,152178944.0,-9.47151681537406,-2.7600000000000016,10.23502653525398,0.0
2024-01-11,26.3,26.97,27.18,26.11,32912.0,88082376.0,2.2365428354814254,0.5899999999999999,4.098046725392571,0.0
2024-01-12,27.0,26.08,27.18,26.0,33494.0,88814088.0,-3.299962921764932,-0.8900000000000006,4.538461538461537,0.0
2024-01-15,26.25,25.93,26.25,25.39,20720.0,53321292.0,-0.5751533742331283,-0.14999999999999858,3.3871602993304424,0.0
2024-01-16,25.69,25.22,25.92,24.68,26122.0,65853200.0,-2.7381411492479746,-0.7100000000000009,5.024311183144254,0.0
2024-01-17,25.08,24.2,25.1,24.2,21831.0,53675220.0,-4.044409199048371,-1.0199999999999996,3.719008264462819,0.0
2024-01-18,24.19,24.59,24.7,24.0,26153.0,63760812.0,1.61157024793388,0.39000000000000057,2.9166666666666634,0.0
2024-01-19,24.61,24.12,24.99,24.11,22813.0,55959340.0,-1.9113460756404965,-0.46999999999999886,3.6499377851513852,0.0
2024-01-22,24.3,24.05,25.48,23.54,42522.0,104843664.0,-0.29021558872305286,-0.07000000000000028,8.241291418861518,0.0
2024-01-23,23.2,23.94,24.15,23.16,31370.0,74253656.0,-0.45738045738045185,-0.10999999999999943,4.2746113989637236,0.0
2024-01-24,23.75,23.98,24.1,22.81,32849.0,77060112.0,0.1670843776106823,0.03999999999999915,5.655414291977215,0.0
2024-01-25,23.9,24.53,24.68,23.63,29767.0,72226752.0,2.2935779816513735,0.5500000000000007,4.443504020313164,0.0
2024-01-26,24.54,24.11,24.93,24.11,23382.0,57525076.0,-1.7121891561353464,-0.4200000000000017,3.4010783907092508,0.0
2024-01-29,24.11,22.84,24.49,22.8,23200.0,54144172.0,-5.267523849025302,-1.2699999999999996,7.4122807017543755,0.0
2024-01-30,22.71,21.46,22.84,21.37,25405.0,55712836.0,-6.042031523642732,-1.379999999999999,6.8788020589611545,0.0
2024-01-31,21.39,19.97,21.48,19.81,28872.0,59183868.0,-6.943150046598334,-1.490000000000002,8.430085815244835,0.0
2024-02-01,19.97,19.99,20.25,19.2,23037.0,45642840.0,0.10015022533800266,0.019999999999999574,5.468750000000004,0.0
2024-02-02,19.9,18.68,20.39,17.86,26082.0,49896704.0,-6.55327663831915,-1.3099999999999987,14.165733482642784,0.0
2024-02-05,18.29,15.62,18.31,15.56,35136.0,57745720.0,-16.38115631691649,-3.0600000000000005,17.673521850899732,0.0
2024-02-06,15.52,15.74,16.34,13.8,36287.0,54340880.0,0.768245838668391,0.120000000000001,18.405797101449267,0.0
2024-02-07,15.72,14.41,15.78,14.01,31680.0,47421328.0,-8.449809402795427,-1.33,12.633832976445394,0.0
2024-02-08,14.45,16.72,16.78,14.45,32691.0,51120196.0,16.030534351145032,2.3099999999999987,16.124567474048458,0.0
2024-02-19,17.5,18.31,18.31,17.32,39460.0,70612056.0,9.509569377990434,1.5899999999999999,5.71593533487297,0.0
2024-02-20,17.99,19.73,19.97,17.92,45717.0,87082752.0,7.75532495903879,1.4200000000000017,11.439732142857126,0.0
2024-02-21,19.11,20.35,21.8,18.72,56356.0,114819496.0,3.1424227065382615,0.620000000000001,16.452991452991466,0.0
2024-02-22,20.11,22.0,24.42,20.11,76421.0,171416080.0,8.108108108108091,1.6499999999999986,21.432123321730494,0.0
2024-02-23,22.91,23.17,23.5,20.66,78061.0,174610928.0,5.318181818181822,1.1700000000000017,13.746369796708615,0.0
2024-02-26,22.41,22.79,23.2,21.81,68422.0,154242672.0,-1.6400517911091983,-0.38000000000000256,6.373223292067862,0.0
2024-02-27,22.66,23.3,23.38,22.18,49965.0,114047856.0,2.237823606845124,0.5100000000000016,5.410279531109104,0.0
2024-02-28,23.38,20.6,23.97,20.5,56574.0,127442392.0,-11.587982832618026,-2.6999999999999993,16.92682926829268,0.0
2024-02-29,19.91,21.53,21.57,19.82,32374.0,68434824.0,4.514563106796121,0.9299999999999997,8.829465186680121,0.0
2024-03-01,21.68,21.75,22.16,21.27,41970.0,91000016.0,1.021830004644686,0.21999999999999886,4.184297132110957,0.0
2024-03-04,21.7,22.61,22.93,20.92,47297.0,103836568.0,3.9540229885057343,0.8599999999999994,9.608030592734215,0.0
2024-03-05,22.18,21.46,22.3,21.25,39772.0,86806752.0,-5.086245024325509,-1.1499999999999986,4.941176470588238,0.0
