日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-08,4.92,5.01,5.06,4.9,91799.0,45610424.0,1.2121212121211977,0.05999999999999961,3.265306122448964,0.0
2023-03-09,4.99,4.96,5.03,4.94,75421.0,37521748.0,-0.9980039920159611,-0.04999999999999982,1.8218623481781346,0.0
2023-03-10,4.97,4.9,4.97,4.86,82342.0,40291216.0,-1.2096774193548265,-0.05999999999999961,2.263374485596696,0.0
2023-03-13,4.86,4.75,4.88,4.73,87547.0,41883540.0,-3.0612244897959218,-0.15000000000000036,3.1712473572938578,0.0
2023-03-14,4.76,4.79,4.83,4.7,86084.0,41017068.0,0.8421052631578885,0.040000000000000036,2.765957446808508,0.0
2023-03-15,4.77,4.74,4.84,4.71,81283.0,38696456.0,-1.0438413361169019,-0.04999999999999982,2.760084925690019,0.0
2023-03-16,4.71,4.5,4.72,4.5,206491.0,94436912.0,-5.063291139240511,-0.2400000000000002,4.888888888888884,0.0
2023-03-17,4.48,4.54,4.57,4.45,120977.0,54731068.0,0.8888888888888946,0.040000000000000036,2.696629213483148,0.0
2023-03-20,4.55,4.64,4.7,4.51,122300.0,56492276.0,2.2026431718061623,0.09999999999999964,4.212860310421295,0.0
2023-03-21,4.66,4.65,4.66,4.53,77963.0,35820056.0,0.21551724137931494,0.010000000000000675,2.8697571743929338,0.0
2023-03-22,4.66,4.56,4.69,4.54,75078.0,34465536.0,-1.935483870967758,-0.09000000000000075,3.3039647577092586,0.0
2023-03-23,4.51,4.79,4.79,4.51,152820.0,71948320.0,5.043859649122817,0.23000000000000043,6.208425720620848,0.0
2023-03-24,5.03,5.03,5.03,5.03,34144.0,17174462.0,5.0104384133611735,0.2400000000000002,0.0,0.0
2023-03-27,5.14,5.28,5.28,5.08,393145.0,204505168.0,4.97017892644136,0.25,3.9370078740157513,0.0
2023-03-28,5.39,5.26,5.42,5.18,280197.0,148710784.0,-0.37878787878788955,-0.020000000000000462,4.633204633204638,0.0
2023-03-29,5.27,5.3,5.48,5.25,221115.0,118241312.0,0.7604562737642651,0.040000000000000036,4.3809523809523885,0.0
2023-03-30,5.29,5.15,5.33,5.15,152346.0,79596624.0,-2.8301886792452713,-0.14999999999999947,3.4951456310679556,0.0
2023-03-31,5.15,5.17,5.21,5.02,136949.0,70407616.0,0.3883495145631022,0.019999999999999574,3.784860557768933,0.0
2023-04-03,5.17,5.11,5.2,5.06,137470.0,70370896.0,-1.1605415860734936,-0.05999999999999961,2.7667984189723436,0.0
2023-04-04,5.07,5.02,5.1,4.97,136157.0,68298832.0,-1.7612524461839696,-0.09000000000000075,2.6156941649899377,0.0
2023-04-06,5.0,5.07,5.27,4.95,192863.0,98462064.0,0.9960159362550014,0.05000000000000071,6.464646464646452,0.0
2023-04-07,5.06,5.0,5.08,4.95,118873.0,59381748.0,-1.3806706114398493,-0.07000000000000028,2.626262626262624,0.0
2023-04-10,5.07,4.89,5.12,4.87,135715.0,67456360.0,-2.200000000000002,-0.11000000000000032,5.133470225872689,0.0
2023-04-11,4.84,4.92,4.94,4.8,89047.0,43432760.0,0.6134969325153339,0.03000000000000025,2.9166666666666785,0.0
2023-04-12,4.93,4.85,4.95,4.83,70616.0,34431484.0,-1.4227642276422814,-0.07000000000000028,2.4844720496894435,0.0
2023-04-13,4.85,4.78,4.87,4.76,96645.0,46532072.0,-1.4432989690721487,-0.0699999999999994,2.310924369747906,0.0
2023-04-14,4.74,4.88,4.9,4.74,92371.0,44760932.0,2.092050209205021,0.09999999999999964,3.3755274261603407,0.0
2023-04-17,4.9,4.91,4.98,4.85,80747.0,39567588.0,0.6147540983606703,0.03000000000000025,2.680412371134037,0.0
2023-04-18,4.89,4.78,4.9,4.78,75865.0,36497388.0,-2.647657841140527,-0.1299999999999999,2.510460251046027,0.0
2023-04-19,4.71,4.62,4.76,4.55,129608.0,59955312.0,-3.347280334728031,-0.16000000000000014,4.615384615384615,0.0
2023-04-20,4.58,4.58,4.68,4.47,132987.0,60742032.0,-0.8658008658008698,-0.040000000000000036,4.697986577181208,0.0
2023-04-21,4.62,4.55,4.67,4.49,104431.0,47792476.0,-0.6550218340611424,-0.03000000000000025,4.008908685968813,0.0
2023-04-24,4.63,4.56,4.78,4.55,120206.0,56248940.0,0.219780219780219,0.009999999999999787,5.0549450549450645,0.0
2023-04-25,4.51,4.68,4.69,4.47,105038.0,48132884.0,2.6315789473684292,0.1200000000000001,4.921700223713661,0.0
2023-04-26,4.63,4.71,4.75,4.63,74990.0,35270308.0,0.6410256410256387,0.03000000000000025,2.5917926565874754,0.0
2023-04-27,4.71,4.58,4.71,4.57,80128.0,36992464.0,-2.7600849256900206,-0.1299999999999999,3.0634573304157477,0.0
2023-04-28,4.51,4.58,4.58,4.46,85370.0,38515524.0,0.0,0.0,2.690582959641258,0.0
2023-05-04,4.5,4.47,4.57,4.46,84246.0,37925884.0,-2.401746724890841,-0.11000000000000032,2.4663677130044914,0.0
2023-05-05,4.45,4.25,4.46,4.25,155804.0,66424012.0,-4.921700223713643,-0.21999999999999975,4.941176470588235,0.0
2023-05-08,4.2,4.04,4.22,4.04,127288.0,52025312.0,-4.941176470588237,-0.20999999999999996,4.455445544554449,0.0
2023-05-09,4.0,3.88,4.06,3.84,250211.0,97195072.0,-3.960396039603964,-0.16000000000000014,5.72916666666666,0.0
2023-05-10,3.81,3.93,3.95,3.78,103583.0,40135844.0,1.2886597938144506,0.050000000000000266,4.497354497354507,0.0
2023-05-11,4.1,3.94,4.11,3.93,124852.0,50006288.0,0.2544529262086481,0.009999999999999787,4.580152671755729,0.0
2023-05-12,3.89,3.87,3.92,3.84,79361.0,30788536.0,-1.7766497461928932,-0.06999999999999984,2.0833333333333353,0.0
2023-05-15,3.86,3.89,3.92,3.84,52625.0,20455358.0,0.5167958656330685,0.020000000000000018,2.0833333333333353,0.0
2023-05-16,3.88,3.74,3.88,3.7,91841.0,34623240.0,-3.856041131105392,-0.1499999999999999,4.864864864864857,0.0
2023-05-17,3.71,3.84,3.86,3.6,86936.0,32439068.0,2.6737967914438387,0.09999999999999964,7.222222222222216,0.0
2023-05-18,3.92,4.0,4.03,3.89,118347.0,47129344.0,4.166666666666674,0.16000000000000014,3.5989717223650417,0.0
2023-05-19,4.02,4.02,4.04,3.93,60502.0,24137946.0,0.49999999999998934,0.019999999999999574,2.7989821882951618,0.0
2023-05-22,3.97,4.0,4.06,3.97,49953.0,20008190.0,-0.4975124378109319,-0.019999999999999574,2.267002518891673,0.0
2023-05-23,3.98,4.01,4.05,3.96,49766.0,19959780.0,0.24999999999999467,0.009999999999999787,2.2727272727272694,0.0
2023-05-24,3.99,3.88,4.01,3.84,74462.0,29307160.0,-3.2418952618453845,-0.1299999999999999,4.427083333333331,0.0
2023-05-25,3.87,3.91,3.92,3.81,58706.0,22748920.0,0.773195876288657,0.03000000000000025,2.8871391076115454,0.0
2023-05-26,3.92,3.99,4.04,3.82,68618.0,27023018.0,2.0460358056265893,0.08000000000000007,5.759162303664927,0.0
2023-05-29,3.98,3.93,4.08,3.9,66828.0,26703974.0,-1.5037593984962405,-0.06000000000000005,4.615384615384619,0.0
2023-05-30,3.91,3.74,3.95,3.73,119549.0,45215276.0,-4.834605597964369,-0.18999999999999995,5.8981233243967885,0.0
2023-05-31,3.74,3.79,3.83,3.61,91029.0,33995056.0,1.3368983957219305,0.04999999999999982,6.09418282548477,0.0
2023-06-01,3.81,3.73,3.85,3.72,69167.0,26198434.0,-1.58311345646438,-0.06000000000000005,3.4946236559139754,0.0
2023-06-02,3.75,3.77,3.8,3.73,46277.0,17448472.0,1.072386058981234,0.040000000000000036,1.8766756032171539,0.0
2023-06-05,3.85,3.94,3.96,3.81,98348.0,38303752.0,4.509283819628651,0.16999999999999993,3.937007874015746,0.0
2023-06-06,3.91,3.86,3.99,3.84,78673.0,30673988.0,-2.0304568527918843,-0.08000000000000007,3.9062500000000098,0.0
2023-06-07,3.83,3.93,4.01,3.83,79380.0,31066254.0,1.81347150259068,0.07000000000000028,4.699738903394248,0.0
2023-06-08,3.86,3.76,3.88,3.73,118625.0,45054008.0,-4.325699745547085,-0.17000000000000037,4.021447721179623,0.0
2023-06-09,3.77,3.75,3.81,3.65,65618.0,24507796.0,-0.26595744680850686,-0.009999999999999787,4.383561643835621,0.0
2023-06-12,3.73,3.75,3.77,3.65,50101.0,18551770.0,0.0,0.0,3.2876712328767157,0.0
2023-06-13,3.73,3.81,3.86,3.73,73114.0,27838032.0,1.6000000000000014,0.06000000000000005,3.4852546916890055,0.0
2023-06-14,3.79,3.97,4.0,3.78,211359.0,83445640.0,4.199475065616798,0.16000000000000014,5.820105820105825,0.0
2023-06-15,3.96,3.99,4.1,3.94,215249.0,86477104.0,0.5037783375314797,0.020000000000000018,4.060913705583748,0.0
2023-06-16,3.98,4.09,4.17,3.98,154677.0,63173580.0,2.5062656641603898,0.09999999999999964,4.773869346733667,0.0
2023-06-19,4.03,4.05,4.11,3.99,122188.0,49393856.0,-0.9779951100244544,-0.040000000000000036,3.0075187969924837,0.0
2023-06-20,4.05,3.99,4.09,3.99,87529.0,35269140.0,-1.4814814814814725,-0.05999999999999961,2.506265664160392,0.0
2023-06-21,4.0,3.87,4.04,3.87,103889.0,40916780.0,-3.007518796992481,-0.1200000000000001,4.392764857881136,0.0
2023-06-26,3.85,3.91,3.98,3.8,81874.0,31938504.0,1.033591731266159,0.040000000000000036,4.736842105263162,0.0
2023-06-27,3.88,3.96,3.98,3.88,78680.0,31080774.0,1.2787723785166127,0.04999999999999982,2.5773195876288684,0.0
2023-06-28,3.95,3.89,3.96,3.86,81749.0,31871108.0,-1.7676767676767624,-0.06999999999999984,2.5906735751295358,0.0
2023-06-29,3.92,3.9,3.95,3.87,76347.0,29875172.0,0.25706940874035134,0.009999999999999787,2.0671834625323013,0.0
2023-06-30,3.88,3.97,3.97,3.88,82567.0,32442274.0,1.7948717948718107,0.07000000000000028,2.319587628865987,0.0
2023-07-03,3.99,3.99,4.05,3.96,101623.0,40608888.0,0.5037783375314797,0.020000000000000018,2.2727272727272694,0.0
2023-07-04,4.0,4.01,4.05,3.98,86502.0,34711304.0,0.5012531328320691,0.019999999999999574,1.758793969849242,0.0
2023-07-05,4.04,3.99,4.05,3.98,100961.0,40501944.0,-0.4987531172069737,-0.019999999999999574,1.758793969849242,0.0
2023-07-06,3.97,3.92,3.97,3.91,80265.0,31554798.0,-1.7543859649122862,-0.07000000000000028,1.5345268542199502,0.0
2023-07-07,3.93,3.92,3.95,3.87,60619.0,23663908.0,0.0,0.0,2.0671834625323013,0.0
2023-07-10,3.87,3.94,3.95,3.87,60424.0,23622620.0,0.5102040816326481,0.020000000000000018,2.0671834625323013,0.0
2023-07-11,3.95,4.0,4.02,3.9,91476.0,36399816.0,1.522842639593902,0.06000000000000005,3.076923076923068,0.0
2023-07-12,3.99,3.97,3.99,3.96,51727.0,20563802.0,-0.7499999999999951,-0.029999999999999805,0.7575757575757638,0.0
2023-07-13,3.97,3.98,4.02,3.95,61170.0,24393512.0,0.25188916876572875,0.009999999999999787,1.7721518987341618,0.0
2023-07-14,4.06,3.99,4.1,3.98,173406.0,70159216.0,0.2512562814070307,0.010000000000000231,3.015075376884414,0.0
2023-07-17,3.93,3.9,3.93,3.86,91374.0,35578728.0,-2.2556390977443663,-0.0900000000000003,1.8134715025906811,0.0
2023-07-18,3.88,3.89,3.93,3.87,56537.0,22005300.0,-0.2564102564102555,-0.009999999999999787,1.5503875968992262,0.0
2023-07-19,3.98,4.08,4.08,3.91,308574.0,125118520.0,4.884318766066831,0.18999999999999995,4.34782608695652,0.0
2023-07-20,4.03,4.06,4.18,4.02,253863.0,104083536.0,-0.4901960784313819,-0.020000000000000462,3.9800995024875663,0.0
2023-07-21,4.06,3.98,4.08,3.95,164877.0,65870460.0,-1.970443349753681,-0.07999999999999963,3.2911392405063267,0.0
2023-07-24,4.0,3.98,4.08,3.95,136551.0,54653120.0,0.0,0.0,3.2911392405063267,0.0
2023-07-25,3.97,3.99,4.04,3.96,97140.0,38797168.0,0.2512562814070307,0.010000000000000231,2.020202020202022,0.0
2023-07-26,3.98,3.93,4.0,3.92,86005.0,34029816.0,-1.5037593984962405,-0.06000000000000005,2.040816326530614,0.0
2023-07-27,3.9,3.95,4.0,3.87,72370.0,28568600.0,0.5089058524172962,0.020000000000000018,3.3591731266149845,0.0
2023-07-28,3.98,4.04,4.04,3.96,102214.0,40851212.0,2.278481012658218,0.08999999999999986,2.020202020202022,0.0
2023-07-31,4.02,4.0,4.02,3.98,87736.0,35105164.0,-0.990099009900991,-0.040000000000000036,1.0050251256281304,0.0
2023-08-01,3.99,4.01,4.04,3.97,92271.0,36913680.0,0.24999999999999467,0.009999999999999787,1.7632241813601974,0.0
2023-08-02,4.01,3.96,4.03,3.96,75726.0,30164736.0,-1.2468827930174564,-0.04999999999999982,1.7676767676767748,0.0
2023-08-03,3.96,3.97,3.99,3.94,66709.0,26464540.0,0.2525252525252597,0.010000000000000231,1.2690355329949305,0.0
2023-08-04,3.95,3.97,3.99,3.94,77023.0,30515960.0,0.0,0.0,1.2690355329949305,0.0
2023-08-07,3.94,3.91,3.96,3.91,76716.0,30128318.0,-1.5113350125944613,-0.06000000000000005,1.2787723785166194,0.0
2023-08-08,3.92,3.94,3.96,3.91,65300.0,25698550.0,0.7672634271099765,0.029999999999999805,1.2787723785166194,0.0
2023-08-09,3.93,4.01,4.03,3.92,133165.0,53155896.0,1.7766497461928932,0.06999999999999984,2.8061224489796,0.0
2023-08-10,4.0,4.04,4.06,3.98,144530.0,58134984.0,0.7481296758104827,0.03000000000000025,2.010050251256272,0.0
2023-08-11,4.03,4.01,4.03,3.97,82509.0,32997694.0,-0.7425742574257432,-0.03000000000000025,1.5113350125944598,0.0
2023-08-14,4.0,4.07,4.13,3.98,166588.0,67833744.0,1.4962593516209655,0.0600000000000005,3.768844221105525,0.0
2023-08-15,4.05,4.27,4.27,4.05,308082.0,129592896.0,4.914004914004888,0.1999999999999993,5.432098765432094,0.0
2023-08-16,4.34,4.48,4.48,4.26,272718.0,119997008.0,4.918032786885274,0.21000000000000085,5.164319248826307,0.0
2023-08-17,4.6,4.31,4.61,4.26,446766.0,198517232.0,-3.7946428571428714,-0.17000000000000082,8.215962441314566,0.0
2023-08-18,4.3,4.48,4.53,4.3,276648.0,123536416.0,3.9443155452436374,0.17000000000000082,5.348837209302336,0.0
2023-08-21,4.41,4.6,4.65,4.41,248714.0,113212128.0,2.678571428571419,0.11999999999999922,5.442176870748304,0.0
2023-08-22,4.83,4.83,4.83,4.83,40827.0,19719760.0,5.000000000000004,0.23000000000000043,0.0,0.0
2023-08-23,4.83,4.59,4.83,4.59,369401.0,172690320.0,-4.968944099378891,-0.2400000000000002,5.228758169934646,0.0
2023-08-24,4.43,4.36,4.51,4.36,277038.0,121342072.0,-5.010893246187353,-0.22999999999999954,3.440366972477052,0.0
2023-08-25,4.27,4.14,4.34,4.14,226906.0,94776496.0,-5.045871559633042,-0.22000000000000064,4.83091787439614,0.0
2023-08-28,4.17,3.93,4.18,3.93,273637.0,109855952.0,-5.072463768115931,-0.20999999999999952,6.361323155216274,0.0
2023-08-29,3.82,3.94,3.98,3.79,185608.0,72633288.0,0.2544529262086481,0.009999999999999787,5.0131926121372015,0.0
2023-08-30,3.9,3.98,4.05,3.9,136269.0,54270964.0,1.0152284263959421,0.040000000000000036,3.8461538461538445,0.0
2023-08-31,3.98,4.0,4.02,3.92,114220.0,45349472.0,0.5025125628140614,0.020000000000000018,2.5510204081632564,0.0
2023-09-01,3.97,3.99,4.04,3.95,118909.0,47463304.0,-0.24999999999999467,-0.009999999999999787,2.278481012658224,0.0
2023-09-04,3.96,4.07,4.13,3.96,134713.0,54397644.0,2.0050125313283207,0.08000000000000007,4.2929292929292915,0.0
2023-09-05,4.05,4.01,4.07,4.0,89588.0,36058288.0,-1.4742014742014864,-0.0600000000000005,1.750000000000007,0.0
2023-09-06,3.98,3.98,4.01,3.94,87622.0,34860304.0,-0.7481296758104716,-0.029999999999999805,1.7766497461928894,0.0
2023-09-07,3.95,3.93,4.0,3.92,80081.0,31689740.0,-1.2562814070351758,-0.04999999999999982,2.040816326530614,0.0
2023-09-08,3.92,3.98,4.0,3.92,58544.0,23218352.0,1.2722646310432628,0.04999999999999982,2.040816326530614,0.0
2023-09-11,3.96,3.95,3.98,3.93,70028.0,27647438.0,-0.7537688442211032,-0.029999999999999805,1.2722646310432524,0.0
2023-09-12,3.95,3.95,4.0,3.94,51089.0,20242462.0,0.0,0.0,1.52284263959391,0.0
2023-09-13,3.93,3.91,3.95,3.88,66374.0,25980020.0,-1.0126582278481067,-0.040000000000000036,1.8041237113402135,0.0
2023-09-14,3.96,3.93,3.99,3.92,84247.0,33333426.0,0.5115089514066584,0.020000000000000018,1.785714285714293,0.0
2023-09-15,3.86,3.93,3.94,3.85,80086.0,31264968.0,0.0,0.0,2.337662337662334,0.0
2023-09-18,3.93,3.93,3.97,3.9,60638.0,23905286.0,0.0,0.0,1.7948717948718023,0.0
2023-09-19,3.95,4.06,4.09,3.93,167488.0,67272624.0,3.307888040712448,0.12999999999999945,4.071246819338414,0.0
2023-09-20,4.05,4.04,4.09,4.01,103463.0,41818456.0,-0.49261083743841194,-0.019999999999999574,1.9950124688279323,0.0
2023-09-21,4.04,3.99,4.05,3.98,87040.0,34870936.0,-1.2376237623762387,-0.04999999999999982,1.758793969849242,0.0
2023-09-22,4.0,4.05,4.1,4.0,115579.0,46815484.0,1.5037593984962294,0.05999999999999961,2.499999999999991,0.0
2023-09-25,4.01,3.93,4.03,3.87,119888.0,47462392.0,-2.962962962962956,-0.11999999999999966,4.134366925064603,0.0
2023-09-26,3.89,3.73,3.92,3.73,202449.0,76658776.0,-5.089058524173029,-0.20000000000000018,5.093833780160857,0.0
2023-09-27,3.73,3.72,3.76,3.64,140616.0,52189048.0,-0.2680965147452974,-0.009999999999999787,3.296703296703287,0.0
2023-09-28,3.74,3.78,3.78,3.73,80304.0,30186760.0,1.6129032258064502,0.05999999999999961,1.3404825737265367,0.0
2023-10-09,3.75,3.65,3.75,3.6,140475.0,51340944.0,-3.4391534391534417,-0.1299999999999999,4.166666666666664,0.0
2023-10-10,3.67,3.7,3.73,3.65,79863.0,29342944.0,1.3698630136986356,0.050000000000000266,2.1917808219178103,0.0
2023-10-11,3.72,3.67,3.78,3.66,75633.0,28050646.0,-0.8108108108108136,-0.03000000000000025,3.2786885245901543,0.0
2023-10-12,3.67,3.53,3.68,3.49,218205.0,77131448.0,-3.8147138964577665,-0.14000000000000012,5.444126074498565,0.0
2023-10-13,3.51,3.54,3.54,3.45,96085.0,33580340.0,0.2832861189801861,0.010000000000000231,2.6086956521739086,0.0
2023-10-16,3.54,3.45,3.55,3.38,115064.0,39680516.0,-2.5423728813559254,-0.08999999999999986,5.029585798816566,0.0
2023-10-17,3.45,3.46,3.48,3.42,67648.0,23331264.0,0.28985507246375164,0.009999999999999787,1.7543859649122824,0.0
2023-10-18,3.43,3.35,3.44,3.32,115027.0,38710420.0,-3.1791907514450823,-0.10999999999999988,3.6144578313253044,0.0
2023-10-19,3.33,3.33,3.4,3.26,79209.0,26404612.0,-0.5970149253731294,-0.020000000000000018,4.2944785276073665,0.0
2023-10-20,3.31,3.5,3.5,3.31,137385.0,47296824.0,5.105105105105112,0.16999999999999993,5.740181268882173,0.0
2023-10-23,3.46,3.45,3.56,3.4,111006.0,38461840.0,-1.4285714285714235,-0.04999999999999982,4.70588235294118,0.0
2023-10-24,3.41,3.4,3.45,3.31,106762.0,36031504.0,-1.449275362318847,-0.050000000000000266,4.229607250755291,0.0
2023-10-25,3.35,3.44,3.46,3.35,74323.0,25478826.0,1.17647058823529,0.040000000000000036,3.2835820895522354,0.0
2023-10-26,3.41,3.4,3.44,3.36,67739.0,22961590.0,-1.1627906976744207,-0.040000000000000036,2.380952380952383,0.0
2023-10-27,3.41,3.45,3.47,3.38,65586.0,22486956.0,1.4705882352941346,0.050000000000000266,2.6627218934911334,0.0
2023-10-30,3.48,3.59,3.62,3.48,151311.0,54368936.0,4.057971014492745,0.13999999999999968,4.02298850574713,0.0
2023-10-31,3.56,3.53,3.57,3.5,90241.0,31820496.0,-1.671309192200554,-0.06000000000000005,1.9999999999999956,0.0
2023-11-01,3.55,3.52,3.63,3.51,69527.0,24727336.0,-0.28328611898016387,-0.009999999999999787,3.4188034188034218,0.0
2023-11-02,3.52,3.49,3.55,3.47,61083.0,21380232.0,-0.8522727272727182,-0.029999999999999805,2.3054755043227555,0.0
2023-11-03,3.51,3.53,3.55,3.5,63367.0,22366120.0,1.1461318051575908,0.03999999999999959,1.4285714285714235,0.0
2023-11-06,3.54,3.56,3.57,3.5,76357.0,26978714.0,0.8498583569405138,0.03000000000000025,1.9999999999999956,0.0
2023-11-07,3.56,3.53,3.56,3.51,75176.0,26528120.0,-0.8426966292134908,-0.03000000000000025,1.4245014245014322,0.0
2023-11-08,3.52,3.51,3.55,3.5,68194.0,24001852.0,-0.5665722379603388,-0.020000000000000018,1.4285714285714235,0.0
2023-11-09,3.51,3.43,3.51,3.37,129902.0,44621992.0,-2.2792022792022637,-0.07999999999999963,4.154302670623135,0.0
2023-11-10,3.42,3.42,3.45,3.39,47700.0,16285191.0,-0.291545189504383,-0.010000000000000231,1.7699115044247802,0.0
2023-11-13,3.42,3.43,3.45,3.37,71573.0,24364544.0,0.29239766081872176,0.010000000000000231,2.373887240356085,0.0
2023-11-14,3.4,3.39,3.41,3.38,74024.0,25124924.0,-1.1661807580174988,-0.040000000000000036,0.8875739644970487,0.0
2023-11-15,3.41,3.42,3.45,3.37,109357.0,37331940.0,0.8849557522123908,0.029999999999999805,2.373887240356085,0.0
2023-11-16,3.41,3.37,3.41,3.37,72806.0,24661276.0,-1.4619883040935644,-0.04999999999999982,1.1869436201780426,0.0
2023-11-17,3.37,3.38,3.39,3.34,64688.0,21742388.0,0.29673590504450953,0.009999999999999787,1.4970059880239601,0.0
2023-11-20,3.38,3.37,3.39,3.33,58815.0,19750308.0,-0.2958579881656709,-0.009999999999999787,1.8018018018018036,0.0
2023-11-21,3.37,3.39,3.42,3.36,75087.0,25420444.0,0.5934718100890191,0.020000000000000018,1.7857142857142874,0.0
2023-11-22,3.4,3.34,3.42,3.33,81650.0,27454628.0,-1.4749262536873253,-0.050000000000000266,2.702702702702698,0.0
2023-11-23,3.34,3.37,3.4,3.33,71988.0,24218622.0,0.8982035928143839,0.03000000000000025,2.1021021021020974,0.0
2023-11-24,3.36,3.36,3.4,3.34,65781.0,22075168.0,-0.29673590504452063,-0.010000000000000231,1.7964071856287442,0.0
2023-11-27,3.36,3.27,3.37,3.26,107402.0,35473796.0,-2.678571428571419,-0.08999999999999986,3.374233128834366,0.0
2023-11-28,3.25,3.25,3.27,3.2,109036.0,35317416.0,-0.6116207951070374,-0.020000000000000018,2.187499999999995,0.0
2023-11-29,3.23,3.21,3.28,3.2,98653.0,31889626.0,-1.2307692307692353,-0.040000000000000036,2.4999999999999885,0.0
2023-11-30,3.21,3.05,3.21,3.05,212755.0,65870600.0,-4.984423676012462,-0.16000000000000014,5.245901639344267,0.0
2023-12-01,3.06,3.11,3.12,3.02,127497.0,39254880.0,1.967213114754096,0.06000000000000005,3.3112582781456985,0.0
2023-12-04,3.09,3.03,3.1,3.02,120266.0,36705180.0,-2.5723472668810365,-0.08000000000000007,2.6490066225165587,0.0
2023-12-05,3.03,3.16,3.18,3.01,222235.0,69678976.0,4.290429042904309,0.13000000000000034,5.647840531561474,0.0
2023-12-06,3.12,3.05,3.14,3.04,152697.0,47009044.0,-3.4810126582278555,-0.11000000000000032,3.2894736842105288,0.0
2023-12-07,3.05,3.05,3.1,3.02,101480.0,30962048.0,0.0,0.0,2.6490066225165587,0.0
2023-12-08,3.04,3.03,3.07,3.03,86760.0,26439758.0,-0.6557377049180357,-0.020000000000000018,1.3201320132013215,0.0
2023-12-11,3.0,2.9,3.0,2.88,218028.0,63089324.0,-4.290429042904287,-0.1299999999999999,4.1666666666666705,0.0
2023-12-12,2.88,2.89,2.93,2.86,121348.0,35113112.0,-0.34482758620688614,-0.009999999999999787,2.4475524475524577,0.0
2023-12-13,2.88,2.82,2.9,2.82,153530.0,43869200.0,-2.422145328719738,-0.07000000000000028,2.8368794326241162,0.0
2023-12-14,2.82,2.81,2.85,2.8,100537.0,28391032.0,-0.35460992907800915,-0.009999999999999787,1.7857142857142954,0.0
2023-12-15,2.81,2.77,2.82,2.76,115818.0,32268528.0,-1.4234875444839923,-0.040000000000000036,2.173913043478263,0.0
2023-12-18,2.76,2.63,2.76,2.63,134686.0,35701044.0,-5.054151624548742,-0.14000000000000012,4.942965779467677,0.0
2023-12-19,2.53,2.58,2.63,2.5,223341.0,56790304.0,-1.9011406844106404,-0.04999999999999982,5.199999999999996,0.0
2023-12-20,2.56,2.6,2.71,2.56,205380.0,54375200.0,0.7751937984496138,0.020000000000000018,5.8593749999999964,0.0
2023-12-21,2.58,2.71,2.73,2.53,232367.0,61956908.0,4.230769230769216,0.10999999999999988,7.905138339920955,0.0
2023-12-22,2.7,2.64,2.71,2.61,176851.0,46787560.0,-2.583025830258301,-0.06999999999999984,3.8314176245210767,0.0
