日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-05,3.67,3.65,3.7,3.6,89869.0,32663784.0,-1.3513513513513598,-0.050000000000000266,2.77777777777778,0.0
2023-05-08,3.65,3.67,3.7,3.64,76943.0,28226504.0,0.5479452054794498,0.020000000000000018,1.6483516483516498,0.0
2023-05-09,3.68,3.67,3.73,3.66,104813.0,38656232.0,0.0,0.0,1.9125683060109244,0.0
2023-05-10,3.66,3.67,3.7,3.64,73878.0,27141170.0,0.0,0.0,1.6483516483516498,0.0
2023-05-11,3.7,3.72,3.73,3.66,66821.0,24706472.0,1.3623978201634968,0.050000000000000266,1.9125683060109244,0.0
2023-05-12,3.71,3.69,3.74,3.68,64305.0,23800652.0,-0.8064516129032362,-0.03000000000000025,1.630434782608697,0.0
2023-05-15,3.7,3.7,3.7,3.63,55396.0,20360428.0,0.27100271002711285,0.010000000000000231,1.9283746556473909,0.0
2023-05-16,3.71,3.66,3.71,3.65,50061.0,18325314.0,-1.0810810810810811,-0.040000000000000036,1.6438356164383578,0.0
2023-05-17,3.67,3.68,3.69,3.64,38497.0,14131540.0,0.5464480874316946,0.020000000000000018,1.3736263736263687,0.0
2023-05-18,3.68,3.68,3.7,3.67,34963.0,12879264.0,0.0,0.0,0.8174386920980995,0.0
2023-05-19,3.68,3.65,3.69,3.64,50415.0,18432180.0,-0.815217391304357,-0.03000000000000025,1.3736263736263687,0.0
2023-05-22,3.65,3.63,3.65,3.61,43801.0,15884533.0,-0.5479452054794498,-0.020000000000000018,1.1080332409972309,0.0
2023-05-23,3.62,3.58,3.64,3.58,41819.0,15082828.0,-1.377410468319551,-0.04999999999999982,1.6759776536312863,0.0
2023-05-24,3.58,3.59,3.63,3.56,41072.0,14766302.0,0.27932960893854997,0.009999999999999787,1.9662921348314562,0.0
2023-05-25,3.6,3.56,3.61,3.52,73824.0,26233512.0,-0.835654596100277,-0.029999999999999805,2.5568181818181777,0.0
2023-05-26,3.57,3.6,3.62,3.54,41463.0,14843261.0,1.1235955056179803,0.040000000000000036,2.25988700564972,0.0
2023-05-29,3.61,3.55,3.63,3.54,50448.0,18039460.0,-1.388888888888895,-0.050000000000000266,2.542372881355928,0.0
2023-05-30,3.6,3.55,3.62,3.49,62952.0,22287694.0,0.0,0.0,3.724928366762174,0.0
2023-05-31,3.54,3.54,3.56,3.51,42631.0,15072350.0,-0.28169014084505895,-0.009999999999999787,1.4245014245014322,0.0
2023-06-01,3.55,3.54,3.57,3.5,54858.0,19403444.0,0.0,0.0,1.9999999999999956,0.0
2023-06-02,3.53,3.59,3.6,3.53,51792.0,18479092.0,1.412429378531077,0.04999999999999982,1.9830028328611982,0.0
2023-06-05,3.57,3.61,3.62,3.56,47988.0,17238616.0,0.557103064066844,0.020000000000000018,1.6853932584269677,0.0
2023-06-06,3.61,3.53,3.61,3.53,49057.0,17500662.0,-2.216066481994461,-0.08000000000000007,2.266288951841362,0.0
2023-06-07,3.54,3.52,3.56,3.51,36008.0,12734105.0,-0.28328611898016387,-0.009999999999999787,1.4245014245014322,0.0
2023-06-08,3.55,3.58,3.62,3.52,102184.0,36467144.0,1.7045454545454586,0.06000000000000005,2.8409090909090935,0.0
2023-06-09,3.56,3.57,3.59,3.54,50092.0,17844550.0,-0.27932960893854997,-0.010000000000000231,1.4124293785310684,0.0
2023-06-12,3.57,3.57,3.58,3.53,36361.0,12918392.0,0.0,0.0,1.4164305949008575,0.0
2023-06-13,3.58,3.58,3.59,3.56,33707.0,12052890.0,0.2801120448179262,0.010000000000000231,0.8426966292134775,0.0
2023-06-14,3.57,3.56,3.58,3.54,44904.0,15969601.0,-0.5586592178770999,-0.020000000000000018,1.12994350282486,0.0
2023-06-15,3.55,3.55,3.56,3.52,44541.0,15763959.0,-0.2808988764045006,-0.010000000000000231,1.1363636363636374,0.0
2023-06-16,3.54,3.55,3.56,3.53,40231.0,14265344.0,0.0,0.0,0.8498583569405169,0.0
2023-06-19,3.54,3.49,3.55,3.49,49682.0,17442278.0,-1.6901408450704092,-0.05999999999999961,1.7191977077363783,0.0
2023-06-20,3.48,3.43,3.49,3.42,57650.0,19870636.0,-1.7191977077363862,-0.06000000000000005,2.0467836257310026,0.0
2023-06-21,3.47,3.4,3.5,3.39,48858.0,16779740.0,-0.8746355685131268,-0.03000000000000025,3.244837758112091,0.0
2023-06-26,3.4,3.34,3.41,3.34,56346.0,18983396.0,-1.764705882352946,-0.06000000000000005,2.0958083832335417,0.0
2023-06-27,3.33,3.44,3.45,3.33,53882.0,18398512.0,2.9940119760479167,0.10000000000000009,3.603603603603607,0.0
2023-06-28,3.44,3.44,3.45,3.37,43101.0,14698347.0,0.0,0.0,2.373887240356085,0.0
2023-06-29,3.43,3.43,3.45,3.41,35357.0,12118183.0,-0.29069767441859407,-0.009999999999999787,1.1730205278592385,0.0
2023-06-30,3.43,3.49,3.5,3.41,43088.0,14959407.0,1.7492711370262315,0.06000000000000005,2.63929618768328,0.0
2023-07-03,3.49,3.51,3.52,3.49,36803.0,12901265.0,0.5730659025787732,0.019999999999999574,0.8595988538681891,0.0
2023-07-04,3.52,3.51,3.53,3.49,32705.0,11463451.0,0.0,0.0,1.1461318051575813,0.0
2023-07-05,3.51,3.5,3.52,3.49,26485.0,9279319.0,-0.2849002849002802,-0.009999999999999787,0.8595988538681891,0.0
2023-07-06,3.51,3.53,3.56,3.5,41944.0,14828112.0,0.8571428571428452,0.029999999999999805,1.7142857142857157,0.0
2023-07-07,3.55,3.51,3.56,3.5,29894.0,10520256.0,-0.5665722379603388,-0.020000000000000018,1.7142857142857157,0.0
2023-07-10,3.52,3.54,3.57,3.51,38582.0,13674615.0,0.8547008547008517,0.03000000000000025,1.7094017094017109,0.0
2023-07-11,3.55,3.55,3.56,3.52,24532.0,8681778.0,0.28248587570620654,0.009999999999999787,1.1363636363636374,0.0
2023-07-12,3.55,3.5,3.56,3.5,31810.0,11226561.0,-1.4084507042253502,-0.04999999999999982,1.7142857142857157,0.0
2023-07-13,3.52,3.56,3.57,3.5,41443.0,14710343.0,1.7142857142857126,0.06000000000000005,1.9999999999999956,0.0
2023-07-14,3.54,3.55,3.57,3.54,24566.0,8737022.0,-0.2808988764045006,-0.010000000000000231,0.8474576271186385,0.0
2023-07-17,3.54,3.53,3.54,3.47,44361.0,15545472.0,-0.5633802816901401,-0.020000000000000018,2.0172910662824157,0.0
2023-07-18,3.53,3.54,3.56,3.49,33669.0,11879019.0,0.2832861189801861,0.010000000000000231,2.005730659025783,0.0
2023-07-19,3.55,3.56,3.58,3.53,37474.0,13319067.0,0.5649717514124353,0.020000000000000018,1.4164305949008575,0.0
2023-07-20,3.58,3.54,3.58,3.53,35351.0,12573085.0,-0.5617977528089901,-0.020000000000000018,1.4164305949008575,0.0
2023-07-21,3.53,3.55,3.57,3.53,32199.0,11424731.0,0.28248587570620654,0.009999999999999787,1.133144475920681,0.0
2023-07-24,3.56,3.58,3.59,3.51,55208.0,19717172.0,0.8450704225352101,0.03000000000000025,2.2792022792022815,0.0
2023-07-25,3.61,3.62,3.62,3.57,55710.0,20038512.0,1.1173184357541999,0.040000000000000036,1.4005602240896433,0.0
2023-07-26,3.62,3.65,3.65,3.61,49077.0,17847700.0,0.8287292817679592,0.029999999999999805,1.1080332409972309,0.0
2023-07-27,3.64,3.65,3.69,3.63,55875.0,20464098.0,0.0,0.0,1.6528925619834725,0.0
2023-07-28,3.64,3.68,3.69,3.63,54329.0,19918166.0,0.8219178082191858,0.03000000000000025,1.6528925619834725,0.0
2023-07-31,3.69,3.73,3.74,3.68,58412.0,21704308.0,1.3586956521739024,0.04999999999999982,1.630434782608697,0.0
2023-08-01,3.74,3.73,3.75,3.71,52585.0,19596208.0,0.0,0.0,1.078167115902966,0.0
2023-08-02,3.74,3.74,3.77,3.71,51450.0,19230372.0,0.2680965147453085,0.010000000000000231,1.617250673854449,0.0
2023-08-03,3.74,3.74,3.75,3.7,47055.0,17511488.0,0.0,0.0,1.3513513513513467,0.0
2023-08-04,3.74,3.72,3.76,3.71,38375.0,14317736.0,-0.5347593582887722,-0.020000000000000018,1.3477088948787015,0.0
2023-08-07,3.71,3.68,3.72,3.66,72652.0,26770152.0,-1.0752688172043001,-0.040000000000000036,1.6393442622950833,0.0
2023-08-08,3.67,3.67,3.69,3.63,46242.0,16916088.0,-0.27173913043478937,-0.010000000000000231,1.6528925619834725,0.0
2023-08-09,3.67,3.65,3.68,3.64,33735.0,12337629.0,-0.544959128065392,-0.020000000000000018,1.0989010989010999,0.0
2023-08-10,3.66,3.7,3.72,3.65,42141.0,15526403.0,1.3698630136986356,0.050000000000000266,1.9178082191780899,0.0
2023-08-11,3.7,3.63,3.7,3.62,38889.0,14216893.0,-1.8918918918918948,-0.07000000000000028,2.2099447513812174,0.0
2023-08-14,3.61,3.62,3.65,3.58,32332.0,11682383.0,-0.2754820936639035,-0.009999999999999787,1.955307262569828,0.0
2023-08-15,3.65,3.64,3.65,3.6,36173.0,13137865.0,0.5524861878453136,0.020000000000000018,1.388888888888884,0.0
2023-08-16,3.62,3.61,3.66,3.6,31318.0,11374483.0,-0.8241758241758323,-0.03000000000000025,1.666666666666668,0.0
2023-08-17,3.62,3.66,3.68,3.57,40044.0,14500480.0,1.3850415512465464,0.050000000000000266,3.081232492997208,0.0
2023-08-18,3.68,3.63,3.7,3.63,40783.0,14938879.0,-0.819672131147553,-0.03000000000000025,1.9283746556473909,0.0
2023-08-21,3.64,3.62,3.69,3.62,31315.0,11415255.0,-0.2754820936639035,-0.009999999999999787,1.933701657458559,0.0
2023-08-22,3.64,3.61,3.65,3.54,40717.0,14609611.0,-0.2762430939226568,-0.010000000000000231,3.107344632768358,0.0
2023-08-23,3.62,3.54,3.62,3.54,28841.0,10295147.0,-1.939058171745145,-0.06999999999999984,2.25988700564972,0.0
2023-08-24,3.56,3.51,3.59,3.51,35316.0,12465906.0,-0.8474576271186529,-0.03000000000000025,2.2792022792022815,0.0
2023-08-25,3.52,3.51,3.58,3.48,41696.0,14696854.0,0.0,0.0,2.8735632183908075,0.0
2023-08-28,3.61,3.62,3.72,3.6,92238.0,33700828.0,3.1339031339031376,0.11000000000000032,3.333333333333336,0.0
2023-08-29,3.62,3.66,3.68,3.61,48389.0,17649688.0,1.104972375690605,0.040000000000000036,1.9390581717451603,0.0
2023-08-30,3.66,3.63,3.69,3.62,46836.0,17102628.0,-0.819672131147553,-0.03000000000000025,1.933701657458559,0.0
2023-08-31,3.64,3.61,3.66,3.55,54801.0,19743260.0,-0.5509641873278293,-0.020000000000000018,3.098591549295784,0.0
2023-09-01,3.6,3.62,3.64,3.59,50998.0,18424700.0,0.27700831024930483,0.010000000000000231,1.3927576601671383,0.0
2023-09-04,3.63,3.68,3.69,3.58,66743.0,24439376.0,1.6574585635359185,0.06000000000000005,3.0726256983240186,0.0
2023-09-05,3.7,3.63,3.71,3.63,43221.0,15779648.0,-1.3586956521739246,-0.050000000000000266,2.203856749311297,0.0
2023-09-06,3.64,3.66,3.67,3.62,41272.0,15074243.0,0.8264462809917328,0.03000000000000025,1.3812154696132548,0.0
2023-09-07,3.66,3.6,3.68,3.59,59026.0,21402752.0,-1.6393442622950838,-0.06000000000000005,2.5069637883008444,0.0
2023-09-08,3.6,3.59,3.61,3.57,46060.0,16552074.0,-0.2777777777777879,-0.010000000000000231,1.1204481792717098,0.0
2023-09-11,3.61,3.64,3.65,3.57,47419.0,17174260.0,1.392757660167132,0.050000000000000266,2.2408963585434196,0.0
2023-09-12,3.64,3.63,3.65,3.61,33602.0,12204148.0,-0.27472527472528485,-0.010000000000000231,1.1080332409972309,0.0
2023-09-13,3.64,3.61,3.65,3.59,41285.0,14950433.0,-0.5509641873278293,-0.020000000000000018,1.6713091922005585,0.0
2023-09-14,3.6,3.59,3.64,3.57,56730.0,20444372.0,-0.5540166204986208,-0.020000000000000018,1.960784313725498,0.0
2023-09-15,3.62,3.58,3.62,3.57,42777.0,15368036.0,-0.278551532033422,-0.009999999999999787,1.4005602240896433,0.0
2023-09-18,3.6,3.6,3.61,3.56,52097.0,18703520.0,0.5586592178770999,0.020000000000000018,1.404494382022467,0.0
2023-09-19,3.58,3.58,3.61,3.56,31673.0,11345244.0,-0.5555555555555536,-0.020000000000000018,1.404494382022467,0.0
2023-09-20,3.56,3.55,3.59,3.53,38318.0,13648516.0,-0.8379888268156499,-0.03000000000000025,1.6997167138810214,0.0
2023-09-21,3.55,3.54,3.57,3.52,36533.0,12966428.0,-0.28169014084505895,-0.009999999999999787,1.4204545454545403,0.0
2023-09-22,3.56,3.6,3.61,3.52,46162.0,16472318.0,1.6949152542372836,0.06000000000000005,2.5568181818181777,0.0
2023-09-25,3.61,3.56,3.61,3.55,37982.0,13549681.0,-1.1111111111111072,-0.040000000000000036,1.690140845070424,0.0
2023-09-26,3.55,3.55,3.57,3.53,33226.0,11804481.0,-0.2808988764045006,-0.010000000000000231,1.133144475920681,0.0
2023-09-27,3.55,3.56,3.59,3.52,51609.0,18369010.0,0.28169014084507005,0.010000000000000231,1.988636363636359,0.0
2023-09-28,3.58,3.6,3.62,3.56,51907.0,18651348.0,1.1235955056179803,0.040000000000000036,1.6853932584269677,0.0
2023-10-09,3.6,3.5,3.63,3.49,75515.0,26569232.0,-2.777777777777779,-0.10000000000000009,4.011461318051566,0.0
2023-10-10,3.51,3.51,3.55,3.49,48652.0,17130648.0,0.28571428571428914,0.009999999999999787,1.7191977077363783,0.0
2023-10-11,3.52,3.48,3.52,3.46,53341.0,18546210.0,-0.8547008547008517,-0.029999999999999805,1.7341040462427761,0.0
2023-10-12,3.5,3.48,3.5,3.45,38212.0,13267011.0,0.0,0.0,1.4492753623188355,0.0
2023-10-13,3.46,3.45,3.48,3.44,33072.0,11425613.0,-0.8620689655172376,-0.029999999999999805,1.1627906976744196,0.0
2023-10-16,3.45,3.45,3.48,3.41,59819.0,20605166.0,0.0,0.0,2.0527859237536608,0.0
2023-10-17,3.46,3.47,3.49,3.43,49265.0,17064668.0,0.5797101449275477,0.020000000000000018,1.7492711370262406,0.0
2023-10-18,3.46,3.39,3.46,3.39,48083.0,16432704.0,-2.3054755043227737,-0.08000000000000007,2.064896755162237,0.0
2023-10-19,3.39,3.39,3.45,3.37,45604.0,15551454.0,0.0,0.0,2.373887240356085,0.0
2023-10-20,3.38,3.36,3.4,3.35,38769.0,13079569.0,-0.8849557522124019,-0.03000000000000025,1.4925373134328304,0.0
2023-10-23,3.37,3.27,3.37,3.26,52401.0,17313918.0,-2.678571428571419,-0.08999999999999986,3.374233128834366,0.0
2023-10-24,3.27,3.37,3.38,3.26,51904.0,17295128.0,3.0581039755351647,0.10000000000000009,3.680981595092028,0.0
2023-10-25,3.39,3.43,3.45,3.39,37030.0,12670612.0,1.7804154302670572,0.06000000000000005,1.7699115044247802,0.0
2023-10-26,3.42,3.44,3.45,3.39,30932.0,10591366.0,0.2915451895043608,0.009999999999999787,1.7699115044247802,0.0
2023-10-27,3.43,3.46,3.48,3.42,36050.0,12475501.0,0.5813953488372103,0.020000000000000018,1.7543859649122824,0.0
2023-10-30,3.47,3.54,3.55,3.45,57635.0,20270336.0,2.3121387283236983,0.08000000000000007,2.898550724637671,0.0
2023-10-31,3.57,3.55,3.58,3.51,45761.0,16219778.0,0.28248587570620654,0.009999999999999787,1.9943019943020026,0.0
2023-11-01,3.56,3.63,3.63,3.55,67527.0,24368912.0,2.2535211267605604,0.08000000000000007,2.2535211267605657,0.0
2023-11-02,3.63,3.61,3.64,3.59,49642.0,17940220.0,-0.5509641873278293,-0.020000000000000018,1.3927576601671383,0.0
2023-11-03,3.61,3.61,3.63,3.59,43663.0,15774124.0,0.0,0.0,1.1142061281337057,0.0
2023-11-06,3.62,3.64,3.64,3.58,46483.0,16826820.0,0.8310249307479367,0.03000000000000025,1.6759776536312863,0.0
2023-11-07,3.64,3.64,3.65,3.59,35598.0,12916158.0,0.0,0.0,1.6713091922005585,0.0
2023-11-08,3.64,3.63,3.65,3.61,37812.0,13728116.0,-0.27472527472528485,-0.010000000000000231,1.1080332409972309,0.0
2023-11-09,3.64,3.62,3.65,3.6,38201.0,13846812.0,-0.2754820936639035,-0.009999999999999787,1.388888888888884,0.0
2023-11-10,3.6,3.65,3.66,3.59,40037.0,14535366.0,0.8287292817679592,0.029999999999999805,1.9498607242339914,0.0
2023-11-13,3.65,3.68,3.69,3.63,54049.0,19801198.0,0.8219178082191858,0.03000000000000025,1.6528925619834725,0.0
2023-11-14,3.68,3.68,3.71,3.65,45712.0,16813594.0,0.0,0.0,1.6438356164383578,0.0
2023-11-15,3.7,3.68,3.73,3.66,35568.0,13106690.0,0.0,0.0,1.9125683060109244,0.0
2023-11-16,3.68,3.66,3.7,3.66,34722.0,12777670.0,-0.5434782608695676,-0.020000000000000018,1.0928961748633887,0.0
2023-11-17,3.68,3.71,3.72,3.65,50504.0,18674364.0,1.3661202185792254,0.04999999999999982,1.9178082191780899,0.0
2023-11-20,3.71,3.71,3.72,3.67,36033.0,13324256.0,0.0,0.0,1.362397820163495,0.0
2023-11-21,3.72,3.68,3.73,3.68,30058.0,11128988.0,-0.8086253369272156,-0.029999999999999805,1.3586956521739082,0.0
2023-11-22,3.67,3.67,3.71,3.66,39758.0,14661284.0,-0.27173913043478937,-0.010000000000000231,1.36612021857923,0.0
2023-11-23,3.66,3.7,3.7,3.66,35979.0,13252739.0,0.8174386920980936,0.03000000000000025,1.0928961748633887,0.0
2023-11-24,3.71,3.69,3.71,3.66,41120.0,15142123.0,-0.2702702702702786,-0.010000000000000231,1.36612021857923,0.0
2023-11-27,3.7,3.78,3.8,3.67,121692.0,45475760.0,2.4390243902439046,0.08999999999999986,3.542234332425066,0.0
2023-11-28,3.75,3.88,4.16,3.74,412125.0,162776880.0,2.645502645502651,0.10000000000000009,11.229946524064168,0.0
2023-11-29,3.87,3.78,3.9,3.75,294667.0,111999808.0,-2.577319587628868,-0.10000000000000009,3.9999999999999973,0.0
2023-11-30,3.77,3.76,3.78,3.71,172330.0,64625884.0,-0.5291005291005346,-0.020000000000000018,1.8867924528301845,0.0
2023-12-01,3.74,3.78,3.81,3.72,170166.0,64346864.0,0.5319148936170137,0.020000000000000018,2.4193548387096735,0.0
2023-12-04,3.79,3.8,3.86,3.77,112920.0,42990408.0,0.5291005291005346,0.020000000000000018,2.3872679045092804,0.0
2023-12-05,3.81,3.77,3.85,3.76,126531.0,48140024.0,-0.7894736842105177,-0.029999999999999805,2.393617021276604,0.0
2023-12-06,3.76,3.79,3.83,3.74,92489.0,35130432.0,0.5305039787798504,0.020000000000000018,2.4064171122994615,0.0
2023-12-07,3.81,3.77,3.81,3.75,68396.0,25814122.0,-0.527704485488123,-0.020000000000000018,1.6000000000000014,0.0
2023-12-08,3.78,3.68,3.79,3.67,120353.0,44795184.0,-2.3872679045092826,-0.08999999999999986,3.2697547683923736,0.0
2023-12-11,3.68,3.72,3.73,3.66,77824.0,28804856.0,1.0869565217391353,0.040000000000000036,1.9125683060109244,0.0
2023-12-12,3.71,3.77,3.78,3.69,69874.0,26011716.0,1.3440860215053752,0.04999999999999982,2.439024390243899,0.0
2023-12-13,3.75,3.96,4.15,3.75,560708.0,224455136.0,5.039787798408479,0.18999999999999995,10.666666666666675,0.0
2023-12-14,3.86,3.89,4.0,3.86,409626.0,160764544.0,-1.7676767676767624,-0.06999999999999984,3.6269430051813503,0.0
2023-12-15,3.89,3.95,3.99,3.83,291845.0,114508592.0,1.5424164524421524,0.06000000000000005,4.177545691906008,0.0
2023-12-18,3.96,3.92,3.96,3.86,223640.0,87242456.0,-0.75949367088608,-0.03000000000000025,2.5906735751295358,0.0
2023-12-19,3.91,3.84,3.91,3.8,149384.0,57259560.0,-2.0408163265306145,-0.08000000000000007,2.8947368421052717,0.0
2023-12-20,3.86,3.79,3.87,3.78,116063.0,44357848.0,-1.302083333333326,-0.04999999999999982,2.3809523809523894,0.0
2023-12-21,3.76,3.8,3.82,3.7,113423.0,42862916.0,0.26385224274405594,0.009999999999999787,3.2432432432432337,0.0
2023-12-22,3.77,3.7,3.81,3.67,115979.0,43295256.0,-2.631578947368407,-0.09999999999999964,3.814713896457769,0.0
2023-12-25,3.7,3.68,3.72,3.66,82734.0,30474412.0,-0.5405405405405461,-0.020000000000000018,1.6393442622950833,0.0
2023-12-26,3.69,3.63,3.69,3.61,81667.0,29730840.0,-1.3586956521739246,-0.050000000000000266,2.2160664819944618,0.0
2023-12-27,3.63,3.7,3.7,3.62,58313.0,21337926.0,1.9283746556473913,0.07000000000000028,2.2099447513812174,0.0
2023-12-28,3.68,3.7,3.73,3.64,68758.0,25370900.0,0.0,0.0,2.4725274725274686,0.0
2023-12-29,3.68,3.69,3.71,3.65,73750.0,27147076.0,-0.2702702702702786,-0.010000000000000231,1.6438356164383578,0.0
2024-01-02,3.71,3.86,4.01,3.69,251328.0,97039088.0,4.607046070460696,0.16999999999999993,8.672086720867204,0.0
2024-01-03,3.84,3.86,3.94,3.82,170785.0,66072748.0,0.0,0.0,3.141361256544505,0.0
2024-01-04,3.86,3.86,3.92,3.83,133913.0,51883708.0,0.0,0.0,2.349869451697124,0.0
2024-01-05,3.84,3.77,3.88,3.75,108113.0,41277776.0,-2.3316062176165775,-0.08999999999999986,3.4666666666666637,0.0
2024-01-08,3.77,3.71,3.79,3.7,93281.0,34879936.0,-1.5915119363395291,-0.06000000000000005,2.4324324324324285,0.0
2024-01-09,3.7,3.73,3.74,3.69,82716.0,30725556.0,0.5390835579514919,0.020000000000000018,1.3550135501355085,0.0
2024-01-10,3.73,3.69,3.73,3.65,70006.0,25821262.0,-1.072386058981234,-0.040000000000000036,2.1917808219178103,0.0
2024-01-11,3.68,3.74,3.75,3.66,77238.0,28706180.0,1.3550135501354976,0.050000000000000266,2.459016393442619,0.0
2024-01-12,3.76,3.67,3.77,3.66,63917.0,23789304.0,-1.8716577540107027,-0.07000000000000028,3.005464480874313,0.0
2024-01-15,3.67,3.67,3.72,3.64,61204.0,22579916.0,0.0,0.0,2.1978021978021998,0.0
2024-01-16,3.67,3.63,3.68,3.57,78451.0,28345286.0,-1.0899182561307952,-0.040000000000000036,3.081232492997208,0.0
2024-01-17,3.63,3.53,3.64,3.53,53109.0,19041166.0,-2.754820936639124,-0.10000000000000009,3.116147308781879,0.0
2024-01-18,3.55,3.47,3.55,3.36,100727.0,34574324.0,-1.6997167138810054,-0.05999999999999961,5.654761904761903,0.0
2024-01-19,3.48,3.44,3.49,3.42,65951.0,22785752.0,-0.8645533141210415,-0.03000000000000025,2.0467836257310026,0.0
2024-01-22,3.46,3.26,3.46,3.23,99364.0,33066464.0,-5.232558139534893,-0.18000000000000016,7.120743034055726,0.0
2024-01-23,3.28,3.2,3.28,3.15,93174.0,29798180.0,-1.8404907975460016,-0.05999999999999961,4.126984126984123,0.0
2024-01-24,3.21,3.27,3.28,3.14,82315.0,26517356.0,2.1874999999999867,0.06999999999999984,4.458598726114639,0.0
2024-01-25,3.29,3.43,3.43,3.27,70365.0,23692600.0,4.892966360856277,0.16000000000000014,4.892966360856273,0.0
2024-01-26,3.42,3.49,3.53,3.41,94180.0,32856882.0,1.7492711370262315,0.06000000000000005,3.5190615835777024,0.0
2024-01-29,3.46,3.33,3.52,3.32,94249.0,32084516.0,-4.584527220630374,-0.16000000000000014,6.024096385542174,0.0
2024-01-30,3.29,3.24,3.36,3.24,75243.0,24808068.0,-2.7027027027026973,-0.08999999999999986,3.703703703703693,0.0
2024-01-31,3.22,3.1,3.26,3.08,100744.0,31830564.0,-4.320987654320996,-0.14000000000000012,5.844155844155835,0.0
2024-02-01,3.08,2.95,3.09,2.9,109279.0,32563712.0,-4.8387096774193505,-0.1499999999999999,6.551724137931032,0.0
2024-02-02,2.91,2.66,3.0,2.66,259292.0,73296456.0,-9.830508474576272,-0.29000000000000004,12.781954887218038,0.0
2024-02-05,2.7,2.39,2.7,2.39,193109.0,47118552.0,-10.15037593984962,-0.27,12.97071129707113,0.0
2024-02-06,2.18,2.18,2.36,2.15,264229.0,57840960.0,-8.786610878661083,-0.20999999999999996,9.767441860465114,0.0
2024-02-07,2.19,2.2,2.22,2.02,325896.0,68900792.0,0.917431192660545,0.020000000000000018,9.90099009900991,0.0
2024-02-08,2.2,2.3,2.32,2.01,322840.0,69758936.0,4.545454545454519,0.09999999999999964,15.422885572139307,0.0
2024-02-19,2.31,2.39,2.44,2.31,220808.0,52268056.0,3.9130434782608914,0.0900000000000003,5.627705627705623,0.0
2024-02-20,2.39,2.44,2.46,2.32,144550.0,34768256.0,2.092050209205021,0.04999999999999982,6.034482758620696,0.0
2024-02-21,2.42,2.52,2.62,2.42,158700.0,40149440.0,3.2786885245901676,0.08000000000000007,8.264462809917363,0.0
2024-02-22,2.51,2.61,2.65,2.49,105322.0,27198748.0,3.5714285714285587,0.08999999999999986,6.425702811244967,0.0
