日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,18.72,20.0,20.5,18.6,775505.0,1532750976.0,8.63661053775122,1.5899999999999999,10.215053763440851,0.0
2023-06-12,19.99,19.86,20.4,19.6,577909.0,1155128448.0,-0.7000000000000006,-0.14000000000000057,4.0816326530612095,0.0
2023-06-13,19.9,20.7,21.49,19.51,670525.0,1379781376.0,4.229607250755296,0.8399999999999999,10.14864172219373,0.0
2023-06-14,20.8,22.38,22.96,20.2,766442.0,1642360832.0,8.115942028985511,1.6799999999999997,13.663366336633672,0.0
2023-06-15,22.01,21.68,22.72,21.35,555388.0,1220339072.0,-3.1277926720285953,-0.6999999999999993,6.41686182669788,0.0
2023-06-16,21.55,22.54,22.72,21.01,573492.0,1265858048.0,3.966789667896675,0.8599999999999994,8.138981437410743,0.0
2023-06-19,22.75,22.72,24.12,22.36,630312.0,1468821760.0,0.7985803016858917,0.17999999999999972,7.871198568872995,0.0
2023-06-20,22.15,20.7,22.34,20.6,751114.0,1601362944.0,-8.890845070422538,-2.0199999999999996,8.446601941747565,0.0
2023-06-21,20.55,20.13,21.28,20.06,454624.0,935917504.0,-2.753623188405796,-0.5700000000000003,6.081754735792635,0.0
2023-06-26,20.14,18.05,20.28,17.75,504461.0,948886144.0,-10.332836562344749,-2.0799999999999983,14.253521126760571,0.0
2023-06-27,18.08,18.03,18.3,17.62,305188.0,549021312.0,-0.11080332409971749,-0.019999999999999574,3.859250851305333,0.0
2023-06-28,17.9,17.24,17.98,16.5,402400.0,686737088.0,-4.381586245146996,-0.7900000000000027,8.969696969696972,0.0
2023-06-29,17.3,17.16,17.35,16.93,260950.0,448008704.0,-0.46403712296982924,-0.0799999999999983,2.480803307737754,0.0
2023-06-30,17.0,17.62,17.8,16.9,272239.0,474881824.0,2.6806526806526954,0.46000000000000085,5.3254437869822615,0.0
2023-07-03,17.69,17.79,17.95,17.0,299423.0,526714656.0,0.9648127128263129,0.16999999999999815,5.588235294117643,0.0
2023-07-04,17.53,17.83,18.19,17.42,259227.0,463144320.0,0.22484541877458852,0.03999999999999915,4.420206659012626,0.0
2023-07-05,17.82,17.1,18.07,17.1,255198.0,448269376.0,-4.094223219293314,-0.7299999999999969,5.672514619883033,0.0
2023-07-06,16.95,17.14,17.49,16.95,187285.0,322848320.0,0.23391812865496409,0.03999999999999915,3.185840707964597,0.0
2023-07-07,17.08,16.42,17.12,16.42,217304.0,362645216.0,-4.200700116686107,-0.7199999999999989,4.263093788063332,0.0
2023-07-10,16.55,16.26,16.68,16.18,133169.0,216957568.0,-0.974421437271622,-0.16000000000000014,3.0902348578491967,0.0
2023-07-11,16.27,16.64,16.81,16.12,169883.0,281239392.0,2.337023370233693,0.379999999999999,4.280397022332492,0.0
2023-07-12,16.5,15.88,16.65,15.8,228091.0,368011808.0,-4.567307692307687,-0.7599999999999998,5.379746835443024,0.0
2023-07-13,16.0,17.02,17.28,15.82,331707.0,550655168.0,7.178841309823669,1.1399999999999988,9.228824273072066,0.0
2023-07-14,16.95,17.42,17.7,16.86,333054.0,576601664.0,2.350176263219761,0.40000000000000213,4.982206405693949,0.0
2023-07-17,17.61,17.81,18.34,17.45,368375.0,659524032.0,2.238805970149227,0.389999999999997,5.1002865329512925,0.0
2023-07-18,17.62,17.32,17.75,17.26,222137.0,387044416.0,-2.7512633352049343,-0.48999999999999844,2.8389339513325513,0.0
2023-07-19,17.42,16.93,17.46,16.78,181714.0,308420736.0,-2.2517321016166325,-0.39000000000000057,4.05244338498212,0.0
2023-07-20,16.85,16.06,16.93,16.0,226212.0,369793248.0,-5.138806851742473,-0.870000000000001,5.812499999999998,0.0
2023-07-21,16.04,15.09,16.13,14.86,329852.0,504827552.0,-6.039850560398497,-0.9699999999999989,8.546433378196499,0.0
2023-07-24,15.08,15.23,15.65,14.83,161167.0,246764704.0,0.9277667329357309,0.14000000000000057,5.52933243425489,0.0
2023-07-25,15.55,15.46,15.55,15.22,150162.0,231541072.0,1.5101772816809023,0.23000000000000043,2.1681997371879107,0.0
2023-07-26,15.46,14.71,15.55,14.6,200584.0,298655360.0,-4.85122897800776,-0.75,6.506849315068501,0.0
2023-07-27,14.72,14.43,14.92,14.3,155802.0,226916704.0,-1.90346702923182,-0.28000000000000114,4.33566433566433,0.0
2023-07-28,14.39,14.27,14.84,14.19,127975.0,183394000.0,-1.1088011088011052,-0.16000000000000014,4.580690627202258,0.0
2023-07-31,14.24,14.38,14.52,14.11,119611.0,171793200.0,0.7708479327260154,0.11000000000000121,2.905740609496812,0.0
2023-08-01,14.32,14.41,14.57,13.97,136968.0,195155744.0,0.20862308762168436,0.02999999999999936,4.29491768074445,0.0
2023-08-02,14.27,14.33,14.41,14.06,94814.0,135183040.0,-0.5551700208188737,-0.08000000000000007,2.4893314366998553,0.0
2023-08-03,14.18,14.12,14.51,14.06,131348.0,186793056.0,-1.4654570830425762,-0.21000000000000085,3.200568990042669,0.0
2023-08-04,14.12,14.42,14.48,14.1,136399.0,195524336.0,2.1246458923512845,0.3000000000000007,2.6950354609929135,0.0
2023-08-07,14.5,14.71,15.18,14.48,228829.0,338590112.0,2.011095700416088,0.2900000000000009,4.834254143646404,0.0
2023-08-08,14.78,14.79,15.09,14.6,180350.0,267658608.0,0.543847722637647,0.0799999999999983,3.3561643835616453,0.0
2023-08-09,14.79,14.27,14.79,14.23,130044.0,187661024.0,-3.5158891142663906,-0.5199999999999996,3.9353478566408904,0.0
2023-08-10,14.42,14.08,14.6,14.05,121658.0,173196624.0,-1.331464611072175,-0.1899999999999995,3.914590747330953,0.0
2023-08-11,14.13,13.84,14.22,13.84,98282.0,137565872.0,-1.7045454545454586,-0.2400000000000002,2.7456647398843987,0.0
2023-08-14,13.7,14.19,14.21,13.6,114623.0,160910672.0,2.52890173410405,0.34999999999999964,4.485294117647068,0.0
2023-08-15,14.19,13.89,14.4,13.8,110079.0,154669136.0,-2.11416490486257,-0.29999999999999893,4.347826086956519,0.0
2023-08-16,13.65,13.49,13.84,13.4,141826.0,192710352.0,-2.8797696184305277,-0.40000000000000036,3.2835820895522354,0.0
2023-08-17,13.45,13.87,13.96,13.36,124064.0,170527504.0,2.8169014084507005,0.379999999999999,4.491017964071867,0.0
2023-08-18,13.81,13.48,13.94,13.44,79294.0,108712592.0,-2.811824080749814,-0.3899999999999988,3.7202380952380953,0.0
2023-08-21,13.42,13.44,13.79,13.4,79060.0,107639456.0,-0.29673590504452063,-0.040000000000000924,2.9104477611940207,0.0
2023-08-22,13.56,13.88,13.9,13.36,128383.0,175836480.0,3.2738095238095344,0.4400000000000013,4.041916167664677,0.0
2023-08-23,13.71,13.33,13.75,13.32,114486.0,154618560.0,-3.9625360230547635,-0.5500000000000007,3.228228228228226,0.0
2023-08-24,13.2,13.24,13.59,13.12,126667.0,169054016.0,-0.6751687921980443,-0.08999999999999986,3.5823170731707368,0.0
2023-08-25,12.87,12.71,13.15,12.64,144017.0,184961040.0,-4.003021148036245,-0.5299999999999994,4.0348101265822764,0.0
2023-08-28,13.66,12.62,13.69,12.58,175890.0,229324992.0,-0.7081038552321117,-0.09000000000000163,8.823529411764701,0.0
2023-08-29,12.45,13.16,13.22,12.4,171994.0,224229680.0,4.278922345483371,0.5400000000000009,6.612903225806453,0.0
2023-08-30,13.2,13.46,13.7,13.1,156584.0,211101600.0,2.2796352583586588,0.3000000000000007,4.580152671755722,0.0
2023-08-31,13.39,13.5,13.65,13.33,120150.0,162046512.0,0.2971768202080227,0.03999999999999915,2.4006001500375116,0.0
2023-09-01,13.45,13.37,13.51,13.26,82287.0,109928408.0,-0.9629629629629655,-0.13000000000000078,1.885369532428356,0.0
2023-09-04,13.4,13.63,13.65,13.34,97251.0,131173488.0,1.944652206432318,0.26000000000000156,2.3238380809595243,0.0
2023-09-05,13.51,13.62,13.83,13.51,81809.0,111667200.0,-0.07336757153338924,-0.010000000000001563,2.3686158401184327,0.0
2023-09-06,13.51,13.86,13.9,13.42,114754.0,157617808.0,1.7621145374449254,0.2400000000000002,3.5767511177347275,0.0
2023-09-07,13.81,13.25,13.85,13.22,112410.0,151302256.0,-4.401154401154395,-0.6099999999999994,4.765506807866861,0.0
2023-09-08,13.29,13.15,13.37,13.0,85316.0,112571008.0,-0.7547169811320753,-0.09999999999999964,2.8461538461538405,0.0
2023-09-11,13.15,13.38,13.53,12.77,118541.0,156308672.0,1.7490494296577896,0.23000000000000043,5.951448707909161,0.0
2023-09-12,13.35,15.04,15.38,13.3,578308.0,836345408.0,12.406576980567996,1.6599999999999984,15.639097744360903,0.0
2023-09-13,14.7,14.44,14.97,14.2,389043.0,562973248.0,-3.9893617021276584,-0.5999999999999996,5.422535211267616,0.0
2023-09-14,14.36,14.82,15.05,14.1,440514.0,644078848.0,2.6315789473684292,0.3800000000000008,6.737588652482278,0.0
2023-09-15,14.64,14.49,14.95,14.32,254778.0,371491360.0,-2.2267206477732837,-0.33000000000000007,4.399441340782116,0.0
2023-09-18,14.4,13.84,14.4,13.83,244596.0,341737760.0,-4.485852311939276,-0.6500000000000004,4.121475054229936,0.0
2023-09-19,13.84,13.07,13.91,13.05,217178.0,288873504.0,-5.563583815028894,-0.7699999999999996,6.59003831417624,0.0
2023-09-20,12.9,12.67,13.25,12.66,145730.0,187958768.0,-3.0604437643458327,-0.40000000000000036,4.660347551342811,0.0
2023-09-21,12.69,12.49,12.92,12.41,124638.0,157401536.0,-1.420678768745065,-0.17999999999999972,4.109589041095889,0.0
2023-09-22,12.35,13.35,13.44,12.29,224131.0,292236896.0,6.885508406725371,0.8599999999999994,9.357200976403583,0.0
2023-09-25,13.3,13.01,13.58,12.98,134642.0,177661824.0,-2.5468164794007486,-0.33999999999999986,4.622496147919874,0.0
2023-09-26,12.98,13.13,13.37,12.92,128370.0,168985344.0,0.9223674096848544,0.120000000000001,3.4829721362229047,0.0
2023-09-27,13.02,13.55,13.81,13.0,199183.0,268806944.0,3.1987814166031914,0.41999999999999993,6.230769230769235,0.0
2023-09-28,13.58,13.72,13.99,13.53,131746.0,180981184.0,1.2546125461254665,0.16999999999999993,3.399852180339992,0.0
2023-10-09,14.1,14.6,14.88,13.9,321574.0,463013664.0,6.413994169096204,0.879999999999999,7.050359712230218,0.0
2023-10-10,14.45,14.34,14.64,14.29,205516.0,296582272.0,-1.7808219178082174,-0.2599999999999998,2.44926522043388,0.0
2023-10-11,14.3,14.31,14.56,14.11,190634.0,273493664.0,-0.20920502092049986,-0.02999999999999936,3.189227498228215,0.0
2023-10-12,14.38,14.16,14.44,14.14,136821.0,195056816.0,-1.048218029350112,-0.15000000000000036,2.121640735502114,0.0
2023-10-13,14.02,14.48,14.8,13.96,266625.0,383600064.0,2.259887005649719,0.3200000000000003,6.0171919770773625,0.0
2023-10-16,14.56,15.18,15.58,14.21,452781.0,674967296.0,4.834254143646399,0.6999999999999993,9.641097818437713,0.0
2023-10-17,15.9,16.12,16.38,14.88,631434.0,994523200.0,6.192358366271411,0.9400000000000013,10.08064516129031,0.0
2023-10-18,15.81,16.8,17.21,15.46,569464.0,924974592.0,4.218362282878418,0.6799999999999997,11.319534282018111,0.0
2023-10-19,16.52,15.91,17.55,15.73,598804.0,1008932800.0,-5.297619047619051,-0.8900000000000006,11.5702479338843,0.0
2023-10-20,15.83,14.91,16.18,14.81,419114.0,641752960.0,-6.285355122564429,-1.0,9.250506414584734,0.0
2023-10-23,14.9,15.03,15.55,14.37,325060.0,486681088.0,0.8048289738430636,0.11999999999999922,8.211551844119706,0.0
2023-10-24,15.2,15.62,16.22,14.93,372337.0,581893312.0,3.9254823685961338,0.5899999999999999,8.640321500334892,0.0
2023-10-25,15.36,15.91,16.4,14.98,453599.0,714457472.0,1.8565941101152506,0.2900000000000009,9.479305740987972,0.0
2023-10-26,15.48,16.17,16.84,14.75,486852.0,772279552.0,1.6341923318667684,0.26000000000000156,14.169491525423727,0.0
2023-10-27,15.88,15.99,16.73,15.31,384923.0,610379712.0,-1.1131725417439786,-0.1800000000000015,9.274983670803396,0.0
2023-10-30,15.59,17.04,17.14,15.31,499802.0,825246848.0,6.566604127579723,1.049999999999999,11.952971913781841,0.0
2023-10-31,16.99,16.55,17.5,16.5,409877.0,694683968.0,-2.875586854460088,-0.48999999999999844,6.0606060606060606,0.0
2023-11-01,16.52,17.07,17.45,16.23,400133.0,678916224.0,3.1419939577039147,0.5199999999999996,7.516943930991983,0.0
2023-11-02,16.9,16.04,17.08,16.0,286904.0,474887072.0,-6.033977738722918,-1.0300000000000011,6.749999999999989,0.0
2023-11-03,15.92,16.08,16.48,15.91,215853.0,349182496.0,0.24937655860348684,0.03999999999999915,3.582652419861724,0.0
2023-11-06,16.05,16.84,17.17,15.91,335595.0,556467200.0,4.726368159203997,0.7600000000000016,7.919547454431185,0.0
2023-11-07,16.71,17.53,17.68,16.63,396952.0,688615296.0,4.097387173396672,0.6900000000000013,6.313890559230312,0.0
2023-11-08,17.79,17.23,18.01,17.05,417665.0,732013760.0,-1.711351968054764,-0.3000000000000007,5.630498533724345,0.0
2023-11-09,17.11,16.56,17.28,16.49,303084.0,508857792.0,-3.8885664538595544,-0.6700000000000017,4.790782292298379,0.0
2023-11-10,16.5,16.2,16.77,16.18,192709.0,316303520.0,-2.1739130434782594,-0.35999999999999943,3.6464771322620515,0.0
2023-11-13,16.23,16.63,16.7,16.13,167154.0,275425920.0,2.654320987654324,0.4299999999999997,3.5337879727216386,0.0
2023-11-14,16.52,16.43,16.68,16.16,191715.0,314733088.0,-1.20264582080577,-0.1999999999999993,3.2178217821782154,0.0
2023-11-15,16.55,17.14,17.15,16.35,294965.0,495513312.0,4.321363359707853,0.7100000000000009,4.892966360856251,0.0
2023-11-16,16.99,16.84,17.68,16.83,282856.0,486237728.0,-1.75029171528589,-0.3000000000000007,5.050505050505059,0.0
2023-11-17,16.61,17.12,17.28,16.61,214548.0,365963520.0,1.6627078384798155,0.28000000000000114,4.03371462974113,0.0
2023-11-20,17.12,17.0,17.15,16.8,160105.0,271410368.0,-0.7009345794392607,-0.120000000000001,2.0833333333333206,0.0
2023-11-21,17.0,16.3,17.47,16.27,238495.0,397329728.0,-4.117647058823525,-0.6999999999999993,7.375537799631219,0.0
2023-11-22,16.2,15.38,16.22,15.35,259153.0,408219104.0,-5.6441717791411055,-0.9199999999999999,5.667752442996737,0.0
2023-11-23,15.43,15.52,15.63,15.34,106415.0,164896656.0,0.910273081924573,0.1399999999999988,1.8904823989569812,0.0
2023-11-24,15.52,14.95,15.52,14.93,121626.0,183580016.0,-3.672680412371132,-0.5700000000000003,3.951774949765572,0.0
2023-11-27,14.85,15.16,15.31,14.85,100051.0,151677104.0,1.404682274247504,0.21000000000000085,3.0976430976431035,0.0
2023-11-28,15.15,15.27,15.35,15.02,71418.0,108679824.0,0.7255936675461649,0.10999999999999943,2.1970705725699076,0.0
2023-11-29,15.35,15.42,15.92,15.35,149033.0,232715888.0,0.982318271119853,0.15000000000000036,3.713355048859937,0.0
2023-11-30,15.56,14.76,15.56,14.57,185495.0,275737184.0,-4.280155642023342,-0.6600000000000001,6.794783802333564,0.0
2023-12-01,14.8,14.98,15.1,14.55,112749.0,166980064.0,1.4905149051490652,0.22000000000000064,3.7800687285223296,0.0
2023-12-04,14.98,15.0,15.26,14.95,82147.0,123964248.0,0.1335113484646211,0.019999999999999574,2.073578595317729,0.0
2023-12-05,15.0,14.42,15.0,14.41,97067.0,141780288.0,-3.8666666666666627,-0.5800000000000001,4.094378903539208,0.0
2023-12-06,14.42,14.23,14.56,14.2,91561.0,131567144.0,-1.3176144244105403,-0.1899999999999995,2.5352112676056424,0.0
2023-12-07,14.24,14.27,14.46,14.11,72355.0,103253512.0,0.28109627547434624,0.03999999999999915,2.480510276399727,0.0
2023-12-08,14.3,14.59,14.72,14.24,119890.0,174379472.0,2.2424667133847276,0.3200000000000003,3.3707865168539355,0.0
2023-12-11,14.46,14.62,14.67,14.23,102508.0,148264864.0,0.20562028786839104,0.02999999999999936,3.092059030217846,0.0
2023-12-12,14.56,14.45,14.72,14.25,91626.0,132309608.0,-1.1627906976744207,-0.16999999999999993,3.2982456140350918,0.0
2023-12-13,14.39,14.2,14.46,14.2,63244.0,90380968.0,-1.730103806228378,-0.25,1.8309859154929689,0.0
2023-12-14,14.3,14.2,14.38,14.12,54021.0,76922992.0,0.0,0.0,1.8413597733711162,0.0
2023-12-15,14.19,14.01,14.26,13.88,72045.0,101058112.0,-1.3380281690140827,-0.1899999999999995,2.737752161383278,0.0
2023-12-18,13.96,13.81,14.08,13.76,57225.0,79358872.0,-1.4275517487508882,-0.1999999999999993,2.325581395348839,0.0
2023-12-19,13.8,13.95,13.95,13.69,47446.0,65656288.0,1.0137581462708045,0.1399999999999988,1.899196493791087,0.0
2023-12-20,13.95,13.73,14.07,13.71,64045.0,88899832.0,-1.577060931899632,-0.21999999999999886,2.625820568927786,0.0
2023-12-21,13.7,13.9,14.04,13.51,66939.0,92231504.0,1.2381646030589888,0.16999999999999993,3.923019985196146,0.0
2023-12-22,13.96,13.6,14.01,13.51,63502.0,87328240.0,-2.158273381294973,-0.3000000000000007,3.7009622501850483,0.0
2023-12-25,13.61,13.62,13.75,13.5,34097.0,46360272.0,0.14705882352941124,0.019999999999999574,1.8518518518518516,0.0
2023-12-26,13.6,13.32,13.6,13.23,55721.0,74450448.0,-2.2026431718061623,-0.29999999999999893,2.796674225245648,0.0
2023-12-27,13.26,13.48,13.6,13.26,52370.0,70693032.0,1.2012012012011963,0.16000000000000014,2.564102564102563,0.0
2023-12-28,13.44,14.0,14.14,13.36,97655.0,135664640.0,3.857566765578624,0.5199999999999996,5.838323353293422,0.0
2023-12-29,13.99,14.34,14.37,13.96,79522.0,113661112.0,2.4285714285714244,0.33999999999999986,2.9369627507163205,0.0
2024-01-02,14.39,14.72,15.05,14.16,199747.0,293295872.0,2.649930264993028,0.3800000000000008,6.285310734463281,0.0
2024-01-03,14.6,14.5,14.65,14.23,96749.0,139644320.0,-1.4945652173913082,-0.22000000000000064,2.951510892480674,0.0
2024-01-04,14.48,14.36,14.59,14.27,55220.0,79675160.0,-0.96551724137931,-0.14000000000000057,2.2424667133847254,0.0
2024-01-05,14.43,13.93,14.51,13.91,70712.0,100164840.0,-2.9944289693593307,-0.4299999999999997,4.313443565780012,0.0
2024-01-08,13.89,13.45,13.99,13.45,55939.0,76455896.0,-3.4458004307250545,-0.4800000000000004,4.014869888475844,0.0
2024-01-09,13.59,13.46,13.73,13.36,46320.0,62573984.0,0.07434944237918462,0.010000000000001563,2.769461077844319,0.0
2024-01-10,13.38,13.03,13.43,12.99,57133.0,75275608.0,-3.1946508172362664,-0.4300000000000015,3.387220939183984,0.0
2024-01-11,13.03,13.65,13.75,13.01,63134.0,84896192.0,4.758250191864932,0.620000000000001,5.687932359723292,0.0
2024-01-12,13.6,13.37,13.8,13.36,47170.0,64026580.0,-2.051282051282055,-0.28000000000000114,3.293413173652705,0.0
2024-01-15,13.31,13.19,13.4,13.01,37157.0,49145796.0,-1.3462976813762184,-0.17999999999999972,2.997694081475792,0.0
2024-01-16,13.2,13.22,13.3,12.95,53443.0,70179696.0,0.22744503411675776,0.030000000000001137,2.702702702702714,0.0
2024-01-17,13.17,12.77,13.2,12.76,44664.0,57910688.0,-3.4039334341906313,-0.45000000000000107,3.448275862068962,0.0
2024-01-18,12.77,12.82,12.87,12.33,74577.0,93901728.0,0.3915426781519349,0.05000000000000071,4.379562043795613,0.0
2024-01-19,12.77,12.36,12.9,12.36,49998.0,62912592.0,-3.588143525741039,-0.46000000000000085,4.368932038834959,0.0
2024-01-22,12.35,11.29,12.41,11.14,123527.0,145054064.0,-8.656957928802589,-1.0700000000000003,11.400359066427285,0.0
2024-01-23,11.25,11.35,11.45,11.08,83020.0,93837536.0,0.5314437555358875,0.0600000000000005,3.339350180505408,0.0
2024-01-24,11.44,11.19,11.47,10.84,89179.0,99143264.0,-1.4096916299559448,-0.16000000000000014,5.8118081180811885,0.0
2024-01-25,11.19,11.68,11.8,11.1,88359.0,101561488.0,4.378909740840031,0.4900000000000002,6.306306306306316,0.0
2024-01-26,11.66,11.66,12.07,11.6,94559.0,111606424.0,-0.1712328767123239,-0.019999999999999574,4.05172413793104,0.0
2024-01-29,11.66,11.12,11.77,11.12,77123.0,87561024.0,-4.631217838765012,-0.5400000000000009,5.845323741007198,0.0
2024-01-30,11.01,10.68,11.24,10.5,76386.0,83500872.0,-3.9568345323740983,-0.4399999999999995,7.04761904761905,0.0
2024-01-31,10.78,9.72,10.78,9.67,136073.0,136919920.0,-8.988764044943808,-0.9599999999999991,11.47880041365046,0.0
2024-02-01,9.66,9.51,9.8,9.29,139829.0,133584080.0,-2.1604938271605034,-0.21000000000000085,5.489773950484409,0.0
2024-02-02,9.53,8.71,9.84,8.28,228737.0,204705392.0,-8.412197686645628,-0.7999999999999989,18.840579710144937,0.0
2024-02-05,8.82,7.62,8.89,7.32,264889.0,210867248.0,-12.514351320321481,-1.0900000000000007,21.448087431693992,0.0
2024-02-06,7.5,7.76,8.14,7.05,215079.0,162303920.0,1.8372703412073532,0.13999999999999968,15.46099290780143,0.0
2024-02-07,7.78,7.7,8.13,7.54,165398.0,129492760.0,-0.773195876288657,-0.05999999999999961,7.8249336870026625,0.0
2024-02-08,7.7,8.7,8.77,7.58,180216.0,148366496.0,12.98701298701297,0.9999999999999991,15.699208443271761,0.0
2024-02-19,8.95,9.33,9.5,8.94,165806.0,153007408.0,7.241379310344831,0.6300000000000008,6.263982102908283,0.0
2024-02-20,9.26,10.05,10.84,9.05,276410.0,275145728.0,7.7170418006430985,0.7200000000000006,19.779005524861866,0.0
2024-02-21,9.84,9.9,10.3,9.63,202184.0,202071008.0,-1.4925373134328401,-0.15000000000000036,6.957424714434059,0.0
2024-02-22,10.51,10.8,11.68,10.5,270968.0,295941408.0,9.090909090909104,0.9000000000000004,11.238095238095235,0.0
2024-02-23,10.8,11.25,11.43,10.8,241094.0,269206144.0,4.166666666666652,0.4499999999999993,5.833333333333323,0.0
2024-02-26,11.12,11.25,11.65,10.96,231565.0,262472320.0,0.0,0.0,6.2956204379562,0.0
2024-02-27,11.05,11.94,12.01,11.05,256559.0,299233728.0,6.133333333333324,0.6899999999999995,8.687782805429855,0.0
2024-02-28,12.1,10.85,12.43,10.84,304267.0,358269856.0,-9.128978224455608,-1.0899999999999999,14.667896678966788,0.0
2024-02-29,10.8,11.55,11.65,10.63,191214.0,217207728.0,6.451612903225823,0.7000000000000011,9.595484477892752,0.0
2024-03-01,11.68,12.8,12.88,11.68,375698.0,470532416.0,10.822510822510822,1.25,10.273972602739736,0.0
2024-03-04,13.9,13.32,14.56,13.25,473254.0,649827072.0,4.062499999999991,0.5199999999999996,9.886792452830193,0.0
2024-03-05,13.14,13.06,13.83,12.95,366237.0,493485184.0,-1.9519519519519468,-0.2599999999999998,6.795366795366801,0.0
