日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-06,77.2,77.07,77.88,76.52,12119.0,93480552.0,-0.19425019425020063,-0.15000000000000568,1.7773131207527437,0.0
2023-07-07,77.3,77.34,77.69,76.2,6954.0,53683300.0,0.35033086804205915,0.27000000000001023,1.9553805774278148,0.0
2023-07-10,77.5,77.49,78.0,76.52,8721.0,67256400.0,0.19394879751744032,0.14999999999999147,1.9341348667015212,0.0
2023-07-11,77.0,77.5,78.32,76.88,7329.0,56919364.0,0.012904890953668868,0.010000000000005116,1.8730489073881345,0.0
2023-07-12,77.5,75.8,78.07,75.46,10218.0,78453888.0,-2.1935483870967776,-1.7000000000000028,3.458786111847336,0.0
2023-07-13,76.0,74.62,76.65,74.45,10521.0,79319384.0,-1.5567282321899634,-1.1799999999999926,2.955003357958365,0.0
2023-07-14,74.96,74.05,75.09,73.48,11875.0,87999408.0,-0.7638702760654037,-0.5700000000000074,2.1910724006532383,0.0
2023-07-17,74.09,75.81,76.6,73.36,10860.0,81966056.0,2.3767724510465937,1.7600000000000051,4.416575790621585,0.0
2023-07-18,75.82,75.93,76.49,74.81,6598.0,50022536.0,0.1582904629995996,0.12000000000000455,2.245689079000124,0.0
2023-07-19,75.54,73.23,75.88,72.66,10519.0,77986888.0,-3.5559067562228375,-2.700000000000003,4.431599229287089,0.0
2023-07-20,73.48,71.84,73.8,71.82,9413.0,68416456.0,-1.898129182029229,-1.3900000000000006,2.756892230576447,0.0
2023-07-21,72.48,74.72,75.28,71.8,14608.0,108691336.0,4.008908685968815,2.8799999999999955,4.8467966573816215,0.0
2023-07-24,74.74,73.49,77.26,70.6,20075.0,150206496.0,-1.6461456102783822,-1.230000000000004,9.433427762039676,0.0
2023-07-25,73.6,73.8,74.32,73.0,6411.0,47288240.0,0.4218260987889577,0.3100000000000023,1.8082191780821826,0.0
2023-07-26,73.4,73.32,74.29,73.11,5116.0,37659928.0,-0.6504065040650486,-0.480000000000004,1.6140062918889437,0.0
2023-07-27,73.47,71.23,73.86,70.99,9174.0,65986656.0,-2.8505182760501735,-2.089999999999989,4.042822932807445,0.0
2023-07-28,71.3,71.78,71.99,70.0,9169.0,65070824.0,0.7721465674575212,0.5499999999999972,2.8428571428571354,0.0
2023-07-31,71.77,70.12,72.34,70.0,11913.0,84554888.0,-2.3126219002507664,-1.6599999999999966,3.3428571428571474,0.0
2023-08-01,70.03,68.26,70.41,67.86,13086.0,90027960.0,-2.652595550484882,-1.8599999999999994,3.757736516357202,0.0
2023-08-02,68.26,67.64,68.57,67.43,6321.0,42847528.0,-0.908291825373575,-0.6200000000000045,1.690642147412111,0.0
2023-08-03,67.1,65.4,68.0,64.86,13718.0,91032808.0,-3.3116499112950892,-2.239999999999995,4.841196423065064,0.0
2023-08-04,65.4,63.0,65.79,62.6,18108.0,115296552.0,-3.669724770642213,-2.4000000000000057,5.09584664536742,0.0
2023-08-07,62.98,59.26,62.98,58.57,28898.0,173278384.0,-5.93650793650794,-3.740000000000002,7.529451937852137,0.0
2023-08-08,59.26,62.32,63.65,58.66,30020.0,184608272.0,5.163685453931821,3.0600000000000023,8.506648482782138,0.0
2023-08-09,61.6,64.38,65.5,61.6,21913.0,139964704.0,3.305519897304232,2.059999999999995,6.331168831168829,0.0
2023-08-10,64.25,63.54,64.47,63.05,9163.0,58253900.0,-1.3047530288909592,-0.8399999999999963,2.2521808088818425,0.0
2023-08-11,63.02,62.59,64.81,62.41,8238.0,52368040.0,-1.4951211835064426,-0.9499999999999957,3.845537574106723,0.0
2023-08-14,62.45,62.61,63.24,61.18,8248.0,51198776.0,0.03195398625976953,0.01999999999999602,3.367113435763325,0.0
2023-08-15,62.93,62.84,63.59,62.05,7834.0,49199364.0,0.3673534579140769,0.23000000000000398,2.4818694601128226,0.0
2023-08-16,62.55,61.55,63.5,61.54,5411.0,33683420.0,-2.052832590706566,-1.2900000000000063,3.1849203769905765,0.0
2023-08-17,61.63,62.41,63.78,61.0,9025.0,56159120.0,1.3972380178716381,0.8599999999999994,4.55737704918033,0.0
2023-08-18,61.84,60.38,62.74,60.38,8572.0,52619404.0,-3.252683864765249,-2.029999999999994,3.908578999668763,0.0
2023-08-21,60.36,59.2,60.5,59.0,9804.0,58513848.0,-1.954289499834383,-1.1799999999999997,2.5423728813559325,0.0
2023-08-22,59.2,58.46,60.26,56.89,13650.0,79256744.0,-1.2500000000000067,-0.740000000000002,5.923712427491646,0.0
2023-08-23,58.87,57.15,58.97,56.9,7380.0,42658204.0,-2.2408484433800946,-1.3100000000000023,3.637961335676626,0.0
2023-08-24,57.03,57.88,58.28,56.79,14265.0,82261128.0,1.2773403324584542,0.730000000000004,2.6237013558725164,0.0
2023-08-25,57.88,56.43,58.28,56.01,10268.0,58495064.0,-2.5051831375259237,-1.4500000000000028,4.052847705766833,0.0
2023-08-28,61.0,55.75,61.88,55.24,15414.0,89260160.0,-1.2050327839801533,-0.6799999999999997,12.020275162925417,0.0
2023-08-29,55.98,59.6,60.4,55.75,17806.0,104399496.0,6.905829596412549,3.8500000000000014,8.34080717488789,0.0
2023-08-30,59.57,60.49,61.6,58.7,9941.0,60089800.0,1.493288590604025,0.8900000000000006,4.940374787052808,0.0
2023-08-31,60.43,59.75,60.43,58.23,10672.0,63201964.0,-1.2233427012729448,-0.740000000000002,3.7781212433453595,0.0
2023-09-01,59.85,58.76,59.85,58.38,7649.0,45035012.0,-1.6569037656903762,-0.990000000000002,2.517985611510789,0.0
2023-09-04,58.95,59.22,59.62,58.31,9173.0,54029268.0,0.7828454731109602,0.46000000000000085,2.246612930886632,0.0
2023-09-05,58.92,59.3,60.56,58.92,9165.0,54862608.0,0.1350894967916183,0.0799999999999983,2.7834351663272243,0.0
2023-09-06,59.01,58.98,59.72,58.37,6077.0,35802916.0,-0.5396290050590169,-0.3200000000000003,2.312831934212783,0.0
2023-09-07,59.35,57.76,59.35,57.58,6297.0,36679736.0,-2.068497795863,-1.2199999999999989,3.0739840222299466,0.0
2023-09-08,57.76,56.89,58.58,56.7,8657.0,49664848.0,-1.506232686980602,-0.8699999999999974,3.315696649029974,0.0
2023-09-11,57.13,58.6,59.47,56.64,13935.0,81307384.0,3.0058006679557048,1.7100000000000009,4.996468926553669,0.0
2023-09-12,58.5,58.56,59.13,58.21,7571.0,44376844.0,-0.06825938566552558,-0.03999999999999915,1.5804844528431572,0.0
2023-09-13,58.21,57.72,58.72,56.6,8108.0,46799952.0,-1.434426229508201,-0.8400000000000034,3.745583038869253,0.0
2023-09-14,57.53,56.78,57.98,56.66,7678.0,43882124.0,-1.6285516285516222,-0.9399999999999977,2.3296858453935765,0.0
2023-09-15,56.9,58.25,59.1,56.42,12573.0,72947336.0,2.588939767523768,1.4699999999999989,4.750088621056362,0.0
2023-09-18,58.13,58.89,59.3,57.81,10369.0,60751992.0,1.0987124463519349,0.6400000000000006,2.5774087528109235,0.0
2023-09-19,58.86,57.33,59.21,56.79,9407.0,54093060.0,-2.6490066225165587,-1.5600000000000023,4.261313611551333,0.0
2023-09-20,57.31,54.92,57.68,54.0,12802.0,71374304.0,-4.20373277516134,-2.4099999999999966,6.814814814814814,0.0
2023-09-21,54.99,55.0,55.99,54.64,9466.0,52328636.0,0.1456664238892902,0.0799999999999983,2.4707174231332383,0.0
2023-09-22,54.8,57.58,57.77,54.0,11035.0,62070576.0,4.690909090909079,2.5799999999999983,6.981481481481487,0.0
2023-09-25,57.26,57.47,58.17,56.5,7696.0,44057672.0,-0.19103855505383516,-0.10999999999999943,2.9557522123893833,0.0
2023-09-26,57.27,57.66,58.67,56.51,8317.0,48198040.0,0.3306072733600063,0.18999999999999773,3.8223323305609695,0.0
2023-09-27,57.43,59.0,59.79,57.03,15152.0,89253416.0,2.323968088796402,1.3400000000000034,4.839558127301417,0.0
2023-09-28,59.54,58.9,59.69,58.5,7897.0,46578976.0,-0.16949152542372614,-0.10000000000000142,2.03418803418803,0.0
2023-10-09,58.89,57.65,58.89,57.37,8045.0,46536944.0,-2.1222410865874397,-1.25,2.6494683632560627,0.0
2023-10-10,57.65,55.24,57.84,55.04,12743.0,71384456.0,-4.180398959236764,-2.4099999999999966,5.087209302325589,0.0
2023-10-11,55.58,58.03,59.19,55.36,17048.0,98644720.0,5.050687907313534,2.789999999999999,6.918352601156067,0.0
2023-10-12,58.6,56.1,58.6,55.81,16771.0,95228464.0,-3.3258659314147843,-1.9299999999999997,4.9991041032073085,0.0
2023-10-13,56.1,55.81,56.4,55.39,9542.0,53233616.0,-0.5169340463458072,-0.28999999999999915,1.8234338328218054,0.0
2023-10-16,55.95,54.44,56.39,54.1,10198.0,55866696.0,-2.454757211969194,-1.3700000000000045,4.232902033271717,0.0
2023-10-17,54.88,52.88,54.88,51.86,13610.0,71588144.0,-2.865540044085224,-1.5599999999999952,5.823370613189362,0.0
2023-10-18,53.18,52.66,53.18,51.39,10430.0,54539444.0,-0.4160363086233132,-0.22000000000000597,3.483167931504182,0.0
2023-10-19,52.55,52.57,53.7,51.33,8213.0,43313012.0,-0.17090770983667625,-0.0899999999999963,4.61718293395676,0.0
2023-10-20,52.0,51.66,52.9,51.38,7037.0,36567664.0,-1.7310252996005415,-0.9100000000000037,2.958349552354994,0.0
2023-10-23,51.4,49.1,51.57,48.6,12247.0,60696480.0,-4.955478126209822,-2.559999999999995,6.111111111111109,0.0
2023-10-24,49.0,52.19,52.3,48.88,14559.0,74501752.0,6.293279022403242,3.0899999999999963,6.996726677577731,0.0
2023-10-25,52.19,52.7,54.5,51.7,14956.0,79543424.0,0.9771986970684043,0.5100000000000051,5.415860735009665,0.0
2023-10-26,52.08,52.46,52.6,50.91,13313.0,68691912.0,-0.4554079696394764,-0.240000000000002,3.3195835788646733,0.0
2023-10-27,52.69,55.25,55.4,51.0,18995.0,101867640.0,5.318337781166593,2.789999999999999,8.627450980392155,0.0
2023-10-30,53.98,51.11,54.0,50.6,47923.0,249113904.0,-7.493212669683258,-4.140000000000001,6.719367588932804,0.0
2023-10-31,51.13,51.28,52.5,50.96,16765.0,86494256.0,0.3326159264331885,0.1700000000000017,3.02197802197802,0.0
2023-11-01,51.21,50.7,51.49,50.3,11601.0,58837216.0,-1.1310452418096695,-0.5799999999999983,2.365805168986093,0.0
2023-11-02,50.78,50.7,52.1,50.08,11681.0,59499604.0,0.0,0.0,4.033546325878601,0.0
2023-11-03,50.84,51.15,51.65,50.4,8740.0,44688064.0,0.8875739644970349,0.44999999999999574,2.4801587301587302,0.0
2023-11-06,51.58,54.15,55.38,51.15,25439.0,136288768.0,5.8651026392961825,3.0,8.269794721407631,0.0
2023-11-07,54.15,54.17,55.25,53.5,15616.0,85000016.0,0.0369344413665873,0.020000000000003126,3.2710280373831773,0.0
2023-11-08,54.16,54.79,55.29,53.89,11555.0,63251316.0,1.1445449510799177,0.6199999999999974,2.597884579699385,0.0
2023-11-09,54.62,53.98,55.38,53.69,9804.0,53274264.0,-1.4783719656871752,-0.8100000000000023,3.1476997578692587,0.0
2023-11-10,53.32,53.5,54.4,53.25,6726.0,36143780.0,-0.8892182289736872,-0.4799999999999969,2.1596244131455373,0.0
2023-11-13,54.05,54.01,54.38,53.65,6975.0,37662152.0,0.9532710280373724,0.509999999999998,1.3606710158434372,0.0
2023-11-14,53.79,54.86,55.6,53.61,11083.0,60775588.0,1.5737826328457771,0.8500000000000014,3.7119940309643757,0.0
2023-11-15,55.18,55.44,56.44,55.06,12058.0,67129584.0,1.057236602260292,0.5799999999999983,2.5063567017798682,0.0
2023-11-16,55.44,53.99,55.44,53.79,9955.0,54147752.0,-2.615440115440104,-1.4499999999999957,3.0674846625766845,0.0
2023-11-17,54.11,55.55,55.56,53.75,11107.0,60918880.0,2.889423967401372,1.5599999999999952,3.36744186046512,0.0
2023-11-20,55.74,56.08,56.94,55.38,13963.0,78422512.0,0.954095409540967,0.5300000000000011,2.816901408450695,0.0
2023-11-21,55.98,56.12,56.98,55.55,13440.0,75482408.0,0.07132667617688604,0.03999999999999915,2.574257425742574,0.0
2023-11-22,55.55,54.66,56.08,54.5,14443.0,79459344.0,-2.601568068424809,-1.4600000000000009,2.8990825688073363,0.0
2023-11-23,54.77,55.03,55.35,54.38,7960.0,43677176.0,0.6769118185144585,0.37000000000000455,1.783744023538063,0.0
2023-11-24,55.0,53.92,55.0,53.38,12890.0,69404760.0,-2.0170815918589824,-1.1099999999999994,3.0348445110528237,0.0
2023-11-27,53.5,53.49,54.11,53.3,7100.0,38063080.0,-0.797477744807118,-0.4299999999999997,1.5196998123827437,0.0
2023-11-28,53.4,57.24,58.19,52.82,29652.0,167727264.0,7.010656197420073,3.75,10.166603559257851,0.0
2023-11-29,57.2,56.53,58.11,56.33,13983.0,80033472.0,-1.2403913347309614,-0.7100000000000009,3.1599502929167427,0.0
2023-11-30,56.4,56.03,57.0,55.15,16306.0,91377800.0,-0.8844861135680171,-0.5,3.3544877606527677,0.0
2023-12-01,56.22,57.05,57.8,55.66,14283.0,80862568.0,1.8204533285739677,1.019999999999996,3.844771828961554,0.0
2023-12-04,56.88,56.05,57.24,55.36,18116.0,101822528.0,-1.752848378615246,-1.0,3.395953757225438,0.0
2023-12-05,55.92,56.15,57.4,55.56,15560.0,87807792.0,0.1784121320249854,0.10000000000000142,3.311735061195097,0.0
2023-12-06,55.88,62.1,63.78,55.55,51708.0,312349120.0,10.596616206589493,5.950000000000003,14.815481548154825,0.0
2023-12-07,63.01,66.55,70.57,63.01,74789.0,497138976.0,7.165861513687588,4.449999999999996,11.998095540390405,0.0
2023-12-08,66.44,65.79,67.44,63.73,42152.0,275296832.0,-1.141998497370389,-0.7599999999999909,5.821434175427587,0.0
2023-12-11,65.1,61.7,65.76,59.41,46085.0,285035296.0,-6.216750265997872,-4.090000000000003,10.688436290186852,0.0
2023-12-12,61.7,63.2,64.88,61.45,29155.0,184495744.0,2.4311183144246407,1.5,5.581773799837253,0.0
2023-12-13,63.19,65.89,66.61,62.81,30793.0,201258432.0,4.25632911392404,2.6899999999999977,6.049992039484154,0.0
2023-12-14,65.54,68.3,69.58,65.09,35602.0,242653696.0,3.6576111701320357,2.4099999999999966,6.898141035489314,0.0
2023-12-15,68.3,65.6,68.98,64.38,23965.0,158187216.0,-3.9531478770131856,-2.700000000000003,7.145076110593365,0.0
2023-12-18,65.5,64.43,65.73,63.88,18208.0,117621656.0,-1.7835365853658303,-1.1699999999999875,2.8960551033187247,0.0
2023-12-19,64.7,63.4,64.74,63.01,10404.0,66196400.0,-1.5986341766258128,-1.0300000000000082,2.745595937152828,0.0
2023-12-20,63.4,62.84,64.2,62.7,8580.0,54289688.0,-0.8832807570977819,-0.5599999999999952,2.3923444976076556,0.0
2023-12-21,62.51,64.15,64.4,62.06,12459.0,79057296.0,2.084659452577986,1.3100000000000023,3.770544634224949,0.0
2023-12-22,64.0,60.44,64.0,60.12,22921.0,140995664.0,-5.783320342946229,-3.710000000000008,6.453759148369931,0.0
2023-12-25,60.21,60.55,61.4,58.8,12358.0,74115144.0,0.18199867637325173,0.10999999999999943,4.421768707482996,0.0
2023-12-26,59.42,60.3,60.55,58.52,11654.0,69254656.0,-0.41288191577208977,-0.25,3.4688995215310903,0.0
2023-12-27,60.74,61.1,61.87,59.5,8263.0,50147268.0,1.326699834162537,0.8000000000000043,3.98319327731092,0.0
2023-12-28,61.1,61.5,63.12,60.8,12037.0,74666672.0,0.6546644844517058,0.3999999999999986,3.8157894736842115,0.0
2023-12-29,61.88,64.0,65.5,61.58,12954.0,82522712.0,4.065040650406515,2.5,6.365703150373501,0.0
2024-01-02,63.88,65.66,66.8,63.57,12997.0,85073328.0,2.5937499999999947,1.6599999999999966,5.081013056473174,0.0
2024-01-03,65.66,66.05,66.8,64.76,10718.0,70640752.0,0.593968930855926,0.39000000000000057,3.150092649783805,0.0
2024-01-04,65.6,65.22,65.6,64.24,8798.0,57181952.0,-1.2566237698713123,-0.8299999999999983,2.11706102117061,0.0
2024-01-05,65.36,63.62,65.58,63.3,6634.0,42583816.0,-2.453235203925175,-1.6000000000000014,3.601895734597158,0.0
2024-01-08,63.62,60.3,63.62,59.9,13704.0,83756552.0,-5.218484753222263,-3.3200000000000003,6.210350584307177,0.0
2024-01-09,60.1,60.17,61.68,59.1,11001.0,66084872.0,-0.21558872305140753,-0.12999999999999545,4.365482233502535,0.0
2024-01-10,59.9,59.78,61.22,58.95,8507.0,51055752.0,-0.6481635366461735,-0.39000000000000057,3.850720949957584,0.0
2024-01-11,59.78,60.5,60.86,59.5,7088.0,42691852.0,1.2044161927065922,0.7199999999999989,2.2857142857142847,0.0
2024-01-12,60.15,60.45,60.75,59.9,5340.0,32261834.0,-0.08264462809917106,-0.04999999999999716,1.4190317195325568,0.0
2024-01-15,60.1,60.45,61.44,58.7,10550.0,63586088.0,0.0,0.0,4.6678023850085095,0.0
2024-01-16,60.45,61.43,61.94,60.12,9819.0,59958720.0,1.621174524400315,0.9799999999999969,3.0272787757817703,0.0
2024-01-17,61.46,58.6,61.46,58.56,11211.0,66883048.0,-4.606869607683539,-2.8299999999999983,4.952185792349724,0.0
2024-01-18,58.57,59.49,59.85,55.39,17363.0,99003800.0,1.518771331058022,0.8900000000000006,8.05199494493591,0.0
2024-01-19,59.0,57.38,59.4,57.37,6658.0,38825892.0,-3.546814590687508,-2.1099999999999994,3.5384347219801313,0.0
2024-01-22,57.25,51.65,57.25,51.5,19827.0,106329288.0,-9.986057859881504,-5.730000000000004,11.165048543689322,0.0
2024-01-23,51.35,50.3,51.5,49.0,24626.0,123757408.0,-2.61374636979671,-1.3500000000000014,5.1020408163265305,0.0
2024-01-24,50.32,51.2,51.28,48.26,19537.0,97358480.0,1.7892644135188984,0.9000000000000057,6.257770410277669,0.0
2024-01-25,51.25,52.5,53.04,49.81,15442.0,79511320.0,2.5390625,1.2999999999999972,6.484641638225249,0.0
2024-01-26,52.4,51.16,53.48,50.52,12909.0,67329240.0,-2.5523809523809615,-1.3400000000000034,5.859065716547889,0.0
2024-01-29,51.16,48.7,51.9,48.38,13479.0,66625212.0,-4.808444096950726,-2.4599999999999937,7.275733774286887,0.0
2024-01-30,48.41,48.0,49.15,47.48,8672.0,41971528.0,-1.4373716632443578,-0.7000000000000028,3.5172704296545954,0.0
2024-01-31,47.53,46.1,48.67,46.1,12607.0,59316208.0,-3.9583333333333304,-1.8999999999999986,5.574837310195228,0.0
2024-02-01,46.1,43.03,46.36,42.81,23517.0,104088752.0,-6.6594360086767885,-3.0700000000000003,8.292455033870585,0.0
2024-02-02,43.03,41.03,44.45,39.0,24565.0,101918400.0,-4.647920055775046,-2.0,13.974358974358983,0.0
2024-02-05,40.62,37.8,41.49,37.0,24398.0,94480920.0,-7.8722885693395135,-3.230000000000004,12.13513513513514,0.0
2024-02-06,37.5,42.79,43.3,36.55,38388.0,149537504.0,13.201058201058213,4.990000000000002,18.467852257181942,0.0
2024-02-07,42.47,42.99,45.59,41.97,31571.0,138368576.0,0.46739892498248725,0.20000000000000284,8.625208482249237,0.0
2024-02-08,43.0,47.29,47.58,42.95,33484.0,152706560.0,10.002326122354033,4.299999999999997,10.77997671711291,0.0
2024-02-19,47.3,46.0,48.6,45.0,24200.0,112407136.0,-2.7278494396278274,-1.2899999999999991,8.000000000000004,0.0
2024-02-20,45.35,45.55,46.29,45.02,17510.0,79680000.0,-0.9782608695652284,-0.45000000000000284,2.8209684584628962,0.0
2024-02-21,45.56,46.18,48.05,45.03,20926.0,97649120.0,1.383095499451148,0.6300000000000026,6.706640017765925,0.0
2024-02-22,46.19,46.37,46.8,45.6,13746.0,63740988.0,0.41143352100476704,0.18999999999999773,2.6315789473684115,0.0
2024-02-23,46.9,47.68,48.3,46.41,19198.0,90946176.0,2.8251024369204236,1.3100000000000023,4.07239819004525,0.0
2024-02-26,47.69,47.0,48.3,46.45,20433.0,96446880.0,-1.4261744966442946,-0.6799999999999997,3.9827771797631737,0.0
2024-02-27,46.45,49.27,49.3,46.34,21908.0,105370152.0,4.829787234042571,2.270000000000003,6.387570133793686,0.0
2024-02-28,49.0,46.18,51.2,46.0,30315.0,148076496.0,-6.271564846762745,-3.0900000000000034,11.304347826086962,0.0
2024-02-29,46.33,47.88,47.96,46.14,18743.0,88582008.0,3.681247293200518,1.7000000000000028,3.944516688339836,0.0
2024-03-01,48.41,47.43,48.5,47.02,14564.0,69065312.0,-0.9398496240601517,-0.45000000000000284,3.1475967673330425,0.0
2024-03-04,47.5,47.89,48.45,47.23,17149.0,81926088.0,0.969850305713682,0.46000000000000085,2.583103959347885,0.0
2024-03-05,47.58,46.56,48.0,46.09,16752.0,78356056.0,-2.777197744831905,-1.3299999999999983,4.144065957908432,0.0
