日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-07,3.77,3.76,3.79,3.75,169642.0,63980916.0,0.0,0.0,1.0666666666666678,0.0
2023-09-08,3.75,3.77,3.79,3.75,150667.0,56709596.0,0.26595744680850686,0.010000000000000231,1.0666666666666678,0.0
2023-09-11,3.77,3.8,3.82,3.77,214170.0,81364176.0,0.7957559681697646,0.029999999999999805,1.3262599469495973,0.0
2023-09-12,3.8,3.78,3.81,3.77,121737.0,46103980.0,-0.5263157894736858,-0.020000000000000018,1.0610079575596827,0.0
2023-09-13,3.78,3.77,3.8,3.75,158108.0,59603296.0,-0.2645502645502562,-0.009999999999999787,1.3333333333333286,0.0
2023-09-14,3.76,3.79,3.8,3.75,186187.0,70427512.0,0.5305039787798504,0.020000000000000018,1.3333333333333286,0.0
2023-09-15,3.81,3.8,3.84,3.78,243357.0,92739584.0,0.26385224274405594,0.009999999999999787,1.587301587301589,0.0
2023-09-18,3.82,3.81,3.83,3.76,162889.0,61665184.0,0.263157894736854,0.010000000000000231,1.861702127659582,0.0
2023-09-19,3.79,3.82,3.83,3.79,189476.0,72344848.0,0.2624671916010346,0.009999999999999787,1.0554089709762544,0.0
2023-09-20,3.83,3.83,3.85,3.8,198168.0,75968536.0,0.2617801047120505,0.010000000000000231,1.3157894736842175,0.0
2023-09-21,3.84,3.83,3.85,3.8,162849.0,62281840.0,0.0,0.0,1.3157894736842175,0.0
2023-09-22,3.82,3.84,3.85,3.81,227186.0,87081368.0,0.26109660574411553,0.009999999999999787,1.0498687664042003,0.0
2023-09-25,3.83,3.84,3.87,3.82,173597.0,66752724.0,0.0,0.0,1.3089005235602165,0.0
2023-09-26,3.84,3.84,3.86,3.83,176495.0,67876200.0,0.0,0.0,0.7832898172323709,0.0
2023-09-27,3.85,3.82,3.85,3.81,167991.0,64311180.0,-0.520833333333337,-0.020000000000000018,1.0498687664042003,0.0
2023-09-28,3.83,3.82,3.84,3.81,145195.0,55518832.0,0.0,0.0,0.7874015748031444,0.0
2023-10-09,3.82,3.77,3.82,3.75,196241.0,74007832.0,-1.308900523560208,-0.04999999999999982,1.8666666666666623,0.0
2023-10-10,3.78,3.76,3.81,3.76,151537.0,57258248.0,-0.2652519893899252,-0.010000000000000231,1.3297872340425603,0.0
2023-10-11,3.77,3.7,3.78,3.7,217247.0,81114448.0,-1.5957446808510523,-0.05999999999999961,2.162162162162152,0.0
2023-10-12,3.74,3.74,3.77,3.73,189179.0,70938208.0,1.0810810810810922,0.040000000000000036,1.0723860589812342,0.0
2023-10-13,3.73,3.72,3.76,3.7,153882.0,57450304.0,-0.5347593582887722,-0.020000000000000018,1.621621621621611,0.0
2023-10-16,3.73,3.75,3.75,3.7,176828.0,65872188.0,0.8064516129032251,0.029999999999999805,1.3513513513513467,0.0
2023-10-17,3.74,3.77,3.78,3.73,173072.0,65104024.0,0.5333333333333412,0.020000000000000018,1.3404825737265367,0.0
2023-10-18,3.76,3.75,3.78,3.72,157081.0,58870448.0,-0.5305039787798393,-0.020000000000000018,1.612903225806441,0.0
2023-10-19,3.73,3.63,3.74,3.63,387218.0,141779024.0,-3.200000000000003,-0.1200000000000001,3.030303030303039,0.0
2023-10-20,3.62,3.64,3.67,3.6,168237.0,61245628.0,0.27548209366392573,0.010000000000000231,1.94444444444444,0.0
2023-10-23,3.62,3.57,3.64,3.55,199445.0,71713160.0,-1.9230769230769273,-0.07000000000000028,2.5352112676056424,0.0
2023-10-24,3.57,3.59,3.6,3.55,218031.0,77986712.0,0.5602240896358524,0.020000000000000018,1.4084507042253596,0.0
2023-10-25,3.6,3.61,3.63,3.59,173574.0,62629300.0,0.557103064066844,0.020000000000000018,1.1142061281337057,0.0
2023-10-26,3.6,3.63,3.64,3.58,142675.0,51573632.0,0.5540166204986097,0.020000000000000018,1.6759776536312863,0.0
2023-10-27,3.62,3.64,3.65,3.61,131742.0,47857312.0,0.27548209366392573,0.010000000000000231,1.1080332409972309,0.0
2023-10-30,3.62,3.62,3.64,3.59,220114.0,79451312.0,-0.5494505494505475,-0.020000000000000018,1.3927576601671383,0.0
2023-10-31,3.63,3.67,3.67,3.62,282586.0,102934352.0,1.3812154696132506,0.04999999999999982,1.3812154696132548,0.0
2023-11-01,3.67,3.65,3.68,3.63,210720.0,77002256.0,-0.544959128065392,-0.020000000000000018,1.3774104683195665,0.0
2023-11-02,3.65,3.65,3.67,3.64,151201.0,55326456.0,0.0,0.0,0.8241758241758188,0.0
2023-11-03,3.66,3.64,3.66,3.64,143609.0,52393852.0,-0.2739726027397249,-0.009999999999999787,0.5494505494505499,0.0
2023-11-06,3.65,3.67,3.68,3.64,185481.0,67909072.0,0.8241758241758212,0.029999999999999805,1.0989010989010999,0.0
2023-11-07,3.67,3.66,3.68,3.65,138409.0,50669180.0,-0.27247956403269047,-0.009999999999999787,0.8219178082191849,0.0
2023-11-08,3.66,3.65,3.67,3.63,153630.0,56066348.0,-0.2732240437158584,-0.010000000000000231,1.1019283746556485,0.0
2023-11-09,3.64,3.64,3.66,3.64,106726.0,38919508.0,-0.2739726027397249,-0.009999999999999787,0.5494505494505499,0.0
2023-11-10,3.65,3.61,3.66,3.61,134360.0,48670328.0,-0.8241758241758323,-0.03000000000000025,1.3850415512465448,0.0
2023-11-13,3.61,3.62,3.63,3.6,104569.0,37790480.0,0.27700831024930483,0.010000000000000231,0.8333333333333279,0.0
2023-11-14,3.62,3.63,3.64,3.62,119942.0,43529840.0,0.2762430939226457,0.009999999999999787,0.5524861878453043,0.0
2023-11-15,3.64,3.64,3.66,3.64,104906.0,38254308.0,0.27548209366392573,0.010000000000000231,0.5494505494505499,0.0
2023-11-16,3.64,3.63,3.65,3.63,90118.0,32781944.0,-0.27472527472528485,-0.010000000000000231,0.5509641873278243,0.0
2023-11-17,3.63,3.61,3.64,3.6,117792.0,42554724.0,-0.5509641873278293,-0.020000000000000018,1.111111111111112,0.0
2023-11-20,3.62,3.62,3.63,3.59,120864.0,43672316.0,0.27700831024930483,0.010000000000000231,1.1142061281337057,0.0
2023-11-21,3.63,3.63,3.65,3.62,224230.0,81572568.0,0.2762430939226457,0.009999999999999787,0.8287292817679504,0.0
2023-11-22,3.63,3.61,3.64,3.61,99819.0,36176376.0,-0.5509641873278293,-0.020000000000000018,0.8310249307479294,0.0
2023-11-23,3.61,3.63,3.63,3.6,107685.0,38954852.0,0.5540166204986097,0.020000000000000018,0.8333333333333279,0.0
2023-11-24,3.63,3.64,3.65,3.62,179163.0,65165856.0,0.27548209366392573,0.010000000000000231,0.8287292817679504,0.0
2023-11-27,3.65,3.61,3.65,3.6,145164.0,52488596.0,-0.8241758241758323,-0.03000000000000025,1.388888888888884,0.0
2023-11-28,3.61,3.61,3.63,3.6,86413.0,31231512.0,0.0,0.0,0.8333333333333279,0.0
2023-11-29,3.61,3.58,3.62,3.57,167314.0,60082528.0,-0.8310249307479145,-0.029999999999999805,1.4005602240896433,0.0
2023-11-30,3.58,3.57,3.59,3.56,108028.0,38604824.0,-0.27932960893854997,-0.010000000000000231,0.8426966292134775,0.0
2023-12-01,3.57,3.6,3.6,3.56,137423.0,49311316.0,0.8403361344537785,0.03000000000000025,1.1235955056179785,0.0
2023-12-04,3.6,3.59,3.61,3.58,103971.0,37386636.0,-0.2777777777777879,-0.010000000000000231,0.837988826815637,0.0
2023-12-05,3.59,3.54,3.6,3.53,156408.0,55769940.0,-1.392757660167121,-0.04999999999999982,1.9830028328611982,0.0
2023-12-06,3.54,3.54,3.56,3.51,128982.0,45633124.0,0.0,0.0,1.4245014245014322,0.0
2023-12-07,3.54,3.56,3.57,3.52,127329.0,45160448.0,0.5649717514124353,0.020000000000000018,1.4204545454545403,0.0
2023-12-08,3.55,3.56,3.58,3.55,164747.0,58726056.0,0.0,0.0,0.8450704225352182,0.0
2023-12-11,3.55,3.59,3.59,3.51,210315.0,74523600.0,0.8426966292134797,0.029999999999999805,2.2792022792022815,0.0
2023-12-12,3.57,3.61,3.61,3.57,114454.0,41173288.0,0.557103064066844,0.020000000000000018,1.1204481792717098,0.0
2023-12-13,3.61,3.59,3.62,3.59,186481.0,67290752.0,-0.5540166204986208,-0.020000000000000018,0.8356545961002856,0.0
2023-12-14,3.6,3.59,3.61,3.58,85740.0,30839650.0,0.0,0.0,0.837988826815637,0.0
2023-12-15,3.6,3.57,3.61,3.56,122045.0,43802788.0,-0.5571030640668551,-0.020000000000000018,1.404494382022467,0.0
2023-12-18,3.57,3.56,3.59,3.54,103996.0,37087216.0,-0.2801120448179262,-0.009999999999999787,1.4124293785310684,0.0
2023-12-19,3.56,3.54,3.56,3.53,99253.0,35194652.0,-0.5617977528089901,-0.020000000000000018,0.8498583569405169,0.0
2023-12-20,3.55,3.52,3.56,3.52,123748.0,43808652.0,-0.5649717514124353,-0.020000000000000018,1.1363636363636374,0.0
2023-12-21,3.53,3.49,3.53,3.45,217543.0,75845872.0,-0.8522727272727182,-0.029999999999999805,2.318840579710134,0.0
2023-12-22,3.49,3.48,3.5,3.47,128737.0,44815276.0,-0.2865329512894088,-0.010000000000000231,0.8645533141210318,0.0
2023-12-25,3.48,3.47,3.48,3.46,81506.0,28292796.0,-0.2873563218390718,-0.009999999999999787,0.5780346820809253,0.0
2023-12-26,3.47,3.47,3.48,3.46,79893.0,27738844.0,0.0,0.0,0.5780346820809253,0.0
2023-12-27,3.47,3.5,3.5,3.45,111781.0,38864244.0,0.8645533141210304,0.029999999999999805,1.4492753623188355,0.0
2023-12-28,3.48,3.55,3.55,3.48,147039.0,51928620.0,1.4285714285714235,0.04999999999999982,2.011494252873559,0.0
2023-12-29,3.54,3.55,3.56,3.53,93028.0,33036898.0,0.0,0.0,0.8498583569405169,0.0
2024-01-02,3.55,3.57,3.59,3.55,131715.0,47121816.0,0.5633802816901401,0.020000000000000018,1.1267605633802829,0.0
2024-01-03,3.57,3.6,3.61,3.57,136790.0,49170136.0,0.8403361344537785,0.03000000000000025,1.1204481792717098,0.0
2024-01-04,3.6,3.6,3.61,3.58,172750.0,62150108.0,0.0,0.0,0.837988826815637,0.0
2024-01-05,3.6,3.64,3.68,3.59,417471.0,152295472.0,1.1111111111111072,0.040000000000000036,2.5069637883008444,0.0
2024-01-08,3.65,3.63,3.69,3.62,317916.0,116186112.0,-0.27472527472528485,-0.010000000000000231,1.933701657458559,0.0
2024-01-09,3.63,3.65,3.66,3.57,218670.0,79338808.0,0.5509641873278293,0.020000000000000018,2.5210084033613533,0.0
2024-01-10,3.66,3.65,3.68,3.64,148844.0,54426332.0,0.0,0.0,1.0989010989010999,0.0
2024-01-11,3.64,3.65,3.68,3.63,190574.0,69797792.0,0.0,0.0,1.3774104683195665,0.0
2024-01-12,3.66,3.71,3.77,3.65,276441.0,102716584.0,1.6438356164383494,0.06000000000000005,3.2876712328767157,0.0
2024-01-15,3.72,3.73,3.75,3.71,202417.0,75482096.0,0.5390835579514919,0.020000000000000018,1.078167115902966,0.0
2024-01-16,3.74,3.78,3.79,3.72,350817.0,132179752.0,1.3404825737265424,0.04999999999999982,1.8817204301075225,0.0
2024-01-17,3.76,3.75,3.8,3.74,318760.0,120481984.0,-0.7936507936507908,-0.029999999999999805,1.6042780748662995,0.0
2024-01-18,3.73,3.73,3.75,3.64,362497.0,133835864.0,-0.5333333333333301,-0.020000000000000018,3.0219780219780183,0.0
2024-01-19,3.72,3.69,3.72,3.67,167790.0,61962256.0,-1.072386058981234,-0.040000000000000036,1.362397820163495,0.0
2024-01-22,3.7,3.58,3.7,3.55,319643.0,115969920.0,-2.981029810298097,-0.10999999999999988,4.225352112676067,0.0
2024-01-23,3.57,3.61,3.65,3.48,314990.0,112301296.0,0.8379888268156277,0.029999999999999805,4.885057471264366,0.0
2024-01-24,3.59,3.66,3.67,3.53,302161.0,109403456.0,1.3850415512465464,0.050000000000000266,3.966005665722383,0.0
2024-01-25,3.65,3.67,3.68,3.62,358469.0,131289376.0,0.2732240437158362,0.009999999999999787,1.657458563535913,0.0
2024-01-26,3.68,3.74,3.78,3.68,330923.0,123652456.0,1.9073569482289,0.07000000000000028,2.7173913043478164,0.0
2024-01-29,3.75,3.73,3.79,3.71,329704.0,123641136.0,-0.2673796791443861,-0.010000000000000231,2.156334231805932,0.0
2024-01-30,3.7,3.67,3.75,3.66,263018.0,97483184.0,-1.608579088471851,-0.06000000000000005,2.459016393442619,0.0
2024-01-31,3.66,3.65,3.72,3.63,335891.0,123331016.0,-0.544959128065392,-0.020000000000000018,2.4793388429752152,0.0
2024-02-01,3.65,3.63,3.72,3.61,306894.0,112158464.0,-0.5479452054794498,-0.020000000000000018,3.0470914127423914,0.0
2024-02-02,3.63,3.6,3.73,3.54,405921.0,148211248.0,-0.8264462809917328,-0.029999999999999805,5.367231638418078,0.0
2024-02-05,3.58,3.56,3.63,3.48,427282.0,151664144.0,-1.1111111111111072,-0.040000000000000036,4.310344827586205,0.0
2024-02-06,3.54,3.71,3.72,3.53,452175.0,164776080.0,4.2134831460674205,0.1499999999999999,5.3824362606232405,0.0
2024-02-07,3.69,3.78,3.78,3.68,463999.0,174179808.0,1.8867924528301883,0.06999999999999984,2.7173913043478164,0.0
2024-02-08,3.77,3.76,3.84,3.75,446959.0,169786496.0,-0.5291005291005346,-0.020000000000000018,2.3999999999999964,0.0
2024-02-19,3.77,3.76,3.8,3.72,319969.0,120184320.0,0.0,0.0,2.150537634408592,0.0
2024-02-20,3.76,3.78,3.79,3.72,249365.0,93544656.0,0.5319148936170137,0.020000000000000018,1.8817204301075225,0.0
2024-02-21,3.78,3.85,3.93,3.76,464711.0,179406704.0,1.85185185185186,0.07000000000000028,4.521276595744691,0.0
2024-02-22,3.85,3.84,3.86,3.8,222940.0,85282304.0,-0.25974025974027093,-0.010000000000000231,1.578947368421054,0.0
2024-02-23,3.83,3.83,3.88,3.81,247100.0,94810864.0,-0.26041666666666297,-0.009999999999999787,1.8372703412073448,0.0
2024-02-26,3.83,3.75,3.84,3.74,272777.0,102993616.0,-2.088772845953002,-0.08000000000000007,2.6737967914438405,0.0
2024-02-27,3.74,3.76,3.77,3.73,241881.0,90638296.0,0.2666666666666595,0.009999999999999787,1.0723860589812342,0.0
2024-02-28,3.75,3.72,3.79,3.72,354886.0,133399448.0,-1.0638297872340274,-0.03999999999999959,1.8817204301075225,0.0
2024-02-29,3.71,3.75,3.76,3.71,256352.0,95637080.0,0.8064516129032251,0.029999999999999805,1.3477088948787015,0.0
2024-03-01,3.75,3.72,3.75,3.7,352106.0,130904632.0,-0.7999999999999896,-0.029999999999999805,1.3513513513513467,0.0
2024-03-04,3.71,3.67,3.72,3.65,272284.0,99999768.0,-1.3440860215053863,-0.050000000000000266,1.9178082191780899,0.0
2024-03-05,3.66,3.69,3.7,3.65,213466.0,78707592.0,0.5449591280654031,0.020000000000000018,1.3698630136986376,0.0
2024-03-06,3.7,3.69,3.72,3.68,206734.0,76478976.0,0.0,0.0,1.0869565217391313,0.0
2024-03-07,3.68,3.72,3.74,3.68,267771.0,99526824.0,0.8130081300813163,0.03000000000000025,1.630434782608697,0.0
