日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,6.82,6.82,6.9,6.79,22342.0,15318674.0,0.2941176470588225,0.020000000000000462,1.6200294550810062,0.0
2023-06-02,6.85,6.9,6.91,6.8,21236.0,14605037.0,1.1730205278592365,0.08000000000000007,1.617647058823534,0.0
2023-06-05,6.88,6.98,7.0,6.88,20708.0,14396268.0,1.1594202898550732,0.08000000000000007,1.7441860465116297,0.0
2023-06-06,6.99,6.8,6.99,6.8,25368.0,17454526.0,-2.5787965616045905,-0.1800000000000006,2.794117647058829,0.0
2023-06-07,6.86,6.87,6.9,6.8,25466.0,17478820.0,1.0294117647058787,0.07000000000000028,1.4705882352941255,0.0
2023-06-08,6.81,6.88,6.94,6.81,20385.0,14037034.0,0.14556040756914523,0.009999999999999787,1.9089574155653568,0.0
2023-06-09,6.85,6.82,6.87,6.75,28457.0,19380050.0,-0.8720930232558044,-0.05999999999999961,1.7777777777777795,0.0
2023-06-12,6.81,6.86,6.87,6.69,21811.0,14819188.0,0.5865102639296182,0.040000000000000036,2.6905829596412514,0.0
2023-06-13,6.81,6.93,6.95,6.79,23631.0,16310900.0,1.0204081632652962,0.0699999999999994,2.356406480117822,0.0
2023-06-14,6.93,6.83,6.95,6.81,27089.0,18543668.0,-1.4430014430014348,-0.09999999999999964,2.0558002936857647,0.0
2023-06-15,6.87,6.85,6.89,6.76,33325.0,22764796.0,0.2928257686676261,0.019999999999999574,1.9230769230769214,0.0
2023-06-16,6.88,6.82,6.93,6.79,27890.0,19123216.0,-0.4379562043795526,-0.02999999999999936,2.061855670103088,0.0
2023-06-19,6.81,6.75,6.88,6.74,23889.0,16230895.0,-1.026392961876832,-0.07000000000000028,2.0771513353115676,0.0
2023-06-20,6.79,6.68,6.79,6.67,20522.0,13746258.0,-1.0370370370370363,-0.07000000000000028,1.799100449775114,0.0
2023-06-21,6.74,6.61,6.74,6.56,26342.0,17488654.0,-1.0479041916167553,-0.0699999999999994,2.7439024390244,0.0
2023-06-26,6.58,6.54,6.69,6.53,24254.0,15968029.0,-1.0590015128593033,-0.07000000000000028,2.450229709035224,0.0
2023-06-27,6.54,6.8,6.84,6.54,27125.0,18317330.0,3.9755351681957096,0.2599999999999998,4.58715596330275,0.0
2023-06-28,6.81,6.88,6.89,6.71,22170.0,15113596.0,1.17647058823529,0.08000000000000007,2.6825633383010388,0.0
2023-06-29,6.88,6.94,6.98,6.8,27137.0,18823140.0,0.8720930232558155,0.0600000000000005,2.6470588235294206,0.0
2023-06-30,6.99,7.1,7.11,6.96,34624.0,24467724.0,2.3054755043227626,0.15999999999999925,2.1551724137931085,0.0
2023-07-03,7.1,7.13,7.18,7.08,36780.0,26213760.0,0.42253521126760507,0.03000000000000025,1.4124293785310684,0.0
2023-07-04,7.1,7.19,7.2,7.02,25755.0,18475560.0,0.8415147265077305,0.0600000000000005,2.564102564102573,0.0
2023-07-05,7.2,7.14,7.21,7.11,26548.0,18974280.0,-0.6954102920723293,-0.05000000000000071,1.4064697609001355,0.0
2023-07-06,7.24,7.2,7.25,7.07,41780.0,30043670.0,0.8403361344537785,0.0600000000000005,2.545968882602542,0.0
2023-07-07,7.21,7.2,7.32,7.14,41638.0,30147620.0,0.0,0.0,2.5210084033613533,0.0
2023-07-10,7.33,7.31,7.37,7.25,50666.0,37045140.0,1.5277777777777724,0.10999999999999943,1.655172413793105,0.0
2023-07-11,7.33,7.57,7.61,7.32,100016.0,75184848.0,3.5567715458276528,0.2600000000000007,3.9617486338797816,0.0
2023-07-12,7.53,7.57,7.73,7.5,78678.0,59705592.0,0.0,0.0,3.066666666666672,0.0
2023-07-13,7.49,7.6,7.66,7.49,60095.0,45590776.0,0.39630118890354726,0.02999999999999936,2.2696929238985306,0.0
2023-07-14,7.6,7.65,7.7,7.52,48669.0,37141152.0,0.657894736842124,0.05000000000000071,2.393617021276604,0.0
2023-07-17,7.55,7.72,7.74,7.5,57320.0,44057272.0,0.9150326797385588,0.0699999999999994,3.200000000000003,0.0
2023-07-18,7.71,7.82,7.85,7.65,45200.0,35112040.0,1.2953367875647714,0.10000000000000053,2.614379084967311,0.0
2023-07-19,7.76,7.91,7.94,7.75,42035.0,33063730.0,1.1508951406649537,0.08999999999999986,2.4516129032258114,0.0
2023-07-20,7.9,7.9,8.06,7.85,45053.0,35819156.0,-0.12642225031604948,-0.009999999999999787,2.6751592356688008,0.0
2023-07-21,7.87,7.84,7.94,7.8,42070.0,33085322.0,-0.75949367088608,-0.0600000000000005,1.7948717948718023,0.0
2023-07-24,7.83,7.84,7.89,7.79,32598.0,25533436.0,0.0,0.0,1.2836970474967861,0.0
2023-07-25,7.82,7.91,7.97,7.81,32602.0,25743882.0,0.8928571428571397,0.07000000000000028,2.0486555697823325,0.0
2023-07-26,7.89,7.93,7.96,7.85,35342.0,27963904.0,0.25284450063209896,0.019999999999999574,1.4012738853503226,0.0
2023-07-27,7.94,7.89,8.02,7.84,35177.0,27865976.0,-0.5044136191677207,-0.040000000000000036,2.295918367346935,0.0
2023-07-28,7.86,7.82,7.95,7.78,39860.0,31329454.0,-0.8871989860582907,-0.0699999999999994,2.1850899742930583,0.0
2023-07-31,7.83,7.74,7.89,7.7,57818.0,44935568.0,-1.0230179028132946,-0.08000000000000007,2.467532467532461,0.0
2023-08-01,7.78,7.87,7.9,7.73,90209.0,70670032.0,1.6795865633074891,0.1299999999999999,2.199223803363518,0.0
2023-08-02,7.87,7.9,8.04,7.81,58721.0,46383112.0,0.3811944091486774,0.03000000000000025,2.944942381562094,0.0
2023-08-03,7.89,7.86,7.92,7.77,49053.0,38465116.0,-0.5063291139240533,-0.040000000000000036,1.9305019305019353,0.0
2023-08-04,7.86,7.77,7.92,7.75,36642.0,28645852.0,-1.1450381679389388,-0.09000000000000075,2.1935483870967736,0.0
2023-08-07,7.78,7.81,7.94,7.73,55553.0,43579136.0,0.5148005148005064,0.040000000000000036,2.716688227684346,0.0
2023-08-08,7.8,7.92,7.95,7.76,46260.0,36447672.0,1.4084507042253502,0.11000000000000032,2.4484536082474277,0.0
2023-08-09,7.91,7.75,7.93,7.74,33969.0,26540436.0,-2.146464646464641,-0.16999999999999993,2.4547803617570993,0.0
2023-08-10,7.76,7.92,7.96,7.67,47885.0,37631004.0,2.1935483870967776,0.16999999999999993,3.780964797913951,0.0
2023-08-11,7.93,7.74,7.96,7.74,30791.0,24093132.0,-2.2727272727272707,-0.17999999999999972,2.842377260981909,0.0
2023-08-14,7.7,7.79,7.8,7.63,37273.0,28785124.0,0.6459948320413522,0.04999999999999982,2.2280471821756214,0.0
2023-08-15,7.78,7.75,7.92,7.71,32535.0,25393800.0,-0.5134788189987138,-0.040000000000000036,2.723735408560311,0.0
2023-08-16,7.78,7.69,7.82,7.68,37491.0,28948656.0,-0.7741935483870921,-0.05999999999999961,1.822916666666674,0.0
2023-08-17,7.72,7.78,7.8,7.59,44702.0,34361248.0,1.1703511053315907,0.08999999999999986,2.7667984189723316,0.0
2023-08-18,7.85,7.71,7.85,7.69,39321.0,30502812.0,-0.899742930591263,-0.07000000000000028,2.0806241872561673,0.0
2023-08-21,7.7,7.71,7.81,7.65,40566.0,31466652.0,0.0,0.0,2.0915032679738466,0.0
2023-08-22,7.74,7.64,7.78,7.49,43686.0,33166446.0,-0.907911802853445,-0.07000000000000028,3.871829105473966,0.0
2023-08-23,7.64,7.67,7.75,7.58,43677.0,33515344.0,0.39267015706807573,0.03000000000000025,2.2427440633245372,0.0
2023-08-24,7.69,7.66,7.73,7.53,37634.0,28710102.0,-0.13037809647978849,-0.009999999999999787,2.656042496679949,0.0
2023-08-25,7.58,7.54,7.72,7.51,31496.0,23964504.0,-1.5665796344647487,-0.1200000000000001,2.7962716378162447,0.0
2023-08-28,7.8,7.69,7.91,7.65,53960.0,42142916.0,1.9893899204244114,0.15000000000000036,3.398692810457513,0.0
2023-08-29,7.71,7.79,7.81,7.62,35526.0,27465860.0,1.3003901170351106,0.09999999999999964,2.4934383202099673,0.0
2023-08-30,7.75,7.78,7.88,7.72,51693.0,40311932.0,-0.12836970474967568,-0.009999999999999787,2.072538860103629,0.0
2023-08-31,7.79,7.65,7.8,7.54,49358.0,37647360.0,-1.6709511568123392,-0.1299999999999999,3.4482758620689626,0.0
2023-09-01,7.66,7.6,7.72,7.56,51078.0,38938320.0,-0.6535947712418388,-0.05000000000000071,2.1164021164021185,0.0
2023-09-04,7.61,7.83,7.86,7.58,77082.0,59932304.0,3.026315789473699,0.23000000000000043,3.69393139841689,0.0
2023-09-05,7.8,7.66,7.82,7.6,52860.0,40499084.0,-2.171136653895278,-0.16999999999999993,2.8947368421052717,0.0
2023-09-06,7.63,7.77,7.85,7.63,68021.0,52927144.0,1.436031331592691,0.10999999999999943,2.883355176933155,0.0
2023-09-07,7.77,7.67,7.83,7.67,45495.0,35244532.0,-1.287001287001277,-0.09999999999999964,2.086049543676664,0.0
2023-09-08,7.64,7.64,7.83,7.63,40198.0,30928716.0,-0.39113428943937656,-0.03000000000000025,2.6212319790301466,0.0
2023-09-11,7.62,7.78,7.83,7.62,54584.0,42407472.0,1.832460732984309,0.14000000000000057,2.755905511811023,0.0
2023-09-12,7.82,7.63,7.82,7.6,46086.0,35207960.0,-1.9280205655527016,-0.15000000000000036,2.8947368421052717,0.0
2023-09-13,7.6,7.6,7.68,7.51,41899.0,31832130.0,-0.3931847968545288,-0.03000000000000025,2.263648468708388,0.0
2023-09-14,7.64,7.54,7.64,7.47,31046.0,23383574.0,-0.7894736842105177,-0.05999999999999961,2.2757697456492627,0.0
2023-09-15,7.54,7.48,7.58,7.45,32215.0,24214976.0,-0.7957559681697535,-0.05999999999999961,1.7449664429530185,0.0
2023-09-18,7.46,7.76,7.8,7.36,63961.0,49054196.0,3.743315508021383,0.27999999999999936,5.978260869565211,0.0
2023-09-19,7.79,7.54,7.79,7.5,44459.0,33753424.0,-2.8350515463917536,-0.21999999999999975,3.8666666666666667,0.0
2023-09-20,7.54,7.52,7.66,7.47,29969.0,22652648.0,-0.2652519893899252,-0.020000000000000462,2.5435073627844766,0.0
2023-09-21,7.55,7.5,7.61,7.48,27568.0,20778504.0,-0.26595744680850686,-0.019999999999999574,1.7379679144385012,0.0
2023-09-22,7.54,7.65,7.67,7.46,37683.0,28619400.0,2.0000000000000018,0.15000000000000036,2.815013404825737,0.0
2023-09-25,7.68,7.66,7.72,7.54,30925.0,23616694.0,0.13071895424836555,0.009999999999999787,2.3872679045092804,0.0
2023-09-26,7.7,7.69,7.71,7.53,35640.0,27149964.0,0.3916449086161844,0.03000000000000025,2.3904382470119483,0.0
2023-09-27,7.68,7.64,7.73,7.46,34964.0,26695644.0,-0.6501950585175664,-0.05000000000000071,3.619302949061668,0.0
2023-09-28,7.65,7.78,7.8,7.64,32959.0,25518714.0,1.832460732984309,0.14000000000000057,2.094240837696337,0.0
2023-10-09,7.68,7.62,7.74,7.54,75772.0,57787116.0,-2.0565552699228773,-0.16000000000000014,2.6525198938992065,0.0
2023-10-10,7.68,7.68,7.88,7.65,72913.0,56538744.0,0.7874015748031482,0.05999999999999961,3.006535947712412,0.0
2023-10-11,7.73,7.7,7.82,7.66,56866.0,43927556.0,0.26041666666667407,0.020000000000000462,2.088772845953004,0.0
2023-10-12,7.71,7.78,7.82,7.69,47191.0,36649288.0,1.0389610389610393,0.08000000000000007,1.6905071521456423,0.0
2023-10-13,7.77,7.7,7.83,7.65,57778.0,44521724.0,-1.0282776349614386,-0.08000000000000007,2.3529411764705843,0.0
2023-10-16,7.73,7.68,7.8,7.55,78850.0,60383184.0,-0.25974025974027093,-0.020000000000000462,3.3112582781456954,0.0
2023-10-17,7.68,7.99,8.42,7.6,221697.0,178828000.0,4.036458333333348,0.3100000000000005,10.789473684210531,0.0
2023-10-18,8.05,7.75,8.19,7.7,177322.0,139442080.0,-3.0037546933667114,-0.2400000000000002,6.363636363636354,0.0
2023-10-19,7.72,7.79,7.89,7.62,123672.0,96077112.0,0.5161290322580614,0.040000000000000036,3.543307086614168,0.0
2023-10-20,7.8,7.97,8.3,7.75,175580.0,140547872.0,2.310654685494229,0.17999999999999972,7.096774193548397,0.0
2023-10-23,7.96,7.73,8.0,7.65,162301.0,126154432.0,-3.0112923462986108,-0.23999999999999932,4.575163398692805,0.0
2023-10-24,7.73,8.12,8.25,7.68,183208.0,147638240.0,5.045278137128051,0.3899999999999988,7.421875000000004,0.0
2023-10-25,8.21,8.1,8.29,8.02,149577.0,121562640.0,-0.24630541871920597,-0.019999999999999574,3.366583541147127,0.0
2023-10-26,8.06,8.23,8.33,8.02,154119.0,126444400.0,1.6049382716049498,0.13000000000000078,3.865336658354121,0.0
2023-10-27,8.21,8.28,8.44,8.07,162163.0,133891936.0,0.6075334143377686,0.049999999999998934,4.584882280049556,0.0
2023-10-30,8.25,8.29,8.46,8.2,132164.0,109739880.0,0.12077294685990392,0.009999999999999787,3.170731707317093,0.0
2023-10-31,8.21,8.24,8.31,8.06,108118.0,88821088.0,-0.603136308805774,-0.049999999999998934,3.1017369727047144,0.0
2023-11-01,8.22,8.33,8.42,8.17,100987.0,84151952.0,1.0922330097087318,0.08999999999999986,3.0599755201958385,0.0
2023-11-02,8.35,8.14,8.37,8.13,99538.0,81860464.0,-2.280912364945975,-0.1899999999999995,2.9520295202951834,0.0
2023-11-03,8.15,8.1,8.28,8.07,101109.0,82361816.0,-0.49140049140050657,-0.040000000000000924,2.602230483271364,0.0
2023-11-06,8.14,8.2,8.23,8.09,71041.0,58064004.0,1.2345679012345734,0.09999999999999964,1.7305315203955574,0.0
2023-11-07,8.18,8.57,8.62,8.13,151528.0,127586376.0,4.5121951219512235,0.370000000000001,6.027060270602687,0.0
2023-11-08,8.59,8.4,8.59,8.36,100699.0,85026184.0,-1.9836639439906656,-0.16999999999999993,2.751196172248809,0.0
2023-11-09,8.43,8.64,8.88,8.4,144545.0,125249208.0,2.857142857142869,0.2400000000000002,5.714285714285719,0.0
2023-11-10,8.54,8.73,8.87,8.48,132492.0,115680928.0,1.041666666666674,0.08999999999999986,4.599056603773571,0.0
2023-11-13,8.75,8.68,8.8,8.58,88352.0,76369856.0,-0.5727376861397571,-0.05000000000000071,2.564102564102572,0.0
2023-11-14,8.68,8.61,8.81,8.52,79306.0,68445784.0,-0.8064516129032251,-0.07000000000000028,3.403755868544612,0.0
2023-11-15,8.64,8.59,8.67,8.5,59659.0,51039656.0,-0.23228803716608404,-0.019999999999999574,1.9999999999999991,0.0
2023-11-16,8.59,8.62,8.69,8.53,69528.0,59966352.0,0.34924330616996624,0.02999999999999936,1.8757327080890993,0.0
2023-11-17,8.52,8.55,8.68,8.49,74228.0,63542244.0,-0.8120649651972012,-0.06999999999999851,2.237926972909299,0.0
2023-11-20,8.55,8.54,8.58,8.47,55645.0,47363592.0,-0.11695906432750425,-0.010000000000001563,1.2987012987012918,0.0
2023-11-21,8.52,8.52,8.66,8.47,59660.0,51044424.0,-0.23419203747072626,-0.019999999999999574,2.243211334120419,0.0
2023-11-22,8.49,8.46,8.55,8.45,41013.0,34877548.0,-0.704225352112664,-0.05999999999999872,1.1834319526627388,0.0
2023-11-23,8.46,8.56,8.57,8.4,39029.0,33159996.0,1.1820330969267046,0.09999999999999964,2.023809523809523,0.0
2023-11-24,8.56,8.43,8.57,8.4,40347.0,34171104.0,-1.5186915887850594,-0.13000000000000078,2.023809523809523,0.0
2023-11-27,8.46,8.43,8.49,8.38,38460.0,32428668.0,0.0,0.0,1.3126491646777974,0.0
2023-11-28,8.4,8.5,8.56,8.38,31300.0,26634924.0,0.8303677342823335,0.07000000000000028,2.1479713603818578,0.0
2023-11-29,8.52,8.45,8.6,8.45,38121.0,32438716.0,-0.5882352941176561,-0.05000000000000071,1.775147928994087,0.0
2023-11-30,8.46,8.31,8.51,8.22,59350.0,49337820.0,-1.6568047337278013,-0.1399999999999988,3.5279805352797946,0.0
2023-12-01,8.31,8.21,8.4,8.2,58907.0,48846648.0,-1.203369434416357,-0.09999999999999964,2.4390243902439157,0.0
2023-12-04,8.18,8.25,8.29,8.17,46634.0,38460456.0,0.4872107186357999,0.03999999999999915,1.468788249693993,0.0
2023-12-05,8.22,8.15,8.31,8.15,32517.0,26718254.0,-1.2121212121212088,-0.09999999999999964,1.9631901840490813,0.0
2023-12-06,8.15,8.25,8.34,8.12,31280.0,25850362.0,1.2269938650306678,0.09999999999999964,2.709359605911338,0.0
2023-12-07,8.28,8.15,8.28,8.1,37954.0,30932816.0,-1.2121212121212088,-0.09999999999999964,2.2222222222222188,0.0
2023-12-08,8.14,7.98,8.17,7.96,45262.0,36454860.0,-2.0858895705521463,-0.16999999999999993,2.638190954773869,0.0
2023-12-11,7.93,7.99,8.07,7.91,54239.0,43328856.0,0.12531328320801727,0.009999999999999787,2.022756005056892,0.0
2023-12-12,7.99,7.98,8.11,7.86,36891.0,29337720.0,-0.12515644555693983,-0.009999999999999787,3.1806615776081313,0.0
2023-12-13,7.9,7.96,8.05,7.9,34667.0,27733538.0,-0.25062656641604564,-0.020000000000000462,1.8987341772151944,0.0
2023-12-14,7.99,7.98,8.07,7.97,25195.0,20205114.0,0.2512562814070307,0.020000000000000462,1.2547051442910984,0.0
2023-12-15,8.01,7.97,8.03,7.92,23353.0,18584518.0,-0.12531328320802837,-0.010000000000000675,1.3888888888888817,0.0
2023-12-18,7.98,7.93,8.01,7.91,52309.0,41655552.0,-0.5018820577164407,-0.040000000000000036,1.2642225031605516,0.0
2023-12-19,7.91,7.96,7.99,7.84,28122.0,22289404.0,0.3783102143757988,0.03000000000000025,1.9132653061224536,0.0
2023-12-20,8.02,7.93,8.07,7.92,24098.0,19275354.0,-0.37688442211055717,-0.03000000000000025,1.8939393939393985,0.0
2023-12-21,7.92,7.97,8.0,7.76,54191.0,42525632.0,0.5044136191677095,0.040000000000000036,3.092783505154642,0.0
2023-12-22,7.97,7.86,8.01,7.82,42909.0,33916800.0,-1.3801756587201952,-0.10999999999999943,2.4296675191815793,0.0
2023-12-25,7.83,7.8,7.88,7.7,39527.0,30714054.0,-0.7633587786259555,-0.0600000000000005,2.337662337662334,0.0
2023-12-26,7.84,7.76,7.89,7.74,37204.0,29047672.0,-0.512820512820511,-0.040000000000000036,1.937984496124024,0.0
2023-12-27,7.75,7.73,7.85,7.62,62612.0,48507796.0,-0.3865979381443174,-0.02999999999999936,3.0183727034120675,0.0
2023-12-28,7.74,7.75,7.8,7.6,49900.0,38524368.0,0.2587322121604174,0.019999999999999574,2.631578947368424,0.0
2023-12-29,7.81,7.95,8.0,7.74,53185.0,41908296.0,2.580645161290329,0.20000000000000018,3.3591731266149845,0.0
2024-01-02,7.91,8.1,8.17,7.91,47437.0,38417044.0,1.8867924528301883,0.14999999999999947,3.286978508217443,0.0
2024-01-03,8.12,8.16,8.19,8.05,38521.0,31341130.0,0.7407407407407529,0.0600000000000005,1.7391304347825935,0.0
2024-01-04,8.13,8.22,8.23,8.09,44528.0,36368544.0,0.7352941176470562,0.0600000000000005,1.7305315203955574,0.0
2024-01-05,8.25,8.09,8.27,8.05,40559.0,33120894.0,-1.5815085158150999,-0.13000000000000078,2.7329192546583707,0.0
2024-01-08,8.11,7.96,8.12,7.93,42360.0,33962248.0,-1.606922126081578,-0.1299999999999999,2.395964691046652,0.0
2024-01-09,7.95,7.98,8.06,7.89,35483.0,28303448.0,0.2512562814070307,0.020000000000000462,2.1546261089987433,0.0
2024-01-10,7.97,7.93,8.01,7.86,33931.0,26941406.0,-0.6265664160401085,-0.05000000000000071,1.9083969465648787,0.0
2024-01-11,7.95,7.95,7.99,7.82,37127.0,29395558.0,0.2522068095838659,0.020000000000000462,2.17391304347826,0.0
2024-01-12,7.9,7.96,8.14,7.9,38012.0,30494150.0,0.12578616352201255,0.009999999999999787,3.0379746835443067,0.0
2024-01-15,7.93,7.91,8.05,7.88,31082.0,24689036.0,-0.6281407035175879,-0.04999999999999982,2.1573604060913807,0.0
2024-01-16,7.93,7.87,8.0,7.81,37447.0,29548354.0,-0.5056890012642201,-0.040000000000000036,2.4327784891165223,0.0
2024-01-17,7.9,7.73,7.97,7.72,30338.0,23811236.0,-1.7789072426937724,-0.13999999999999968,3.2383419689119175,0.0
2024-01-18,7.72,7.57,7.72,7.39,45366.0,34196760.0,-2.069857697283317,-0.16000000000000014,4.465493910690123,0.0
2024-01-19,7.61,7.56,7.73,7.52,38560.0,29354444.0,-0.13210039630119352,-0.010000000000000675,2.7925531914893735,0.0
2024-01-22,7.57,7.0,7.65,6.9,51095.0,37014996.0,-7.4074074074074066,-0.5599999999999996,10.869565217391305,0.0
2024-01-23,6.94,6.84,7.04,6.66,92178.0,62765164.0,-2.285714285714291,-0.16000000000000014,5.705705705705704,0.0
2024-01-24,6.86,6.91,7.06,6.61,66961.0,45829252.0,1.023391812865504,0.07000000000000028,6.807866868381229,0.0
2024-01-25,6.97,7.2,7.2,6.94,55324.0,39203736.0,4.196816208393628,0.29000000000000004,3.7463976945244926,0.0
2024-01-26,7.35,7.26,7.43,7.21,39880.0,29160646.0,0.8333333333333304,0.05999999999999961,3.051317614424407,0.0
2024-01-29,7.35,7.0,7.35,6.96,52337.0,37111696.0,-3.5812672176308458,-0.2599999999999998,5.603448275862064,0.0
2024-01-30,6.94,6.64,7.01,6.61,53772.0,36513916.0,-5.1428571428571495,-0.3600000000000003,6.051437216338872,0.0
2024-01-31,6.66,6.32,6.7,6.3,61406.0,39611752.0,-4.819277108433728,-0.3199999999999994,6.349206349206354,0.0
2024-02-01,6.32,6.12,6.33,5.94,72482.0,44192740.0,-3.164556962025322,-0.20000000000000018,6.5656565656565595,0.0
2024-02-02,6.16,5.79,6.26,5.54,72021.0,42361880.0,-5.392156862745101,-0.33000000000000007,12.996389891696747,0.0
2024-02-05,5.73,5.21,5.78,5.21,90324.0,47685568.0,-10.017271157167528,-0.5800000000000001,10.940499040307108,0.0
2024-02-06,4.94,4.97,5.22,4.69,161382.0,78188088.0,-4.606525911708259,-0.2400000000000002,11.300639658848599,0.0
2024-02-07,5.05,4.69,5.08,4.62,169780.0,80732264.0,-5.633802816901401,-0.27999999999999936,9.956709956709956,0.0
2024-02-08,4.75,5.16,5.16,4.56,146059.0,71883712.0,10.021321961620465,0.46999999999999975,13.157894736842119,0.0
2024-02-19,5.26,5.43,5.56,5.2,134438.0,72883792.0,5.232558139534871,0.2699999999999996,6.923076923076913,0.0
2024-02-20,5.45,5.52,5.55,5.29,74957.0,41031488.0,1.6574585635359185,0.08999999999999986,4.914933837429108,0.0
2024-02-21,5.51,5.68,5.88,5.48,80459.0,46112084.0,2.898550724637694,0.16000000000000014,7.29927007299269,0.0
2024-02-22,5.66,5.89,5.9,5.64,61509.0,35654480.0,3.69718309859155,0.20999999999999996,4.609929078014197,0.0
2024-02-23,5.9,6.05,6.09,5.84,56112.0,33416246.0,2.716468590831922,0.16000000000000014,4.280821917808219,0.0
2024-02-26,6.08,6.26,6.42,6.05,70479.0,44004624.0,3.4710743801652955,0.20999999999999996,6.115702479338845,0.0
2024-02-27,6.26,6.37,6.39,6.17,46374.0,29236328.0,1.757188498402562,0.11000000000000032,3.565640194489461,0.0
2024-02-28,6.38,5.73,6.55,5.73,125258.0,76291968.0,-10.047095761381474,-0.6399999999999997,14.310645724258277,0.0
2024-02-29,5.68,5.9,5.93,5.66,98899.0,57815668.0,2.9668411867364686,0.16999999999999993,4.770318021201406,0.0
2024-03-01,5.93,6.06,6.11,5.9,75663.0,45423808.0,2.7118644067796405,0.15999999999999925,3.5593220338983045,0.0
2024-03-04,6.08,6.15,6.17,5.92,73494.0,44591296.0,1.4851485148514865,0.09000000000000075,4.222972972972973,0.0
