日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-19,6.32,6.06,6.32,6.04,287519.0,176644976.0,-4.416403785488965,-0.28000000000000025,4.635761589403978,0.0
2023-10-20,6.03,6.0,6.07,5.94,145025.0,86973288.0,-0.9900990099009799,-0.05999999999999961,2.1885521885521864,0.0
2023-10-23,5.98,6.02,6.18,5.95,226694.0,138272352.0,0.3333333333333188,0.019999999999999574,3.8655462184873866,0.0
2023-10-24,6.02,6.32,6.34,6.0,360367.0,223790768.0,4.983388704318958,0.3000000000000007,5.666666666666664,0.0
2023-10-25,6.33,6.5,6.53,6.26,347955.0,224254656.0,2.848101265822778,0.17999999999999972,4.313099041533554,0.0
2023-10-26,6.49,6.54,6.7,6.44,293712.0,192643984.0,0.6153846153846176,0.040000000000000036,4.037267080745338,0.0
2023-10-27,6.5,6.69,6.75,6.47,353534.0,234661040.0,2.2935779816513735,0.15000000000000036,4.3276661514683195,0.0
2023-10-30,6.67,6.87,7.0,6.65,496484.0,341541408.0,2.690582959641241,0.17999999999999972,5.263157894736836,0.0
2023-10-31,6.78,6.73,6.88,6.7,285747.0,193287248.0,-2.0378457059679667,-0.13999999999999968,2.6865671641791002,0.0
2023-11-01,6.7,6.69,6.75,6.58,255590.0,170165264.0,-0.5943536404160454,-0.040000000000000036,2.583586626139817,0.0
2023-11-02,6.65,6.54,6.72,6.52,234388.0,154513280.0,-2.2421524663677195,-0.15000000000000036,3.06748466257669,0.0
2023-11-03,6.54,6.61,6.69,6.46,322650.0,211736336.0,1.070336391437321,0.07000000000000028,3.5603715170278702,0.0
2023-11-06,6.59,6.43,6.66,6.35,559035.0,359007648.0,-2.7231467473525006,-0.1800000000000006,4.881889763779536,0.0
2023-11-07,6.42,6.44,6.51,6.28,428048.0,273177856.0,0.15552099533437946,0.010000000000000675,3.6624203821655974,0.0
2023-11-08,6.45,6.39,6.46,6.35,223997.0,143025392.0,-0.7763975155279601,-0.05000000000000071,1.7322834645669343,0.0
2023-11-09,6.39,6.38,6.45,6.36,168197.0,107701216.0,-0.15649452269169695,-0.009999999999999787,1.4150943396226392,0.0
2023-11-10,6.36,6.39,6.41,6.33,148701.0,94793856.0,0.15673981191222097,0.009999999999999787,1.263823064770933,0.0
2023-11-13,6.38,6.43,6.45,6.32,199604.0,127371392.0,0.6259780907668322,0.040000000000000036,2.056962025316454,0.0
2023-11-14,6.41,6.58,6.58,6.38,351953.0,229664272.0,2.3328149300155587,0.15000000000000036,3.134796238244517,0.0
2023-11-15,6.56,6.54,6.61,6.51,249230.0,163139024.0,-0.6079027355623157,-0.040000000000000036,1.5360983102918668,0.0
2023-11-16,6.52,6.49,6.64,6.48,226283.0,148169168.0,-0.7645259938837912,-0.04999999999999982,2.469135802469124,0.0
2023-11-17,6.47,6.4,6.49,6.38,186645.0,119799896.0,-1.3867488443759624,-0.08999999999999986,1.724137931034488,0.0
2023-11-20,6.42,6.62,6.64,6.4,461279.0,302420800.0,3.4375000000000044,0.21999999999999975,3.7499999999999893,0.0
2023-11-21,6.62,6.56,6.66,6.5,337990.0,222556544.0,-0.9063444108761365,-0.0600000000000005,2.4615384615384635,0.0
2023-11-22,6.52,6.59,6.74,6.52,372132.0,246969776.0,0.45731707317073766,0.03000000000000025,3.374233128834366,0.0
2023-11-23,6.56,6.68,6.72,6.56,317576.0,211552032.0,1.365705614567525,0.08999999999999986,2.4390243902439046,0.0
2023-11-24,6.7,6.76,6.86,6.66,493023.0,335145920.0,1.1976047904191711,0.08000000000000007,3.003003003003006,0.0
2023-11-27,6.78,6.86,6.95,6.76,510996.0,349880256.0,1.479289940828421,0.10000000000000053,2.8106508875739706,0.0
2023-11-28,6.8,6.69,6.89,6.68,367519.0,247680896.0,-2.478134110787167,-0.16999999999999993,3.143712574850299,0.0
2023-11-29,6.71,6.73,6.77,6.63,247002.0,165934752.0,0.5979073243647326,0.040000000000000036,2.111613876319754,0.0
2023-11-30,6.71,6.72,6.77,6.64,158897.0,106403768.0,-0.14858841010402246,-0.010000000000000675,1.9578313253012032,0.0
2023-12-01,6.72,6.71,6.78,6.65,246356.0,165185664.0,-0.14880952380952328,-0.009999999999999787,1.9548872180451111,0.0
2023-12-04,6.69,7.0,7.07,6.65,775802.0,538130624.0,4.32190760059612,0.29000000000000004,6.31578947368421,0.0
2023-12-05,7.03,6.88,7.14,6.87,706790.0,497574144.0,-1.7142857142857126,-0.1200000000000001,3.9301310043668063,0.0
2023-12-06,6.92,7.3,7.35,6.8,909929.0,651019840.0,6.104651162790686,0.41999999999999993,8.088235294117645,0.0
2023-12-07,7.28,7.45,7.6,7.21,842300.0,627678784.0,2.0547945205479534,0.15000000000000036,5.409153952843269,0.0
2023-12-08,7.45,7.4,7.53,7.27,796933.0,589025472.0,-0.6711409395973145,-0.04999999999999982,3.576341127922981,0.0
2023-12-11,7.38,7.53,7.6,7.17,563123.0,420854528.0,1.75675675675675,0.1299999999999999,5.997210599721056,0.0
2023-12-12,7.51,7.47,7.56,7.4,284428.0,212705504.0,-0.7968127490039945,-0.0600000000000005,2.162162162162152,0.0
2023-12-13,7.46,7.18,7.49,7.15,567859.0,412442304.0,-3.8821954484605126,-0.29000000000000004,4.755244755244753,0.0
2023-12-14,7.16,7.14,7.25,6.94,435528.0,309685280.0,-0.5571030640668551,-0.040000000000000036,4.466858789625355,0.0
2023-12-15,7.16,7.15,7.31,7.05,273918.0,196486080.0,0.1400560224089631,0.010000000000000675,3.6879432624113444,0.0
2023-12-18,7.2,7.24,7.53,7.18,389507.0,284675136.0,1.2587412587412583,0.08999999999999986,4.874651810584965,0.0
2023-12-19,7.23,7.2,7.4,7.13,262023.0,189411616.0,-0.5524861878453025,-0.040000000000000036,3.7868162692847194,0.0
2023-12-20,7.2,7.14,7.23,7.09,193897.0,138694080.0,-0.8333333333333415,-0.0600000000000005,1.9746121297602337,0.0
2023-12-21,7.08,7.15,7.21,6.96,303627.0,214611552.0,0.1400560224089631,0.010000000000000675,3.5919540229885056,0.0
2023-12-22,7.16,7.12,7.26,7.07,213153.0,152345600.0,-0.41958041958042314,-0.03000000000000025,2.6874115983026803,0.0
2023-12-25,7.11,7.1,7.17,6.97,215512.0,152492272.0,-0.2808988764045006,-0.020000000000000462,2.8694404591104763,0.0
2023-12-26,7.1,7.07,7.15,7.02,336547.0,238516016.0,-0.42253521126759397,-0.02999999999999936,1.8518518518518632,0.0
2023-12-27,7.1,7.58,7.6,7.03,593482.0,438351200.0,7.213578500707207,0.5099999999999998,8.108108108108098,0.0
2023-12-28,7.58,7.43,7.68,7.4,447990.0,334988448.0,-1.978891820580475,-0.15000000000000036,3.783783783783775,0.0
2023-12-29,7.42,7.5,7.7,7.24,586823.0,438144800.0,0.9421265141319024,0.07000000000000028,6.353591160220994,0.0
2024-01-02,7.48,7.6,7.68,7.41,388255.0,293346592.0,1.3333333333333197,0.09999999999999964,3.6437246963562693,0.0
2024-01-03,7.6,7.55,7.9,7.46,380737.0,288737728.0,-0.6578947368421018,-0.04999999999999982,5.8981233243967885,0.0
2024-01-04,7.5,7.5,7.58,7.4,246993.0,184792000.0,-0.6622516556291314,-0.04999999999999982,2.4324324324324285,0.0
2024-01-05,7.46,7.42,7.55,7.35,271652.0,202729840.0,-1.0666666666666713,-0.08000000000000007,2.7210884353741522,0.0
2024-01-08,7.38,7.19,7.4,7.09,297729.0,214448112.0,-3.0997304582210172,-0.22999999999999954,4.372355430183364,0.0
2024-01-09,7.12,7.13,7.24,7.11,152987.0,109558464.0,-0.8344923504867929,-0.0600000000000005,1.828410689170181,0.0
2024-01-10,7.12,7.08,7.18,6.77,353451.0,247021008.0,-0.7012622720897643,-0.04999999999999982,6.056129985228954,0.0
2024-01-11,7.01,7.27,7.46,7.01,418675.0,306995424.0,2.68361581920904,0.1899999999999995,6.4194008559201166,0.0
2024-01-12,7.3,7.39,7.54,7.22,299126.0,221269744.0,1.6506189821182904,0.1200000000000001,4.4321329639889235,0.0
2024-01-15,7.38,7.22,7.4,7.14,236527.0,171111328.0,-2.3004059539918797,-0.16999999999999993,3.6414565826330634,0.0
2024-01-16,7.18,7.33,7.36,7.18,204557.0,149037616.0,1.5235457063711877,0.11000000000000032,2.5069637883008444,0.0
2024-01-17,7.3,7.11,7.37,7.1,136756.0,98904736.0,-3.00136425648021,-0.21999999999999975,3.8028169014084576,0.0
2024-01-18,7.04,7.09,7.1,6.82,219694.0,152710608.0,-0.2812939521800395,-0.020000000000000462,4.1055718475073215,0.0
2024-01-19,7.1,6.96,7.1,6.94,152918.0,106992112.0,-1.833568406205921,-0.1299999999999999,2.3054755043227555,0.0
2024-01-22,6.95,6.41,6.96,6.3,357523.0,236947712.0,-7.902298850574708,-0.5499999999999998,10.47619047619048,0.0
2024-01-23,6.43,6.53,6.59,6.35,208678.0,135242096.0,1.8720748829953227,0.1200000000000001,3.7795275590551216,0.0
2024-01-24,6.54,6.39,6.59,6.21,383317.0,242836080.0,-2.14395099540583,-0.14000000000000057,6.119162640901769,0.0
2024-01-25,6.35,6.36,6.41,6.01,449372.0,280943712.0,-0.46948356807510194,-0.02999999999999936,6.655574043261238,0.0
2024-01-26,6.3,6.53,6.62,6.2,387226.0,249435696.0,2.672955974842761,0.16999999999999993,6.774193548387096,0.0
2024-01-29,6.53,6.29,6.65,6.25,267323.0,172511088.0,-3.6753445635528403,-0.2400000000000002,6.400000000000006,0.0
2024-01-30,6.24,6.16,6.47,6.16,216569.0,136627840.0,-2.0667726550079424,-0.1299999999999999,5.032467532467526,0.0
2024-01-31,6.1,5.87,6.15,5.83,323877.0,193845008.0,-4.707792207792205,-0.29000000000000004,5.488850771869645,0.0
2024-02-01,5.87,5.93,6.02,5.6,319976.0,186083232.0,1.0221465076660996,0.05999999999999961,7.5,0.0
2024-02-02,5.89,5.88,6.16,5.69,292125.0,174268480.0,-0.8431703204047181,-0.04999999999999982,8.260105448154652,0.0
2024-02-05,5.81,5.29,5.81,5.29,564604.0,309192192.0,-10.034013605442171,-0.5899999999999999,9.829867674858216,0.0
2024-02-06,5.15,5.31,5.47,5.01,723198.0,375069344.0,0.3780718336483746,0.019999999999999574,9.181636726546905,0.0
2024-02-07,5.23,5.45,5.63,5.21,651087.0,354640096.0,2.6365348399246757,0.14000000000000057,8.061420345489442,0.0
2024-02-08,5.45,5.72,5.74,5.39,572727.0,318619424.0,4.954128440366956,0.2699999999999996,6.493506493506504,0.0
2024-02-19,5.7,5.52,5.74,5.41,559122.0,309386176.0,-3.4965034965035002,-0.20000000000000018,6.099815157116452,0.0
2024-02-20,5.52,5.72,5.73,5.43,433000.0,243456512.0,3.6231884057970953,0.20000000000000018,5.524861878453052,0.0
2024-02-21,5.66,5.72,5.88,5.63,330569.0,190845712.0,0.0,0.0,4.440497335701599,0.0
2024-02-22,5.7,5.8,5.85,5.67,221594.0,127832656.0,1.3986013986013957,0.08000000000000007,3.1746031746031695,0.0
2024-02-23,5.79,5.86,5.87,5.74,240013.0,139399696.0,1.0344827586207028,0.0600000000000005,2.264808362369336,0.0
2024-02-26,5.84,6.07,6.16,5.77,388441.0,232426896.0,3.583617747440271,0.20999999999999996,6.759098786828434,0.0
2024-02-27,6.01,6.25,6.3,6.0,295879.0,183673520.0,2.9654036243822013,0.17999999999999972,4.9999999999999964,0.0
2024-02-28,6.29,5.91,6.34,5.91,330465.0,202924848.0,-5.44,-0.33999999999999986,7.275803722504224,0.0
2024-02-29,5.88,5.97,6.06,5.82,291750.0,173107856.0,1.0152284263959421,0.05999999999999961,4.123711340206174,0.0
2024-03-01,5.95,5.83,5.98,5.7,431960.0,250352048.0,-2.345058626465657,-0.13999999999999968,4.912280701754391,0.0
