日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-30,78.31,80.24,81.3,78.31,80927.0,646731264.0,2.556237218813906,2.0,3.8181586004341654,0.0
2023-08-31,80.12,80.07,81.59,79.12,50121.0,402411840.0,-0.21186440677966045,-0.1700000000000017,3.121840242669361,0.0
2023-09-01,80.05,79.83,80.77,79.32,31611.0,252216032.0,-0.2997377294866932,-0.23999999999999488,1.8280383257690405,0.0
2023-09-04,80.31,80.91,80.97,78.8,43812.0,351215456.0,1.3528748590755368,1.0799999999999983,2.753807106598987,0.0
2023-09-05,80.98,80.88,82.5,80.51,56210.0,458083584.0,-0.03707823507601571,-0.030000000000001137,2.4717426406657492,0.0
2023-09-06,79.98,81.9,82.52,79.6,55471.0,450978752.0,1.261127596439171,1.0200000000000102,3.668341708542716,0.0
2023-09-07,81.36,79.7,81.44,79.47,46916.0,376878688.0,-2.6862026862026878,-2.200000000000003,2.478922863973825,0.0
2023-09-08,78.65,79.92,80.5,78.44,43619.0,346205088.0,0.2760351317440346,0.21999999999999886,2.6262111167771574,0.0
2023-09-11,80.25,82.88,84.21,79.89,96338.0,792294592.0,3.703703703703698,2.9599999999999937,5.407435223432211,0.0
2023-09-12,84.2,83.02,85.57,82.9,102655.0,862737664.0,0.16891891891892552,0.14000000000000057,3.220747889022904,0.0
2023-09-13,82.0,78.0,82.15,76.91,117062.0,922575296.0,-6.046735726330999,-5.019999999999996,6.813158236900286,0.0
2023-09-14,78.51,77.0,78.83,76.4,55218.0,427332640.0,-1.2820512820512775,-1.0,3.1806282722512993,0.0
2023-09-15,76.81,76.24,77.82,76.0,45131.0,345414176.0,-0.9870129870129918,-0.7600000000000051,2.394736842105254,0.0
2023-09-18,75.87,77.67,79.67,75.86,66855.0,522540960.0,1.8756558237145837,1.4300000000000068,5.022409702082787,0.0
2023-09-19,77.69,76.0,77.77,75.63,42095.0,321178752.0,-2.1501223123471136,-1.6700000000000017,2.829564987438848,0.0
2023-09-20,75.66,75.96,76.88,75.6,29206.0,222808048.0,-0.05263157894738191,-0.04000000000000625,1.6931216931216946,0.0
2023-09-21,75.75,74.95,76.3,74.74,37634.0,283490816.0,-1.3296471827277445,-1.009999999999991,2.0872357506020904,0.0
2023-09-22,74.79,76.64,76.96,74.2,48554.0,369799968.0,2.254836557705131,1.6899999999999977,3.7196765498652167,0.0
2023-09-25,76.84,76.7,77.5,75.57,53294.0,408320960.0,0.07828810020877874,0.060000000000002274,2.553923514622214,0.0
2023-09-26,76.7,76.28,77.96,75.82,42454.0,325938112.0,-0.5475880052151272,-0.4200000000000017,2.8224742811922985,0.0
2023-09-27,76.03,75.81,76.97,75.6,45127.0,343157152.0,-0.6161510225485056,-0.46999999999999886,1.8121693121693185,0.0
2023-09-28,76.1,76.57,77.28,75.85,40821.0,312475296.0,1.0025062656641381,0.7599999999999909,1.885299934080431,0.0
2023-10-09,78.0,79.0,79.77,77.1,72134.0,567829952.0,3.1735666710200006,2.430000000000007,3.4630350194552553,0.0
2023-10-10,78.8,79.75,80.6,78.22,71706.0,570590208.0,0.9493670886076,0.75,3.042700076706719,0.0
2023-10-11,80.09,79.05,80.09,78.3,59582.0,471446368.0,-0.8777429467084708,-0.7000000000000028,2.286079182630915,0.0
2023-10-12,79.08,79.25,79.78,78.85,33837.0,268104096.0,0.25300442757749675,0.20000000000000284,1.1794546607482648,0.0
2023-10-13,78.6,77.67,78.9,77.4,45725.0,356738560.0,-1.9936908517350083,-1.5799999999999983,1.937984496124031,0.0
2023-10-16,77.57,75.17,77.88,74.55,53656.0,407013024.0,-3.2187459765675275,-2.5,4.466800804828972,0.0
2023-10-17,75.06,74.92,76.16,74.51,35221.0,264545952.0,-0.3325794864972753,-0.25,2.2144678566635236,0.0
2023-10-18,74.34,70.48,74.4,66.88,112590.0,786128512.0,-5.9263214095034655,-4.439999999999998,11.244019138755997,0.0
2023-10-19,70.07,69.96,72.5,69.8,64043.0,455110144.0,-0.7377979568672144,-0.5200000000000102,3.868194842406881,0.0
2023-10-20,69.55,67.66,70.68,67.56,52690.0,362021792.0,-3.287592910234416,-2.299999999999997,4.618117229129669,0.0
2023-10-23,67.3,66.66,68.0,65.55,63501.0,422249984.0,-1.4779781259237401,-1.0,3.737604881769646,0.0
2023-10-24,67.0,67.5,68.09,65.75,58208.0,391140064.0,1.2601260126012592,0.8400000000000034,3.5589353612167356,0.0
2023-10-25,67.88,67.5,68.22,67.0,69967.0,472731488.0,0.0,0.0,1.8208955223880579,0.0
2023-10-26,67.07,68.03,68.27,66.42,49323.0,331490272.0,0.7851851851851777,0.5300000000000011,2.7853056308340776,0.0
2023-10-27,67.5,68.15,68.61,67.1,62222.0,422213632.0,0.17639276789651603,0.12000000000000455,2.2503725782414383,0.0
2023-10-30,68.15,70.44,70.87,67.85,79878.0,557356672.0,3.3602347762288876,2.289999999999992,4.450994841562285,0.0
2023-10-31,70.45,70.19,70.47,69.31,46646.0,325501568.0,-0.3549119818285096,-0.25,1.6736401673640118,0.0
2023-11-01,70.4,72.94,75.85,70.4,147686.0,1091646080.0,3.917937028066687,2.75,7.741477272727256,0.0
2023-11-02,73.73,77.79,79.83,73.73,214486.0,1663929600.0,6.649300795174118,4.8500000000000085,8.273430082734293,0.0
2023-11-03,79.45,79.15,79.87,78.0,123095.0,974692416.0,1.7482966962334423,1.3599999999999994,2.397435897435903,0.0
2023-11-06,80.03,81.49,81.77,79.0,132784.0,1071714688.0,2.9564118761844504,2.339999999999989,3.506329113924046,0.0
2023-11-07,81.0,83.85,84.66,80.8,116955.0,977330304.0,2.896060866363981,2.3599999999999994,4.777227722772277,0.0
2023-11-08,83.69,82.81,85.0,82.4,88557.0,740481344.0,-1.2403100775193687,-1.039999999999992,3.1553398058252355,0.0
2023-11-09,82.41,81.88,83.31,81.5,59350.0,487121792.0,-1.1230527714044314,-0.9300000000000068,2.220858895705524,0.0
2023-11-10,81.01,80.65,81.88,80.52,50490.0,408999328.0,-1.5021983390327232,-1.2299999999999898,1.6890213611525082,0.0
2023-11-13,81.6,84.2,84.9,81.51,91973.0,768885952.0,4.401735895846248,3.549999999999997,4.158998895841001,0.0
2023-11-14,84.3,87.68,88.25,83.86,108526.0,943523840.0,4.13301662707839,3.480000000000004,5.23491533508228,0.0
2023-11-15,88.17,87.49,90.56,86.55,95813.0,846597440.0,-0.2166970802919832,-0.19000000000001194,4.6331600231080365,0.0
2023-11-16,86.85,86.05,88.0,85.88,50549.0,438713632.0,-1.6459023888444335,-1.4399999999999977,2.468560782487197,0.0
2023-11-17,85.9,88.31,89.37,85.65,71830.0,630796224.0,2.6263800116211655,2.260000000000005,4.34325744308231,0.0
2023-11-20,88.31,86.78,88.66,86.77,50942.0,445459040.0,-1.7325331219567475,-1.5300000000000011,2.178172179324652,0.0
2023-11-21,86.9,86.22,87.87,85.52,65169.0,564176960.0,-0.6453099792578909,-0.5600000000000023,2.7478952291861654,0.0
2023-11-22,85.7,84.5,86.5,84.48,42895.0,365739104.0,-1.9948967756900915,-1.7199999999999989,2.39109848484848,0.0
2023-11-23,84.68,85.83,86.79,83.47,51169.0,436995360.0,1.5739644970414135,1.3299999999999983,3.977476937821981,0.0
2023-11-24,85.45,82.97,86.26,82.9,50495.0,423453856.0,-3.3321682395432872,-2.8599999999999994,4.0530759951749085,0.0
2023-11-27,82.7,82.63,83.59,81.66,45650.0,376662080.0,-0.40978666988068513,-0.3400000000000034,2.3634582414891097,0.0
2023-11-28,82.5,81.92,83.1,81.01,50333.0,411461216.0,-0.8592520876194998,-0.7099999999999937,2.5799284039007393,0.0
2023-11-29,81.92,81.0,82.48,80.8,35608.0,289330784.0,-1.123046875,-0.9200000000000017,2.0792079207920877,0.0
2023-11-30,80.8,80.2,81.25,79.49,39872.0,319569536.0,-0.987654320987652,-0.7999999999999972,2.214114983016738,0.0
2023-12-01,80.5,82.1,82.36,80.02,58273.0,473549824.0,2.369077306733147,1.8999999999999915,2.9242689327668128,0.0
2023-12-04,82.28,82.5,84.04,80.71,69836.0,577196096.0,0.4872107186358221,0.4000000000000057,4.125882790236666,0.0
2023-12-05,82.05,79.95,82.47,79.89,36480.0,296010688.0,-3.0909090909090886,-2.549999999999997,3.2294404806609065,0.0
2023-12-06,79.69,79.77,80.6,79.05,40650.0,324427296.0,-0.225140712945604,-0.18000000000000682,1.9607843137254868,0.0
2023-12-07,79.98,81.46,82.39,79.5,49972.0,405359104.0,2.118590948978305,1.6899999999999977,3.635220125786164,0.0
2023-12-08,82.59,83.45,84.07,81.25,83885.0,696967424.0,2.4429167689663744,1.990000000000009,3.4707692307692226,0.0
2023-12-11,83.01,85.61,85.78,81.81,68313.0,578607680.0,2.5883762732174853,2.1599999999999966,4.8527074929715175,0.0
2023-12-12,85.88,84.8,86.37,84.21,51617.0,439425760.0,-0.946151150566521,-0.8100000000000023,2.565016031350209,0.0
2023-12-13,84.79,84.11,86.0,84.08,38071.0,323215680.0,-0.8136792452830166,-0.6899999999999977,2.2835394862036176,0.0
2023-12-14,84.41,83.3,86.16,83.18,31901.0,269233152.0,-0.9630246106289375,-0.8100000000000023,3.582591969223358,0.0
2023-12-15,83.47,82.93,84.12,82.46,32686.0,271782816.0,-0.4441776710684131,-0.36999999999999034,2.013097259277239,0.0
2023-12-18,82.45,82.38,83.6,82.01,30118.0,249355056.0,-0.6632099360906918,-0.5500000000000114,1.9387879526886833,0.0
2023-12-19,82.14,81.8,83.1,80.88,35213.0,287731552.0,-0.7040543821315803,-0.5799999999999983,2.7448071216617196,0.0
2023-12-20,82.24,80.0,82.36,80.0,28361.0,229336144.0,-2.2004889975550057,-1.7999999999999972,2.9499999999999993,0.0
2023-12-21,79.76,79.79,80.67,78.12,44091.0,349760128.0,-0.26249999999998774,-0.20999999999999375,3.264208909370196,0.0
2023-12-22,79.6,77.9,79.77,77.59,44896.0,351942304.0,-2.3687178844466694,-1.8900000000000006,2.8096404175795753,0.0
2023-12-25,77.88,78.43,79.48,77.82,22187.0,174791488.0,0.6803594351733055,0.5300000000000011,2.1331277306605125,0.0
2023-12-26,78.25,76.01,78.25,75.08,47213.0,358205184.0,-3.0855539971949564,-2.4200000000000017,4.222163026105489,0.0
2023-12-27,76.0,75.95,77.0,75.85,31620.0,241323648.0,-0.07893698197606325,-0.060000000000002274,1.516150296638109,0.0
2023-12-28,75.99,78.85,78.96,74.87,48869.0,379009024.0,3.818301514154032,2.8999999999999915,5.462802190463456,0.0
2023-12-29,78.7,80.06,81.55,78.68,47788.0,384370144.0,1.53455928979076,1.210000000000008,3.647686832740201,0.0
2024-01-02,80.06,78.1,80.6,78.08,31492.0,248468576.0,-2.448163877092191,-1.960000000000008,3.227459016393438,0.0
2024-01-03,77.7,76.08,77.77,75.6,38380.0,293277984.0,-2.5864276568501876,-2.019999999999996,2.870370370370373,0.0
2024-01-04,75.63,73.24,76.38,72.98,54761.0,404667392.0,-3.732912723449011,-2.8400000000000034,4.658810633050138,0.0
2024-01-05,73.68,71.82,74.35,71.0,55777.0,405349856.0,-1.9388312397596974,-1.4200000000000017,4.718309859154922,0.0
2024-01-08,71.82,69.7,71.83,69.5,58955.0,414063808.0,-2.951824004455572,-2.1199999999999903,3.3525179856115086,0.0
2024-01-09,70.09,69.0,70.7,68.3,50882.0,352718976.0,-1.0043041606886738,-0.7000000000000028,3.5139092240117216,0.0
2024-01-10,69.05,66.6,69.14,66.49,91776.0,617939392.0,-3.4782608695652306,-2.4000000000000057,3.985561738607318,0.0
2024-01-11,66.61,67.2,68.1,66.16,94631.0,635716288.0,0.9009009009009139,0.6000000000000085,2.9322853688028987,0.0
2024-01-12,67.15,65.92,67.45,65.69,68874.0,456842912.0,-1.904761904761909,-1.2800000000000011,2.679251027553669,0.0
2024-01-15,65.35,64.85,65.88,64.1,70269.0,456628448.0,-1.6231796116504937,-1.0700000000000074,2.77691107644306,0.0
2024-01-16,64.88,63.91,64.91,63.06,97427.0,621236480.0,-1.4494988434849643,-0.9399999999999977,2.9337139232476916,0.0
2024-01-17,63.8,62.02,64.1,62.0,64279.0,405316640.0,-2.957283680175238,-1.8899999999999935,3.387096774193539,0.0
2024-01-18,62.15,62.74,62.8,60.75,102898.0,636008832.0,1.160915833602072,0.7199999999999989,3.3744855967078142,0.0
2024-01-19,62.6,60.25,62.64,60.19,102605.0,625359552.0,-3.9687599617468927,-2.490000000000002,4.0704435952816125,0.0
2024-01-22,60.22,57.5,60.7,57.21,111930.0,659099392.0,-4.56431535269709,-2.75,6.100332109771022,0.0
2024-01-23,57.5,57.93,58.95,56.5,90291.0,522885248.0,0.7478260869565156,0.4299999999999997,4.3362831858407125,0.0
2024-01-24,58.18,57.48,58.4,55.2,110596.0,626081600.0,-0.7767995857068888,-0.45000000000000284,5.797101449275354,0.0
2024-01-25,57.76,58.82,59.19,56.45,109833.0,640122432.0,2.3312456506610957,1.3400000000000034,4.853852967227626,0.0
2024-01-26,58.49,56.35,58.49,56.33,97356.0,555812800.0,-4.1992519551173,-2.469999999999999,3.834546422865265,0.0
2024-01-29,56.36,54.62,57.08,54.6,87998.0,487858112.0,-3.0700976042591033,-1.730000000000004,4.542124542124537,0.0
2024-01-30,53.7,52.97,56.53,52.78,83098.0,446719264.0,-3.0208714756499444,-1.6499999999999986,7.104964001515726,0.0
2024-01-31,52.41,50.08,52.88,50.03,109759.0,561428352.0,-5.455918444402497,-2.8900000000000006,5.696582050769541,0.0
2024-02-01,49.9,50.41,51.85,49.08,100575.0,507355520.0,0.6589456869009469,0.3299999999999983,5.643846780766102,0.0
2024-02-02,50.5,47.86,51.01,45.7,127646.0,616388736.0,-5.058520134893863,-2.549999999999997,11.61925601750546,0.0
2024-02-05,47.64,45.43,47.87,43.55,157223.0,717989440.0,-5.077308817384041,-2.4299999999999997,9.919632606199771,0.0
2024-02-06,45.3,48.81,49.4,44.57,138458.0,656344448.0,7.440017609509142,3.3800000000000026,10.836885797621715,0.0
2024-02-07,48.8,50.07,51.08,48.5,153025.0,768451904.0,2.5814382298709138,1.259999999999998,5.319587628865976,0.0
2024-02-08,50.75,52.79,52.9,50.12,149281.0,773643648.0,5.432394647493499,2.719999999999999,5.546687948922589,0.0
2024-02-19,55.5,54.64,55.55,52.8,226259.0,1229590016.0,3.504451600681957,1.8500000000000014,5.208333333333334,0.0
2024-02-20,53.31,53.8,53.94,51.91,134376.0,712128256.0,-1.5373352855051259,-0.8400000000000034,3.910614525139667,0.0
2024-02-21,52.67,53.94,55.93,52.52,149380.0,812889152.0,0.26022304832713505,0.14000000000000057,6.492764661081487,0.0
2024-02-22,54.4,56.26,56.39,54.11,147580.0,822251904.0,4.3010752688172005,2.3200000000000003,4.213638883755316,0.0
2024-02-23,57.03,56.92,57.28,55.25,148693.0,834543168.0,1.1731247778172804,0.6600000000000037,3.674208144796382,0.0
2024-02-26,57.12,58.43,59.35,56.48,194154.0,1133715712.0,2.6528460997891745,1.509999999999998,5.081444759206807,0.0
2024-02-27,57.67,60.82,60.9,57.26,187937.0,1110444672.0,4.090364538764324,2.3900000000000006,6.3569682151589255,0.0
2024-02-28,61.78,57.63,63.35,57.6,255679.0,1556682496.0,-5.244985202236108,-3.1899999999999977,9.982638888888888,0.0
2024-02-29,57.0,60.66,61.4,56.91,200202.0,1194768256.0,5.257678292555945,3.029999999999994,7.889650325074683,0.0
2024-03-01,60.88,62.78,63.0,60.4,205556.0,1270386944.0,3.494889548302016,2.1200000000000045,4.304635761589407,0.0
2024-03-04,64.69,63.41,65.45,62.03,224119.0,1424493312.0,1.003504300732705,0.6299999999999955,5.513461228437856,0.0
2024-03-05,62.41,61.45,62.85,60.64,186394.0,1151477504.0,-3.090995111181194,-1.9599999999999937,3.6444591029023763,0.0
