日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,30.41,30.4,31.28,30.3,31450.0,96165016.0,-1.3947453778786922,-0.4299999999999997,3.2343234323432357,0.0
2023-06-30,30.27,30.76,30.98,30.0,25115.0,76981416.0,1.1842105263158098,0.360000000000003,3.2666666666666684,0.0
2023-07-03,30.76,31.05,31.32,29.96,46257.0,141972048.0,0.942782834850453,0.28999999999999915,4.539385847797061,0.0
2023-07-04,31.0,32.24,32.5,30.9,45675.0,144967328.0,3.8325281803542666,1.1900000000000013,5.177993527508096,0.0
2023-07-05,32.6,31.42,32.6,31.3,27814.0,88341112.0,-2.5434243176178706,-0.8200000000000003,4.153354632587861,0.0
2023-07-06,31.2,30.62,31.75,30.5,38931.0,120692272.0,-2.546148949713556,-0.8000000000000007,4.098360655737705,0.0
2023-07-07,30.5,30.42,30.76,30.14,21786.0,66225144.0,-0.6531678641410799,-0.1999999999999993,2.0570670205706736,0.0
2023-07-10,30.55,29.65,30.68,29.02,47585.0,141532880.0,-2.531229454306383,-0.7700000000000031,5.720192970365266,0.0
2023-07-11,29.65,29.4,29.97,29.15,32114.0,94608064.0,-0.8431703204047181,-0.25,2.8130360205831915,0.0
2023-07-12,29.55,28.75,29.55,28.5,41968.0,121262024.0,-2.2108843537414935,-0.6499999999999986,3.684210526315792,0.0
2023-07-13,28.7,28.53,29.04,28.45,35304.0,101405056.0,-0.7652173913043403,-0.21999999999999886,2.073813708260105,0.0
2023-07-14,28.54,29.07,29.45,28.54,48156.0,140060832.0,1.8927444794952564,0.5399999999999991,3.188507358093904,0.0
2023-07-17,29.0,28.74,29.19,28.53,27557.0,79298872.0,-1.1351909184726616,-0.33000000000000185,2.3133543638275507,0.0
2023-07-18,28.79,28.56,28.95,28.52,22168.0,63638184.0,-0.6263048016701411,-0.17999999999999972,1.5077138849929865,0.0
2023-07-19,29.0,28.67,29.27,28.48,29942.0,86486800.0,0.3851540616246707,0.11000000000000298,2.773876404494379,0.0
2023-07-20,28.69,28.22,28.91,28.09,21640.0,61367836.0,-1.5695849319846578,-0.45000000000000284,2.919188323246708,0.0
2023-07-21,28.26,27.89,28.29,27.61,33467.0,93337176.0,-1.1693834160170002,-0.3299999999999983,2.4628757696486767,0.0
2023-07-24,28.02,28.1,28.6,27.9,23281.0,65858684.0,0.7529580494801014,0.21000000000000085,2.508960573476713,0.0
2023-07-25,28.31,28.44,28.65,28.14,24119.0,68571184.0,1.2099644128113818,0.33999999999999986,1.8123667377398651,0.0
2023-07-26,28.57,28.06,28.59,27.91,21087.0,59309744.0,-1.3361462728551432,-0.38000000000000256,2.4364027230383365,0.0
2023-07-27,28.06,29.36,29.84,27.96,58963.0,171289600.0,4.632929436920885,1.3000000000000007,6.723891273247492,0.0
2023-07-28,29.78,28.94,29.78,28.31,42858.0,124009848.0,-1.4305177111716527,-0.41999999999999815,5.192511480042397,0.0
2023-07-31,29.0,28.4,29.07,28.2,39219.0,111837592.0,-1.8659295093296557,-0.5400000000000027,3.085106382978727,0.0
2023-08-01,28.63,28.03,28.63,27.75,32122.0,90203656.0,-1.3028169014084434,-0.36999999999999744,3.171171171171168,0.0
2023-08-02,28.12,27.68,28.12,27.58,22534.0,62526520.0,-1.248662147698898,-0.3500000000000014,1.9579405366207496,0.0
2023-08-03,27.64,27.42,27.83,27.03,33124.0,90485536.0,-0.9393063583814976,-0.259999999999998,2.95967443581205,0.0
2023-08-04,27.42,28.6,28.75,27.28,46126.0,130067744.0,4.30342815463165,1.1799999999999997,5.388563049853368,0.0
2023-08-07,28.13,27.59,28.59,27.42,41853.0,116801848.0,-3.53146853146854,-1.0100000000000016,4.266958424507652,0.0
2023-08-08,27.41,27.69,27.94,27.4,18560.0,51274784.0,0.36245016310256783,0.10000000000000142,1.9708029197080392,0.0
2023-08-09,27.6,27.47,27.74,26.95,24184.0,66221972.0,-0.7945106536655921,-0.22000000000000242,2.9313543599257854,0.0
2023-08-10,27.39,27.98,28.37,27.39,20565.0,57695712.0,1.856570804514024,0.5100000000000016,3.577948156261411,0.0
2023-08-11,27.89,27.88,28.21,27.72,15789.0,44065916.0,-0.35739814152967453,-0.10000000000000142,1.7676767676767748,0.0
2023-08-14,27.45,28.17,28.28,27.34,21011.0,58738984.0,1.0401721664275554,0.2900000000000027,3.4381858083394343,0.0
2023-08-15,27.88,26.87,28.01,26.7,38602.0,104928832.0,-4.614838480653183,-1.3000000000000007,4.90636704119851,0.0
2023-08-16,26.44,23.48,26.44,22.02,349490.0,819193408.0,-12.616300707108296,-3.3900000000000006,20.072661217075392,0.0
2023-08-17,23.02,22.93,23.16,21.85,206299.0,463092320.0,-2.3424190800681477,-0.5500000000000007,5.995423340961093,0.0
2023-08-18,22.95,22.65,23.88,22.62,136629.0,314796896.0,-1.2211077191452313,-0.28000000000000114,5.57029177718832,0.0
2023-08-21,22.81,23.05,23.6,22.49,114121.0,264277456.0,1.7660044150110465,0.40000000000000213,4.935526900844833,0.0
2023-08-22,22.95,23.61,24.08,22.95,127494.0,299060032.0,2.4295010845986953,0.5599999999999987,4.923747276688449,0.0
2023-08-23,23.62,23.01,23.88,22.8,111930.0,261954880.0,-2.541296060991094,-0.5999999999999979,4.73684210526315,0.0
2023-08-24,23.18,23.07,23.49,22.77,77488.0,179187856.0,0.26075619295957697,0.05999999999999872,3.1620553359683745,0.0
2023-08-25,23.01,23.29,23.68,22.68,92767.0,216367328.0,0.9536194191590797,0.21999999999999886,4.409171075837742,0.0
2023-08-28,24.99,23.48,25.1,23.4,95080.0,226605984.0,0.815800772863895,0.19000000000000128,7.264957264957278,0.0
2023-08-29,23.31,24.66,25.07,23.25,121071.0,293905664.0,5.025553662691662,1.1799999999999997,7.827956989247313,0.0
2023-08-30,24.5,25.89,26.77,24.3,144550.0,374648288.0,4.987834549878345,1.2300000000000004,10.164609053497937,0.0
2023-08-31,26.08,25.7,26.18,25.36,89847.0,231211616.0,-0.7338740826574042,-0.19000000000000128,3.2334384858044176,0.0
2023-09-01,25.5,25.5,25.8,25.34,51146.0,130434184.0,-0.7782101167315147,-0.1999999999999993,1.8153117600631448,0.0
2023-09-04,25.79,26.42,26.58,25.55,122636.0,321227648.0,3.607843137254907,0.9200000000000017,4.031311154598816,0.0
2023-09-05,26.26,26.4,26.7,26.1,58567.0,154540672.0,-0.07570022710069457,-0.020000000000003126,2.2988505747126355,0.0
2023-09-06,26.21,26.25,26.42,25.74,51310.0,134515712.0,-0.5681818181818121,-0.14999999999999858,2.641802641802655,0.0
2023-09-07,26.31,25.91,26.41,25.9,42103.0,109842488.0,-1.2952380952380937,-0.33999999999999986,1.9691119691119752,0.0
2023-09-08,25.81,26.25,26.35,25.7,61185.0,160147392.0,1.3122346584330424,0.33999999999999986,2.5291828793774402,0.0
2023-09-11,26.25,25.7,26.34,25.46,69245.0,178456288.0,-2.0952380952380945,-0.5500000000000007,3.456402199528669,0.0
2023-09-12,25.72,25.67,25.96,25.26,67841.0,173333856.0,-0.11673151750971611,-0.029999999999997584,2.77117973079968,0.0
2023-09-13,25.68,24.83,25.68,24.71,69348.0,173681264.0,-3.2723022984028183,-0.8400000000000034,3.925536220153779,0.0
2023-09-14,24.82,24.6,25.29,24.58,55107.0,137158384.0,-0.9262988320579812,-0.22999999999999687,2.888527257933283,0.0
2023-09-15,24.68,24.39,24.79,24.28,51598.0,126148168.0,-0.8536585365853666,-0.21000000000000085,2.100494233937389,0.0
2023-09-18,24.35,24.49,24.78,24.26,40393.0,99152240.0,0.41000410004099486,0.09999999999999787,2.143446001648803,0.0
2023-09-19,24.49,23.89,24.55,23.41,112862.0,268853472.0,-2.449979583503459,-0.5999999999999979,4.8697137975224285,0.0
2023-09-20,24.09,24.28,24.65,23.92,72890.0,177392528.0,1.632482210129771,0.39000000000000057,3.05183946488293,0.0
2023-09-21,24.46,24.17,24.65,24.0,59252.0,143880224.0,-0.4530477759472795,-0.10999999999999943,2.7083333333333277,0.0
2023-09-22,24.06,24.85,24.96,24.06,75064.0,184865120.0,2.8134050475796535,0.6799999999999997,3.740648379052378,0.0
2023-09-25,25.0,24.51,25.19,24.38,60771.0,150202832.0,-1.3682092555332037,-0.33999999999999986,3.322395406070559,0.0
2023-09-26,24.44,24.3,24.83,24.26,40608.0,99385032.0,-0.8567931456548328,-0.21000000000000085,2.349546578730407,0.0
2023-09-27,24.36,24.53,24.87,24.3,43019.0,105824256.0,0.9465020576131744,0.23000000000000043,2.34567901234568,0.0
2023-09-28,24.53,24.35,24.88,24.0,68556.0,167008848.0,-0.7337953526294294,-0.17999999999999972,3.6666666666666625,0.0
2023-10-09,24.39,24.27,24.4,24.12,47230.0,114611968.0,-0.3285420944558637,-0.08000000000000185,1.1608623548921955,0.0
2023-10-10,24.63,24.31,24.71,24.18,42868.0,104644936.0,0.16481252575195615,0.03999999999999915,2.1918941273780033,0.0
2023-10-11,23.97,24.53,24.96,23.92,63430.0,156021136.0,0.9049773755656298,0.22000000000000242,4.347826086956518,0.0
2023-10-12,24.58,24.5,24.98,24.3,50934.0,125366936.0,-0.12229922543823823,-0.030000000000001137,2.7983539094650194,0.0
2023-10-13,24.35,24.14,24.44,24.0,41458.0,100143512.0,-1.4693877551020362,-0.35999999999999943,1.8333333333333386,0.0
2023-10-16,24.1,23.66,24.23,23.54,39449.0,94034856.0,-1.988400994200501,-0.4800000000000004,2.931180968564152,0.0
2023-10-17,23.87,23.85,23.94,23.34,35648.0,84440064.0,0.8030431107354241,0.19000000000000128,2.570694087403605,0.0
2023-10-18,23.79,23.18,23.79,22.82,42139.0,97552152.0,-2.8092243186582877,-0.6700000000000017,4.250657318141976,0.0
2023-10-19,23.08,22.78,23.46,22.63,41176.0,94919000.0,-1.72562553925798,-0.3999999999999986,3.667697746354405,0.0
2023-10-20,22.77,21.87,22.77,21.7,77052.0,170683200.0,-3.9947322212467107,-0.9100000000000001,4.930875576036868,0.0
2023-10-23,21.7,20.8,21.8,20.54,109881.0,231109920.0,-4.892546867855508,-1.0700000000000003,6.134371957156775,0.0
2023-10-24,20.89,21.13,21.39,20.4,66831.0,139965840.0,1.5865384615384448,0.3299999999999983,4.852941176470598,0.0
2023-10-25,21.19,22.24,22.45,21.11,92162.0,203120288.0,5.2531945101750965,1.1099999999999994,6.347702510658455,0.0
2023-10-26,22.15,23.2,23.33,22.0,117149.0,266623392.0,4.316546762589923,0.9600000000000009,6.045454545454538,0.0
2023-10-27,23.3,23.29,23.79,22.56,111534.0,258505568.0,0.387931034482758,0.08999999999999986,5.4521276595744705,0.0
2023-10-30,23.17,23.55,23.82,22.8,103675.0,242833200.0,1.1163589523400574,0.26000000000000156,4.473684210526314,0.0
2023-10-31,23.68,23.35,23.7,23.08,75789.0,176975536.0,-0.849256900212314,-0.1999999999999993,2.6863084922010443,0.0
2023-11-01,23.42,22.94,23.61,22.9,60603.0,140367520.0,-1.7558886509635996,-0.41000000000000014,3.1004366812227113,0.0
2023-11-02,22.93,22.26,23.02,22.24,70475.0,158711968.0,-2.964254577157799,-0.6799999999999997,3.507194244604322,0.0
2023-11-03,22.33,22.73,22.96,22.33,53816.0,122300984.0,2.1114106019766377,0.46999999999999886,2.8213166144200743,0.0
2023-11-06,22.78,23.52,23.68,22.7,69233.0,161903648.0,3.475582930048393,0.7899999999999991,4.31718061674009,0.0
2023-11-07,23.8,24.43,24.58,23.46,114433.0,275502944.0,3.8690476190476275,0.9100000000000001,4.774083546462052,0.0
2023-11-08,25.05,24.7,25.25,24.4,114628.0,283208960.0,1.1051985264019626,0.2699999999999996,3.483606557377055,0.0
2023-11-09,24.88,25.17,26.03,24.67,145560.0,368252640.0,1.902834008097165,0.4700000000000024,5.512768544791242,0.0
2023-11-10,25.11,24.16,25.11,24.1,111104.0,271244032.0,-4.012713547874458,-1.0100000000000016,4.190871369294597,0.0
2023-11-13,24.4,25.06,25.16,24.35,140458.0,349260544.0,3.7251655629139124,0.8999999999999986,3.3264887063654975,0.0
2023-11-14,25.37,26.12,26.43,25.02,187468.0,483221536.0,4.229848363926592,1.0600000000000023,5.635491606714629,0.0
2023-11-15,26.12,25.92,26.36,25.62,129741.0,335955616.0,-0.7656967840734996,-0.1999999999999993,2.888368462138948,0.0
2023-11-16,25.78,26.5,27.58,25.62,227416.0,609387776.0,2.2376543209876365,0.5799999999999983,7.650273224043705,0.0
2023-11-17,26.55,27.06,27.19,26.4,160594.0,430691072.0,2.1132075471698153,0.5599999999999987,2.992424242424253,0.0
2023-11-20,27.25,27.6,27.78,26.78,151208.0,412617920.0,1.9955654101995624,0.5400000000000027,3.7341299477221805,0.0
2023-11-21,27.5,26.65,27.5,26.54,121608.0,327748288.0,-3.4420289855072617,-0.9500000000000028,3.617181612660139,0.0
2023-11-22,26.5,26.74,27.15,26.49,103367.0,277540576.0,0.33771106941837825,0.08999999999999986,2.491506228765573,0.0
2023-11-23,26.66,26.8,26.85,25.8,99264.0,261723024.0,0.2243829468960401,0.060000000000002274,4.069767441860468,0.0
2023-11-24,26.82,26.48,27.0,26.36,55203.0,146963136.0,-1.1940298507462699,-0.3200000000000003,2.427921092564494,0.0
2023-11-27,26.2,26.34,26.89,26.13,59298.0,157146224.0,-0.5287009063444148,-0.14000000000000057,2.90853425181784,0.0
2023-11-28,26.36,27.1,27.28,26.36,100328.0,270143040.0,2.8853454821564206,0.7600000000000016,3.490136570561463,0.0
2023-11-29,26.81,26.43,26.99,26.2,128125.0,339959168.0,-2.4723247232472434,-0.6700000000000017,3.015267175572516,0.0
2023-11-30,26.46,27.0,27.0,25.8,147897.0,391311776.0,2.156640181611813,0.5700000000000003,4.651162790697672,0.0
2023-12-01,26.58,26.7,26.94,26.45,72247.0,193068016.0,-1.1111111111111183,-0.3000000000000007,1.8525519848771341,0.0
2023-12-04,26.73,26.9,27.5,26.67,106154.0,286901760.0,0.7490636704119868,0.1999999999999993,3.1121109861267278,0.0
2023-12-05,26.66,25.93,26.88,25.93,100544.0,263965456.0,-3.6059479553903317,-0.9699999999999989,3.6637099884303868,0.0
2023-12-06,25.78,26.02,26.34,25.61,53787.0,139768048.0,0.34708831469341117,0.08999999999999986,2.850449043342446,0.0
2023-12-07,25.82,26.4,26.54,25.82,53199.0,140047040.0,1.460415065334364,0.379999999999999,2.7885360185902357,0.0
2023-12-08,26.5,27.47,27.72,26.27,181533.0,495622752.0,4.053030303030303,1.0700000000000003,5.519604111153404,0.0
2023-12-11,27.25,27.99,28.13,27.1,130268.0,362438400.0,1.892974153622129,0.5199999999999996,3.8007380073800645,0.0
2023-12-12,27.93,27.7,28.05,27.39,75644.0,209031872.0,-1.0360843158270794,-0.28999999999999915,2.409638554216868,0.0
2023-12-13,27.71,26.92,27.87,26.81,70267.0,191442720.0,-2.8158844765342916,-0.7799999999999976,3.953748601268192,0.0
2023-12-14,26.82,26.64,27.35,26.5,59304.0,159130480.0,-1.0401188707280906,-0.28000000000000114,3.2075471698113263,0.0
2023-12-15,26.65,26.7,26.87,26.14,49178.0,130188496.0,0.22522522522521182,0.05999999999999872,2.7926549349655714,0.0
2023-12-18,26.57,25.88,26.65,25.7,61231.0,159449056.0,-3.0711610486891416,-0.8200000000000003,3.6964980544747053,0.0
2023-12-19,25.88,25.8,26.12,25.51,60641.0,156116704.0,-0.3091190108191588,-0.0799999999999983,2.391219129753036,0.0
2023-12-20,25.8,25.46,25.9,25.11,49077.0,125207800.0,-1.317829457364339,-0.33999999999999986,3.1461569095977664,0.0
2023-12-21,25.31,25.44,25.73,24.99,63968.0,161925216.0,-0.07855459544383603,-0.019999999999999574,2.961184473789524,0.0
2023-12-22,25.5,24.55,25.67,24.3,80854.0,201646000.0,-3.4984276729559727,-0.8900000000000006,5.637860082304531,0.0
2023-12-25,24.51,24.72,24.98,24.51,34553.0,85597392.0,0.6924643584521384,0.16999999999999815,1.9175846593227206,0.0
2023-12-26,24.9,24.12,24.9,23.96,47732.0,115627432.0,-2.4271844660194053,-0.5999999999999979,3.9232053422370523,0.0
2023-12-27,24.29,24.79,24.95,24.12,57718.0,142417488.0,2.777777777777768,0.6699999999999982,3.4411276948590306,0.0
2023-12-28,24.75,24.86,24.98,24.31,57339.0,141994000.0,0.28237192416296075,0.07000000000000028,2.756067461949822,0.0
2023-12-29,24.77,25.37,25.47,24.69,47150.0,119044400.0,2.0514883346741897,0.5100000000000016,3.1591737545564906,0.0
2024-01-02,25.33,24.54,25.42,24.4,78405.0,193603296.0,-3.271580607016167,-0.8300000000000018,4.180327868852472,0.0
2024-01-03,24.31,24.47,24.79,24.17,38635.0,94187816.0,-0.2852485737571353,-0.07000000000000028,2.565163425734371,0.0
2024-01-04,24.36,24.18,24.46,23.77,37563.0,90508088.0,-1.1851246424192885,-0.28999999999999915,2.902818679007157,0.0
2024-01-05,24.19,23.7,24.32,23.44,59335.0,141462256.0,-1.985111662531014,-0.4800000000000004,3.754266211604091,0.0
2024-01-08,23.56,23.08,23.56,22.83,53305.0,122940952.0,-2.6160337552742607,-0.620000000000001,3.197547087166012,0.0
2024-01-09,23.08,22.9,23.3,22.7,35735.0,82125880.0,-0.7798960138648114,-0.17999999999999972,2.643171806167407,0.0
2024-01-10,22.93,22.41,22.93,22.38,41632.0,93930568.0,-2.139737991266366,-0.48999999999999844,2.4575513851653294,0.0
2024-01-11,22.45,23.13,23.16,22.25,43566.0,99582136.0,3.2128514056224855,0.7199999999999989,4.089887640449439,0.0
2024-01-12,23.0,22.7,23.21,22.66,41554.0,95000520.0,-1.8590575010808408,-0.4299999999999997,2.4271844660194204,0.0
2024-01-15,22.54,22.29,22.9,22.07,46161.0,103112312.0,-1.8061674008810535,-0.41000000000000014,3.760761214318071,0.0
2024-01-16,22.37,22.22,22.37,21.93,37287.0,82505848.0,-0.3140421713773045,-0.07000000000000028,2.0063839489284145,0.0
2024-01-17,22.18,21.67,22.36,21.67,32762.0,72353008.0,-2.4752475247524663,-0.5499999999999972,3.1841255191508893,0.0
2024-01-18,21.43,21.79,21.9,21.01,44934.0,96407352.0,0.5537609598523119,0.11999999999999744,4.236078058067572,0.0
2024-01-19,21.82,21.99,22.7,21.68,70823.0,156901728.0,0.9178522257916377,0.1999999999999993,4.7047970479704775,0.0
2024-01-22,22.0,20.5,22.3,20.41,76130.0,160546352.0,-6.775807185084126,-1.4899999999999984,9.260166585007353,0.0
2024-01-23,20.39,20.77,21.08,20.32,50535.0,104715448.0,1.3170731707317085,0.2699999999999996,3.7401574803149504,0.0
2024-01-24,20.9,20.83,21.1,20.15,58993.0,121348984.0,0.288878189696673,0.05999999999999872,4.714640198511181,0.0
2024-01-25,20.94,21.5,21.61,20.3,65091.0,137985456.0,3.2165146423427826,0.6700000000000017,6.453201970443343,0.0
2024-01-26,21.41,21.0,21.65,20.78,46192.0,98121624.0,-2.3255813953488413,-0.5,4.18671799807506,0.0
2024-01-29,21.0,19.97,21.27,19.89,57568.0,117574904.0,-4.904761904761912,-1.0300000000000011,6.938159879336345,0.0
2024-01-30,20.49,20.37,21.43,20.27,125122.0,260417120.0,2.003004506760142,0.40000000000000213,5.722742969906267,0.0
2024-01-31,20.61,19.88,20.87,19.8,86488.0,175231712.0,-2.4054982817869552,-0.490000000000002,5.404040404040406,0.0
2024-02-01,15.9,19.33,20.52,15.9,135910.0,261145984.0,-2.7665995975855173,-0.5500000000000007,29.0566037735849,0.0
2024-02-02,19.48,19.07,20.16,18.45,102280.0,197252240.0,-1.345059493016032,-0.259999999999998,9.268292682926834,0.0
2024-02-05,18.95,18.03,19.06,17.64,114495.0,210376784.0,-5.453592029365495,-1.0399999999999991,8.049886621315181,0.0
2024-02-06,18.2,19.38,19.73,17.67,105659.0,197714160.0,7.4875207986688785,1.3499999999999979,11.658177702320309,0.0
2024-02-07,19.71,19.36,20.2,19.11,130600.0,257475424.0,-0.10319917440659854,-0.019999999999999574,5.703819989534275,0.0
2024-02-08,19.45,20.51,20.56,19.42,121815.0,245565088.0,5.9400826446281085,1.1500000000000021,5.8702368692069875,0.0
2024-02-19,21.57,21.73,21.84,21.0,151765.0,325412384.0,5.948317893710375,1.2199999999999989,3.9999999999999996,0.0
2024-02-20,21.34,22.41,22.46,21.26,110782.0,244891120.0,3.1293143120110445,0.6799999999999997,5.6444026340545586,0.0
2024-02-21,21.87,22.39,23.03,21.86,111509.0,250338704.0,-0.08924587237839621,-0.019999999999999574,5.352241537053988,0.0
2024-02-22,23.61,24.57,24.6,23.4,179216.0,429780224.0,9.736489504242973,2.1799999999999997,5.12820512820514,0.0
2024-02-23,24.98,25.64,26.16,24.09,166457.0,418387328.0,4.354904354904354,1.0700000000000003,8.592777085927771,0.0
