日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-07-23,57.9,56.0,58.2,55.86,17368.0,99096280.0,-3.364969801553064,-1.9500000000000028,4.189044038668105,0.0
2024-07-24,56.0,53.84,56.45,53.82,17972.0,98301784.0,-3.857142857142848,-2.1599999999999966,4.886659234485326,0.0
2024-07-25,53.55,53.47,54.38,52.7,13351.0,71394168.0,-0.6872213967310636,-0.37000000000000455,3.18785578747628,0.0
2024-07-26,53.48,54.28,54.61,53.48,12371.0,67034184.0,1.514868150364701,0.8100000000000023,2.112939416604343,0.0
2024-07-29,54.6,54.17,54.86,53.81,10819.0,58757760.0,-0.20265291083272352,-0.10999999999999943,1.951310165396761,0.0
2024-07-30,53.89,55.51,56.09,53.3,19796.0,108704152.0,2.473693926527587,1.3399999999999963,5.234521575985003,0.0
2024-07-31,55.08,56.25,56.46,54.7,22171.0,123761008.0,1.3330931363718213,0.740000000000002,3.2175502742230306,0.0
2024-08-01,56.93,55.52,56.93,55.32,19935.0,111543624.0,-1.2977777777777755,-0.7299999999999969,2.9103398409255234,0.0
2024-08-02,54.65,55.66,56.99,54.35,20778.0,116574912.0,0.2521613832852987,0.13999999999999346,4.85740570377185,0.0
2024-08-05,54.83,54.41,57.4,54.4,21574.0,120525912.0,-2.2457779374775444,-1.25,5.514705882352941,0.0
2024-08-06,54.71,55.43,55.7,54.56,14519.0,80023888.0,1.874655394229019,1.0200000000000031,2.0894428152492677,0.0
2024-08-07,55.42,55.38,55.62,54.42,12999.0,71610672.0,-0.09020386072523534,-0.04999999999999716,2.205071664829099,0.0
2024-08-08,55.11,53.66,55.11,52.88,15736.0,84274232.0,-3.1058143734200128,-1.720000000000006,4.217095310136151,0.0
2024-08-09,53.59,52.85,54.35,52.85,10338.0,55340644.0,-1.5095042862467323,-0.8099999999999952,2.8382213812677386,0.0
2024-08-12,52.43,53.14,53.35,51.45,11541.0,60670752.0,0.5487228003784317,0.28999999999999915,3.692905733722057,0.0
2024-08-13,53.19,53.7,53.88,52.52,9296.0,49350604.0,1.0538200978547296,0.5600000000000023,2.5894897182025884,0.0
2024-08-14,53.7,53.87,54.84,53.06,12067.0,64954932.0,0.3165735567970174,0.1699999999999946,3.354692800603093,0.0
2024-08-15,53.6,53.6,54.8,53.32,12784.0,69097120.0,-0.5012066085019473,-0.269999999999996,2.775693923480864,0.0
2024-08-16,55.38,51.89,55.5,51.89,15584.0,83458272.0,-3.1902985074626855,-1.7100000000000009,6.957024474850644,0.0
2024-08-19,51.31,50.79,52.7,50.5,14451.0,74478544.0,-2.1198689535556037,-1.1000000000000014,4.356435643564362,0.0
2024-08-20,51.26,51.09,51.5,50.07,10840.0,55027084.0,0.5906674542232704,0.30000000000000426,2.856001597763131,0.0
2024-08-21,51.12,49.86,51.55,49.68,10969.0,55502892.0,-2.407516147974176,-1.230000000000004,3.764090177133651,0.0
2024-08-22,49.9,48.87,49.99,48.56,12244.0,60073544.0,-1.9855595667870096,-0.990000000000002,2.94481054365733,0.0
2024-08-23,49.26,53.0,58.48,49.05,42584.0,228739504.0,8.450992428892977,4.130000000000003,19.22528032619776,0.0
2024-08-26,51.64,50.98,52.25,50.61,27958.0,143294336.0,-3.8113207547169847,-2.020000000000003,3.240466311005731,0.0
2024-08-27,50.11,49.07,50.45,49.01,16583.0,82188736.0,-3.7465672812867723,-1.9099999999999966,2.938175882472975,0.0
2024-08-28,48.84,51.16,52.48,48.84,24196.0,123610296.0,4.259221520277157,2.0899999999999963,7.452907452907439,0.0
2024-08-29,50.23,51.8,51.97,50.18,21191.0,108903984.0,1.2509773260359625,0.6400000000000006,3.5671582303706635,0.0
2024-08-30,51.4,53.89,54.96,51.21,31822.0,169267840.0,4.034749034749052,2.0900000000000034,7.322788517867604,0.0
2024-09-02,52.98,52.38,54.46,52.3,21779.0,116023840.0,-2.8020040823900527,-1.509999999999998,4.130019120458899,0.0
2024-09-03,52.99,52.45,53.5,52.01,16418.0,86494800.0,0.1336387934326,0.07000000000000028,2.864833685829652,0.0
2024-09-04,51.5,50.93,51.88,50.56,16382.0,83779936.0,-2.897998093422316,-1.5200000000000031,2.6107594936708867,0.0
2024-09-05,51.35,50.66,51.39,49.9,11163.0,56434152.0,-0.530139407029262,-0.2700000000000031,2.9859719438877796,0.0
2024-09-06,50.6,49.46,51.1,49.46,9614.0,48020144.0,-2.368732727990519,-1.1999999999999957,3.3158107561666004,0.0
2024-09-09,49.03,49.4,49.66,48.66,6713.0,32996536.0,-0.12131014961586084,-0.060000000000002274,2.055076037813399,0.0
2024-09-10,49.41,48.7,49.49,48.13,8991.0,43723096.0,-1.4170040485829927,-0.6999999999999957,2.825680448784541,0.0
2024-09-11,48.5,47.95,49.68,47.72,10586.0,51439276.0,-1.5400410677618104,-0.75,4.107292539815592,0.0
2024-09-12,48.01,46.48,48.49,46.4,12421.0,58738636.0,-3.065693430656946,-1.470000000000006,4.504310344827593,0.0
2024-09-13,46.48,46.58,48.97,45.64,17992.0,85491216.0,0.21514629948364838,0.10000000000000142,7.296231375985974,0.0
2024-09-18,46.52,45.75,46.73,44.69,12178.0,55577832.0,-1.78188063546586,-0.8299999999999983,4.564779592750054,0.0
2024-09-19,45.9,45.71,46.47,45.56,10557.0,48573368.0,-0.08743169398907069,-0.03999999999999915,1.9973661106233462,0.0
2024-09-20,45.93,45.06,46.2,44.74,11057.0,50012776.0,-1.422008313279366,-0.6499999999999986,3.2632990612427375,0.0
2024-09-23,44.98,45.24,45.46,44.77,7710.0,34789416.0,0.3994673768308976,0.17999999999999972,1.5412106321197179,0.0
2024-09-24,45.4,46.58,46.58,44.71,14757.0,67507656.0,2.9619805481874373,1.3399999999999963,4.1825095057034165,0.0
2024-09-25,46.75,46.79,47.77,46.61,15902.0,75087712.0,0.4508372692142659,0.21000000000000085,2.488736322677545,0.0
2024-09-26,46.58,48.19,48.19,46.44,14769.0,69848592.0,2.9920923274203926,1.3999999999999986,3.7683031869078385,0.0
2024-09-27,49.2,51.46,51.72,48.41,27711.0,139130048.0,6.785640174310026,3.270000000000003,6.837430282999385,0.0
2024-09-30,53.36,61.75,61.75,52.05,52232.0,297641024.0,19.996113486202873,10.29,18.635926993275703,0.0
2024-10-08,74.0,74.1,74.1,66.0,65624.0,464864736.0,19.999999999999996,12.349999999999994,12.272727272727264,0.0
2024-10-09,72.49,62.94,72.49,62.94,41851.0,282748288.0,-15.060728744939267,-11.159999999999997,15.173180807117886,0.0
2024-10-10,65.0,64.5,67.93,63.88,30408.0,199818960.0,2.4785510009532885,1.5600000000000023,6.340012523481535,0.0
2024-10-11,64.1,67.0,70.05,62.34,42778.0,289017280.0,3.875968992248069,2.5,12.367661212704514,0.0
2024-10-14,64.8,67.35,67.35,61.34,31449.0,201151504.0,0.522388059701484,0.3499999999999943,9.797848059993463,0.0
2024-10-15,66.0,64.03,67.3,63.52,25457.0,166276544.0,-4.929472902746834,-3.319999999999993,5.9508816120906705,0.0
2024-10-16,62.22,61.05,64.68,61.0,20635.0,129193624.0,-4.6540684054349635,-2.980000000000004,6.032786885245913,0.0
2024-10-17,61.5,60.81,62.8,60.8,18361.0,113394672.0,-0.39312039312038305,-0.23999999999999488,3.289473684210526,0.0
2024-10-18,60.68,62.9,64.5,60.05,26666.0,165842112.0,3.4369347146850693,2.0899999999999963,7.410491257285601,0.0
2024-10-21,63.01,65.63,65.92,62.61,25779.0,165571808.0,4.3402225755166945,2.729999999999997,5.286695416067724,0.0
2024-10-22,64.55,65.59,66.0,63.84,22271.0,144624272.0,-0.06094773731524228,-0.03999999999999204,3.3834586466165355,0.0
2024-10-23,64.79,64.57,66.93,63.92,19656.0,128707216.0,-1.5551151090105408,-1.0200000000000102,4.709011264080108,0.0
2024-10-24,64.01,65.5,67.0,63.68,19198.0,125553360.0,1.4402973517113393,0.9300000000000068,5.2135678391959805,0.0
2024-10-25,65.0,64.5,65.85,64.19,16691.0,108179024.0,-1.526717557251911,-1.0,2.586072596977717,0.0
2024-10-28,64.68,64.8,65.0,62.38,19121.0,121397672.0,0.46511627906975495,0.29999999999999716,4.2000641231163796,0.0
2024-10-29,66.38,62.57,66.8,62.57,18733.0,120292416.0,-3.4413580246913544,-2.229999999999997,6.76042832028128,0.0
2024-10-30,61.5,59.98,62.89,59.5,14761.0,90046936.0,-4.1393639124180925,-2.5900000000000034,5.69747899159664,0.0
2024-10-31,59.99,60.73,60.93,59.56,10494.0,63441252.0,1.2504168056018727,0.75,2.3002014775016746,0.0
2024-11-01,61.5,60.57,64.49,60.52,15432.0,95605192.0,-0.26346122180140874,-0.1599999999999966,6.559814937210826,0.0
2024-11-04,59.68,61.8,61.99,59.0,13025.0,79459144.0,2.0307082714214886,1.2299999999999969,5.067796610169495,0.0
2024-11-05,61.7,62.99,63.2,61.08,15872.0,98892160.0,1.9255663430420844,1.1900000000000048,3.4708578912901187,0.0
2024-11-06,62.96,65.7,65.8,62.3,26573.0,170466960.0,4.302270201619307,2.710000000000001,5.617977528089888,0.0
2024-11-07,66.02,65.78,66.66,64.01,20414.0,132904728.0,0.12176560121766045,0.0799999999999983,4.139978128417421,0.0
2024-11-08,65.78,66.37,69.9,65.58,26041.0,175111600.0,0.8969291577987315,0.5900000000000034,6.587374199451064,0.0
2024-11-11,65.88,67.5,68.11,65.01,22102.0,147832512.0,1.7025764652704556,1.1299999999999955,4.768497154283947,0.0
2024-11-12,67.45,66.9,67.8,65.92,18670.0,124564728.0,-0.8888888888888835,-0.5999999999999943,2.8519417475728086,0.0
2024-11-13,67.0,68.59,69.92,66.22,25073.0,171061904.0,2.5261584454409514,1.6899999999999977,5.587435819993964,0.0
2024-11-14,68.3,64.12,68.39,64.01,17510.0,115296208.0,-6.516984983233709,-4.469999999999999,6.842680831120129,0.0
2024-11-15,63.91,60.5,64.5,60.5,12780.0,79710240.0,-5.6456643792888395,-3.6200000000000045,6.6115702479338845,0.0
2024-11-18,60.8,58.9,61.69,58.15,9829.0,58436504.0,-2.6446280991735516,-1.6000000000000014,6.087704213241615,0.0
2024-11-19,58.78,60.39,60.5,58.52,8402.0,50051404.0,2.529711375212229,1.490000000000002,3.3834586466165355,0.0
2024-11-20,60.47,62.12,63.0,59.41,14955.0,91245536.0,2.8647127007782602,1.7299999999999969,6.042753745160753,0.0
2024-11-21,61.5,66.94,69.5,60.5,35502.0,234401120.0,7.75917578879588,4.82,14.87603305785124,0.0
2024-11-22,65.9,61.89,66.5,61.6,22736.0,146112144.0,-7.54406931580519,-5.049999999999997,7.9545454545454515,0.0
2024-11-25,61.15,69.8,72.17,60.68,47975.0,323074208.0,12.780740022620773,7.909999999999997,18.9353988134476,0.0
2024-11-26,70.02,68.06,72.0,67.47,34697.0,241199376.0,-2.492836676217758,-1.7399999999999949,6.714095153401514,0.0
2024-11-27,68.44,71.15,71.26,64.5,35508.0,242023008.0,4.540111666176916,3.0900000000000034,10.480620155038768,0.0
2024-11-28,71.98,69.9,73.29,68.64,41705.0,293982784.0,-1.7568517217146917,-1.25,6.774475524475533,0.0
2024-11-29,69.07,67.68,69.84,66.66,24664.0,167896560.0,-3.175965665236047,-2.219999999999999,4.770477047704781,0.0
2024-12-02,67.8,69.32,69.59,67.3,19722.0,135133168.0,2.4231678486997366,1.6399999999999864,3.4026745913818814,0.0
2024-12-03,69.8,69.75,71.2,68.5,22745.0,158994480.0,0.6203115983843155,0.4300000000000068,3.9416058394160625,0.0
2024-12-04,69.0,70.58,76.4,69.0,35361.0,257387584.0,1.1899641577060915,0.8299999999999983,10.724637681159429,0.0
2024-12-05,70.58,70.35,72.16,68.05,24035.0,168657584.0,-0.32587135165770276,-0.23000000000000398,6.039676708302718,0.0
2024-12-06,69.65,68.6,70.34,67.2,18636.0,128237288.0,-2.487562189054726,-1.75,4.672619047619048,0.0
2024-12-09,69.0,66.5,69.26,66.3,16767.0,112970328.0,-3.0612244897959107,-2.0999999999999943,4.464555052790359,0.0
2024-12-10,68.35,67.77,69.0,67.15,18724.0,127547496.0,1.909774436090217,1.269999999999996,2.7550260610573254,0.0
2024-12-11,67.1,72.43,73.39,66.64,42951.0,304336416.0,6.876198908071429,4.660000000000011,10.129051620648259,0.0
2024-12-12,73.0,72.36,74.0,70.68,29230.0,210409552.0,-0.09664503658706192,-0.07000000000000739,4.697226938313516,0.0
2024-12-13,72.57,70.71,73.23,70.6,20587.0,147813760.0,-2.280265339966836,-1.6500000000000057,3.725212464589249,0.0
2024-12-16,70.28,70.04,71.6,68.72,15506.0,108600240.0,-0.9475321736670761,-0.6699999999999875,4.190919674039574,0.0
2024-12-17,69.65,66.82,71.5,66.66,18225.0,126110264.0,-4.59737292975444,-3.220000000000013,7.260726072607267,0.0
2024-12-18,66.2,66.18,67.87,64.0,12163.0,80126328.0,-0.9577970667464575,-0.6399999999999864,6.046875000000007,0.0
2024-12-19,65.5,65.75,66.49,64.6,10216.0,66900728.0,-0.6497431248111307,-0.4300000000000068,2.925696594427246,0.0
2024-12-20,65.73,66.8,67.47,65.2,9860.0,65737356.0,1.5969581749049278,1.0499999999999972,3.4815950920245338,0.0
2024-12-23,66.09,61.5,66.59,61.1,15367.0,97323400.0,-7.93413173652694,-5.299999999999997,8.985270049099839,0.0
2024-12-24,61.7,62.7,64.06,60.83,10415.0,64608616.0,1.9512195121951237,1.2000000000000028,5.309879993424304,0.0
2024-12-25,62.35,60.83,62.7,60.5,7566.0,46356632.0,-2.9824561403508865,-1.8700000000000045,3.636363636363641,0.0
2024-12-26,61.05,61.38,62.17,60.73,6857.0,42328748.0,0.9041591320072317,0.5500000000000043,2.371150996212753,0.0
2024-12-27,61.61,61.22,62.5,61.1,6841.0,42192168.0,-0.26067122841316737,-0.1600000000000037,2.2913256955810124,0.0
2024-12-30,61.22,61.66,61.85,60.02,5941.0,36171240.0,0.7187193727540064,0.4399999999999977,3.0489836721092938,0.0
2024-12-31,61.9,59.49,62.48,59.0,10441.0,63951828.0,-3.519299383717145,-2.1699999999999946,5.898305084745757,0.0
2025-01-02,59.44,55.1,60.18,54.69,12302.0,70078904.0,-7.379391494368804,-4.390000000000001,10.038398244651676,0.0
2025-01-03,55.33,51.51,55.77,51.5,12852.0,68193592.0,-6.515426497277687,-3.5900000000000034,8.291262135922336,0.0
2025-01-06,51.01,51.47,52.0,49.75,6575.0,33677504.0,-0.0776548243059616,-0.03999999999999915,4.522613065326634,0.0
2025-01-07,51.62,52.6,52.64,51.02,7204.0,37471948.0,2.1954536623275844,1.1300000000000026,3.175225401803209,0.0
2025-01-08,52.59,51.57,52.59,50.02,9155.0,46981656.0,-1.9581749049429664,-1.0300000000000011,5.137944822071172,0.0
2025-01-09,51.94,52.7,53.33,51.15,8864.0,46777972.0,2.191196432034137,1.1300000000000026,4.2619745845552295,0.0
2025-01-10,52.67,52.4,55.85,52.26,16785.0,90838448.0,-0.5692599620493399,-0.30000000000000426,6.869498660543444,0.0
2025-01-13,50.96,51.62,52.25,49.79,11233.0,57261136.0,-1.4885496183206115,-0.7800000000000011,4.940751154850374,0.0
2025-01-14,52.5,54.33,54.5,51.75,11822.0,63158848.0,5.249903138318479,2.710000000000001,5.314009661835748,0.0
2025-01-15,54.19,57.88,62.8,53.29,31835.0,184428352.0,6.534143198969278,3.5500000000000043,17.84574967160818,0.0
2025-01-16,57.9,59.4,60.78,56.41,30798.0,179460336.0,2.62612301313061,1.519999999999996,7.746853394788166,0.0
2025-01-17,58.29,56.08,58.29,55.9,18763.0,106296272.0,-5.589225589225588,-3.3200000000000003,4.275491949910556,0.0
2025-01-20,56.51,56.46,57.75,55.95,8907.0,50273668.0,0.6776034236804618,0.38000000000000256,3.2171581769436943,0.0
2025-01-21,56.58,57.54,58.49,56.58,12444.0,71693320.0,1.9128586609989284,1.0799999999999983,3.375751148815843,0.0
2025-01-22,56.9,56.14,57.4,55.6,8991.0,50701240.0,-2.4330900243308973,-1.3999999999999986,3.237410071942441,0.0
2025-01-23,56.9,55.99,57.77,55.99,9942.0,56613576.0,-0.2671891699323137,-0.14999999999999858,3.1791391319878572,0.0
2025-01-24,55.8,55.97,56.5,55.36,8519.0,47591752.0,-0.0357206644043595,-0.020000000000003126,2.059248554913296,0.0
2025-01-27,56.16,54.09,56.55,54.0,7842.0,43094544.0,-3.3589422905127675,-1.8799999999999955,4.722222222222217,0.0
2025-02-05,54.11,55.53,56.05,54.11,9035.0,50004412.0,2.66222961730449,1.4399999999999977,3.585289225651447,0.0
2025-02-06,54.96,57.0,57.0,54.96,9368.0,53000068.0,2.6472177201512626,1.4699999999999989,3.7117903930130987,0.0
2025-02-07,57.03,57.26,57.99,56.76,13043.0,74820336.0,0.45614035087719884,0.259999999999998,2.1670190274841508,0.0
2025-02-10,57.2,57.9,57.9,56.61,9026.0,51756452.0,1.117708697170805,0.6400000000000006,2.2787493375728656,0.0
2025-02-11,58.18,57.67,58.18,57.18,9526.0,54918656.0,-0.3972366148531914,-0.22999999999999687,1.7488632388947183,0.0
2025-02-12,57.3,57.95,58.1,57.3,8857.0,51089480.0,0.485521068146344,0.28000000000000114,1.396160558464231,0.0
2025-02-13,58.21,56.83,58.25,56.8,7768.0,44655508.0,-1.932700603968951,-1.1200000000000045,2.552816901408456,0.0
2025-02-14,56.63,57.41,57.93,56.63,7860.0,45214936.0,1.0205877177547062,0.5799999999999983,2.295603037259398,0.0
2025-02-17,57.13,58.13,58.52,57.1,10076.0,58401256.0,1.254136909946002,0.720000000000006,2.486865148861649,0.0
2025-02-18,58.6,55.96,58.6,55.5,10574.0,60252196.0,-3.7330122140030952,-2.1700000000000017,5.585585585585588,0.0
2025-02-19,55.95,57.33,57.35,55.69,9191.0,52429504.0,2.448177269478191,1.3699999999999974,2.980786496678046,0.0
2025-02-20,57.95,58.01,58.25,56.93,9302.0,53562148.0,1.1861154718297628,0.6799999999999997,2.3186369225364487,0.0
2025-02-21,58.48,58.07,58.49,57.3,9592.0,55573840.0,0.10343044302707494,0.060000000000002274,2.076788830715541,0.0
2025-02-24,57.7,57.51,58.4,56.95,9832.0,56605500.0,-0.9643533666264914,-0.5600000000000023,2.5460930640913007,0.0
2025-02-25,57.43,58.08,58.59,56.22,9798.0,56691016.0,0.9911319770474769,0.5700000000000003,4.215581643543231,0.0
2025-02-26,58.14,59.21,59.22,58.05,13400.0,78928072.0,1.9455922865013742,1.1300000000000026,2.0155038759689954,0.0
2025-02-27,59.7,58.13,59.7,57.0,11766.0,68371608.0,-1.824016213477453,-1.0799999999999983,4.736842105263163,0.0
2025-02-28,57.76,55.85,57.78,55.6,9859.0,55833132.0,-3.922243247892654,-2.280000000000001,3.920863309352517,0.0
2025-03-03,55.72,56.86,57.8,55.72,7677.0,43718000.0,1.808415398388541,1.009999999999998,3.7329504666188056,0.0
2025-03-04,56.8,57.93,58.19,56.04,7168.0,41135880.0,1.8818149841716592,1.0700000000000003,3.8365453247680206,0.0
2025-03-05,57.97,59.62,59.69,57.21,18377.0,108257224.0,2.917313999654758,1.6899999999999977,4.3349064848802605,0.0
2025-03-06,60.0,59.22,60.59,59.0,14892.0,88411368.0,-0.6709158000670845,-0.3999999999999986,2.694915254237294,0.0
2025-03-07,59.06,58.93,59.88,58.41,10597.0,62587988.0,-0.48969942586963855,-0.28999999999999915,2.516692347200832,0.0
2025-03-10,58.92,58.83,59.34,58.3,6505.0,38234304.0,-0.16969285593076977,-0.10000000000000142,1.7838765008576438,0.0
2025-03-11,58.0,58.78,58.78,57.56,7117.0,41398072.0,-0.08499065102838266,-0.04999999999999716,2.119527449617788,0.0
2025-03-12,58.89,58.33,58.89,58.31,6950.0,40665816.0,-0.7655665192242256,-0.45000000000000284,0.9946835877207997,0.0
2025-03-13,58.11,57.24,58.31,56.8,7521.0,43200636.0,-1.8686782101834276,-1.0899999999999963,2.6584507042253613,0.0
2025-03-14,57.24,58.3,58.32,57.24,7249.0,41962148.0,1.8518518518518379,1.0599999999999952,1.8867924528301856,0.0
2025-03-17,58.78,61.88,63.6,58.17,26916.0,164682848.0,6.140651801029162,3.5800000000000054,9.334708612686951,0.0
2025-03-18,61.66,61.47,62.0,60.6,14449.0,88370336.0,-0.6625727213962596,-0.4100000000000037,2.310231023102308,0.0
2025-03-19,60.95,61.11,61.76,60.57,8396.0,51244920.0,-0.5856515373352855,-0.35999999999999943,1.964668978041931,0.0
2025-03-20,60.92,60.38,61.59,60.22,9256.0,56328216.0,-1.194567173948613,-0.7299999999999969,2.274991697110602,0.0
2025-03-21,60.03,59.01,60.98,58.89,9126.0,54441704.0,-2.2689632328585674,-1.3700000000000045,3.548989641704867,0.0
2025-03-24,59.48,56.92,60.02,55.6,10848.0,62296768.0,-3.5417725809184786,-2.0899999999999963,7.949640287769786,0.0
2025-03-25,56.92,56.53,57.16,56.03,4101.0,23215584.0,-0.6851721714687287,-0.39000000000000057,2.0167767267535166,0.0
2025-03-26,56.66,57.16,57.25,56.17,4650.0,26513554.0,1.1144525030956975,0.6299999999999955,1.9227345558127082,0.0
2025-03-27,59.27,57.83,59.27,57.21,8391.0,48921556.0,1.172148355493352,0.6700000000000017,3.6007690963118373,0.0
2025-03-28,56.66,55.65,57.7,55.45,8219.0,46373532.0,-3.7696697215977903,-2.1799999999999997,4.05770964833183,0.0
2025-03-31,55.17,54.5,55.8,53.82,5766.0,31388174.0,-2.066486972147352,-1.1499999999999986,3.6789297658862816,0.0
2025-04-01,54.53,55.4,55.89,54.34,4396.0,24364932.0,1.6513761467889854,0.8999999999999986,2.8524107471475837,0.0
2025-04-02,55.27,55.53,56.44,55.27,4491.0,25107856.0,0.23465703971119467,0.13000000000000256,2.1168807671431056,0.0
2025-04-03,55.0,54.75,55.58,54.05,4832.0,26463360.0,-1.40464613722312,-0.7800000000000011,2.830712303422759,0.0
2025-04-07,52.35,43.8,52.35,43.8,12507.0,58789848.0,-20.000000000000007,-10.950000000000003,19.52054794520549,0.0
2025-04-08,43.37,44.57,46.36,43.28,8478.0,37877360.0,1.757990867579906,0.7700000000000031,7.116451016635855,0.0
2025-04-09,43.64,45.54,45.8,41.0,8401.0,36789348.0,2.176351806147636,0.9699999999999989,11.707317073170726,0.0
2025-04-10,46.8,47.26,48.12,46.61,9320.0,44297644.0,3.7768994290733326,1.7199999999999989,3.2396481441750655,0.0
2025-04-11,46.46,47.31,47.81,46.39,6299.0,29849964.0,0.10579771476937339,0.05000000000000426,3.061004526837684,0.0
2025-04-14,48.32,48.5,49.49,48.06,5988.0,29155628.0,2.5153244557176047,1.1899999999999977,2.9754473574698284,0.0
2025-04-15,48.4,48.84,50.33,48.1,5967.0,29218968.0,0.7010309278350668,0.3400000000000034,4.63617463617463,0.0
2025-04-16,48.72,50.08,51.8,47.93,11314.0,56055204.0,2.538902538902521,1.2399999999999949,8.074274984352176,0.0
2025-04-17,49.58,49.3,50.06,48.73,8002.0,39575396.0,-1.5575079872204523,-0.7800000000000011,2.729324851221025,0.0
2025-04-18,49.01,48.23,49.97,48.01,5258.0,25497022.0,-2.170385395537522,-1.0700000000000003,4.0824828160799855,0.0
2025-04-21,48.24,48.99,49.18,47.75,4362.0,21272660.0,1.5757827078581865,0.7600000000000051,2.9947643979057585,0.0
2025-04-22,49.0,49.13,49.23,48.57,3184.0,15600810.0,0.28577260665441084,0.14000000000000057,1.358863495985169,0.0
2025-04-23,48.92,58.96,58.96,48.92,51995.0,297701824.0,20.00814166497049,9.829999999999998,20.523303352412096,0.0
2025-04-24,59.1,54.73,59.98,54.45,41710.0,236241200.0,-7.174355495251028,-4.230000000000004,10.156106519742872,0.0
2025-04-25,55.87,54.8,56.8,53.66,27134.0,147792224.0,0.12790060295999606,0.07000000000000028,5.851658591129334,0.0
