日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,93.8,94.39,96.36,93.62,16528.0,156690864.0,0.3081827842720486,0.29000000000000625,2.9267250587481253,0.0
2023-07-17,93.61,94.0,95.31,93.39,9403.0,88515456.0,-0.4131793622205726,-0.39000000000000057,2.0558946353999374,0.0
2023-07-18,93.85,92.91,94.49,92.6,9960.0,92946912.0,-1.1595744680851117,-1.0900000000000034,2.041036717062636,0.0
2023-07-19,89.07,90.69,91.96,88.0,17863.0,161522304.0,-2.389409105586049,-2.219999999999999,4.499999999999993,0.0
2023-07-20,91.37,89.61,92.5,89.46,11084.0,100810536.0,-1.1908699966920233,-1.0799999999999983,3.3981667784484757,0.0
2023-07-21,90.0,89.2,90.45,89.05,7383.0,66233280.0,-0.45753822118066445,-0.4099999999999966,1.5721504772599728,0.0
2023-07-24,89.2,89.55,90.78,88.22,8790.0,78879160.0,0.39237668161433703,0.3499999999999943,2.901836318295174,0.0
2023-07-25,98.99,107.46,107.46,96.37,47385.0,480464256.0,19.999999999999996,17.909999999999997,11.507730621562716,0.0
2023-07-26,108.82,112.96,115.61,107.0,66985.0,741472448.0,5.118183510143304,5.5,8.046728971962617,0.0
2023-07-27,109.0,105.4,111.3,103.36,55691.0,595385600.0,-6.692634560906507,-7.559999999999988,7.681888544891639,0.0
2023-07-28,105.56,126.48,126.48,104.11,81995.0,948045568.0,19.999999999999996,21.08,21.48688886754395,0.0
2023-07-31,140.05,142.0,151.78,140.0,132596.0,1932070272.0,12.270714737507893,15.519999999999996,8.414285714285715,0.0
2023-08-01,137.72,139.91,151.22,137.72,112755.0,1624265600.0,-1.4718309859154899,-2.0900000000000034,9.802497821667151,0.0
2023-08-02,139.9,149.98,158.0,139.18,117051.0,1725542784.0,7.197484096919449,10.069999999999993,13.522057766920529,0.0
2023-08-03,153.85,162.99,166.01,140.88,125910.0,1940520960.0,8.674489931990937,13.01000000000002,17.837876206700738,0.0
2023-08-04,168.35,162.25,184.9,158.6,150678.0,2550932480.0,-0.45401558377815565,-0.7400000000000091,16.58259773013872,0.0
2023-08-07,159.81,167.05,167.98,156.98,96108.0,1558676864.0,2.958397534668733,4.800000000000011,7.0072620716014775,0.0
2023-08-08,161.4,152.5,161.95,151.51,95451.0,1493254656.0,-8.709967075725833,-14.550000000000011,6.890634281565572,0.0
2023-08-09,151.62,151.33,155.42,150.11,62134.0,949206528.0,-0.767213114754095,-1.1699999999999875,3.537405902338268,0.0
2023-08-10,150.61,161.8,162.69,150.6,95678.0,1499404544.0,6.918654595916207,10.469999999999999,8.027888446215142,0.0
2023-08-11,156.73,150.0,157.2,148.68,80296.0,1222598144.0,-7.292954264524109,-11.800000000000011,5.730427764326057,0.0
2023-08-14,143.36,150.86,157.5,143.36,68026.0,1033560064.0,0.5733333333333368,0.8600000000000136,9.86328124999999,0.0
2023-08-15,146.32,156.2,156.2,145.0,63217.0,958681792.0,3.5397056873922583,5.339999999999975,7.724137931034475,0.0
2023-08-16,150.98,146.99,162.0,146.99,80670.0,1232469376.0,-5.896286811779761,-9.20999999999998,10.211579018980876,0.0
2023-08-17,144.98,144.6,150.35,141.0,71928.0,1047587392.0,-1.625960949724481,-2.390000000000015,6.631205673758861,0.0
2023-08-18,148.21,146.7,154.84,144.61,76256.0,1140077696.0,1.4522821576763434,2.0999999999999943,7.074199571260624,0.0
2023-08-21,143.1,139.3,146.12,137.02,65387.0,918339008.0,-5.044308111792761,-7.399999999999977,6.641366223908913,0.0
2023-08-22,139.45,145.5,149.8,135.76,82990.0,1188261248.0,4.450825556353188,6.199999999999989,10.341779611078389,0.0
2023-08-23,141.99,134.9,143.39,134.0,62020.0,852321536.0,-7.285223367697591,-10.599999999999994,7.007462686567154,0.0
2023-08-24,136.36,142.21,149.8,136.36,75639.0,1078753792.0,5.418828762045957,7.310000000000002,9.856262833675562,0.0
2023-08-25,142.21,142.88,148.2,140.0,58913.0,851808896.0,0.47113423809856947,0.6699999999999875,5.857142857142849,0.0
2023-08-28,171.46,157.81,171.46,156.6,141612.0,2374465280.0,10.449328107502808,14.930000000000007,9.489144316730533,0.0
2023-08-29,158.88,170.5,176.27,158.88,120661.0,2013365248.0,8.041315505988212,12.689999999999998,10.945367573011087,0.0
2023-08-30,168.05,159.6,168.05,153.6,94314.0,1509984256.0,-6.392961876832848,-10.900000000000006,9.407552083333345,0.0
2023-08-31,159.11,153.73,163.0,153.33,69072.0,1082682112.0,-3.677944862155391,-5.8700000000000045,6.306658840409566,0.0
2023-09-01,154.91,149.9,158.8,148.68,54088.0,833659200.0,-2.491380992649439,-3.829999999999984,6.80656443368308,0.0
2023-09-04,149.96,139.94,151.98,138.8,63306.0,905165056.0,-6.644429619746505,-9.960000000000008,9.495677233429378,0.0
2023-09-05,139.99,137.5,140.0,135.76,31085.0,427249312.0,-1.7436044018865227,-2.4399999999999977,3.123158515026524,0.0
2023-09-06,135.31,136.0,136.6,131.5,37858.0,508600192.0,-1.0909090909090868,-1.5,3.8783269961977145,0.0
2023-09-07,135.34,139.7,141.54,135.32,59610.0,829356224.0,2.720588235294108,3.6999999999999886,4.596511971622819,0.0
2023-09-08,136.92,142.58,145.35,133.78,44336.0,619824320.0,2.0615604867573634,2.880000000000024,8.648527433099112,0.0
2023-09-11,140.58,141.31,146.61,135.1,46989.0,665693440.0,-0.8907280123439554,-1.2700000000000102,8.519615099925995,0.0
2023-09-12,142.54,140.0,143.0,139.5,23451.0,330113024.0,-0.9270398414832681,-1.3100000000000023,2.5089605734767026,0.0
2023-09-13,137.51,138.66,139.93,136.55,20225.0,279697888.0,-0.9571428571428564,-1.3400000000000034,2.4752837788355877,0.0
2023-09-14,139.07,136.97,140.0,136.05,22918.0,315708512.0,-1.2188085965671447,-1.6899999999999977,2.903344358691649,0.0
2023-09-15,138.0,135.54,139.5,135.2,21530.0,295271328.0,-1.0440242388844334,-1.4300000000000068,3.1804733727810737,0.0
2023-09-18,133.51,133.83,136.46,132.9,18788.0,252629056.0,-1.2616201859229625,-1.7099999999999795,2.678705793829949,0.0
2023-09-19,134.56,133.2,136.88,133.0,20959.0,282030560.0,-0.4707464694014951,-0.6300000000000239,2.9172932330827033,0.0
2023-09-20,132.9,131.66,134.53,131.4,15510.0,206079344.0,-1.1561561561561517,-1.539999999999992,2.3820395738203923,0.0
2023-09-21,129.28,131.37,133.33,129.01,20315.0,267174608.0,-0.22026431718060735,-0.28999999999999204,3.34857762964113,0.0
2023-09-22,132.55,148.98,148.98,132.55,70775.0,994769408.0,13.404886960493245,17.609999999999985,12.39532251980383,0.0
2023-09-25,144.0,138.67,144.6,137.7,41961.0,586502144.0,-6.920391998926034,-10.310000000000002,5.0108932461873685,0.0
2023-09-26,138.7,138.31,142.4,137.83,36513.0,509615296.0,-0.2596091440109527,-0.3599999999999852,3.315678734673143,0.0
2023-09-27,137.57,143.99,147.5,137.57,42044.0,602033408.0,4.106716795604082,5.680000000000007,7.218143490586616,0.0
2023-09-28,146.63,142.73,147.38,140.61,30397.0,432454176.0,-0.8750607681089151,-1.2600000000000193,4.8147357940402395,0.0
2023-10-09,137.91,130.4,138.0,127.89,36370.0,477195808.0,-8.638688432705099,-12.329999999999984,7.905231057940417,0.0
2023-10-10,130.99,132.32,134.99,130.99,28020.0,372541024.0,1.4723926380368013,1.9199999999999875,3.0536682189480113,0.0
2023-10-11,133.35,133.3,137.93,132.25,25416.0,342256928.0,0.7406287787182775,0.9800000000000182,4.294896030245752,0.0
2023-10-12,141.45,138.3,143.0,136.7,40759.0,569899264.0,3.7509377344336015,5.0,4.6086320409656265,0.0
2023-10-13,133.0,133.99,135.86,130.68,29001.0,385319488.0,-3.116413593637024,-4.310000000000002,3.9638812366085143,0.0
2023-10-16,132.1,136.6,140.67,131.2,32533.0,443359616.0,1.9479065601910373,2.609999999999985,7.217987804878049,0.0
2023-10-17,135.32,143.43,148.68,135.32,51374.0,735037376.0,5.000000000000004,6.8300000000000125,9.872893881170569,0.0
2023-10-18,140.58,142.0,146.92,140.06,39756.0,571512512.0,-0.9970020218922127,-1.4300000000000068,4.89790089961444,0.0
2023-10-19,141.87,149.66,156.0,141.12,61621.0,923662016.0,5.394366197183098,7.659999999999997,10.544217687074827,0.0
2023-10-20,149.0,151.47,156.0,145.9,49327.0,743467840.0,1.2094079914472866,1.8100000000000023,6.922549691569564,0.0
2023-10-23,146.0,143.99,146.02,140.21,37607.0,538080192.0,-4.93827160493826,-7.47999999999999,4.143784323514729,0.0
2023-10-24,146.0,156.0,161.0,143.58,63009.0,957134336.0,8.34085700395859,12.009999999999991,12.132608998467743,0.0
2023-10-25,157.15,145.52,160.0,145.11,56582.0,857513088.0,-6.717948717948707,-10.47999999999999,10.261181172903305,0.0
2023-10-26,143.1,146.09,148.49,142.01,32517.0,473128576.0,0.3916987355689905,0.5699999999999932,4.563058939511315,0.0
2023-10-27,143.75,143.15,146.09,138.0,36382.0,516813280.0,-2.0124580737901243,-2.9399999999999977,5.862318840579713,0.0
2023-10-30,141.0,142.59,145.0,139.68,26719.0,380899264.0,-0.3911980440097773,-0.5600000000000023,3.808705612829319,0.0
2023-10-31,145.9,144.46,149.3,144.46,34794.0,511336480.0,1.3114524160179553,1.8700000000000045,3.350408417555035,0.0
2023-11-01,148.11,144.06,149.1,143.99,26985.0,395005824.0,-0.27689325764918005,-0.4000000000000057,3.5488575595527365,0.0
2023-11-02,142.55,144.19,147.2,142.1,22379.0,324517952.0,0.0902401777037376,0.12999999999999545,3.589021815622797,0.0
2023-11-03,144.0,148.03,151.0,143.09,32312.0,476511072.0,2.6631527845204284,3.8400000000000034,5.527989377314975,0.0
2023-11-06,153.16,150.96,155.84,148.3,51382.0,783482752.0,1.9793285144903194,2.930000000000007,5.084288604180709,0.0
2023-11-07,148.38,145.78,149.93,143.13,50187.0,732149952.0,-3.4313725490196068,-5.180000000000007,4.7509257318521705,0.0
2023-11-08,144.6,146.1,146.4,143.01,28963.0,419031552.0,0.21950884895047817,0.3199999999999932,2.3704636039437905,0.0
2023-11-09,145.18,144.48,146.47,142.79,22665.0,328968480.0,-1.1088295687885052,-1.6200000000000045,2.5772112893059784,0.0
2023-11-10,143.01,144.41,146.75,143.01,20039.0,290846208.0,-0.04844961240310086,-0.06999999999999318,2.6152017341444718,0.0
2023-11-13,143.73,138.32,144.81,137.6,36104.0,505436288.0,-4.217159476490551,-6.090000000000003,5.239825581395355,0.0
2023-11-14,138.0,141.95,145.28,136.61,31678.0,447415168.0,2.624349334875653,3.6299999999999955,6.346533928702135,0.0
2023-11-15,144.2,145.12,152.21,144.2,47683.0,705261312.0,2.2331806974286827,3.170000000000016,5.554785020804452,0.0
2023-11-16,143.0,140.7,145.4,140.31,23722.0,338059328.0,-3.0457552370452112,-4.420000000000016,3.627681562255009,0.0
2023-11-17,140.6,141.69,142.09,139.5,16399.0,230818736.0,0.7036247334754941,0.9900000000000091,1.856630824372762,0.0
2023-11-20,141.5,139.98,141.69,136.72,20452.0,284227200.0,-1.2068600465805712,-1.710000000000008,3.635166764189584,0.0
2023-11-21,139.7,139.18,144.08,138.5,22898.0,323736672.0,-0.5715102157450969,-0.799999999999983,4.028880866426002,0.0
2023-11-22,138.05,136.1,139.38,136.01,17576.0,241441120.0,-2.212961632418464,-3.0800000000000125,2.4777589883096867,0.0
2023-11-23,136.01,137.4,137.66,134.16,15042.0,204470464.0,0.9551800146950784,1.3000000000000114,2.6088252832438883,0.0
2023-11-24,137.01,135.47,137.2,134.13,12665.0,171274880.0,-1.4046579330422193,-1.9300000000000068,2.2888242749571264,0.0
2023-11-27,134.04,134.73,135.2,133.0,11663.0,156503568.0,-0.5462464014172941,-0.7400000000000091,1.6541353383458561,0.0
2023-11-28,135.0,135.76,136.0,134.48,10829.0,146490576.0,0.7644919468566824,1.0300000000000011,1.1302795954788893,0.0
2023-11-29,135.75,137.46,139.0,133.45,17127.0,234724144.0,1.2522097819681832,1.700000000000017,4.1588609966279595,0.0
2023-11-30,136.33,139.4,140.07,136.21,18547.0,257540928.0,1.4113196566273745,1.9399999999999977,2.8338594816826848,0.0
2023-12-01,138.66,140.04,142.0,137.51,18944.0,264865264.0,0.4591104734576579,0.6399999999999864,3.2652170751218157,0.0
2023-12-04,139.89,141.8,144.75,138.51,21703.0,307787936.0,1.2567837760639966,1.7600000000000193,4.505089885206851,0.0
2023-12-05,140.0,139.34,143.28,139.0,17666.0,248167424.0,-1.7348377997179143,-2.460000000000008,3.079136690647483,0.0
2023-12-06,138.8,137.86,140.7,137.86,12733.0,176937488.0,-1.0621501363571095,-1.4799999999999898,2.0600609313796423,0.0
2023-12-07,137.39,142.68,144.98,137.05,33553.0,476433312.0,3.496300594806323,4.819999999999993,5.786209412623114,0.0
2023-12-08,141.5,140.75,143.37,140.0,22474.0,318132544.0,-1.3526773198766495,-1.9300000000000068,2.4071428571428606,0.0
2023-12-11,140.0,144.69,145.98,137.57,31203.0,443943808.0,2.7992895204262958,3.9399999999999977,6.113251435632767,0.0
2023-12-12,143.11,142.35,144.45,141.33,19477.0,277748288.0,-1.6172506738544534,-2.3400000000000034,2.2075992358310166,0.0
2023-12-13,141.86,138.55,141.86,138.5,15473.0,216597424.0,-2.6694766420793714,-3.799999999999983,2.425992779783403,0.0
2023-12-14,139.35,139.09,140.77,138.65,12829.0,179084976.0,0.38975099242151146,0.539999999999992,1.5290299314821525,0.0
2023-12-15,140.0,139.83,142.97,138.0,18384.0,258111536.0,0.5320296211086317,0.7400000000000091,3.601449275362318,0.0
2023-12-18,138.1,138.01,141.48,137.92,13917.0,193662368.0,-1.301580490595744,-1.8200000000000216,2.5812064965197234,0.0
2023-12-19,138.0,138.82,140.7,137.01,15477.0,214886240.0,0.5869139917397348,0.8100000000000023,2.693234070505801,0.0
2023-12-20,138.83,121.2,139.49,120.3,47001.0,602502912.0,-12.692695577006186,-17.61999999999999,15.951787198670003,0.0
2023-12-21,120.08,123.72,125.31,118.82,22769.0,279881024.0,2.079207920792081,2.519999999999996,5.462043427032494,0.0
2023-12-22,123.0,120.87,123.42,119.22,18953.0,229920688.0,-2.3035887487875772,-2.8499999999999943,3.5228988424760974,0.0
2023-12-25,120.3,117.24,121.49,114.77,18374.0,214913120.0,-3.0032266070985414,-3.6300000000000097,5.855188638145856,0.0
2023-12-26,118.09,118.18,119.85,117.05,13321.0,157556544.0,0.8017741385192956,0.9400000000000119,2.3921401110636458,0.0
2023-12-27,118.11,121.9,124.99,117.27,26032.0,316892992.0,3.147740734472837,3.719999999999999,6.583098831755777,0.0
2023-12-28,121.0,127.26,128.7,120.3,30215.0,378395840.0,4.397046759639056,5.359999999999999,6.982543640897748,0.0
2023-12-29,125.99,126.3,128.3,125.81,17472.0,221355984.0,-0.7543611504007619,-0.960000000000008,1.9791749463476744,0.0
2024-01-02,127.0,125.0,127.18,124.75,11490.0,144592656.0,-1.0292953285827355,-1.2999999999999972,1.9478957915831718,0.0
2024-01-03,124.85,124.27,126.45,122.65,11443.0,142500880.0,-0.5840000000000067,-0.730000000000004,3.0982470444353827,0.0
2024-01-04,123.99,120.68,124.0,119.0,18635.0,225460608.0,-2.8888710066789947,-3.589999999999989,4.201680672268908,0.0
2024-01-05,120.99,119.9,123.65,118.53,16489.0,199546304.0,-0.6463374212794193,-0.7800000000000011,4.319581540538264,0.0
2024-01-08,118.25,118.68,121.98,118.11,17349.0,208000752.0,-1.0175145954962495,-1.2199999999999989,3.27660655321311,0.0
2024-01-09,119.21,112.58,119.99,110.32,31385.0,359124896.0,-5.13987192450287,-6.1000000000000085,8.765409717186369,0.0
2024-01-10,112.58,113.03,114.99,110.51,19006.0,214536560.0,0.3997157576834276,0.45000000000000284,4.053931770880454,0.0
2024-01-11,112.0,116.46,117.49,112.0,17377.0,200703904.0,3.0345925860391088,3.4299999999999926,4.90178571428571,0.0
2024-01-12,115.81,114.07,116.42,113.73,12112.0,139171504.0,-2.0522067662716803,-2.3900000000000006,2.365251033148683,0.0
2024-01-15,112.7,115.43,116.74,112.55,14116.0,162095600.0,1.192250372578263,1.3600000000000136,3.722789871168368,0.0
2024-01-16,115.9,116.16,117.19,112.2,22660.0,259759408.0,0.6324179156198539,0.7299999999999898,4.447415329768266,0.0
2024-01-17,115.25,111.63,115.25,111.63,14197.0,160854752.0,-3.899793388429751,-4.530000000000001,3.242855863119237,0.0
2024-01-18,111.0,113.71,114.52,108.93,27894.0,311185088.0,1.8632983964883998,2.0799999999999983,5.131735977233076,0.0
2024-01-19,113.6,111.7,114.88,111.11,16510.0,185947328.0,-1.767654559845211,-2.009999999999991,3.3930339303392993,0.0
2024-01-22,110.95,106.0,112.3,104.12,21125.0,229778400.0,-5.102954341987465,-5.700000000000003,7.856319631194768,0.0
2024-01-23,105.0,111.49,113.22,105.0,33866.0,372883328.0,5.179245283018874,5.489999999999995,7.828571428571427,0.0
2024-01-24,112.6,121.0,121.99,108.66,50368.0,579635712.0,8.529912996681333,9.510000000000005,12.267623780600037,0.0
2024-01-25,117.5,117.77,120.59,115.5,44091.0,519266880.0,-2.6694214876033073,-3.230000000000004,4.40692640692641,0.0
2024-01-26,115.97,116.4,119.5,115.6,27182.0,319690976.0,-1.1632843678356042,-1.3699999999999903,3.373702422145334,0.0
2024-01-29,116.12,108.88,116.99,108.8,27348.0,305779776.0,-6.460481099656368,-7.52000000000001,7.527573529411763,0.0
2024-01-30,108.98,104.03,110.8,103.6,23255.0,247651968.0,-4.454445260837614,-4.849999999999994,6.949806949806953,0.0
2024-01-31,107.04,104.49,109.99,103.72,27713.0,296207264.0,0.44218014034411723,0.45999999999999375,6.045121480910138,0.0
2024-02-01,101.7,102.97,107.98,98.46,24742.0,257152640.0,-1.4546846588190165,-1.519999999999996,9.668901076579333,0.0
2024-02-02,102.9,98.0,104.44,93.81,35457.0,348887616.0,-4.8266485384092395,-4.969999999999999,11.3314145613474,0.0
2024-02-05,95.95,90.86,96.0,88.5,33462.0,309195040.0,-7.285714285714285,-7.140000000000001,8.47457627118644,0.0
2024-02-06,89.1,102.0,102.79,89.1,34185.0,331423104.0,12.260620735197003,11.14,15.364758698092047,0.0
2024-02-07,102.0,103.11,107.99,101.52,37385.0,392072512.0,1.0882352941176565,1.1099999999999994,6.373128447596532,0.0
2024-02-08,105.95,107.38,111.85,104.1,33939.0,369196608.0,4.141208418194164,4.269999999999996,7.4447646493756015,0.0
2024-02-19,106.0,107.66,108.88,104.82,26797.0,286227872.0,0.26075619295957697,0.28000000000000114,3.8733066208738816,0.0
2024-02-20,107.17,110.67,113.11,106.09,34842.0,382792928.0,2.795838751625501,3.010000000000005,6.617023282118952,0.0
2024-02-21,107.59,113.75,121.2,106.5,54218.0,617848448.0,2.783048703352309,3.0799999999999983,13.802816901408455,0.0
2024-02-22,111.88,116.17,117.98,111.88,32138.0,369572032.0,2.127472527472518,2.4200000000000017,5.452270289596004,0.0
2024-02-23,119.5,116.43,119.5,114.0,28896.0,335037344.0,0.22380993371782232,0.2600000000000051,4.824561403508771,0.0
2024-02-26,114.5,115.0,117.5,114.0,26350.0,304170848.0,-1.2282057888860276,-1.4300000000000068,3.070175438596491,0.0
2024-02-27,115.0,120.02,120.1,114.45,34578.0,404413728.0,4.365217391304355,5.019999999999996,4.936653560506763,0.0
2024-02-28,121.1,115.8,127.69,115.76,59812.0,736403328.0,-3.5160806532244626,-4.219999999999999,10.305805114029019,0.0
2024-02-29,113.98,120.1,121.0,113.9,43515.0,512573952.0,3.713298791019004,4.299999999999997,6.233538191395956,0.0
2024-03-01,120.5,123.21,125.5,117.0,46124.0,555851776.0,2.589508742714397,3.1099999999999994,7.264957264957266,0.0
2024-03-04,122.0,120.81,124.4,119.01,32444.0,392426592.0,-1.9478938397857304,-2.3999999999999915,4.529031173850937,0.0
2024-03-05,118.82,116.7,119.8,115.88,28349.0,334762624.0,-3.4020362552768857,-4.109999999999999,3.3828098032447373,0.0
2024-03-06,116.05,118.25,122.0,115.28,28436.0,335697856.0,1.328191945158519,1.5499999999999972,5.829285218598194,0.0
