日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,5.13,5.04,5.15,5.02,47674.0,24169800.0,-2.1359223300970953,-0.11000000000000032,2.589641434262964,0.0
2024-03-06,5.05,5.01,5.08,4.97,47432.0,23807296.0,-0.5952380952381042,-0.03000000000000025,2.213279678068417,0.0
2024-03-07,5.04,4.97,5.08,4.96,38675.0,19424020.0,-0.7984031936127733,-0.040000000000000036,2.4193548387096793,0.0
2024-03-08,5.0,4.98,5.04,4.93,38523.0,19204500.0,0.201207243460777,0.010000000000000675,2.2312373225152196,0.0
2024-03-11,5.05,5.14,5.15,4.96,54492.0,27561240.0,3.2128514056224855,0.15999999999999925,3.83064516129033,0.0
2024-03-12,5.18,5.36,5.38,5.15,74901.0,39652704.0,4.280155642023353,0.22000000000000064,4.466019417475719,0.0
2024-03-13,5.37,5.28,5.39,5.21,50796.0,26810692.0,-1.4925373134328401,-0.08000000000000007,3.4548944337811847,0.0
2024-03-14,5.33,5.28,5.44,5.21,60675.0,32388450.0,0.0,0.0,4.414587332053751,0.0
2024-03-15,5.28,5.39,5.41,5.23,49300.0,26332466.0,2.083333333333326,0.10999999999999943,3.4416826003824035,0.0
2024-03-18,5.42,5.53,5.54,5.37,53766.0,29343972.0,2.5974025974025983,0.14000000000000057,3.1657355679702035,0.0
2024-03-19,5.56,5.63,5.69,5.55,61442.0,34648304.0,1.8083182640144635,0.09999999999999964,2.5225225225225327,0.0
2024-03-20,5.62,5.71,5.75,5.57,51162.0,28975940.0,1.4209591474245054,0.08000000000000007,3.2315978456014314,0.0
2024-03-21,5.74,5.75,5.8,5.64,48774.0,27941522.0,0.7005253940455258,0.040000000000000036,2.8368794326241162,0.0
2024-03-22,5.73,5.59,5.76,5.49,57117.0,31928188.0,-2.782608695652178,-0.16000000000000014,4.918032786885238,0.0
2024-03-25,5.59,5.43,5.62,5.43,42706.0,23551696.0,-2.8622540250447304,-0.16000000000000014,3.499079189686932,0.0
2024-03-26,5.38,5.4,5.52,5.32,53181.0,28717850.0,-0.5524861878452914,-0.02999999999999936,3.759398496240588,0.0
2024-03-27,5.4,5.35,5.51,5.33,56777.0,30796494.0,-0.9259259259259411,-0.05000000000000071,3.3771106941838593,0.0
2024-03-28,5.32,5.51,5.65,5.24,76281.0,41383432.0,2.9906542056074903,0.16000000000000014,7.824427480916032,0.0
2024-03-29,5.49,5.54,5.61,5.45,60223.0,33261026.0,0.5444646098003769,0.03000000000000025,2.935779816513764,0.0
2024-04-01,5.54,5.69,5.72,5.54,56694.0,31898532.0,2.7075812274368394,0.15000000000000036,3.2490974729241824,0.0
2024-04-02,5.7,5.75,5.8,5.66,42813.0,24603940.0,1.0544815465729274,0.05999999999999961,2.473498233215542,0.0
2024-04-03,5.78,5.69,5.79,5.6,38151.0,21689944.0,-1.043478260869557,-0.05999999999999961,3.3928571428571503,0.0
2024-04-08,5.7,5.43,5.7,5.42,48375.0,26785500.0,-4.569420035149396,-0.2600000000000007,5.16605166051661,0.0
2024-04-09,5.43,5.65,5.7,5.4,46388.0,25641524.0,4.05156537753224,0.22000000000000064,5.555555555555552,0.0
2024-04-10,5.63,5.47,5.67,5.38,46549.0,25431788.0,-3.1858407079646156,-0.1800000000000006,5.390334572490707,0.0
2024-04-11,5.45,5.38,5.5,5.36,33475.0,18233588.0,-1.645338208409508,-0.08999999999999986,2.6119402985074567,0.0
2024-04-12,5.4,5.23,5.45,5.18,47704.0,25214104.0,-2.788104089219323,-0.14999999999999947,5.212355212355221,0.0
2024-04-15,5.22,4.83,5.25,4.7,93074.0,45526432.0,-7.648183556405364,-0.40000000000000036,11.702127659574463,0.0
2024-04-16,4.79,4.2,4.79,4.18,105909.0,45973012.0,-13.043478260869568,-0.6299999999999999,14.593301435406708,0.0
2024-04-17,4.39,4.7,4.78,4.33,103983.0,48260092.0,11.904761904761907,0.5,10.392609699769057,0.0
2024-04-18,4.69,4.55,4.71,4.54,65597.0,30149824.0,-3.191489361702138,-0.15000000000000036,3.744493392070483,0.0
2024-04-19,4.55,4.51,4.63,4.47,47423.0,21424488.0,-0.879120879120876,-0.040000000000000036,3.579418344519019,0.0
2024-04-22,4.49,4.62,4.66,4.35,62686.0,28446800.0,2.4390243902439046,0.11000000000000032,7.126436781609208,0.0
2024-04-23,4.6,4.78,4.82,4.57,52965.0,25053232.0,3.463203463203457,0.16000000000000014,5.470459518599562,0.0
2024-04-24,4.8,4.92,4.94,4.73,56348.0,27352514.0,2.9288702928870203,0.13999999999999968,4.439746300211415,0.0
2024-04-25,4.99,4.96,5.04,4.86,55327.0,27453194.0,0.8130081300812941,0.040000000000000036,3.703703703703698,0.0
2024-04-26,5.3,5.41,5.66,5.2,189162.0,101686816.0,9.072580645161299,0.4500000000000002,8.846153846153845,0.0
2024-04-29,5.39,6.25,6.4,5.39,225261.0,134478032.0,15.5268022181146,0.8399999999999999,18.73840445269018,0.0
2024-04-30,6.01,7.5,7.5,5.98,575254.0,413503136.0,19.999999999999996,1.25,25.418060200668886,0.0
2024-05-06,7.95,8.9,8.93,7.66,961100.0,799432768.0,18.666666666666675,1.4000000000000004,16.57963446475195,0.0
2024-05-07,8.9,8.5,8.9,8.15,839168.0,713371648.0,-4.49438202247191,-0.40000000000000036,9.202453987730062,0.0
2024-05-08,8.15,8.7,9.18,8.15,928706.0,815198272.0,2.35294117647058,0.1999999999999993,12.638036809815942,0.0
2024-05-09,8.25,8.69,9.1,7.94,832225.0,722544320.0,-0.11494252873562871,-0.009999999999999787,14.609571788413088,0.0
2024-05-10,8.69,8.84,9.79,8.6,1011483.0,920428352.0,1.7261219792865434,0.15000000000000036,13.837209302325576,0.0
2024-05-13,8.8,8.62,9.19,8.38,774296.0,678404032.0,-2.488687782805432,-0.22000000000000064,9.66587112171836,0.0
2024-05-14,8.41,8.1,8.79,7.94,696366.0,577381056.0,-6.03248259860788,-0.5199999999999996,10.705289672544065,0.0
2024-05-15,7.87,8.04,8.04,7.46,453481.0,354672480.0,-0.7407407407407418,-0.0600000000000005,7.774798927613929,0.0
2024-05-16,7.92,7.85,8.08,7.57,399604.0,313182848.0,-2.3631840796019876,-0.1899999999999995,6.737120211360631,0.0
2024-05-17,7.76,7.82,7.86,7.47,400262.0,307604896.0,-0.3821656050955302,-0.02999999999999936,5.220883534136554,0.0
2024-05-20,7.73,7.92,8.06,7.71,404365.0,320157504.0,1.2787723785166127,0.09999999999999964,4.539559014267192,0.0
2024-05-21,7.85,7.59,7.87,7.55,288460.0,221253792.0,-4.1666666666666625,-0.33000000000000007,4.238410596026494,0.0
2024-05-22,7.65,7.45,7.76,7.4,268328.0,201846288.0,-1.844532279314881,-0.13999999999999968,4.864864864864857,0.0
2024-05-23,7.39,7.15,7.42,7.1,265044.0,191327168.0,-4.026845637583887,-0.2999999999999998,4.507042253521131,0.0
2024-05-24,7.29,7.4,7.88,7.15,478484.0,357079232.0,3.4965034965035002,0.25,10.209790209790203,0.0
2024-05-27,7.3,7.15,7.38,7.02,301272.0,215161296.0,-3.378378378378377,-0.25,5.128205128205133,0.0
2024-05-28,7.19,7.26,7.32,7.05,236092.0,170439648.0,1.538461538461533,0.10999999999999943,3.82978723404256,0.0
2024-05-29,7.26,7.11,7.31,7.11,180334.0,129654752.0,-2.066115702479332,-0.14999999999999947,2.812939521800271,0.0
2024-05-30,7.02,7.04,7.22,6.99,153173.0,108342416.0,-0.9845288326301049,-0.07000000000000028,3.2904148783977045,0.0
2024-05-31,7.01,7.03,7.14,7.01,116440.0,82344256.0,-0.14204545454544748,-0.009999999999999787,1.8544935805991425,0.0
2024-06-03,6.95,6.9,7.03,6.8,167883.0,116074232.0,-1.849217638691325,-0.1299999999999999,3.382352941176477,0.0
2024-06-04,6.9,6.79,6.9,6.67,121281.0,81954976.0,-1.594202898550734,-0.11000000000000032,3.4482758620689715,0.0
2024-06-05,6.83,6.6,6.83,6.58,111258.0,74220080.0,-2.798232695139913,-0.1900000000000004,3.7993920972644375,0.0
2024-06-06,6.53,6.28,6.65,6.11,174855.0,110501112.0,-4.848484848484835,-0.3199999999999994,8.8379705400982,0.0
2024-06-07,6.37,6.41,6.47,6.24,127463.0,81065904.0,2.070063694267521,0.1299999999999999,3.685897435897428,0.0
2024-06-11,6.4,6.45,6.49,6.26,99638.0,63708076.0,0.6240249609984483,0.040000000000000036,3.6741214057508054,0.0
2024-06-12,6.47,6.64,6.67,6.42,116624.0,76713776.0,2.9457364341085146,0.1899999999999995,3.894080996884735,0.0
2024-06-13,6.62,6.46,6.63,6.44,80667.0,52445280.0,-2.7108433734939763,-0.17999999999999972,2.950310559006203,0.0
2024-06-14,6.5,6.46,6.55,6.36,80777.0,52026840.0,0.0,0.0,2.9874213836477908,0.0
2024-06-17,6.42,6.33,6.47,6.29,83084.0,52698760.0,-2.0123839009287936,-0.1299999999999999,2.861685214626387,0.0
2024-06-18,6.37,6.48,6.5,6.33,99177.0,63845852.0,2.369668246445511,0.15000000000000036,2.6856240126382294,0.0
2024-06-19,6.45,6.46,6.57,6.33,140179.0,90506928.0,-0.30864197530865445,-0.020000000000000462,3.7914691943127994,0.0
2024-06-20,6.39,6.2,6.65,6.2,154283.0,98787472.0,-4.024767801857587,-0.2599999999999998,7.258064516129036,0.0
2024-06-21,6.17,6.28,6.44,6.1,98636.0,61990560.0,1.2903225806451646,0.08000000000000007,5.573770491803291,0.0
2024-06-24,6.21,6.01,6.3,5.98,113364.0,68992656.0,-4.299363057324845,-0.27000000000000046,5.351170568561862,0.0
2024-06-25,6.1,6.06,6.15,5.99,69956.0,42449884.0,0.8319467554076532,0.04999999999999982,2.67111853088481,0.0
2024-06-26,6.03,6.3,6.31,6.0,80275.0,49579088.0,3.960396039603964,0.2400000000000002,5.166666666666661,0.0
2024-06-27,6.34,6.15,6.4,6.13,69022.0,42990528.0,-2.3809523809523725,-0.14999999999999947,4.404567699836876,0.0
2024-06-28,6.15,6.14,6.28,6.05,62774.0,38834896.0,-0.1626016260162677,-0.010000000000000675,3.801652892561991,0.0
2024-07-01,6.14,6.34,6.35,6.09,87049.0,54276136.0,3.2573289902280145,0.20000000000000018,4.269293924466335,0.0
2024-07-02,6.38,6.4,6.46,6.26,84210.0,53695016.0,0.9463722397476504,0.0600000000000005,3.1948881789137404,0.0
2024-07-03,6.37,6.29,6.49,6.26,85297.0,54149832.0,-1.7187500000000022,-0.11000000000000032,3.6741214057508054,0.0
2024-07-04,6.26,6.01,6.32,5.97,81903.0,49903100.0,-4.451510333863284,-0.28000000000000025,5.862646566164163,0.0
2024-07-05,6.03,6.2,6.22,5.92,69557.0,42385980.0,3.161397670549082,0.1900000000000004,5.067567567567564,0.0
2024-07-08,6.24,5.92,6.25,5.9,76068.0,45851040.0,-4.516129032258065,-0.28000000000000025,5.932203389830502,0.0
2024-07-09,5.99,5.94,6.01,5.78,98158.0,57771044.0,0.33783783783785104,0.020000000000000462,3.979238754325251,0.0
2024-07-10,5.97,5.88,6.04,5.82,61812.0,36571908.0,-1.0101010101010166,-0.0600000000000005,3.780068728522332,0.0
2024-07-11,6.05,6.2,6.25,5.98,102005.0,62789872.0,5.442176870748305,0.3200000000000003,4.515050167224073,0.0
2024-07-12,6.21,6.15,6.3,6.13,79965.0,49669492.0,-0.8064516129032251,-0.04999999999999982,2.7732463295269154,0.0
2024-07-15,6.16,6.06,6.16,6.0,60645.0,36714552.0,-1.4634146341463539,-0.09000000000000075,2.6666666666666687,0.0
2024-07-16,6.06,6.02,6.09,5.97,51956.0,31261782.0,-0.660066006600657,-0.040000000000000036,2.010050251256283,0.0
2024-07-17,5.97,5.93,6.09,5.92,67919.0,40542224.0,-1.4950166112956742,-0.08999999999999986,2.8716216216216206,0.0
2024-07-18,5.86,5.89,5.95,5.75,73489.0,42910436.0,-0.6745362563237767,-0.040000000000000036,3.4782608695652204,0.0
2024-07-19,5.89,5.96,6.01,5.84,53936.0,32019642.0,1.1884550084889645,0.07000000000000028,2.910958904109588,0.0
2024-07-22,5.97,5.92,6.01,5.82,60451.0,35736064.0,-0.6711409395973145,-0.040000000000000036,3.2646048109965546,0.0
2024-07-23,5.99,5.76,5.99,5.75,52957.0,31003668.0,-2.7027027027027084,-0.16000000000000014,4.173913043478264,0.0
2024-07-24,5.77,5.59,5.8,5.57,87453.0,49402608.0,-2.951388888888884,-0.16999999999999993,4.129263913824048,0.0
2024-07-25,5.62,5.59,5.69,5.48,58594.0,32711308.0,0.0,0.0,3.8321167883211666,0.0
2024-07-26,5.64,5.66,5.74,5.58,52274.0,29614528.0,1.2522361359570633,0.07000000000000028,2.8673835125448055,0.0
2024-07-29,5.67,5.75,5.78,5.58,62796.0,35752644.0,1.590106007067127,0.08999999999999986,3.5842293906810068,0.0
2024-07-30,6.03,6.34,6.9,6.03,364929.0,236480976.0,10.26086956521739,0.5899999999999999,14.427860696517413,0.0
2024-07-31,6.1,6.35,6.45,5.93,410215.0,252603904.0,0.1577287066246047,0.009999999999999787,8.768971332209114,0.0
2024-08-01,6.24,6.4,6.54,6.2,289633.0,184752016.0,0.7874015748031704,0.05000000000000071,5.483870967741932,0.0
2024-08-02,6.33,6.96,6.96,6.28,418666.0,277336704.0,8.749999999999991,0.5599999999999996,10.828025477707001,0.0
2024-08-05,6.77,6.34,6.94,6.3,374201.0,247477456.0,-8.908045977011492,-0.6200000000000001,10.158730158730169,0.0
2024-08-06,6.44,6.75,6.89,6.23,353564.0,231228880.0,6.466876971608837,0.41000000000000014,10.593900481540919,0.0
2024-08-07,6.73,6.5,6.78,6.45,221575.0,144834976.0,-3.703703703703709,-0.25,5.116279069767442,0.0
2024-08-08,6.56,6.54,6.95,6.53,345319.0,232339776.0,0.6153846153846176,0.040000000000000036,6.431852986217457,0.0
2024-08-09,6.52,6.17,6.55,6.16,275741.0,173717536.0,-5.657492354740068,-0.3700000000000001,6.331168831168826,0.0
2024-08-12,6.21,6.29,6.43,6.16,194137.0,122057712.0,1.944894651539708,0.1200000000000001,4.383116883116876,0.0
2024-08-13,6.25,6.21,6.26,6.06,127157.0,77895096.0,-1.2718600953895098,-0.08000000000000007,3.3003300330033034,0.0
2024-08-14,6.22,6.07,6.22,6.04,91780.0,55906320.0,-2.254428341384862,-0.13999999999999968,2.980132450331121,0.0
2024-08-15,6.1,6.08,6.14,5.96,105003.0,63641036.0,0.16474464579900872,0.009999999999999787,3.020134228187915,0.0
2024-08-16,6.09,6.15,6.2,5.98,107054.0,65456320.0,1.1513157894736947,0.07000000000000028,3.678929765886283,0.0
2024-08-19,6.12,5.99,6.12,5.96,107142.0,64343956.0,-2.601626016260161,-0.16000000000000014,2.684563758389264,0.0
2024-08-20,5.98,5.88,6.01,5.83,68971.0,40703732.0,-1.8363939899833093,-0.11000000000000032,3.0874785591766676,0.0
2024-08-21,5.82,5.84,5.93,5.82,46094.0,27013858.0,-0.6802721088435382,-0.040000000000000036,1.8900343642611586,0.0
2024-08-22,5.84,5.78,5.91,5.75,59253.0,34521072.0,-1.0273972602739656,-0.05999999999999961,2.7826086956521765,0.0
2024-08-23,5.82,5.65,5.82,5.6,67927.0,38545732.0,-2.249134948096887,-0.1299999999999999,3.9285714285714404,0.0
2024-08-26,5.68,5.76,5.79,5.56,57864.0,33076170.0,1.9469026548672552,0.10999999999999943,4.136690647482022,0.0
2024-08-27,5.82,5.69,5.84,5.67,53686.0,30857116.0,-1.215277777777768,-0.0699999999999994,2.9982363315696636,0.0
2024-08-28,5.75,5.87,5.95,5.66,105543.0,61714520.0,3.1634446397188043,0.17999999999999972,5.123674911660777,0.0
2024-08-29,5.89,5.86,5.89,5.7,77934.0,45339400.0,-0.17035775127768327,-0.009999999999999787,3.333333333333324,0.0
2024-08-30,5.84,5.93,6.04,5.78,85982.0,51099320.0,1.1945392491467421,0.0699999999999994,4.498269896193768,0.0
2024-09-02,5.92,5.89,6.05,5.87,64813.0,38550708.0,-0.6745362563237767,-0.040000000000000036,3.0664395229982917,0.0
2024-09-03,5.85,5.82,5.95,5.79,60268.0,35269516.0,-1.1884550084889534,-0.0699999999999994,2.763385146804838,0.0
2024-09-04,5.78,5.74,5.83,5.73,44360.0,25606988.0,-1.3745704467354014,-0.08000000000000007,1.745200698080273,0.0
2024-09-05,5.77,5.86,5.96,5.73,75465.0,44211964.0,2.0905923344947785,0.1200000000000001,4.013961605584634,0.0
2024-09-06,5.88,5.64,5.9,5.62,77197.0,44177304.0,-3.754266211604107,-0.22000000000000064,4.982206405693955,0.0
2024-09-09,5.67,5.76,5.83,5.62,60755.0,34927452.0,2.127659574468077,0.1200000000000001,3.7366548042704615,0.0
2024-09-10,5.73,5.78,5.82,5.67,42035.0,24094006.0,0.3472222222222321,0.020000000000000462,2.645502645502652,0.0
2024-09-11,5.74,5.74,5.81,5.71,37689.0,21675120.0,-0.692041522491349,-0.040000000000000036,1.7513134851138292,0.0
2024-09-12,5.76,5.72,5.86,5.71,39461.0,22873234.0,-0.34843205574913716,-0.020000000000000462,2.626970227670759,0.0
2024-09-13,5.73,5.62,5.74,5.6,44267.0,25060188.0,-1.748251748251739,-0.09999999999999964,2.50000000000001,0.0
2024-09-18,5.69,5.61,5.7,5.5,63221.0,35347884.0,-0.1779359430604921,-0.009999999999999787,3.63636363636364,0.0
2024-09-19,5.63,5.77,5.82,5.62,67848.0,39078200.0,2.852049910873422,0.15999999999999925,3.5587188612099676,0.0
2024-09-20,5.82,5.7,5.83,5.66,52887.0,30254066.0,-1.21317157712304,-0.0699999999999994,3.0035335689045923,0.0
2024-09-23,5.75,5.71,5.79,5.66,47969.0,27462496.0,0.17543859649122862,0.009999999999999787,2.296819787985864,0.0
2024-09-24,5.74,5.88,5.9,5.72,84585.0,49207912.0,2.977232924693518,0.16999999999999993,3.1468531468531578,0.0
2024-09-25,5.94,5.93,6.09,5.89,96360.0,57759784.0,0.8503401360544283,0.04999999999999982,3.395585738539901,0.0
2024-09-26,5.84,5.99,5.99,5.77,105218.0,61952176.0,1.0118043844856706,0.0600000000000005,3.812824956672455,0.0
2024-09-27,6.05,6.3,6.42,6.01,172794.0,107428112.0,5.175292153589317,0.3099999999999996,6.821963394342764,0.0
2024-09-30,6.61,7.17,7.28,6.41,290058.0,198052352.0,13.809523809523805,0.8700000000000001,13.57254290171607,0.0
2024-10-08,8.45,7.98,8.47,7.4,367161.0,290565376.0,11.297071129707126,0.8100000000000005,14.459459459459461,0.0
2024-10-09,7.8,7.0,7.84,7.0,239632.0,178335840.0,-12.28070175438597,-0.9800000000000004,11.999999999999998,0.0
2024-10-10,7.13,7.14,7.48,7.06,174745.0,126694096.0,2.0000000000000018,0.13999999999999968,5.949008498583582,0.0
2024-10-11,7.2,6.73,7.2,6.61,154575.0,105454880.0,-5.742296918767497,-0.40999999999999925,8.925869894099845,0.0
2024-10-14,6.76,6.92,6.97,6.62,103273.0,70374544.0,2.823179791976216,0.1899999999999995,5.287009063444104,0.0
2024-10-15,6.94,6.86,7.05,6.84,100252.0,69660784.0,-0.8670520231213841,-0.05999999999999961,3.0701754385964906,0.0
2024-10-16,6.77,6.87,6.96,6.76,85038.0,58401796.0,0.1457725947521915,0.009999999999999787,2.9585798816568074,0.0
2024-10-17,6.92,6.83,7.06,6.81,97413.0,67755232.0,-0.5822416302765698,-0.040000000000000036,3.671071953010279,0.0
2024-10-18,6.78,6.97,7.12,6.77,132712.0,91924168.0,2.0497803806734938,0.13999999999999968,5.169867060561308,0.0
2024-10-21,6.97,7.51,7.64,6.97,211506.0,155136944.0,7.747489239598271,0.54,9.612625538020085,0.0
2024-10-22,7.5,7.55,7.84,7.35,187392.0,141479120.0,0.5326231691078487,0.040000000000000036,6.66666666666667,0.0
2024-10-23,7.5,7.28,7.55,7.23,204547.0,150380144.0,-3.576158940397345,-0.2699999999999996,4.42600276625172,0.0
2024-10-24,7.61,7.75,8.54,7.61,458644.0,366274816.0,6.456043956043955,0.46999999999999975,12.220762155059116,0.0
2024-10-25,7.52,7.95,8.1,7.41,397828.0,309035840.0,2.580645161290329,0.20000000000000018,9.311740890688252,0.0
2024-10-28,7.9,7.83,7.92,7.7,245654.0,192261296.0,-1.5094339622641506,-0.1200000000000001,2.857142857142854,0.0
2024-10-29,7.78,7.62,7.87,7.58,192009.0,148095600.0,-2.6819923371647514,-0.20999999999999996,3.8258575197889186,0.0
2024-10-30,7.61,7.6,7.7,7.47,116843.0,88473968.0,-0.2624671916010568,-0.020000000000000462,3.078982597054892,0.0
2024-10-31,7.63,7.53,7.72,7.49,135366.0,102781160.0,-0.9210526315789447,-0.0699999999999994,3.070761014686242,0.0
2024-11-01,7.48,7.35,7.73,7.29,153693.0,114953448.0,-2.390438247011961,-0.1800000000000006,6.035665294924559,0.0
2024-11-04,7.3,7.49,7.58,7.21,110388.0,82130072.0,1.9047619047619202,0.14000000000000057,5.131761442441055,0.0
2024-11-05,7.49,7.59,7.62,7.45,133355.0,100676016.0,1.3351134846461887,0.09999999999999964,2.2818791946308714,0.0
2024-11-06,7.59,7.64,7.86,7.54,153241.0,117871728.0,0.6587615283267345,0.04999999999999982,4.244031830238731,0.0
2024-11-07,7.6,7.79,7.79,7.57,129014.0,99510344.0,1.963350785340312,0.15000000000000036,2.9062087186261523,0.0
2024-11-08,7.88,7.73,7.95,7.68,167955.0,130372592.0,-0.7702182284980652,-0.05999999999999961,3.515625000000006,0.0
2024-11-11,7.69,8.07,8.07,7.69,182856.0,144519904.0,4.3984476067270295,0.33999999999999986,4.941482444733419,0.0
2024-11-12,8.1,8.13,8.34,8.05,233253.0,190959760.0,0.743494423791824,0.0600000000000005,3.602484472049679,0.0
2024-11-13,8.06,7.93,8.14,7.77,138302.0,109724984.0,-2.4600246002460135,-0.20000000000000107,4.761904761904775,0.0
2024-11-14,7.96,7.67,7.99,7.65,96857.0,75324744.0,-3.2786885245901565,-0.2599999999999998,4.444444444444443,0.0
2024-11-15,7.67,7.43,7.73,7.43,72607.0,55182700.0,-3.1290743155150014,-0.2400000000000002,4.037685060565285,0.0
2024-11-18,7.47,7.25,7.56,7.21,85853.0,62826644.0,-2.4226110363391617,-0.17999999999999972,4.85436893203883,0.0
2024-11-19,7.34,7.47,7.47,7.26,64696.0,47553940.0,3.0344827586206824,0.21999999999999975,2.892561983471074,0.0
2024-11-20,7.41,7.66,7.72,7.41,75124.0,57405536.0,2.5435073627844806,0.1900000000000004,4.1835357624831255,0.0
2024-11-21,7.66,7.65,7.78,7.57,72008.0,55241108.0,-0.13054830287205776,-0.009999999999999787,2.7741083223249663,0.0
2024-11-22,7.61,7.27,7.69,7.25,76788.0,57460604.0,-4.967320261437913,-0.3800000000000008,6.068965517241385,0.0
2024-11-25,7.35,7.47,7.47,7.25,59201.0,43707532.0,2.751031636863832,0.20000000000000018,3.0344827586206864,0.0
2024-11-26,7.48,7.71,7.72,7.37,89137.0,67888800.0,3.2128514056224855,0.2400000000000002,4.748982360922654,0.0
2024-11-27,7.73,7.62,7.75,7.3,107461.0,80183936.0,-1.1673151750972721,-0.08999999999999986,6.164383561643838,0.0
2024-11-28,7.6,7.64,7.75,7.58,83566.0,64063840.0,0.2624671916010346,0.019999999999999574,2.2427440633245372,0.0
2024-11-29,7.61,7.69,7.77,7.53,82035.0,62966844.0,0.654450261780104,0.05000000000000071,3.187250996015927,0.0
2024-12-02,7.77,8.1,8.1,7.72,168166.0,134412800.0,5.33159947984394,0.40999999999999925,4.922279792746113,0.0
2024-12-03,8.1,8.08,8.36,7.98,157624.0,127935192.0,-0.24691358024691024,-0.019999999999999574,4.761904761904749,0.0
2024-12-04,8.02,8.03,8.25,7.92,126587.0,102064848.0,-0.6188118811881305,-0.05000000000000071,4.166666666666668,0.0
2024-12-05,8.07,7.9,8.07,7.83,103194.0,81984992.0,-1.6189290161892744,-0.129999999999999,3.065134099616861,0.0
2024-12-06,7.93,7.89,7.95,7.79,76041.0,59868176.0,-0.12658227848102444,-0.010000000000000675,2.0539152759948673,0.0
2024-12-09,7.96,7.93,8.05,7.85,71993.0,57296280.0,0.5069708491761693,0.040000000000000036,2.5477707006369563,0.0
2024-12-10,8.09,7.85,8.2,7.84,94973.0,75859056.0,-1.0088272383354413,-0.08000000000000007,4.59183673469387,0.0
2024-12-11,7.87,7.9,7.95,7.82,58007.0,45699096.0,0.6369426751592355,0.05000000000000071,1.6624040920716097,0.0
2024-12-12,7.94,8.4,8.45,7.86,276515.0,227902816.0,6.329113924050622,0.5,7.506361323155203,0.0
2024-12-13,8.31,8.72,9.41,8.11,531993.0,467828768.0,3.809523809523818,0.3200000000000003,16.029593094944524,0.0
2024-12-16,9.01,8.51,9.09,8.4,265743.0,230014336.0,-2.40825688073395,-0.21000000000000085,8.214285714285708,0.0
2024-12-17,8.51,7.97,8.61,7.96,177830.0,145175200.0,-6.345475910693299,-0.54,8.165829145728637,0.0
2024-12-18,8.07,7.89,8.1,7.7,97944.0,77076352.0,-1.0037641154328703,-0.08000000000000007,5.194805194805188,0.0
2024-12-19,7.86,8.02,8.21,7.61,126958.0,100493232.0,1.6476552598225558,0.1299999999999999,7.884362680683318,0.0
2024-12-20,8.09,7.96,8.19,7.96,105465.0,84919144.0,-0.7481296758104716,-0.05999999999999961,2.8894472361808985,0.0
2024-12-23,7.96,7.45,7.96,7.4,124754.0,94576544.0,-6.407035175879394,-0.5099999999999998,7.567567567567562,0.0
2024-12-24,7.5,7.44,7.57,7.3,66255.0,49204812.0,-0.13422818791946067,-0.009999999999999787,3.6986301369863077,0.0
2024-12-25,7.46,7.16,7.49,7.07,76861.0,55196092.0,-3.7634408602150615,-0.28000000000000025,5.94059405940594,0.0
2024-12-26,7.16,7.17,7.23,7.12,47255.0,33900284.0,0.13966480446927498,0.009999999999999787,1.5449438202247237,0.0
2024-12-27,7.17,7.31,7.41,7.12,55187.0,40421792.0,1.9525801952580135,0.13999999999999968,4.073033707865169,0.0
2024-12-30,7.31,7.18,7.32,7.09,46712.0,33545390.0,-1.7783857729138153,-0.1299999999999999,3.2440056417489482,0.0
2024-12-31,7.17,7.02,7.23,6.99,45685.0,32332280.0,-2.228412256267409,-0.16000000000000014,3.433476394849788,0.0
2025-01-02,7.01,6.87,7.12,6.8,62718.0,43714616.0,-2.136752136752129,-0.14999999999999947,4.70588235294118,0.0
2025-01-03,6.88,6.59,6.93,6.59,68693.0,46382512.0,-4.0756914119359555,-0.28000000000000025,5.159332321699543,0.0
2025-01-06,6.59,6.72,6.83,6.42,68582.0,45876536.0,1.9726858877086473,0.1299999999999999,6.386292834890968,0.0
2025-01-07,6.75,6.77,6.78,6.57,48677.0,32528996.0,0.7440476190476275,0.04999999999999982,3.1963470319634695,0.0
2025-01-08,6.83,6.78,6.87,6.6,53411.0,36044936.0,0.1477104874446189,0.010000000000000675,4.090909090909098,0.0
2025-01-09,6.78,6.77,6.87,6.67,35556.0,24096576.0,-0.1474926253687392,-0.010000000000000675,2.9985007496251903,0.0
2025-01-10,6.73,6.56,6.78,6.47,62493.0,41263160.0,-3.101920236336775,-0.20999999999999996,4.7913446676970715,0.0
2025-01-13,6.48,6.6,6.63,6.36,30491.0,19893796.0,0.6097560975609762,0.040000000000000036,4.245283018867918,0.0
2025-01-14,6.6,6.91,6.96,6.6,60277.0,41109520.0,4.696969696969711,0.3100000000000005,5.4545454545454595,0.0
2025-01-15,6.91,6.84,6.95,6.8,32973.0,22570064.0,-1.013024602026058,-0.07000000000000028,2.205882352941182,0.0
2025-01-16,6.85,6.78,6.96,6.74,49242.0,33673712.0,-0.877192982456132,-0.05999999999999961,3.26409495548961,0.0
2025-01-17,6.78,6.88,6.96,6.72,44514.0,30517094.0,1.4749262536873031,0.09999999999999964,3.5714285714285747,0.0
2025-01-20,7.0,7.16,7.24,6.98,68969.0,49293748.0,4.069767441860472,0.28000000000000025,3.724928366762174,0.0
