日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,5.66,5.76,5.79,5.63,161025.0,92209920.0,2.3090586145648295,0.1299999999999999,2.841918294849026,0.0
2023-06-05,5.78,5.73,5.88,5.71,137216.0,79127040.0,-0.5208333333333259,-0.02999999999999936,2.977232924693519,0.0
2023-06-06,5.7,5.58,5.73,5.55,120812.0,68052224.0,-2.617801047120427,-0.15000000000000036,3.2432432432432545,0.0
2023-06-07,5.61,5.54,5.61,5.5,71615.0,39613936.0,-0.7168458781361964,-0.040000000000000036,2.0000000000000058,0.0
2023-06-08,5.52,5.47,5.56,5.43,102839.0,56426296.0,-1.263537906137191,-0.07000000000000028,2.3941068139963146,0.0
2023-06-09,5.48,5.52,5.52,5.44,72616.0,39825128.0,0.9140767824497242,0.04999999999999982,1.4705882352941024,0.0
2023-06-12,5.52,5.47,5.53,5.42,83988.0,45946636.0,-0.9057971014492683,-0.04999999999999982,2.029520295202958,0.0
2023-06-13,5.48,5.79,5.86,5.45,317857.0,181882128.0,5.850091407678248,0.3200000000000003,7.522935779816516,0.0
2023-06-14,5.82,5.77,5.84,5.68,163431.0,93784784.0,-0.3454231433506094,-0.020000000000000462,2.8169014084507067,0.0
2023-06-15,5.78,5.82,5.84,5.73,134951.0,78241104.0,0.8665511265164794,0.05000000000000071,1.9197207678882973,0.0
2023-06-16,5.87,5.97,6.04,5.81,223721.0,132681624.0,2.577319587628857,0.14999999999999947,3.958691910499147,0.0
2023-06-19,5.97,5.84,6.0,5.81,190736.0,111836160.0,-2.1775544388609736,-0.1299999999999999,3.27022375215147,0.0
2023-06-20,5.89,5.8,5.95,5.76,116458.0,67742192.0,-0.6849315068493178,-0.040000000000000036,3.2986111111111183,0.0
2023-06-21,5.77,5.72,5.85,5.7,127445.0,73370816.0,-1.379310344827589,-0.08000000000000007,2.6315789473684115,0.0
2023-06-26,5.62,5.48,5.68,5.47,203597.0,113193304.0,-4.195804195804187,-0.23999999999999932,3.8391224862888476,0.0
2023-06-27,5.5,5.62,5.66,5.45,145081.0,80581072.0,2.5547445255474477,0.13999999999999968,3.8532110091743115,0.0
2023-06-28,5.58,5.66,5.67,5.44,137245.0,76040208.0,0.7117437722419906,0.040000000000000036,4.22794117647058,0.0
2023-06-29,5.64,5.82,5.88,5.62,143197.0,82664976.0,2.8268551236749095,0.16000000000000014,4.62633451957295,0.0
2023-06-30,5.85,5.88,5.94,5.76,130586.0,76441128.0,1.0309278350515427,0.05999999999999961,3.12500000000001,0.0
2023-07-03,5.85,5.86,5.95,5.84,104593.0,61576656.0,-0.340136054421758,-0.019999999999999574,1.883561643835622,0.0
2023-07-04,5.88,5.86,5.93,5.85,98195.0,57701224.0,0.0,0.0,1.3675213675213687,0.0
2023-07-05,5.88,5.78,5.9,5.77,102970.0,60074300.0,-1.3651877133105783,-0.08000000000000007,2.253032928942821,0.0
2023-07-06,5.8,5.76,5.82,5.73,73997.0,42702556.0,-0.34602076124568004,-0.020000000000000462,1.5706806282722487,0.0
2023-07-07,5.76,5.72,5.8,5.7,102604.0,58959680.0,-0.694444444444442,-0.040000000000000036,1.7543859649122744,0.0
2023-07-10,5.77,5.72,5.81,5.66,101313.0,57915064.0,0.0,0.0,2.65017667844522,0.0
2023-07-11,5.74,5.68,5.74,5.65,79198.0,44989904.0,-0.6993006993006978,-0.040000000000000036,1.5929203539822985,0.0
2023-07-12,5.66,5.61,5.74,5.6,102774.0,58255316.0,-1.232394366197176,-0.0699999999999994,2.50000000000001,0.0
2023-07-13,5.61,5.63,5.67,5.59,103166.0,58000016.0,0.35650623885916666,0.019999999999999574,1.4311270125223625,0.0
2023-07-14,5.63,5.49,5.64,5.47,185167.0,102302888.0,-2.48667850799289,-0.13999999999999968,3.1078610603290664,0.0
2023-07-17,5.46,5.56,5.57,5.46,113064.0,62530440.0,1.2750455373406133,0.0699999999999994,2.014652014652021,0.0
2023-07-18,5.56,5.59,5.61,5.5,96275.0,53601704.0,0.5395683453237377,0.03000000000000025,2.0000000000000058,0.0
2023-07-19,5.55,5.45,5.6,5.44,115821.0,63602824.0,-2.5044722719141266,-0.13999999999999968,2.9411764705882213,0.0
2023-07-20,5.45,5.33,5.49,5.3,123890.0,66836536.0,-2.2018348623853212,-0.1200000000000001,3.584905660377366,0.0
2023-07-21,5.37,5.28,5.37,5.24,96351.0,50927812.0,-0.9380863039399556,-0.04999999999999982,2.480916030534349,0.0
2023-07-24,5.26,5.28,5.33,5.17,65739.0,34723328.0,0.0,0.0,3.094777562862672,0.0
2023-07-25,5.28,5.33,5.35,5.28,76132.0,40531584.0,0.9469696969697017,0.04999999999999982,1.3257575757575641,0.0
2023-07-26,5.33,5.26,5.35,5.24,92955.0,49122200.0,-1.3133208255159512,-0.07000000000000028,2.099236641221363,0.0
2023-07-27,5.25,5.24,5.34,5.22,93922.0,49636928.0,-0.3802281368821214,-0.019999999999999574,2.2988505747126458,0.0
2023-07-28,5.24,5.29,5.3,5.15,83117.0,43615112.0,0.9541984732824416,0.04999999999999982,2.9126213592232904,0.0
2023-07-31,5.29,5.34,5.35,5.28,81464.0,43374364.0,0.9451795841209698,0.04999999999999982,1.3257575757575641,0.0
2023-08-01,5.32,5.3,5.35,5.26,108542.0,57339888.0,-0.7490636704119868,-0.040000000000000036,1.711026615969579,0.0
2023-08-02,5.31,5.33,5.38,5.29,114779.0,61197644.0,0.5660377358490676,0.03000000000000025,1.7013232514177665,0.0
2023-08-03,5.3,5.29,5.32,5.27,81882.0,43340480.0,-0.7504690431519689,-0.040000000000000036,0.9487666034155733,0.0
2023-08-04,5.3,5.32,5.37,5.28,91511.0,48690300.0,0.5671077504725952,0.03000000000000025,1.7045454545454517,0.0
2023-08-07,5.31,5.31,5.36,5.29,88898.0,47314696.0,-0.1879699248120481,-0.010000000000000675,1.3232514177693815,0.0
2023-08-08,5.29,5.22,5.32,5.2,97642.0,51215476.0,-1.6949152542372836,-0.08999999999999986,2.3076923076923097,0.0
2023-08-09,5.2,5.15,5.23,5.14,83287.0,43045584.0,-1.3409961685823646,-0.0699999999999994,1.750972762645929,0.0
2023-08-10,5.14,5.16,5.19,5.14,54799.0,28268002.0,0.19417475728154,0.009999999999999787,0.9727626459144108,0.0
2023-08-11,5.15,5.06,5.16,5.05,81207.0,41384116.0,-1.9379844961240456,-0.10000000000000053,2.1782178217821846,0.0
2023-08-14,5.04,5.08,5.09,4.98,74162.0,37304764.0,0.39525691699606735,0.020000000000000462,2.2088353413654502,0.0
2023-08-15,5.05,5.03,5.1,5.0,66379.0,33483002.0,-0.9842519685039353,-0.04999999999999982,1.9999999999999927,0.0
2023-08-16,5.02,4.99,5.05,4.98,70967.0,35553220.0,-0.7952286282306154,-0.040000000000000036,1.405622489959827,0.0
2023-08-17,4.96,5.03,5.05,4.95,69891.0,34953228.0,0.8016032064128265,0.040000000000000036,2.0202020202020132,0.0
2023-08-18,5.0,4.93,5.05,4.93,64739.0,32307292.0,-1.988071570576555,-0.10000000000000053,2.4340770791075075,0.0
2023-08-21,4.92,4.89,4.98,4.88,60658.0,29882704.0,-0.8113590263691739,-0.040000000000000036,2.0491803278688634,0.0
2023-08-22,4.92,4.91,4.94,4.8,80007.0,38912976.0,0.4089979550102374,0.020000000000000462,2.9166666666666785,0.0
2023-08-23,4.96,4.79,4.96,4.79,80143.0,38715396.0,-2.4439918533604943,-0.1200000000000001,3.5490605427974935,0.0
2023-08-24,4.79,4.78,4.85,4.74,64657.0,30993028.0,-0.20876826722338038,-0.009999999999999787,2.32067510548522,0.0
2023-08-25,4.75,4.72,4.8,4.67,78143.0,36974824.0,-1.2552301255230214,-0.0600000000000005,2.7837259100642378,0.0
2023-08-28,4.8,4.72,4.93,4.71,153877.0,74242296.0,0.0,0.0,4.670912951167723,0.0
2023-08-29,4.67,4.91,4.94,4.64,127630.0,61996436.0,4.02542372881356,0.1900000000000004,6.465517241379326,0.0
2023-08-30,4.9,4.91,5.03,4.9,92950.0,46115284.0,0.0,0.0,2.6530612244897935,0.0
2023-08-31,4.95,4.92,4.96,4.86,65316.0,31971980.0,0.20366598778003286,0.009999999999999787,2.0576131687242727,0.0
2023-09-01,4.89,4.86,4.93,4.84,64506.0,31367312.0,-1.2195121951219412,-0.05999999999999961,1.8595041322314023,0.0
2023-09-04,4.86,4.9,4.92,4.84,62409.0,30471746.0,0.8230452674897082,0.040000000000000036,1.6528925619834725,0.0
2023-09-05,4.88,4.88,4.91,4.83,75176.0,36531660.0,-0.40816326530612734,-0.020000000000000462,1.656314699792962,0.0
2023-09-06,4.84,4.96,4.97,4.84,84837.0,41719000.0,1.6393442622950838,0.08000000000000007,2.6859504132231384,0.0
2023-09-07,4.95,4.82,4.95,4.82,90334.0,43980168.0,-2.822580645161288,-0.13999999999999968,2.697095435684645,0.0
2023-09-08,4.8,4.87,4.89,4.8,55633.0,26982448.0,1.0373443983402453,0.04999999999999982,1.8749999999999971,0.0
2023-09-11,4.87,4.92,4.94,4.83,76995.0,37672728.0,1.0266940451745254,0.04999999999999982,2.2774327122153273,0.0
2023-09-12,4.91,4.92,4.96,4.91,66867.0,32938198.0,0.0,0.0,1.0183299389002,0.0
2023-09-13,4.9,4.85,4.94,4.82,87530.0,42591328.0,-1.4227642276422814,-0.07000000000000028,2.4896265560165993,0.0
2023-09-14,4.85,4.8,4.89,4.76,108325.0,52227140.0,-1.0309278350515427,-0.04999999999999982,2.7310924369747878,0.0
2023-09-15,4.83,4.9,4.99,4.79,137453.0,67203424.0,2.083333333333348,0.10000000000000053,4.175365344467644,0.0
2023-09-18,4.88,4.84,4.9,4.81,97877.0,47411824.0,-1.224489795918382,-0.0600000000000005,1.8711018711018867,0.0
2023-09-19,4.85,4.74,4.86,4.73,98138.0,46841448.0,-2.066115702479332,-0.09999999999999964,2.7484143763213504,0.0
2023-09-20,4.73,4.73,4.77,4.7,69175.0,32742366.0,-0.21097046413501852,-0.009999999999999787,1.4893617021276466,0.0
2023-09-21,4.72,4.8,4.87,4.71,145295.0,70025840.0,1.4799154334038,0.0699999999999994,3.3970276008492597,0.0
2023-09-22,4.77,4.84,4.84,4.74,90517.0,43387756.0,0.8333333333333304,0.040000000000000036,2.1097046413502034,0.0
2023-09-25,4.83,4.79,4.85,4.77,72769.0,34893576.0,-1.0330578512396604,-0.04999999999999982,1.6771488469601692,0.0
2023-09-26,4.81,4.76,4.81,4.76,50303.0,24026912.0,-0.6263048016701522,-0.03000000000000025,1.0504201680672232,0.0
2023-09-27,4.76,4.84,4.88,4.76,89050.0,43131584.0,1.680672268907557,0.08000000000000007,2.521008403361347,0.0
2023-09-28,4.85,4.92,4.92,4.83,103307.0,50454364.0,1.6528925619834656,0.08000000000000007,1.8633540372670776,0.0
2023-10-09,4.92,4.92,4.98,4.89,80937.0,39985824.0,0.0,0.0,1.8404907975460276,0.0
2023-10-10,4.93,4.94,4.98,4.9,65340.0,32300746.0,0.40650406504065817,0.020000000000000462,1.632653061224491,0.0
2023-10-11,4.95,4.94,4.98,4.93,62849.0,31122844.0,0.0,0.0,1.014198782961475,0.0
2023-10-12,4.97,4.98,4.99,4.92,74143.0,36803008.0,0.809716599190291,0.040000000000000036,1.4227642276422823,0.0
2023-10-13,4.96,4.97,5.03,4.94,64325.0,32080764.0,-0.20080321285141922,-0.010000000000000675,1.8218623481781346,0.0
2023-10-16,4.95,4.93,5.0,4.9,78347.0,38624464.0,-0.8048289738430636,-0.040000000000000036,2.0408163265306047,0.0
2023-10-17,4.93,4.9,4.94,4.87,61141.0,29920408.0,-0.6085192697768638,-0.02999999999999936,1.437371663244359,0.0
2023-10-18,4.9,5.39,5.39,4.89,581399.0,306360896.0,9.999999999999986,0.4899999999999993,10.224948875255624,0.0
2023-10-19,5.46,5.3,5.64,5.3,918139.0,502588096.0,-1.6697588126159513,-0.08999999999999986,6.415094339622638,0.0
2023-10-20,5.23,5.46,5.58,5.16,740790.0,399725184.0,3.018867924528301,0.16000000000000014,8.139534883720929,0.0
2023-10-23,5.4,5.47,5.6,5.32,605291.0,332420128.0,0.1831501831501825,0.009999999999999787,5.26315789473683,0.0
2023-10-24,5.55,5.52,5.79,5.36,753555.0,418707200.0,0.9140767824497242,0.04999999999999982,8.022388059701486,0.0
2023-10-25,5.48,5.46,5.7,5.41,579561.0,319746112.0,-1.0869565217391242,-0.05999999999999961,5.360443622920518,0.0
2023-10-26,5.56,5.66,5.72,5.53,582638.0,327961664.0,3.663003663003672,0.20000000000000018,3.4358047016274775,0.0
2023-10-27,5.62,5.45,5.62,5.43,417504.0,229124512.0,-3.7102473498233257,-0.20999999999999996,3.499079189686932,0.0
2023-10-30,5.39,5.52,5.57,5.33,353053.0,194241840.0,1.284403669724754,0.0699999999999994,4.502814258911824,0.0
2023-10-31,5.5,5.43,5.52,5.4,224783.0,122408416.0,-1.6304347826086918,-0.08999999999999986,2.2222222222222077,0.0
2023-11-01,5.47,5.34,5.48,5.3,239813.0,128482080.0,-1.6574585635359074,-0.08999999999999986,3.3962264150943513,0.0
2023-11-02,5.36,5.22,5.39,5.21,230464.0,121226184.0,-2.2471910112359605,-0.1200000000000001,3.4548944337811847,0.0
2023-11-03,5.2,5.22,5.29,5.2,157331.0,82404256.0,0.0,0.0,1.7307692307692282,0.0
2023-11-06,5.29,5.4,5.43,5.26,249313.0,133645400.0,3.4482758620689724,0.1800000000000006,3.2319391634980974,0.0
2023-11-07,5.35,5.41,5.43,5.33,222815.0,120068632.0,0.18518518518517713,0.009999999999999787,1.8761726078799181,0.0
2023-11-08,5.44,5.46,5.6,5.42,303542.0,166633872.0,0.9242144177449063,0.04999999999999982,3.321033210332098,0.0
2023-11-09,5.41,5.39,5.5,5.36,187919.0,101595984.0,-1.2820512820512886,-0.07000000000000028,2.6119402985074567,0.0
2023-11-10,5.38,5.41,5.48,5.33,164506.0,89212840.0,0.37105751391466324,0.020000000000000462,2.814258911819894,0.0
2023-11-13,5.4,5.46,5.47,5.36,167034.0,90701168.0,0.9242144177449063,0.04999999999999982,2.0522388059701386,0.0
2023-11-14,5.47,5.5,5.52,5.42,178158.0,97425584.0,0.73260073260073,0.040000000000000036,1.8450184501844953,0.0
2023-11-15,5.54,5.46,5.54,5.45,144318.0,78984952.0,-0.727272727272732,-0.040000000000000036,1.651376146788988,0.0
2023-11-16,5.47,5.43,5.48,5.42,139601.0,75992720.0,-0.5494505494505586,-0.03000000000000025,1.1070110701107103,0.0
2023-11-17,5.42,5.48,5.49,5.4,143197.0,78225064.0,0.9208103130755152,0.05000000000000071,1.6666666666666639,0.0
2023-11-20,5.46,5.49,5.52,5.45,141146.0,77443584.0,0.18248175182480342,0.009999999999999787,1.2844036697247594,0.0
2023-11-21,5.44,5.44,5.49,5.42,159098.0,86610464.0,-0.910746812386154,-0.04999999999999982,1.2915129151291564,0.0
2023-11-22,5.41,5.35,5.43,5.32,192152.0,103239896.0,-1.6544117647058987,-0.09000000000000075,2.06766917293232,0.0
2023-11-23,5.32,5.51,5.52,5.31,178028.0,97032616.0,2.9906542056074903,0.16000000000000014,3.954802259887005,0.0
2023-11-24,5.53,5.49,5.53,5.44,131047.0,71695688.0,-0.3629764065335661,-0.019999999999999574,1.6544117647058796,0.0
2023-11-27,5.5,5.5,5.55,5.44,121105.0,66501836.0,0.18214936247722413,0.009999999999999787,2.022058823529401,0.0
2023-11-28,5.5,5.53,5.61,5.46,198473.0,109911568.0,0.5454545454545601,0.03000000000000025,2.747252747252754,0.0
2023-11-29,5.54,5.48,5.57,5.44,124431.0,68168568.0,-0.9041591320072317,-0.04999999999999982,2.389705882352939,0.0
2023-11-30,5.49,5.45,5.49,5.4,101757.0,55243000.0,-0.5474452554744547,-0.03000000000000025,1.6666666666666639,0.0
2023-12-01,5.43,5.51,5.52,5.41,89334.0,48869388.0,1.1009174311926495,0.05999999999999961,2.0332717190388063,0.0
2023-12-04,5.49,5.49,5.54,5.47,96860.0,53285680.0,-0.3629764065335661,-0.019999999999999574,1.2797074954296213,0.0
2023-12-05,5.47,5.32,5.49,5.32,120138.0,64691628.0,-3.0965391621129323,-0.16999999999999993,3.1954887218045096,0.0
2023-12-06,5.31,5.35,5.41,5.29,90425.0,48489128.0,0.5639097744360777,0.02999999999999936,2.268431001890361,0.0
2023-12-07,5.34,5.24,5.34,5.22,123626.0,65040872.0,-2.0560747663551315,-0.10999999999999943,2.2988505747126458,0.0
2023-12-08,5.25,5.14,5.27,5.14,114651.0,59354184.0,-1.9083969465648942,-0.10000000000000053,2.52918287937743,0.0
2023-12-11,5.15,5.21,5.21,5.08,92515.0,47778064.0,1.3618677042801508,0.07000000000000028,2.559055118110234,0.0
2023-12-12,5.21,5.18,5.22,5.16,58120.0,30137840.0,-0.5758157389635365,-0.03000000000000025,1.162790697674411,0.0
2023-12-13,5.15,5.11,5.2,5.11,82766.0,42502928.0,-1.3513513513513375,-0.0699999999999994,1.76125244618395,0.0
2023-12-14,5.11,5.09,5.15,5.08,65280.0,33357782.0,-0.391389432485334,-0.020000000000000462,1.3779527559055174,0.0
2023-12-15,5.07,5.05,5.11,5.04,72461.0,36744388.0,-0.7858546168958758,-0.040000000000000036,1.3888888888888946,0.0
2023-12-18,5.06,4.99,5.07,4.97,74900.0,37564608.0,-1.188118811881178,-0.05999999999999961,2.012072434607657,0.0
2023-12-19,5.0,5.03,5.06,4.97,76665.0,38502428.0,0.8016032064128265,0.040000000000000036,1.8108651911468785,0.0
2023-12-20,5.06,4.96,5.08,4.95,69441.0,34749084.0,-1.3916500994035852,-0.07000000000000028,2.626262626262624,0.0
2023-12-21,4.95,4.99,5.02,4.87,87549.0,43288148.0,0.6048387096774244,0.03000000000000025,3.080082135523603,0.0
2023-12-22,5.01,4.96,5.08,4.9,106089.0,53023944.0,-0.6012024048096198,-0.03000000000000025,3.6734693877550963,0.0
2023-12-25,4.99,4.96,4.99,4.91,47500.0,23510086.0,0.0,0.0,1.629327902240327,0.0
2023-12-26,4.96,4.89,4.96,4.88,59557.0,29218476.0,-1.4112903225806495,-0.07000000000000028,1.6393442622950833,0.0
2023-12-27,4.89,4.92,4.93,4.86,57684.0,28233988.0,0.6134969325153339,0.03000000000000025,1.4403292181069833,0.0
2023-12-28,4.91,5.06,5.09,4.87,104163.0,52189120.0,2.8455284552845406,0.13999999999999968,4.517453798767962,0.0
2023-12-29,5.09,5.35,5.43,5.04,327711.0,173593088.0,5.731225296442699,0.29000000000000004,7.738095238095231,0.0
2024-01-02,5.35,5.38,5.53,5.3,292643.0,158220240.0,0.5607476635514086,0.03000000000000025,4.339622641509442,0.0
2024-01-03,5.35,5.4,5.44,5.31,184643.0,99238224.0,0.3717472118959231,0.020000000000000462,2.448210922787209,0.0
2024-01-04,5.39,5.29,5.39,5.26,128821.0,68300568.0,-2.0370370370370483,-0.11000000000000032,2.4714828897338386,0.0
2024-01-05,5.29,5.18,5.32,5.15,115076.0,60236324.0,-2.0793950850661713,-0.11000000000000032,3.300970873786406,0.0
2024-01-08,5.16,5.05,5.18,5.04,98467.0,50255176.0,-2.5096525096525046,-0.1299999999999999,2.7777777777777715,0.0
2024-01-09,5.07,5.1,5.16,5.04,79442.0,40480840.0,0.990099009900991,0.04999999999999982,2.3809523809523827,0.0
2024-01-10,5.1,5.06,5.14,4.98,84355.0,42658712.0,-0.7843137254901933,-0.040000000000000036,3.2128514056224744,0.0
2024-01-11,5.07,5.13,5.15,5.01,89067.0,45264016.0,1.3833992094861802,0.07000000000000028,2.794411177644722,0.0
2024-01-12,5.12,5.1,5.18,5.08,84067.0,43101048.0,-0.5847953216374324,-0.03000000000000025,1.968503937007867,0.0
2024-01-15,5.07,5.02,5.1,5.0,85375.0,43083260.0,-1.5686274509803977,-0.08000000000000007,1.9999999999999927,0.0
2024-01-16,5.02,5.04,5.06,4.94,98064.0,48998420.0,0.3984063745019917,0.020000000000000462,2.429149797570834,0.0
2024-01-17,5.05,4.96,5.1,4.96,91154.0,45905616.0,-1.5873015873015928,-0.08000000000000007,2.822580645161284,0.0
2024-01-18,4.91,4.96,4.99,4.76,178013.0,86938256.0,0.0,0.0,4.831932773109253,0.0
2024-01-19,4.99,4.89,4.99,4.87,89053.0,43735392.0,-1.4112903225806495,-0.07000000000000028,2.4640657084188935,0.0
2024-01-22,4.85,4.6,4.87,4.57,148354.0,69925024.0,-5.9304703476482645,-0.29000000000000004,6.56455142231947,0.0
2024-01-23,4.6,4.65,4.69,4.44,139076.0,63714780.0,1.0869565217391353,0.05000000000000071,5.63063063063063,0.0
2024-01-24,4.68,4.73,4.73,4.56,122810.0,57129080.0,1.7204301075268935,0.08000000000000007,3.728070175438615,0.0
2024-01-25,4.73,4.85,4.87,4.68,95036.0,45639304.0,2.5369978858350795,0.11999999999999922,4.0598290598290685,0.0
2024-01-26,4.84,4.83,4.88,4.81,65206.0,31561736.0,-0.412371134020606,-0.019999999999999574,1.4553014553014614,0.0
2024-01-29,4.83,4.69,4.85,4.67,75187.0,35612968.0,-2.898550724637672,-0.13999999999999968,3.8543897216274026,0.0
2024-01-30,4.63,4.52,4.75,4.51,75146.0,34742200.0,-3.6247334754797578,-0.17000000000000082,5.321507760532156,0.0
2024-01-31,4.52,4.31,4.57,4.28,117910.0,52143592.0,-4.6460176991150455,-0.20999999999999996,6.77570093457944,0.0
2024-02-01,4.33,4.23,4.34,4.17,92101.0,39190192.0,-1.856148491879328,-0.07999999999999918,4.0767386091127085,0.0
2024-02-02,4.25,4.05,4.3,3.87,144290.0,58715688.0,-4.255319148936188,-0.1800000000000006,11.111111111111104,0.0
2024-02-05,4.02,3.66,4.02,3.65,207450.0,77575696.0,-9.62962962962962,-0.3899999999999997,10.136986301369856,0.0
2024-02-06,3.56,3.82,3.92,3.51,166094.0,61381640.0,4.371584699453535,0.1599999999999997,11.680911680911686,0.0
2024-02-07,3.86,3.71,3.88,3.69,170030.0,64265480.0,-2.8795811518324554,-0.10999999999999988,5.149051490514904,0.0
2024-02-08,3.73,4.08,4.08,3.69,246134.0,95843264.0,9.973045822102433,0.3700000000000001,10.569105691056913,0.0
2024-02-19,4.09,4.19,4.34,4.07,176979.0,73972320.0,2.6960784313725616,0.11000000000000032,6.633906633906624,0.0
2024-02-20,4.16,4.15,4.19,4.08,99939.0,41425140.0,-0.9546539379474916,-0.040000000000000036,2.6960784313725568,0.0
2024-02-21,4.15,4.18,4.32,4.09,127263.0,53872144.0,0.7228915662650381,0.02999999999999936,5.623471882640597,0.0
2024-02-22,4.15,4.3,4.32,4.15,105952.0,45026052.0,2.8708133971291794,0.1200000000000001,4.096385542168672,0.0
2024-02-23,4.38,4.41,4.46,4.32,123106.0,53853640.0,2.55813953488373,0.11000000000000032,3.240740740740733,0.0
2024-02-26,4.4,4.48,4.54,4.39,117743.0,52755748.0,1.5873015873016039,0.07000000000000028,3.4168564920273434,0.0
2024-02-27,4.48,4.71,4.93,4.43,250675.0,117187456.0,5.133928571428559,0.22999999999999954,11.286681715575622,0.0
2024-02-28,4.75,4.34,4.84,4.32,271556.0,124977248.0,-7.855626326963905,-0.3700000000000001,12.037037037037027,0.0
2024-02-29,4.31,4.48,4.5,4.3,150137.0,66575612.0,3.2258064516129226,0.14000000000000057,4.651162790697678,0.0
2024-03-01,4.5,4.54,4.58,4.45,110105.0,49793448.0,1.3392857142856984,0.05999999999999961,2.921348314606739,0.0
2024-03-04,4.55,4.68,4.71,4.47,172318.0,79507864.0,3.083700440528636,0.13999999999999968,5.369127516778528,0.0
