日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-21,76.12,73.74,76.4,73.01,36715.0,275375424.0,-4.345570112855112,-3.3500000000000085,4.643199561703876,0.0
2023-06-26,73.5,76.88,78.65,73.0,41962.0,321382272.0,4.258204502305407,3.1400000000000006,7.739726027397269,0.0
2023-06-27,76.11,77.75,78.76,76.0,28123.0,218276848.0,1.1316337148803424,0.8700000000000045,3.631578947368428,0.0
2023-06-28,77.5,80.6,82.99,77.46,44011.0,353664288.0,3.665594855305465,2.8499999999999943,7.139168603150015,0.0
2023-06-29,80.17,81.0,81.6,79.36,23062.0,185681424.0,0.496277915632759,0.4000000000000057,2.822580645161284,0.0
2023-06-30,80.11,83.01,84.8,79.8,27366.0,225884816.0,2.4814814814814845,2.010000000000005,6.265664160401002,0.0
2023-07-03,83.78,79.88,84.68,79.66,28296.0,230831200.0,-3.7706300445729535,-3.1300000000000097,6.301782575947791,0.0
2023-07-04,79.37,82.67,85.4,79.37,29689.0,245485728.0,3.492739108663012,2.7900000000000063,7.597328965604133,0.0
2023-07-05,82.28,75.9,82.75,75.0,44084.0,345428224.0,-8.189185919922581,-6.769999999999996,10.333333333333334,0.0
2023-07-06,75.89,75.2,77.98,74.22,33359.0,253428352.0,-0.9222661396574461,-0.7000000000000028,5.066019940716795,0.0
2023-07-07,74.35,77.02,77.26,74.01,24048.0,182549712.0,2.42021276595743,1.8199999999999932,4.391298473179299,0.0
2023-07-10,77.02,75.6,77.69,74.26,20045.0,151545600.0,-1.843676967021557,-1.4200000000000017,4.618906544573111,0.0
2023-07-11,75.67,76.58,77.3,75.11,16140.0,123430464.0,1.2962962962963065,0.980000000000004,2.915723605378775,0.0
2023-07-12,75.77,72.02,76.5,71.4,37630.0,275216800.0,-5.954557325672505,-4.560000000000002,7.142857142857134,0.0
2023-07-13,71.85,72.5,73.8,71.01,19736.0,143271200.0,0.6664815329075369,0.480000000000004,3.9290240811153248,0.0
2023-07-14,73.0,73.6,73.99,72.03,15243.0,111446256.0,1.51724137931033,1.0999999999999943,2.7210884353741407,0.0
2023-07-17,73.0,70.32,73.0,69.56,38201.0,268694784.0,-4.456521739130437,-3.280000000000001,4.945370902817707,0.0
2023-07-18,70.2,70.08,71.85,69.78,14893.0,105323464.0,-0.341296928327639,-0.23999999999999488,2.96646603611349,0.0
2023-07-19,69.57,69.63,70.49,69.0,16328.0,113735408.0,-0.6421232876712368,-0.45000000000000284,2.159420289855065,0.0
2023-07-20,69.83,70.58,72.46,69.29,28323.0,201334048.0,1.364354444923177,0.9500000000000028,4.574974743830261,0.0
2023-07-21,70.59,71.34,71.56,68.09,28025.0,196428016.0,1.0767922924341145,0.7600000000000051,5.0961962108973395,0.0
2023-07-24,71.01,72.09,73.84,70.69,15306.0,110233480.0,1.0513036164844447,0.75,4.456075824020378,0.0
2023-07-25,72.6,73.39,74.28,71.7,18034.0,131874064.0,1.803301428769588,1.2999999999999972,3.5983263598326336,0.0
2023-07-26,73.13,74.69,78.85,72.41,38844.0,295823168.0,1.7713584957078643,1.2999999999999972,8.89379919900566,0.0
2023-07-27,74.01,74.01,75.34,72.93,15524.0,115135200.0,-0.9104297764091496,-0.6799999999999926,3.3045385986562406,0.0
2023-07-28,73.55,71.08,74.18,70.53,19317.0,138727008.0,-3.9589244696662695,-2.930000000000007,5.17510279313768,0.0
2023-07-31,70.98,73.39,74.26,70.02,17817.0,129612680.0,3.2498593134496323,2.3100000000000023,6.05541273921738,0.0
2023-08-01,73.39,74.9,76.29,72.65,21778.0,162957584.0,2.057501021937602,1.5100000000000051,5.0103234686854785,0.0
2023-08-02,74.64,76.8,77.9,74.05,21599.0,165416960.0,2.5367156208277564,1.8999999999999915,5.199189736664428,0.0
2023-08-03,76.08,76.3,77.64,74.82,13194.0,100918992.0,-0.651041666666663,-0.5,3.769045709703298,0.0
2023-08-04,76.42,77.33,77.66,75.2,14874.0,113330776.0,1.349934469200531,1.0300000000000011,3.2712765957446726,0.0
2023-08-07,76.02,75.61,78.0,74.88,19289.0,146669760.0,-2.224233803181175,-1.7199999999999989,4.166666666666672,0.0
2023-08-08,75.74,74.28,78.74,74.26,22728.0,174187728.0,-1.759026583785206,-1.3299999999999983,6.032857527605696,0.0
2023-08-09,74.0,74.53,75.79,73.6,11067.0,82674432.0,0.3365643511039407,0.25,2.975543478260886,0.0
2023-08-10,75.55,79.36,79.9,73.8,33546.0,261925552.0,6.480611834160732,4.829999999999998,8.26558265582657,0.0
2023-08-11,79.05,76.66,79.23,75.2,28094.0,214633216.0,-3.402217741935487,-2.700000000000003,5.3590425531914905,0.0
2023-08-14,75.51,76.77,77.96,75.21,17823.0,135873280.0,0.14349073832506942,0.10999999999999943,3.656428666400745,0.0
2023-08-15,76.47,73.53,77.34,72.5,20384.0,151032112.0,-4.220398593200459,-3.239999999999995,6.675862068965522,0.0
2023-08-16,73.05,73.6,75.22,73.05,12052.0,89487736.0,0.09519923840608513,0.06999999999999318,2.9705681040383323,0.0
2023-08-17,73.12,77.4,77.55,71.0,23860.0,181002704.0,5.163043478260887,3.8000000000000114,9.225352112676052,0.0
2023-08-18,77.0,76.55,79.29,76.0,15886.0,123016152.0,-1.09819121447029,-0.8500000000000085,4.328947368421061,0.0
2023-08-21,75.75,74.45,76.84,73.93,17274.0,129915456.0,-2.743305029392551,-2.0999999999999943,3.936155823075878,0.0
2023-08-22,75.68,74.21,75.85,71.5,16229.0,119696840.0,-0.32236400268638166,-0.2400000000000091,6.083916083916076,0.0
2023-08-23,73.8,71.65,73.89,71.26,14363.0,103599152.0,-3.4496698558145633,-2.559999999999988,3.690710075778832,0.0
2023-08-24,71.82,74.4,75.4,71.3,14658.0,108203216.0,3.8381018841591175,2.75,5.750350631136057,0.0
2023-08-25,72.64,68.99,73.5,67.23,34111.0,238628896.0,-7.2715053763441,-5.410000000000011,9.326193663543055,0.0
2023-08-28,73.52,69.9,74.44,69.03,22069.0,157278576.0,1.3190317437309806,0.9100000000000108,7.837172243951899,0.0
2023-08-29,69.53,72.92,73.77,69.0,21293.0,152989008.0,4.320457796852639,3.019999999999996,6.913043478260864,0.0
2023-08-30,74.5,75.5,77.49,74.01,24281.0,183948992.0,3.538123971475593,2.5799999999999983,4.702067288204283,0.0
2023-08-31,75.6,81.2,81.5,74.55,53709.0,424790080.0,7.5496688741721885,5.700000000000003,9.322602280348763,0.0
2023-09-01,82.6,84.73,92.49,80.0,81816.0,707495296.0,4.347290640394097,3.530000000000001,15.612499999999994,0.0
2023-09-04,84.73,83.81,87.5,80.08,62706.0,521383392.0,-1.085801959164412,-0.9200000000000017,9.265734265734269,0.0
2023-09-05,82.77,80.81,84.84,79.61,52131.0,428756832.0,-3.57952511633457,-3.0,6.569526441401839,0.0
2023-09-06,82.48,85.9,88.39,81.29,60014.0,508701120.0,6.298725405271632,5.090000000000003,8.734161643498577,0.0
2023-09-07,84.84,82.03,85.0,81.68,39128.0,324978400.0,-4.505238649592558,-3.8700000000000045,4.064642507345731,0.0
2023-09-08,81.7,81.85,84.0,81.3,26373.0,217512784.0,-0.2194319151530011,-0.18000000000000682,3.3210332103321067,0.0
2023-09-11,81.42,80.7,81.99,79.75,23084.0,186156208.0,-1.4050091631032324,-1.1499999999999915,2.8087774294670784,0.0
2023-09-12,80.1,79.24,80.74,78.0,23972.0,189815344.0,-1.8091697645601035,-1.460000000000008,3.512820512820506,0.0
2023-09-13,78.6,79.0,79.6,76.86,24902.0,194483024.0,-0.3028773346794522,-0.23999999999999488,3.5649232370543777,0.0
2023-09-14,79.1,77.54,79.21,76.17,15763.0,121935624.0,-1.848101265822777,-1.4599999999999937,3.9910726007614445,0.0
2023-09-15,77.78,77.82,79.45,76.0,18398.0,143488128.0,0.36110394635024967,0.2799999999999869,4.53947368421053,0.0
2023-09-18,76.85,74.88,77.66,74.66,19072.0,144610448.0,-3.7779491133384746,-2.9399999999999977,4.018215912135012,0.0
2023-09-19,75.2,73.31,75.2,72.01,18356.0,134513344.0,-2.096688034188021,-1.5699999999999932,4.429940286071375,0.0
2023-09-20,73.04,71.35,73.95,70.99,15293.0,110297424.0,-2.673577956622575,-1.960000000000008,4.169601352303152,0.0
2023-09-21,70.85,72.7,73.55,70.51,18021.0,130607656.0,1.8920812894183792,1.3500000000000085,4.311445185080119,0.0
2023-09-22,71.74,73.9,74.28,71.65,18448.0,135423520.0,1.6506189821182904,1.2000000000000028,3.670621074668521,0.0
2023-09-25,74.37,75.01,76.25,73.9,21354.0,160616144.0,1.502029769959412,1.1099999999999994,3.1799729364005334,0.0
2023-09-26,75.14,76.05,76.99,73.56,13157.0,99530272.0,1.3864818024263315,1.039999999999992,4.6628602501359335,0.0
2023-09-27,75.78,77.43,78.0,75.26,16861.0,130035504.0,1.8145956607495295,1.3800000000000097,3.640712197714582,0.0
2023-09-28,77.43,79.8,81.28,76.49,23098.0,182950800.0,3.0608291359937922,2.3699999999999903,6.262256504118194,0.0
2023-10-09,79.0,78.56,80.25,78.0,15302.0,121018824.0,-1.5538847117794408,-1.2399999999999949,2.8846153846153846,0.0
2023-10-10,78.56,79.4,80.4,78.39,12729.0,101086648.0,1.069246435845228,0.8400000000000034,2.5641025641025705,0.0
2023-10-11,79.45,81.7,81.85,78.38,16411.0,132256712.0,2.896725440806036,2.299999999999997,4.427149783107934,0.0
2023-10-12,81.0,82.88,84.32,78.07,25091.0,203507232.0,1.4443084455324273,1.1799999999999926,8.005635967721277,0.0
2023-10-13,81.74,81.37,82.79,80.89,16914.0,138174144.0,-1.8219111969111856,-1.509999999999991,2.348868834219317,0.0
2023-10-16,81.37,80.12,81.8,77.8,20976.0,167151568.0,-1.5361927000122844,-1.25,5.141388174807198,0.0
2023-10-17,80.94,81.06,82.17,79.66,14212.0,114887328.0,1.1732401397903214,0.9399999999999977,3.1508912879738955,0.0
2023-10-18,80.42,79.6,82.0,78.88,13793.0,110787808.0,-1.801134961756734,-1.460000000000008,3.9553752535497018,0.0
2023-10-19,78.6,79.13,80.7,78.1,12420.0,98725848.0,-0.5904522613065288,-0.46999999999999886,3.329065300896298,0.0
2023-10-20,77.93,76.81,79.6,76.67,12893.0,99940776.0,-2.9318842411221957,-2.319999999999993,3.82157297508803,0.0
2023-10-23,76.72,75.02,77.58,74.5,10551.0,79746752.0,-2.3304257258169536,-1.7900000000000063,4.134228187919461,0.0
2023-10-24,75.29,78.7,79.0,74.0,17196.0,132615416.0,4.905358571047724,3.680000000000007,6.756756756756757,0.0
2023-10-25,79.0,76.54,79.0,75.96,14355.0,110482976.0,-2.744599745870391,-2.1599999999999966,4.002106371774627,0.0
2023-10-26,75.98,78.47,78.59,75.05,12912.0,100257344.0,2.5215573556310433,1.9299999999999926,4.716855429713533,0.0
2023-10-27,78.04,80.4,81.47,77.86,17781.0,142632096.0,2.4595386772014782,1.9300000000000068,4.636527099922938,0.0
2023-10-30,80.08,81.7,83.35,79.6,16509.0,135180560.0,1.6169154228855787,1.2999999999999972,4.71105527638191,0.0
2023-10-31,82.38,82.63,83.84,80.1,16040.0,131330488.0,1.1383108935128394,0.9299999999999926,4.669163545568051,0.0
2023-11-01,82.38,80.38,83.45,79.6,14542.0,117577008.0,-2.7229819678083023,-2.25,4.836683417085438,0.0
2023-11-02,80.9,74.82,80.9,74.62,21958.0,169490288.0,-6.9171435680517535,-5.560000000000002,8.415974269632807,0.0
2023-11-03,74.62,77.8,78.3,74.48,18004.0,138090000.0,3.9828922747928486,2.980000000000004,5.12889366272824,0.0
2023-11-06,77.8,78.15,79.08,76.47,14816.0,115263712.0,0.44987146529564814,0.3500000000000085,3.413103177716751,0.0
2023-11-07,78.3,78.1,78.5,76.05,14467.0,112087720.0,-0.0639795265515164,-0.05000000000001137,3.2215647600263027,0.0
2023-11-08,77.76,83.92,86.35,77.03,37868.0,311857376.0,7.451984635083231,5.820000000000007,12.099182136829798,0.0
2023-11-09,84.38,84.5,87.0,83.6,27009.0,229079280.0,0.6911344137273678,0.5799999999999983,4.066985645933022,0.0
2023-11-10,84.8,85.81,89.38,83.68,27244.0,236747488.0,1.5502958579881598,1.3100000000000023,6.811663479923504,0.0
2023-11-13,85.2,83.38,85.7,81.87,22187.0,184661360.0,-2.8318377811443973,-2.430000000000007,4.678148283864661,0.0
2023-11-14,82.72,83.8,84.3,82.2,14268.0,119057712.0,0.5037179179659512,0.4200000000000017,2.5547445255474384,0.0
2023-11-15,84.19,82.66,84.85,82.0,12889.0,106938760.0,-1.3603818615751773,-1.1400000000000006,3.4756097560975543,0.0
2023-11-16,81.22,81.3,82.5,80.38,13445.0,109255064.0,-1.6452939753205942,-1.3599999999999994,2.6374720079621854,0.0
2023-11-17,81.0,80.05,81.83,79.33,16412.0,131864144.0,-1.537515375153753,-1.25,3.1513929156687257,0.0
2023-11-20,79.11,78.63,80.11,78.35,47629.0,376583296.0,-1.7738913179263016,-1.4200000000000017,2.2463305679642698,0.0
2023-11-21,79.48,77.55,80.34,77.4,30146.0,236892240.0,-1.373521556657764,-1.0799999999999983,3.7984496124030973,0.0
2023-11-22,77.18,76.22,78.38,76.22,14626.0,113075312.0,-1.7150225660863883,-1.3299999999999983,2.833901863028072,0.0
2023-11-23,76.35,78.1,78.7,76.3,18755.0,146091984.0,2.466544214117028,1.8799999999999955,3.1454783748361805,0.0
2023-11-24,78.39,75.92,78.5,75.88,15606.0,120376200.0,-2.7912932138284163,-2.1799999999999926,3.452820242488145,0.0
2023-11-27,75.54,78.8,79.49,75.54,21927.0,171783440.0,3.7934668071654354,2.8799999999999955,5.229017738946238,0.0
2023-11-28,78.7,79.17,79.36,78.07,14847.0,116836456.0,0.46954314720812906,0.37000000000000455,1.6523632637376793,0.0
2023-11-29,79.17,78.41,80.32,78.1,14246.0,112571288.0,-0.9599595806492389,-0.7600000000000051,2.8425096030729824,0.0
2023-11-30,78.29,78.83,79.25,77.68,12373.0,97163512.0,0.5356459635250665,0.4200000000000017,2.021112255406788,0.0
2023-12-01,78.28,77.27,78.42,75.6,13802.0,106130664.0,-1.9789420271470237,-1.5600000000000023,3.7301587301587404,0.0
2023-12-04,76.9,76.35,78.16,76.2,8914.0,68696400.0,-1.1906302575385053,-0.9200000000000017,2.5721784776902803,0.0
2023-12-05,75.6,74.45,76.48,73.88,13840.0,103537928.0,-2.4885396201702603,-1.8999999999999915,3.519220357336233,0.0
2023-12-06,74.53,74.7,75.5,73.85,9340.0,69639136.0,0.335795836131636,0.25,2.2342586323629057,0.0
2023-12-07,74.01,74.1,75.57,73.3,9849.0,73133384.0,-0.8032128514056325,-0.6000000000000085,3.096862210095493,0.0
2023-12-08,74.1,76.88,77.5,73.93,17691.0,134986864.0,3.751686909581653,2.780000000000001,4.828892195319887,0.0
2023-12-11,76.8,77.99,78.59,75.8,14309.0,110320856.0,1.4438085327783456,1.1099999999999994,3.6807387862796914,0.0
2023-12-12,77.7,78.71,79.3,77.36,16387.0,128965496.0,0.9231952814463318,0.7199999999999989,2.5077559462254366,0.0
2023-12-13,78.31,78.59,79.5,78.09,9003.0,71017032.0,-0.1524583915639588,-0.11999999999999034,1.805608912792927,0.0
2023-12-14,78.74,75.59,78.74,74.81,12402.0,94432304.0,-3.817279552105868,-3.0,5.253308381232445,0.0
2023-12-15,75.9,75.78,76.58,74.0,7005.0,52912144.0,0.251355999470837,0.18999999999999773,3.486486486486484,0.0
2023-12-18,76.15,73.99,76.15,73.61,8663.0,64306828.0,-2.3621008181578307,-1.7900000000000063,3.4506181225377075,0.0
2023-12-19,73.99,76.8,76.87,73.62,13083.0,98941360.0,3.797810514934463,2.8100000000000023,4.414561260527031,0.0
2023-12-20,76.82,75.76,77.87,75.66,5859.0,44900216.0,-1.3541666666666563,-1.039999999999992,2.9209621993127257,0.0
2023-12-21,75.69,75.31,76.95,73.83,8330.0,62746584.0,-0.5939809926082451,-0.45000000000000284,4.225924420967093,0.0
2023-12-22,75.0,74.41,75.3,73.8,7795.0,57916300.0,-1.1950604169433054,-0.9000000000000057,2.0325203252032518,0.0
2023-12-25,74.2,72.4,74.68,71.7,8797.0,63921700.0,-2.7012498320118095,-2.009999999999991,4.156206415620646,0.0
2023-12-26,71.55,72.49,73.0,70.32,10419.0,74477536.0,0.12430939226517612,0.0899999999999892,3.8111490329920463,0.0
2023-12-27,72.06,74.23,75.0,71.55,9864.0,72876968.0,2.4003310801490096,1.740000000000009,4.821802935010487,0.0
2023-12-28,73.72,74.33,75.15,73.3,8563.0,63689644.0,0.1347164219318353,0.09999999999999432,2.5238744884038313,0.0
2023-12-29,74.22,74.43,75.28,73.63,9500.0,70880160.0,0.1345351809498352,0.10000000000000853,2.24093440173843,0.0
2024-01-02,74.44,71.85,74.44,71.22,13275.0,95619168.0,-3.466344216041939,-2.5800000000000125,4.52120190957596,0.0
2024-01-03,71.21,69.76,71.73,68.78,11902.0,83253376.0,-2.908837856645774,-2.089999999999989,4.289037510904336,0.0
2024-01-04,69.84,67.66,69.84,67.33,16636.0,113449032.0,-3.0103211009174458,-2.1000000000000085,3.7279073221446684,0.0
2024-01-05,68.59,66.44,68.77,65.65,16096.0,108152760.0,-1.803133313626959,-1.2199999999999989,4.752475247524737,0.0
2024-01-08,66.27,63.68,66.27,62.5,24681.0,157487648.0,-4.154124021673688,-2.759999999999998,6.031999999999994,0.0
2024-01-09,63.78,61.7,64.7,61.5,13582.0,85079808.0,-3.1092964824120606,-1.9799999999999969,5.20325203252033,0.0
2024-01-10,61.5,60.2,62.77,59.88,18634.0,113695920.0,-2.4311183144246407,-1.5,4.826319305277222,0.0
2024-01-11,59.89,60.76,61.22,59.38,16875.0,101629392.0,0.9302325581395321,0.5599999999999952,3.098686426406191,0.0
2024-01-12,64.69,63.87,66.56,63.16,49251.0,318389568.0,5.118499012508226,3.1099999999999994,5.383153894870181,0.0
2024-01-15,63.15,66.18,68.6,63.11,48691.0,324237440.0,3.6167214654767577,2.3100000000000094,8.699096815084765,0.0
2024-01-16,66.84,66.45,67.4,65.1,31677.0,209347968.0,0.407978241160456,0.269999999999996,3.533026113671293,0.0
2024-01-17,65.98,65.45,68.29,65.29,25337.0,169143792.0,-1.5048908954100826,-1.0,4.594884362076887,0.0
2024-01-18,65.2,65.86,66.72,63.55,23678.0,153762544.0,0.6264323911382652,0.4099999999999966,4.988198269079468,0.0
2024-01-19,65.87,64.53,66.8,64.2,15493.0,101098296.0,-2.019435165502581,-1.3299999999999983,4.049844236760116,0.0
2024-01-22,64.03,60.35,64.7,59.99,21905.0,136419760.0,-6.477607314427402,-4.18,7.851308551425238,0.0
2024-01-23,60.92,61.29,61.58,59.58,19782.0,120167160.0,1.5575807787903795,0.9399999999999977,3.3568311513930853,0.0
2024-01-24,61.2,60.38,61.38,57.72,20224.0,120353864.0,-1.4847446565508182,-0.9099999999999966,6.340956340956347,0.0
2024-01-25,60.3,63.46,63.86,59.22,19867.0,124191616.0,5.101026830076183,3.0799999999999983,7.8351908139142195,0.0
2024-01-26,62.8,61.0,62.98,60.52,16017.0,98687192.0,-3.876457611093609,-2.460000000000001,4.0647719762062025,0.0
2024-01-29,61.8,59.7,63.69,59.44,15708.0,96494808.0,-2.1311475409836023,-1.2999999999999972,7.15006729475101,0.0
2024-01-30,59.7,57.3,60.76,57.07,21485.0,125829520.0,-4.02010050251257,-2.4000000000000057,6.465743823374799,0.0
2024-01-31,57.9,55.0,57.9,54.82,17199.0,96643016.0,-4.013961605584637,-2.299999999999997,5.618387449835823,0.0
2024-02-01,54.3,55.29,56.99,53.0,23873.0,131545344.0,0.5272727272727318,0.28999999999999915,7.528301886792457,0.0
2024-02-02,55.0,51.65,55.74,49.83,24101.0,126788856.0,-6.583468981732688,-3.6400000000000006,11.860325105358225,0.0
2024-02-05,50.55,48.0,51.94,46.12,24613.0,119995736.0,-7.066795740561471,-3.6499999999999986,12.619254119687772,0.0
2024-02-06,47.1,53.89,54.29,47.01,26471.0,135172064.0,12.270833333333343,5.890000000000001,15.486066794299088,0.0
2024-02-07,53.28,53.39,55.86,52.1,25131.0,136375888.0,-0.9278159213212067,-0.5,7.216890595009592,0.0
2024-02-08,53.5,55.55,55.98,52.5,31030.0,170729408.0,4.045701442217631,2.1599999999999966,6.628571428571423,0.0
2024-02-19,57.0,56.6,57.16,54.76,28546.0,159327488.0,1.8901890189019,1.0500000000000043,4.3827611395178945,0.0
2024-02-20,56.0,55.46,56.0,54.59,21219.0,116782080.0,-2.0141342756183733,-1.1400000000000006,2.582890639311223,0.0
2024-02-21,55.27,55.87,57.4,54.75,33932.0,189880720.0,0.739271547060949,0.4099999999999966,4.840182648401823,0.0
2024-02-22,55.85,56.83,57.36,55.5,30498.0,172393776.0,1.718274565956679,0.9600000000000009,3.3513513513513504,0.0
2024-02-23,57.0,58.26,58.5,56.3,27444.0,157121136.0,2.5162766144641857,1.4299999999999997,3.907637655417412,0.0
2024-02-26,60.0,61.8,62.88,59.46,36751.0,225459616.0,6.07621009268795,3.539999999999999,5.751765893037339,0.0
2024-02-27,61.0,62.85,63.5,59.73,36636.0,225993584.0,1.6990291262136026,1.0500000000000043,6.311736145990294,0.0
2024-02-28,62.86,58.73,63.12,58.73,36276.0,221098560.0,-6.55529037390613,-4.1200000000000045,7.474885067256939,0.0
2024-02-29,58.97,63.5,63.52,58.97,46030.0,287058688.0,8.121913843010397,4.770000000000003,7.715787688655255,0.0
2024-03-01,63.43,63.31,64.5,62.3,31157.0,196824000.0,-0.29921259842519143,-0.18999999999999773,3.5313001605136485,0.0
2024-03-04,63.41,64.68,64.88,62.38,31724.0,202676864.0,2.1639551413678904,1.3700000000000045,4.007694773966003,0.0
2024-03-05,63.96,61.67,64.21,61.58,26164.0,163404608.0,-4.653679653679665,-3.010000000000005,4.270867164663845,0.0
2024-03-06,60.88,61.41,62.21,59.85,19929.0,121719424.0,-0.4215988324955511,-0.2600000000000051,3.943191311612363,0.0
2024-03-07,61.63,60.8,62.95,59.98,22238.0,136635232.0,-0.9933235629376314,-0.6099999999999994,4.9516505501834045,0.0
2024-03-08,60.81,62.12,62.83,59.59,44475.0,274987168.0,2.1710526315789513,1.3200000000000003,5.437153884880005,0.0
2024-03-11,61.5,62.78,63.3,60.0,22898.0,141328560.0,1.062459755312295,0.6600000000000037,5.499999999999996,0.0
2024-03-12,62.99,62.88,63.61,62.04,20710.0,130021008.0,0.15928639694169355,0.10000000000000142,2.530625402965829,0.0
2024-03-13,62.88,62.37,64.0,62.13,21850.0,137815376.0,-0.8110687022900853,-0.5100000000000051,3.0098181232898717,0.0
2024-03-14,62.45,61.04,62.45,60.57,14827.0,90941816.0,-2.1324354657688005,-1.3299999999999983,3.1038467888393635,0.0
2024-03-15,60.64,61.63,62.25,60.6,17502.0,107416536.0,0.9665792922673777,0.5900000000000034,2.7227722772277203,0.0
2024-03-18,62.71,63.78,63.95,62.11,28216.0,178592640.0,3.488560765860771,2.1499999999999986,2.962485912091456,0.0
2024-03-19,63.01,62.83,63.58,62.5,17603.0,110958992.0,-1.4894951395421852,-0.9500000000000028,1.7279999999999973,0.0
2024-03-20,62.92,63.13,63.26,61.87,15991.0,100261400.0,0.47747891134808373,0.30000000000000426,2.2466461936318094,0.0
2024-03-21,63.96,65.76,68.33,63.77,37742.0,248131808.0,4.166006652938381,2.6300000000000026,7.150697820291666,0.0
2024-03-22,65.11,66.87,68.58,65.11,34847.0,234278416.0,1.6879562043795593,1.1099999999999994,5.329442481953615,0.0
2024-03-25,66.17,63.6,67.57,63.51,32603.0,212138320.0,-4.8900852400179495,-3.270000000000003,6.392694063926934,0.0
2024-03-26,63.3,62.43,66.51,62.17,35598.0,228274048.0,-1.8396226415094419,-1.1700000000000017,6.980858935177743,0.0
2024-03-27,62.43,58.5,62.45,58.5,21172.0,127030944.0,-6.295050456511298,-3.9299999999999997,6.7521367521367575,0.0
2024-03-28,58.99,58.77,60.5,58.32,17379.0,103113688.0,0.4615384615384688,0.2700000000000031,3.7379972565157744,0.0
2024-03-29,58.6,59.6,59.85,57.35,17257.0,100854600.0,1.4122851795133506,0.8299999999999983,4.3591979075850045,0.0
2024-04-01,60.37,59.6,61.33,59.4,20418.0,123126208.0,0.0,0.0,3.2491582491582487,0.0
2024-04-02,59.79,56.62,59.89,56.33,23189.0,132958784.0,-5.000000000000004,-2.980000000000004,6.319900585833485,0.0
2024-04-03,56.0,54.93,57.19,54.51,20091.0,111559584.0,-2.984811020840683,-1.6899999999999977,4.916529077233535,0.0
2024-04-08,54.51,55.02,56.66,54.51,14996.0,83583136.0,0.16384489350083076,0.09000000000000341,3.9442304164373483,0.0
2024-04-09,54.53,55.86,56.28,54.31,12608.0,69816776.0,1.526717557251911,0.8399999999999963,3.62732461793408,0.0
