日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,9.13,9.18,9.19,9.04,6314.0,5776538.0,1.7738359201773912,0.16000000000000014,1.659292035398234,0.0
2023-06-05,9.13,9.23,9.26,9.13,11557.0,10632674.0,0.5446623093682046,0.05000000000000071,1.4238773274917742,0.0
2023-06-06,9.16,9.07,9.24,9.02,9574.0,8754726.0,-1.7334777898158182,-0.16000000000000014,2.43902439024391,0.0
2023-06-07,9.05,9.03,9.1,8.94,6733.0,6077009.0,-0.4410143329658278,-0.040000000000000924,1.7897091722595095,0.0
2023-06-08,9.05,8.98,9.09,8.96,9781.0,8840239.0,-0.5537098560354226,-0.049999999999998934,1.4508928571428459,0.0
2023-06-09,9.02,8.83,9.02,8.75,11332.0,10021247.0,-1.6703786191536785,-0.15000000000000036,3.085714285714281,0.0
2023-06-12,8.83,8.83,8.9,8.67,13549.0,11851763.0,0.0,0.0,2.6528258362168446,0.0
2023-06-13,8.78,8.78,8.85,8.71,7823.0,6867950.0,-0.5662514156285492,-0.05000000000000071,1.6073478760045785,0.0
2023-06-14,8.82,8.73,8.82,8.65,8150.0,7114213.0,-0.5694760820045386,-0.049999999999998934,1.9653179190751435,0.0
2023-06-15,8.68,8.66,8.73,8.61,7743.0,6703641.0,-0.8018327605956554,-0.07000000000000028,1.3937282229965273,0.0
2023-06-16,8.67,8.66,8.73,8.66,10601.0,9209991.0,0.0,0.0,0.8083140877598186,0.0
2023-06-19,8.68,8.62,8.7,8.6,8260.0,7127466.0,-0.46189376443419583,-0.040000000000000924,1.1627906976744147,0.0
2023-06-20,8.69,8.5,8.69,8.49,9908.0,8441058.0,-1.3921113689094988,-0.11999999999999922,2.355712603062418,0.0
2023-06-21,8.49,8.33,8.58,8.32,10386.0,8764238.0,-2.0000000000000018,-0.16999999999999993,3.1249999999999973,0.0
2023-06-26,8.32,8.25,8.36,8.18,13319.0,10990900.0,-0.9603841536614643,-0.08000000000000007,2.200488997555009,0.0
2023-06-27,8.25,8.39,8.42,8.24,18710.0,15543624.0,1.696969696969708,0.14000000000000057,2.1844660194174725,0.0
2023-06-28,8.38,8.46,8.48,8.29,9355.0,7847747.0,0.8343265792610355,0.07000000000000028,2.2919179734620183,0.0
2023-06-29,8.48,8.65,8.67,8.43,9939.0,8552219.0,2.245862884160754,0.1899999999999995,2.8469750889679744,0.0
2023-06-30,8.68,8.75,8.79,8.63,10822.0,9432185.0,1.156069364161838,0.09999999999999964,1.8539976825028777,0.0
2023-07-03,8.8,8.94,8.99,8.75,15126.0,13487396.0,2.1714285714285575,0.1899999999999995,2.742857142857145,0.0
2023-07-04,8.94,8.99,9.01,8.93,7861.0,7050867.0,0.5592841163311046,0.05000000000000071,0.8958566629339314,0.0
2023-07-05,8.99,8.99,9.12,8.97,8809.0,7943304.0,0.0,0.0,1.6722408026755693,0.0
2023-07-06,9.0,8.94,9.07,8.88,11390.0,10186083.0,-0.556173526140169,-0.05000000000000071,2.1396396396396336,0.0
2023-07-07,8.98,9.03,9.05,8.91,9312.0,8373730.0,1.0067114093959662,0.08999999999999986,1.571268237934911,0.0
2023-07-10,9.04,9.05,9.17,9.01,5992.0,5428109.0,0.22148394241419123,0.02000000000000135,1.7758046614872383,0.0
2023-07-11,9.09,9.12,9.14,9.05,7516.0,6841112.0,0.7734806629834168,0.06999999999999851,0.9944751381215453,0.0
2023-07-12,9.03,9.01,9.18,9.0,9345.0,8500233.0,-1.2061403508771829,-0.10999999999999943,1.999999999999997,0.0
2023-07-13,9.15,8.98,9.15,8.94,7265.0,6539030.0,-0.33296337402884957,-0.02999999999999936,2.3489932885906137,0.0
2023-07-14,8.76,8.97,9.04,8.76,8421.0,7545656.0,-0.11135857461024301,-0.009999999999999787,3.1963470319634633,0.0
2023-07-17,8.89,9.11,9.17,8.8,15578.0,14066498.0,1.5607580824972045,0.1399999999999988,4.204545454545445,0.0
2023-07-18,9.03,9.1,9.17,9.0,9717.0,8835672.0,-0.1097694840834218,-0.009999999999999787,1.8888888888888882,0.0
2023-07-19,9.03,9.15,9.25,9.03,8766.0,8020153.0,0.5494505494505475,0.05000000000000071,2.436323366555932,0.0
2023-07-20,9.19,9.08,9.19,9.03,8139.0,7390530.0,-0.7650273224043769,-0.07000000000000028,1.7718715393134015,0.0
2023-07-21,9.01,9.18,9.29,9.01,14299.0,13103304.0,1.1013215859030812,0.09999999999999964,3.1076581576026565,0.0
2023-07-24,9.55,9.18,9.66,9.05,36484.0,33673744.0,0.0,0.0,6.7403314917127,0.0
2023-07-25,9.13,9.38,9.4,9.13,26940.0,25046400.0,2.178649237472774,0.20000000000000107,2.957283680175242,0.0
2023-07-26,9.38,10.32,10.32,9.33,38557.0,39238712.0,10.021321961620465,0.9399999999999995,10.610932475884246,0.0
2023-07-27,10.94,10.28,10.94,10.05,174973.0,182536720.0,-0.387596899224818,-0.040000000000000924,8.855721393034813,0.0
2023-07-28,9.79,10.09,10.26,9.79,95003.0,95027296.0,-1.8482490272373475,-0.1899999999999995,4.800817160367729,0.0
2023-07-31,9.83,9.97,9.97,9.73,79009.0,77778408.0,-1.189296333002965,-0.11999999999999922,2.4665981500513894,0.0
2023-08-01,9.87,9.69,9.94,9.64,58327.0,56747296.0,-2.8084252758274975,-0.28000000000000114,3.1120331950207354,0.0
2023-08-02,9.64,9.55,9.65,9.47,44701.0,42656568.0,-1.4447884416924572,-0.1399999999999988,1.9007391763463537,0.0
2023-08-03,9.58,9.3,9.58,9.28,40600.0,37903288.0,-2.617801047120416,-0.25,3.232758620689663,0.0
2023-08-04,9.36,9.18,9.36,9.16,33178.0,30633552.0,-1.2903225806451757,-0.120000000000001,2.18340611353711,0.0
2023-08-07,9.18,9.14,9.21,9.09,16982.0,15511266.0,-0.43572984749454813,-0.03999999999999915,1.320132013201331,0.0
2023-08-08,9.18,9.2,9.27,9.14,20148.0,18516692.0,0.6564551422319376,0.05999999999999872,1.4223194748358754,0.0
2023-08-09,9.26,9.18,9.39,9.16,31421.0,29157618.0,-0.21739130434782483,-0.019999999999999574,2.5109170305676902,0.0
2023-08-10,9.09,9.29,9.32,9.01,27548.0,25446328.0,1.1982570806100101,0.10999999999999943,3.440621531631526,0.0
2023-08-11,9.35,9.13,9.36,9.11,18016.0,16613954.0,-1.7222820236813652,-0.15999999999999837,2.7442371020856204,0.0
2023-08-14,9.06,9.28,9.3,9.06,16817.0,15475702.0,1.642935377875121,0.14999999999999858,2.6490066225165583,0.0
2023-08-15,9.28,9.25,9.32,9.14,10539.0,9697925.0,-0.3232758620689613,-0.02999999999999936,1.9693654266958391,0.0
2023-08-16,9.25,9.39,9.42,9.14,24825.0,23144416.0,1.5135135135135203,0.14000000000000057,3.0634573304157477,0.0
2023-08-17,9.38,9.43,9.47,9.15,26938.0,25163698.0,0.42598509052182987,0.03999999999999915,3.4972677595628445,0.0
2023-08-18,9.41,10.37,10.37,9.41,81894.0,82415792.0,9.968186638388122,0.9399999999999995,10.20191285866099,0.0
2023-08-21,10.85,11.41,11.41,10.76,147094.0,164464240.0,10.028929604628756,1.040000000000001,6.0408921933085535,0.0
2023-08-22,12.38,12.55,12.55,11.3,384760.0,466475200.0,9.99123575810692,1.1400000000000006,11.061946902654867,0.0
2023-08-23,13.3,13.81,13.81,13.3,255213.0,350469248.0,10.039840637450204,1.2599999999999998,3.834586466165412,0.0
2023-08-24,12.8,15.19,15.19,12.43,492263.0,667551872.0,9.992758870383778,1.379999999999999,22.204344328238133,0.0
2023-08-25,13.67,13.67,15.7,13.67,435670.0,622808704.0,-10.00658327847268,-1.5199999999999996,14.850036576444763,0.0
2023-08-28,12.9,13.91,14.78,12.9,380152.0,521047936.0,1.7556693489392927,0.2400000000000002,14.573643410852705,0.0
2023-08-29,13.3,12.92,13.37,12.52,299716.0,385566816.0,-7.117181883537027,-0.9900000000000002,6.789137380191692,0.0
2023-08-30,12.6,11.81,12.67,11.77,261730.0,315665568.0,-8.591331269349844,-1.1099999999999994,7.64655904842821,0.0
2023-08-31,11.82,12.25,12.38,11.5,250271.0,299051872.0,3.7256562235393753,0.4399999999999995,7.652173913043485,0.0
2023-09-01,12.0,12.12,12.18,11.78,178308.0,213045104.0,-1.06122448979592,-0.13000000000000078,3.395585738539901,0.0
2023-09-04,12.05,12.25,12.45,11.96,184311.0,224592512.0,1.0726072607260884,0.13000000000000078,4.096989966555171,0.0
2023-09-05,12.2,13.48,13.48,11.6,348254.0,438823648.0,10.04081632653062,1.2300000000000004,16.206896551724146,0.0
2023-09-06,13.0,13.73,14.76,12.34,432338.0,578658816.0,1.85459940652819,0.25,19.611021069692057,0.0
2023-09-07,12.95,12.37,13.5,12.36,282731.0,364400384.0,-9.905316824471965,-1.3600000000000012,9.223300970873792,0.0
2023-09-08,12.37,11.23,12.37,11.2,255728.0,296983680.0,-9.21584478577202,-1.1399999999999988,10.446428571428571,0.0
2023-09-11,11.0,11.05,11.44,10.6,180150.0,196825952.0,-1.6028495102404228,-0.17999999999999972,7.924528301886791,0.0
2023-09-12,10.88,10.81,11.08,10.75,138028.0,149971856.0,-2.1719457013574694,-0.2400000000000002,3.069767441860466,0.0
2023-09-13,10.75,11.55,11.88,10.67,298669.0,336505120.0,6.84551341350601,0.7400000000000002,11.340206185567018,0.0
2023-09-14,11.11,11.01,11.69,10.9,210723.0,235541712.0,-4.675324675324688,-0.5400000000000009,7.247706422018341,0.0
2023-09-15,10.98,11.24,11.47,10.86,191027.0,213482624.0,2.0890099909173454,0.23000000000000043,5.616942909760601,0.0
2023-09-18,11.03,11.24,11.32,10.99,126484.0,141000416.0,0.0,0.0,3.0027297543221114,0.0
2023-09-19,11.21,11.51,11.82,11.12,227298.0,261872320.0,2.4021352313167155,0.2699999999999996,6.294964028776988,0.0
2023-09-20,11.21,11.16,11.44,10.98,160335.0,179260592.0,-3.040834057341435,-0.34999999999999964,4.189435336976312,0.0
2023-09-21,11.22,10.87,11.47,10.76,174150.0,194140432.0,-2.5985663082437327,-0.2900000000000009,6.5985130111524235,0.0
2023-09-22,10.74,10.99,11.07,10.7,138173.0,150713216.0,1.1039558417663464,0.120000000000001,3.4579439252336543,0.0
2023-09-25,10.97,10.93,11.1,10.84,86558.0,94673664.0,-0.5459508644222066,-0.0600000000000005,2.3985239852398506,0.0
2023-09-26,10.79,10.73,10.92,10.64,77861.0,83709504.0,-1.8298261665141702,-0.1999999999999993,2.631578947368415,0.0
2023-09-27,10.84,10.7,10.89,10.49,100727.0,107740072.0,-0.2795899347623587,-0.030000000000001137,3.813155386081986,0.0
2023-09-28,10.65,10.63,10.83,10.63,72396.0,77682080.0,-0.6542056074766212,-0.06999999999999851,1.8814675446848474,0.0
2023-10-09,10.63,10.5,10.7,10.47,69010.0,73058136.0,-1.2229539040451654,-0.13000000000000078,2.1967526265520405,0.0
2023-10-10,10.62,10.39,10.66,10.36,64424.0,67536160.0,-1.0476190476190417,-0.10999999999999943,2.895752895752903,0.0
2023-10-11,10.43,10.5,10.54,10.39,62787.0,65800948.0,1.0587102983637964,0.10999999999999943,1.4436958614051836,0.0
2023-10-12,10.4,10.44,10.53,10.35,52188.0,54420096.0,-0.5714285714285783,-0.0600000000000005,1.739130434782606,0.0
2023-10-13,10.4,10.38,10.59,10.31,44947.0,46922296.0,-0.5747126436781436,-0.05999999999999872,2.7158098933074624,0.0
2023-10-16,10.46,10.35,10.47,10.32,38336.0,39794204.0,-0.28901734104047616,-0.030000000000001137,1.4534883720930267,0.0
2023-10-17,10.38,10.19,10.38,10.13,44313.0,45224432.0,-1.545893719806768,-0.16000000000000014,2.467917077986179,0.0
2023-10-18,10.2,9.9,10.2,9.9,46722.0,46609768.0,-2.8459273797840967,-0.28999999999999915,3.030303030303019,0.0
2023-10-19,9.89,9.92,10.12,9.78,39126.0,39110568.0,0.20202020202020332,0.019999999999999574,3.476482617586911,0.0
2023-10-20,9.92,9.84,10.0,9.83,31423.0,31115672.0,-0.8064516129032251,-0.08000000000000007,1.7293997965411996,0.0
2023-10-23,9.84,9.68,9.95,9.64,34825.0,33922896.0,-1.6260162601625994,-0.16000000000000014,3.215767634854758,0.0
2023-10-24,9.69,10.03,10.14,9.68,48506.0,48565504.0,3.615702479338845,0.34999999999999964,4.752066115702489,0.0
2023-10-25,10.2,10.47,10.52,10.2,77882.0,81066136.0,4.386839481555338,0.4400000000000013,3.137254901960787,0.0
2023-10-26,10.4,10.23,10.5,10.1,57738.0,59326276.0,-2.2922636103151928,-0.2400000000000002,3.960396039603964,0.0
2023-10-27,10.23,10.38,10.42,10.15,41010.0,42310920.0,1.4662756598240456,0.15000000000000036,2.6600985221674835,0.0
2023-10-30,10.31,10.23,10.45,10.21,33788.0,34763000.0,-1.4450867052023142,-0.15000000000000036,2.3506366307541473,0.0
2023-10-31,10.18,10.34,10.43,10.18,37073.0,38337876.0,1.0752688172043001,0.10999999999999943,2.4557956777996073,0.0
2023-11-01,10.33,10.31,10.4,10.23,25149.0,25913392.0,-0.29013539651836506,-0.02999999999999936,1.661779081133919,0.0
2023-11-02,10.25,10.26,10.43,10.18,33663.0,34734816.0,-0.4849660523763455,-0.05000000000000071,2.4557956777996073,0.0
2023-11-03,10.33,10.38,10.5,10.3,41831.0,43466836.0,1.1695906432748648,0.120000000000001,1.941747572815527,0.0
2023-11-06,10.35,10.75,10.92,10.34,98191.0,104858744.0,3.5645472061657024,0.3699999999999992,5.609284332688589,0.0
2023-11-07,10.75,10.83,10.83,10.55,74134.0,79188160.0,0.7441860465116301,0.08000000000000007,2.654028436018951,0.0
2023-11-08,10.92,10.37,11.0,10.24,155042.0,161160960.0,-4.247460757156052,-0.46000000000000085,7.421874999999997,0.0
2023-11-09,10.3,11.41,11.41,10.3,233173.0,262749008.0,10.028929604628756,1.040000000000001,10.776699029126208,0.0
2023-11-10,11.58,11.1,11.79,11.07,294547.0,333190592.0,-2.716914986853647,-0.3100000000000005,6.504065040650396,0.0
2023-11-13,11.11,11.17,11.35,10.82,185861.0,205240112.0,0.6306306306306242,0.07000000000000028,4.898336414048053,0.0
2023-11-14,11.13,10.94,11.19,10.9,123887.0,136289840.0,-2.0590868397493356,-0.23000000000000043,2.6605504587155884,0.0
2023-11-15,11.11,10.97,11.14,10.86,110689.0,121213664.0,0.2742230347349217,0.030000000000001137,2.578268876611429,0.0
2023-11-16,10.95,10.92,11.04,10.83,86515.0,94747680.0,-0.45578851412945154,-0.05000000000000071,1.9390581717451438,0.0
2023-11-17,10.98,10.98,11.14,10.87,101241.0,111122368.0,0.5494505494505475,0.0600000000000005,2.4839006439742537,0.0
2023-11-20,10.92,11.23,11.56,10.9,161120.0,180923424.0,2.2768670309653904,0.25,6.055045871559634,0.0
2023-11-21,11.18,11.02,11.35,10.97,123227.0,137355392.0,-1.8699910952805099,-0.21000000000000085,3.4639927073837646,0.0
2023-11-22,10.96,10.76,11.04,10.75,77931.0,84533440.0,-2.3593466424682408,-0.2599999999999998,2.697674418604643,0.0
2023-11-23,10.73,10.95,10.96,10.55,71301.0,77046000.0,1.7657992565055736,0.1899999999999995,3.8862559241706176,0.0
2023-11-24,10.87,10.69,11.04,10.6,63731.0,68385544.0,-2.37442922374429,-0.2599999999999998,4.150943396226411,0.0
2023-11-27,10.7,10.72,10.77,10.55,46549.0,49723924.0,0.280636108512633,0.030000000000001137,2.085308056872027,0.0
2023-11-28,10.74,10.75,10.86,10.55,41755.0,44728016.0,0.2798507462686617,0.02999999999999936,2.9383886255924048,0.0
2023-11-29,10.75,10.56,10.77,10.52,51429.0,54515148.0,-1.7674418604651132,-0.1899999999999995,2.376425855513308,0.0
2023-11-30,10.46,10.6,10.65,10.46,38781.0,40895644.0,0.37878787878786735,0.03999999999999915,1.8164435946462665,0.0
2023-12-01,10.59,10.68,10.74,10.58,36925.0,39455940.0,0.7547169811320753,0.08000000000000007,1.5122873345935741,0.0
2023-12-04,10.65,10.66,10.85,10.64,33395.0,35742012.0,-0.1872659176029967,-0.019999999999999574,1.973684210526307,0.0
2023-12-05,10.66,10.4,10.68,10.39,38066.0,39928808.0,-2.4390243902439046,-0.2599999999999998,2.7911453320500397,0.0
2023-12-06,10.45,10.51,10.55,10.29,41433.0,43366564.0,1.057692307692304,0.10999999999999943,2.526724975704583,0.0
2023-12-07,10.54,10.63,10.66,10.36,42363.0,44634088.0,1.141769743101828,0.120000000000001,2.895752895752903,0.0
2023-12-08,10.8,10.26,11.2,10.18,114378.0,119849792.0,-3.480714957666986,-0.370000000000001,10.019646365422393,0.0
2023-12-11,9.98,10.14,10.36,9.98,61516.0,62528504.0,-1.1695906432748426,-0.11999999999999922,3.807615230460912,0.0
2023-12-12,10.13,10.12,10.17,9.93,52073.0,52279936.0,-0.19723865877713243,-0.02000000000000135,2.4169184290030232,0.0
2023-12-13,10.07,10.04,10.22,10.0,33012.0,33358706.0,-0.7905138339920903,-0.08000000000000007,2.2000000000000064,0.0
2023-12-14,10.05,10.05,10.11,9.95,24091.0,24206166.0,0.09960159362552012,0.010000000000001563,1.6080402010050268,0.0
2023-12-15,10.05,10.15,10.19,9.97,34677.0,34992900.0,0.995024875621886,0.09999999999999964,2.206619859578725,0.0
2023-12-18,10.08,9.89,10.11,9.86,33838.0,33675240.0,-2.5615763546797954,-0.2599999999999998,2.535496957403651,0.0
2023-12-19,9.86,9.96,9.97,9.79,26950.0,26646068.0,0.707785642062686,0.07000000000000028,1.8386108273748876,0.0
2023-12-20,9.99,10.07,10.16,9.96,32479.0,32713812.0,1.1044176706827225,0.10999999999999943,2.0080321285140488,0.0
2023-12-21,10.08,9.99,10.08,9.78,24831.0,24636708.0,-0.7944389275074459,-0.08000000000000007,3.0674846625766947,0.0
2023-12-22,10.04,9.8,10.04,9.76,25226.0,24876044.0,-1.9019019019018923,-0.1899999999999995,2.868852459016387,0.0
2023-12-25,9.8,9.55,9.86,9.5,29032.0,27873838.0,-2.5510204081632626,-0.25,3.7894736842105203,0.0
2023-12-26,9.55,9.62,9.73,9.5,26904.0,25843056.0,0.7329842931937058,0.06999999999999851,2.421052631578952,0.0
2023-12-27,9.63,9.56,9.68,9.5,21071.0,20155368.0,-0.6237006237006071,-0.05999999999999872,1.8947368421052602,0.0
2023-12-28,9.54,9.8,9.85,9.44,28167.0,27290848.0,2.5104602510460206,0.2400000000000002,4.343220338983053,0.0
2023-12-29,9.78,9.82,9.86,9.72,21563.0,21150684.0,0.20408163265306367,0.019999999999999574,1.4403292181069833,0.0
2024-01-02,9.85,10.12,10.18,9.82,33550.0,33783240.0,3.054989816700604,0.29999999999999893,3.6659877800407275,0.0
2024-01-03,10.12,10.19,10.26,9.95,32887.0,33203036.0,0.6916996047430901,0.07000000000000028,3.1155778894472417,0.0
2024-01-04,10.27,10.22,10.34,10.16,29560.0,30248140.0,0.2944062806673253,0.030000000000001137,1.771653543307084,0.0
2024-01-05,10.28,10.1,10.38,9.96,31368.0,31783672.0,-1.1741682974559797,-0.120000000000001,4.216867469879517,0.0
2024-01-08,10.04,10.18,10.64,9.8,65893.0,68119704.0,0.7920792079207928,0.08000000000000007,8.57142857142857,0.0
2024-01-09,10.15,10.13,10.38,10.05,44588.0,45493320.0,-0.4911591355599154,-0.049999999999998934,3.2835820895522394,0.0
2024-01-10,10.22,10.07,10.32,9.94,29905.0,30306556.0,-0.5923000987166915,-0.0600000000000005,3.8229376257545358,0.0
2024-01-11,10.01,10.31,10.32,10.01,28818.0,29498018.0,2.383316782522349,0.2400000000000002,3.096903096903102,0.0
2024-01-12,11.34,11.34,11.34,11.3,83676.0,94888480.0,9.990300678952458,1.0299999999999994,0.3539823008849482,0.0
2024-01-15,11.18,10.57,11.18,10.49,253427.0,271883904.0,-6.79012345679012,-0.7699999999999996,6.577693040991416,0.0
2024-01-16,10.56,10.21,10.68,9.93,168157.0,171124144.0,-3.4058656575212787,-0.35999999999999943,7.552870090634441,0.0
2024-01-17,10.17,9.7,10.52,9.7,119864.0,119674304.0,-4.995102840352605,-0.5100000000000016,8.453608247422684,0.0
2024-01-18,9.63,9.56,9.72,9.09,104933.0,98426384.0,-1.4432989690721487,-0.1399999999999988,6.9306930693069395,0.0
2024-01-19,9.5,9.03,9.58,9.01,76497.0,70301568.0,-5.543933054393313,-0.5300000000000011,6.3263041065482835,0.0
2024-01-22,8.9,8.35,8.94,8.25,71342.0,61281612.0,-7.530454042081947,-0.6799999999999997,8.363636363636358,0.0
2024-01-23,8.32,8.26,8.37,8.15,44260.0,36407556.0,-1.0778443113772407,-0.08999999999999986,2.6993865030674704,0.0
2024-01-24,8.21,8.51,8.54,8.21,60315.0,50791264.0,3.0266343825665842,0.25,4.019488428745411,0.0
2024-01-25,8.5,9.02,9.05,8.46,61394.0,54027728.0,5.99294947121034,0.5099999999999998,6.97399527186761,0.0
2024-01-26,9.05,9.36,9.62,9.05,86860.0,81777976.0,3.7694013303769314,0.33999999999999986,6.298342541436447,0.0
2024-01-29,9.35,8.82,9.43,8.8,51723.0,46598416.0,-5.769230769230759,-0.5399999999999991,7.159090909090897,0.0
2024-01-30,8.69,8.54,8.9,8.5,33816.0,29445844.0,-3.1746031746031855,-0.28000000000000114,4.70588235294118,0.0
2024-01-31,8.64,7.95,8.64,7.85,46166.0,37723524.0,-6.908665105386403,-0.589999999999999,10.063694267515935,0.0
2024-02-01,7.78,7.47,7.86,7.42,68402.0,51826804.0,-6.037735849056613,-0.4800000000000004,5.929919137466313,0.0
2024-02-02,7.47,6.95,7.78,6.73,70072.0,50384064.0,-6.961178045515393,-0.5199999999999996,15.601783060921246,0.0
2024-02-05,7.01,6.26,7.04,6.26,37623.0,23846824.0,-9.928057553956837,-0.6900000000000004,12.460063897763582,0.0
2024-02-06,5.66,5.64,5.89,5.63,86315.0,48967020.0,-9.904153354632594,-0.6200000000000001,4.618117229129659,0.0
2024-02-07,5.74,5.08,5.75,5.08,82743.0,42534612.0,-9.92907801418439,-0.5599999999999996,13.188976377952756,0.0
2024-02-08,4.66,5.19,5.21,4.57,174338.0,83367904.0,2.1653543307086576,0.11000000000000032,14.00437636761487,0.0
2024-02-19,5.16,5.41,5.44,5.06,114098.0,60326376.0,4.2389210019267765,0.21999999999999975,7.509881422924917,0.0
2024-02-20,5.39,5.58,5.6,5.32,92862.0,50925896.0,3.1423290203327126,0.16999999999999993,5.26315789473683,0.0
2024-02-21,5.51,6.14,6.14,5.48,106256.0,63362324.0,10.035842293906793,0.5599999999999996,12.043795620437942,0.0
2024-02-22,6.19,6.37,6.66,5.98,171257.0,106839600.0,3.7459283387622166,0.23000000000000043,11.371237458193974,0.0
2024-02-23,6.42,6.55,6.55,6.31,122402.0,78771696.0,2.8257456828885363,0.17999999999999972,3.803486529318546,0.0
2024-02-26,6.61,6.83,7.04,6.5,119954.0,81253584.0,4.274809160305337,0.28000000000000025,8.307692307692308,0.0
2024-02-27,6.84,7.04,7.04,6.73,86702.0,60115900.0,3.0746705710102518,0.20999999999999996,4.606240713224363,0.0
2024-02-28,7.11,6.41,7.58,6.41,150813.0,106703624.0,-8.948863636363635,-0.6299999999999999,18.252730109204364,0.0
2024-02-29,6.19,6.62,6.66,6.15,90263.0,58737012.0,3.2761310452418035,0.20999999999999996,8.292682926829265,0.0
2024-03-01,6.72,6.79,6.89,6.58,80402.0,54109040.0,2.5679758308157163,0.16999999999999993,4.711246200607897,0.0
2024-03-04,6.79,6.61,6.81,6.41,60949.0,40113488.0,-2.6509572901325384,-0.17999999999999972,6.240249609984391,0.0
2024-03-05,6.61,6.35,6.64,6.33,54258.0,34779028.0,-3.9334341906202774,-0.2600000000000007,4.897314375987356,0.0
