日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-04,5.65,5.64,5.74,5.64,1102561.0,625370816.0,0.0,0.0,1.7730496453900804,0.0
2023-08-07,5.68,5.67,5.73,5.64,1123009.0,638815424.0,0.5319148936170359,0.03000000000000025,1.5957446808510771,0.0
2023-08-08,5.66,5.64,5.69,5.58,826602.0,465430976.0,-0.5291005291005346,-0.03000000000000025,1.9713261648745577,0.0
2023-08-09,5.6,5.56,5.62,5.55,634685.0,354171552.0,-1.4184397163120588,-0.08000000000000007,1.2612612612612664,0.0
2023-08-10,5.57,5.54,5.6,5.52,543839.0,301793792.0,-0.3597122302158251,-0.019999999999999574,1.449275362318842,0.0
2023-08-11,5.55,5.45,5.59,5.44,678129.0,371683808.0,-1.6245487364620947,-0.08999999999999986,2.7573529411764603,0.0
2023-08-14,5.4,5.42,5.44,5.34,726917.0,391988800.0,-0.5504587155963359,-0.03000000000000025,1.8726591760299727,0.0
2023-08-15,5.41,5.4,5.44,5.35,524352.0,282958080.0,-0.36900369003689537,-0.019999999999999574,1.6822429906542196,0.0
2023-08-16,5.37,5.37,5.43,5.34,498253.0,268081520.0,-0.5555555555555647,-0.03000000000000025,1.6853932584269637,0.0
2023-08-17,5.35,5.41,5.42,5.26,681363.0,365027584.0,0.7448789571694592,0.040000000000000036,3.041825095057037,0.0
2023-08-18,5.4,5.35,5.46,5.35,610722.0,329894528.0,-1.1090573012939142,-0.0600000000000005,2.0560747663551466,0.0
2023-08-21,5.34,5.25,5.37,5.24,608116.0,322732192.0,-1.869158878504662,-0.09999999999999964,2.480916030534349,0.0
2023-08-22,5.25,5.32,5.34,5.25,590044.0,312490240.0,1.333333333333342,0.07000000000000028,1.7142857142857115,0.0
2023-08-23,5.33,5.22,5.34,5.22,584741.0,307843328.0,-1.8796992481203145,-0.10000000000000053,2.2988505747126458,0.0
2023-08-24,5.25,5.27,5.38,5.23,755535.0,400076224.0,0.9578544061302541,0.04999999999999982,2.8680688336519973,0.0
2023-08-25,5.25,5.21,5.28,5.18,610282.0,318875168.0,-1.1385199240986688,-0.05999999999999961,1.9305019305019409,0.0
2023-08-28,5.47,5.33,5.47,5.29,1099333.0,588909760.0,2.303262955854124,0.1200000000000001,3.402646502835533,0.0
2023-08-29,5.32,5.34,5.36,5.28,859433.0,457940224.0,0.18761726078799779,0.009999999999999787,1.5151515151515165,0.0
2023-08-30,5.32,5.31,5.41,5.3,836410.0,447152896.0,-0.5617977528089901,-0.03000000000000025,2.0754716981132137,0.0
2023-08-31,5.3,5.25,5.34,5.22,878041.0,462072064.0,-1.1299435028248483,-0.05999999999999961,2.2988505747126458,0.0
2023-09-01,5.25,5.38,5.38,5.24,980369.0,523605280.0,2.4761904761904763,0.1299999999999999,2.6717557251908333,0.0
2023-09-04,5.4,5.58,5.61,5.38,1539516.0,852661248.0,3.7174721189591198,0.20000000000000018,4.275092936802983,0.0
2023-09-05,5.55,5.53,5.56,5.48,773109.0,426344640.0,-0.8960573476702427,-0.04999999999999982,1.4598540145985253,0.0
2023-09-06,5.51,5.51,5.53,5.48,437003.0,240655856.0,-0.3616636528029016,-0.020000000000000462,0.9124087591240843,0.0
2023-09-07,5.48,5.41,5.5,5.39,570246.0,310103968.0,-1.814882032667875,-0.09999999999999964,2.0408163265306185,0.0
2023-09-08,5.39,5.41,5.45,5.38,401905.0,217634528.0,0.0,0.0,1.301115241635693,0.0
2023-09-11,5.42,5.49,5.52,5.41,744848.0,408754688.0,1.4787430683918634,0.08000000000000007,2.0332717190388063,0.0
2023-09-12,5.53,5.46,5.55,5.45,495734.0,272142560.0,-0.5464480874316946,-0.03000000000000025,1.8348623853210944,0.0
2023-09-13,5.46,5.48,5.52,5.44,513827.0,281230848.0,0.366300366300365,0.020000000000000462,1.4705882352941024,0.0
2023-09-14,5.48,5.53,5.57,5.47,827231.0,456701216.0,0.9124087591240837,0.04999999999999982,1.8281535648994613,0.0
2023-09-15,5.55,5.55,5.58,5.51,805890.0,447034848.0,0.3616636528028794,0.019999999999999574,1.270417422867519,0.0
2023-09-18,5.52,5.49,5.54,5.42,644602.0,352738464.0,-1.08108108108107,-0.05999999999999961,2.214022140221404,0.0
2023-09-19,5.47,5.47,5.52,5.44,450025.0,246884768.0,-0.36429872495447047,-0.020000000000000462,1.4705882352941024,0.0
2023-09-20,5.46,5.42,5.48,5.41,337594.0,183529696.0,-0.9140767824497242,-0.04999999999999982,1.2939001848428888,0.0
2023-09-21,5.41,5.36,5.43,5.34,458194.0,246210816.0,-1.1070110701106972,-0.05999999999999961,1.6853932584269637,0.0
2023-09-22,5.35,5.39,5.41,5.33,480165.0,257546544.0,0.5597014925373012,0.02999999999999936,1.5009380863039414,0.0
2023-09-25,5.37,5.35,5.42,5.35,344962.0,185231056.0,-0.7421150278293154,-0.040000000000000036,1.3084112149532765,0.0
2023-09-26,5.34,5.3,5.36,5.3,281360.0,149665536.0,-0.9345794392523366,-0.04999999999999982,1.1320754716981227,0.0
2023-09-27,5.3,5.28,5.33,5.28,406560.0,215385168.0,-0.37735849056602655,-0.019999999999999574,0.9469696969696936,0.0
2023-09-28,5.28,5.29,5.33,5.28,367532.0,194519984.0,0.18939393939394478,0.009999999999999787,0.9469696969696936,0.0
2023-10-09,5.3,5.31,5.33,5.24,428074.0,226386592.0,0.3780718336483746,0.019999999999999574,1.7175572519083944,0.0
2023-10-10,5.3,5.26,5.33,5.25,365720.0,193317088.0,-0.941619585687381,-0.04999999999999982,1.5238095238095253,0.0
2023-10-11,5.28,5.21,5.28,5.2,464864.0,243244160.0,-0.9505703422053147,-0.04999999999999982,1.5384615384615397,0.0
2023-10-12,5.24,5.3,5.31,5.22,464629.0,244914240.0,1.7274472168905985,0.08999999999999986,1.72413793103448,0.0
2023-10-13,5.27,5.22,5.28,5.2,409451.0,213680656.0,-1.5094339622641506,-0.08000000000000007,1.5384615384615397,0.0
2023-10-16,5.24,5.21,5.25,5.18,341261.0,177930112.0,-0.19157088122604415,-0.009999999999999787,1.351351351351357,0.0
2023-10-17,5.21,5.18,5.22,5.15,370697.0,191909904.0,-0.5758157389635365,-0.03000000000000025,1.359223300970862,0.0
2023-10-18,5.17,5.11,5.18,5.08,516170.0,264006848.0,-1.3513513513513375,-0.0699999999999994,1.968503937007867,0.0
2023-10-19,5.09,5.09,5.16,5.06,412462.0,210622784.0,-0.391389432485334,-0.020000000000000462,1.976284584980248,0.0
2023-10-20,5.06,5.03,5.1,5.01,503531.0,253967552.0,-1.178781925343808,-0.05999999999999961,1.7964071856287396,0.0
2023-10-23,5.01,4.79,5.01,4.75,936231.0,455502464.0,-4.771371769383704,-0.2400000000000002,5.4736842105263115,0.0
2023-10-24,4.8,4.91,4.92,4.79,661061.0,322250464.0,2.5052192066805867,0.1200000000000001,2.7139874739039644,0.0
2023-10-25,4.95,4.97,5.01,4.94,454749.0,226649664.0,1.2219959266802416,0.05999999999999961,1.4170040485829836,0.0
2023-10-26,4.95,5.01,5.02,4.92,348163.0,173104752.0,0.8048289738430636,0.040000000000000036,2.0325203252032447,0.0
2023-10-27,5.03,5.09,5.11,5.01,512106.0,259966128.0,1.5968063872255467,0.08000000000000007,1.996007984031947,0.0
2023-10-30,5.1,5.16,5.18,5.09,561861.0,289614464.0,1.3752455795677854,0.07000000000000028,1.7681728880157142,0.0
2023-10-31,5.17,5.17,5.21,5.15,382030.0,197478112.0,0.19379844961240345,0.009999999999999787,1.1650485436893128,0.0
2023-11-01,5.19,5.16,5.2,5.15,359148.0,185702528.0,-0.19342359767891004,-0.009999999999999787,0.9708737864077635,0.0
2023-11-02,5.21,5.11,5.22,5.09,372862.0,191899904.0,-0.9689922480620172,-0.04999999999999982,2.5540275049115895,0.0
2023-11-03,5.11,5.11,5.14,5.08,436006.0,222638464.0,0.0,0.0,1.1811023622047168,0.0
2023-11-06,5.15,5.18,5.18,5.11,434372.0,223659744.0,1.3698630136986134,0.0699999999999994,1.3698630136986183,0.0
2023-11-07,5.15,5.16,5.18,5.12,306267.0,157708144.0,-0.3861003861003742,-0.019999999999999574,1.1718749999999925,0.0
2023-11-08,5.13,5.12,5.16,5.1,345130.0,176729264.0,-0.7751937984496138,-0.040000000000000036,1.176470588235304,0.0
2023-11-09,5.1,5.12,5.16,5.1,311445.0,159712016.0,0.0,0.0,1.176470588235304,0.0
2023-11-10,5.1,5.1,5.11,5.07,265692.0,135265072.0,-0.3906250000000111,-0.020000000000000462,0.788954635108482,0.0
2023-11-13,5.1,5.15,5.15,5.08,336580.0,172041040.0,0.9803921568627638,0.05000000000000071,1.3779527559055174,0.0
2023-11-14,5.15,5.13,5.17,5.12,289492.0,148905840.0,-0.3883495145631133,-0.020000000000000462,0.9765624999999966,0.0
2023-11-15,5.16,5.18,5.22,5.15,377238.0,195368080.0,0.974658869395717,0.04999999999999982,1.359223300970862,0.0
2023-11-16,5.17,5.13,5.18,5.12,265728.0,136574256.0,-0.9652509652509633,-0.04999999999999982,1.1718749999999925,0.0
2023-11-17,5.12,5.14,5.15,5.11,251711.0,129170488.0,0.19493177387914784,0.009999999999999787,0.7827788649706464,0.0
2023-11-20,5.15,5.16,5.17,5.12,316321.0,162850032.0,0.3891050583657574,0.020000000000000462,0.9765624999999966,0.0
2023-11-21,5.17,5.18,5.22,5.16,511709.0,265893408.0,0.3875968992248069,0.019999999999999574,1.162790697674411,0.0
2023-11-22,5.17,5.11,5.18,5.11,325556.0,167212176.0,-1.3513513513513375,-0.0699999999999994,1.3698630136986183,0.0
2023-11-23,5.11,5.12,5.12,5.07,411746.0,209683440.0,0.1956947162426559,0.009999999999999787,0.986193293885598,0.0
2023-11-24,5.11,5.08,5.13,5.07,344404.0,175615248.0,-0.78125,-0.040000000000000036,1.1834319526627142,0.0
2023-11-27,5.06,5.08,5.11,5.06,298702.0,151820512.0,0.0,0.0,0.9881422924901326,0.0
2023-11-28,5.07,5.08,5.1,5.04,323840.0,164293968.0,0.0,0.0,1.1904761904761827,0.0
2023-11-29,5.09,5.07,5.12,5.06,258598.0,131626032.0,-0.19685039370078705,-0.009999999999999787,1.1857707509881523,0.0
2023-11-30,5.04,5.04,5.06,4.96,487099.0,244087872.0,-0.591715976331364,-0.03000000000000025,2.0161290322580574,0.0
2023-12-01,5.04,5.06,5.07,5.01,244899.0,123369856.0,0.3968253968253954,0.019999999999999574,1.1976047904191716,0.0
2023-12-04,5.07,5.11,5.13,5.06,435696.0,222761856.0,0.9881422924901351,0.05000000000000071,1.3833992094861718,0.0
2023-12-05,5.08,5.01,5.09,5.0,351558.0,177352928.0,-1.9569471624266255,-0.10000000000000053,1.7999999999999972,0.0
2023-12-06,5.01,5.07,5.09,5.0,345797.0,174876320.0,1.1976047904191711,0.0600000000000005,1.7999999999999972,0.0
2023-12-07,5.07,5.06,5.08,5.02,280400.0,141555120.0,-0.19723865877713243,-0.010000000000000675,1.1952191235059861,0.0
2023-12-08,5.05,5.02,5.08,5.02,305396.0,154207232.0,-0.7905138339920903,-0.040000000000000036,1.1952191235059861,0.0
2023-12-11,5.01,5.06,5.06,4.95,395756.0,197864352.0,0.7968127490039834,0.040000000000000036,2.2222222222222103,0.0
2023-12-12,5.04,5.02,5.05,4.98,333408.0,166931264.0,-0.7905138339920903,-0.040000000000000036,1.405622489959827,0.0
2023-12-13,5.01,4.93,5.02,4.93,329763.0,163836272.0,-1.7928286852589626,-0.08999999999999986,1.825557809330626,0.0
2023-12-14,4.97,4.92,4.99,4.91,335243.0,165754752.0,-0.20283975659228792,-0.009999999999999787,1.629327902240327,0.0
2023-12-15,4.94,4.93,5.02,4.92,346265.0,171797296.0,0.20325203252031798,0.009999999999999787,2.0325203252032447,0.0
2023-12-18,4.91,4.87,4.92,4.86,327898.0,160064736.0,-1.2170385395537497,-0.05999999999999961,1.2345679012345598,0.0
2023-12-19,4.86,4.84,4.87,4.81,318181.0,153891120.0,-0.6160164271047264,-0.03000000000000025,1.247401247401258,0.0
2023-12-20,4.89,4.79,4.9,4.79,376117.0,181550704.0,-1.0330578512396604,-0.04999999999999982,2.296450939457209,0.0
2023-12-21,4.79,4.84,4.86,4.73,359984.0,172903168.0,1.0438413361169019,0.04999999999999982,2.7484143763213504,0.0
2023-12-22,4.85,4.89,4.94,4.8,453169.0,220689840.0,1.0330578512396604,0.04999999999999982,2.9166666666666785,0.0
2023-12-25,4.89,4.89,4.9,4.82,306560.0,149163888.0,0.0,0.0,1.6597510373443998,0.0
2023-12-26,4.93,4.88,4.93,4.85,271712.0,132947216.0,-0.2044989775051076,-0.009999999999999787,1.6494845360824757,0.0
2023-12-27,4.88,4.96,4.98,4.86,390511.0,192697392.0,1.6393442622950838,0.08000000000000007,2.469135802469138,0.0
2023-12-28,4.97,5.05,5.06,4.96,524384.0,263318688.0,1.814516129032251,0.08999999999999986,2.0161290322580574,0.0
2023-12-29,5.02,5.05,5.07,5.02,373323.0,188376784.0,0.0,0.0,0.9960159362549943,0.0
2024-01-02,5.05,5.09,5.12,5.04,535276.0,272705792.0,0.7920792079207928,0.040000000000000036,1.5873015873015885,0.0
2024-01-03,5.09,5.12,5.15,5.08,490840.0,251243696.0,0.5893909626719207,0.03000000000000025,1.3779527559055174,0.0
2024-01-04,5.14,5.11,5.14,5.07,360913.0,183760432.0,-0.1953125,-0.009999999999999787,1.3806706114398302,0.0
2024-01-05,5.11,5.06,5.12,5.04,354860.0,180102464.0,-0.9784735812133238,-0.05000000000000071,1.5873015873015885,0.0
2024-01-08,5.06,4.99,5.06,4.98,377491.0,189674288.0,-1.383399209486158,-0.0699999999999994,1.6064257028112285,0.0
2024-01-09,4.98,5.0,5.03,4.97,280097.0,139960832.0,0.2004008016031955,0.009999999999999787,1.2072434607645974,0.0
2024-01-10,4.98,4.97,5.02,4.95,244146.0,121739832.0,-0.6000000000000005,-0.03000000000000025,1.414141414141402,0.0
2024-01-11,4.96,5.0,5.04,4.93,304081.0,151622928.0,0.6036217303823088,0.03000000000000025,2.2312373225152196,0.0
2024-01-12,5.0,5.01,5.06,4.99,266896.0,134201680.0,0.20000000000000018,0.009999999999999787,1.4028056112224327,0.0
2024-01-15,5.0,4.99,5.04,4.97,226403.0,113264840.0,-0.39920159680637557,-0.019999999999999574,1.4084507042253578,0.0
2024-01-16,4.97,4.97,5.01,4.91,311327.0,154310128.0,-0.40080160320642433,-0.020000000000000462,2.0366598778004,0.0
2024-01-17,4.97,4.86,4.97,4.86,286744.0,140985536.0,-2.2132796780684028,-0.10999999999999943,2.263374485596696,0.0
2024-01-18,4.84,4.77,4.84,4.63,725394.0,342216864.0,-1.8518518518518712,-0.09000000000000075,4.535637149028077,0.0
2024-01-19,4.75,4.7,4.77,4.67,352306.0,166199072.0,-1.467505241090139,-0.0699999999999994,2.141327623126331,0.0
2024-01-22,4.71,4.45,4.71,4.41,578545.0,263239072.0,-5.319148936170215,-0.25,6.802721088435369,0.0
2024-01-23,4.43,4.55,4.58,4.38,443199.0,198938064.0,2.2471910112359383,0.09999999999999964,4.566210045662104,0.0
2024-01-24,4.57,4.65,4.66,4.49,470881.0,216043840.0,2.197802197802212,0.10000000000000053,3.7861915367483276,0.0
2024-01-25,4.67,4.81,4.83,4.65,560457.0,266335136.0,3.4408602150537426,0.15999999999999925,3.8709677419354778,0.0
2024-01-26,4.82,4.83,4.87,4.8,435799.0,210866368.0,0.4158004158004269,0.020000000000000462,1.4583333333333393,0.0
2024-01-29,4.85,4.79,4.88,4.77,388523.0,187106032.0,-0.8281573498964856,-0.040000000000000036,2.3060796645702375,0.0
2024-01-30,4.79,4.74,4.86,4.74,594054.0,286107808.0,-1.0438413361169019,-0.04999999999999982,2.531645569620255,0.0
2024-01-31,4.72,4.66,4.78,4.62,498417.0,234161792.0,-1.6877637130801704,-0.08000000000000007,3.463203463203466,0.0
2024-02-01,4.62,4.61,4.72,4.57,511045.0,237157136.0,-1.0729613733905574,-0.04999999999999982,3.282275711159725,0.0
2024-02-02,4.62,4.53,4.7,4.41,560182.0,255764832.0,-1.7353579175705014,-0.08000000000000007,6.575963718820862,0.0
2024-02-05,4.49,4.44,4.54,4.26,758265.0,334100704.0,-1.9867549668874163,-0.08999999999999986,6.572769953051649,0.0
2024-02-06,4.37,4.71,4.74,4.37,769721.0,353213792.0,6.0810810810810745,0.2699999999999996,8.466819221967965,0.0
2024-02-07,4.71,4.97,4.97,4.68,1093042.0,532676896.0,5.520169851380041,0.2599999999999998,6.196581196581198,0.0
2024-02-08,4.97,4.97,5.09,4.94,1050782.0,527260256.0,0.0,0.0,3.0364372469635517,0.0
2024-02-19,5.02,5.0,5.05,4.96,700342.0,350347872.0,0.6036217303823088,0.03000000000000025,1.8145161290322551,0.0
2024-02-20,4.99,5.0,5.01,4.95,497464.0,248011072.0,0.0,0.0,1.2121212121212042,0.0
2024-02-21,4.98,5.0,5.09,4.96,869571.0,438624608.0,0.0,0.0,2.6209677419354818,0.0
2024-02-22,5.0,5.07,5.07,4.99,617577.0,311369632.0,1.4000000000000012,0.07000000000000028,1.6032064128256525,0.0
2024-02-23,5.08,5.08,5.12,5.05,630892.0,320860384.0,0.19723865877712132,0.009999999999999787,1.3861386138613918,0.0
2024-02-26,5.1,5.07,5.17,5.06,775735.0,396935584.0,-0.19685039370078705,-0.009999999999999787,2.1739130434782674,0.0
2024-02-27,5.06,5.14,5.14,5.05,525685.0,267964288.0,1.380670611439827,0.0699999999999994,1.7821782178217795,0.0
2024-02-28,5.15,5.06,5.18,5.06,739630.0,379700576.0,-1.5564202334630406,-0.08000000000000007,2.371541501976287,0.0
2024-02-29,5.04,5.15,5.16,5.03,662947.0,339486784.0,1.7786561264822254,0.09000000000000075,2.5844930417495005,0.0
2024-03-01,5.14,5.17,5.18,5.14,521019.0,268861728.0,0.3883495145631022,0.019999999999999574,0.7782101167315182,0.0
