日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,47.14,46.24,47.47,46.11,9416.0,43874768.0,-2.1582733812949506,-1.019999999999996,2.949468661895466,0.0
2023-06-06,46.77,45.86,47.08,45.0,14327.0,65660768.0,-0.8217993079584818,-0.38000000000000256,4.622222222222218,0.0
2023-06-07,45.45,47.14,48.68,45.25,17394.0,82048144.0,2.791103358046221,1.2800000000000011,7.580110497237569,0.0
2023-06-08,47.06,48.24,50.49,46.8,27336.0,132885064.0,2.333474756045817,1.1000000000000014,7.884615384615396,0.0
2023-06-09,47.47,45.39,48.19,44.81,22062.0,100921288.0,-5.907960199004981,-2.8500000000000014,7.5429591609015745,0.0
2023-06-12,44.97,45.1,46.17,44.3,11618.0,52503984.0,-0.6389072482925751,-0.28999999999999915,4.221218961625293,0.0
2023-06-13,44.9,44.3,45.78,43.8,9796.0,43407144.0,-1.7738359201773912,-0.8000000000000043,4.520547945205489,0.0
2023-06-14,44.58,44.2,44.7,43.8,7104.0,31414918.0,-0.22573363431149795,-0.09999999999999432,2.0547945205479583,0.0
2023-06-15,44.01,44.69,45.08,43.1,16780.0,74378840.0,1.1085972850678694,0.4899999999999949,4.593967517401384,0.0
2023-06-16,44.95,44.23,45.85,44.1,17163.0,76717504.0,-1.0293130454240296,-0.46000000000000085,3.968253968253968,0.0
2023-06-19,43.5,44.63,44.8,43.45,15805.0,69638896.0,0.9043635541487793,0.4000000000000057,3.107019562715752,0.0
2023-06-20,44.27,43.1,45.0,41.71,29470.0,127149352.0,-3.428187317947573,-1.5300000000000011,7.887796691440899,0.0
2023-06-21,42.99,43.41,43.88,42.48,16327.0,70802664.0,0.7192575406032464,0.30999999999999517,3.2956685499058516,0.0
2023-06-26,43.0,46.91,47.75,42.0,42268.0,194534304.0,8.062658373646636,3.5,13.690476190476192,0.0
2023-06-27,46.02,47.5,49.72,45.85,43646.0,209610128.0,1.2577275634193308,0.5900000000000034,8.44056706652126,0.0
2023-06-28,47.93,49.41,50.0,47.2,31676.0,153540352.0,4.021052631578947,1.9099999999999966,5.932203389830502,0.0
2023-06-29,48.88,47.8,49.96,47.5,20195.0,97934064.0,-3.2584497065371365,-1.6099999999999994,5.1789473684210545,0.0
2023-06-30,47.71,50.76,51.49,46.99,29814.0,148646240.0,6.192468619246871,2.960000000000001,9.576505639497764,0.0
2023-07-03,50.89,49.96,51.1,48.88,18906.0,93756016.0,-1.5760441292356098,-0.7999999999999972,4.541734860883794,0.0
2023-07-04,49.56,50.0,51.23,49.53,15305.0,76837808.0,0.08006405124099114,0.03999999999999915,3.4322632747829513,0.0
2023-07-05,49.77,49.23,50.49,49.2,10694.0,53241236.0,-1.540000000000008,-0.7700000000000031,2.6219512195121935,0.0
2023-07-06,48.95,49.27,49.98,48.88,8951.0,44228912.0,0.08125126955109696,0.04000000000000625,2.2504091653027705,0.0
2023-07-07,48.81,48.34,49.5,47.89,7878.0,38092200.0,-1.887558351938301,-0.9299999999999997,3.361870954270201,0.0
2023-07-10,47.95,49.24,51.0,47.55,14210.0,70142016.0,1.8618121638394713,0.8999999999999986,7.255520504731868,0.0
2023-07-11,49.3,51.0,51.57,48.81,14962.0,74953424.0,3.5743298131600376,1.759999999999998,5.654578979717266,0.0
2023-07-12,51.1,50.61,52.28,50.0,19615.0,100372192.0,-0.7647058823529451,-0.39000000000000057,4.560000000000002,0.0
2023-07-13,50.6,50.45,51.8,49.45,15680.0,78760456.0,-0.3161430547322541,-0.1599999999999966,4.752275025278046,0.0
2023-07-14,49.94,49.2,50.15,47.75,20260.0,98726432.0,-2.4777006937561907,-1.25,5.026178010471201,0.0
2023-07-17,49.16,48.95,49.78,48.29,9521.0,46466632.0,-0.5081300813008172,-0.25,3.0855249534065066,0.0
2023-07-18,48.38,48.07,49.0,47.58,10352.0,49774156.0,-1.7977528089887729,-0.8800000000000026,2.984447246742332,0.0
2023-07-19,47.55,47.27,48.35,47.13,5519.0,26184518.0,-1.664239650509669,-0.7999999999999972,2.588584765542115,0.0
2023-07-20,47.32,46.3,47.57,46.14,7097.0,33227120.0,-2.0520414639306206,-0.970000000000006,3.0992631122670127,0.0
2023-07-21,45.27,45.58,46.88,45.27,6047.0,27699364.0,-1.5550755939524818,-0.7199999999999989,3.556439142920255,0.0
2023-07-24,45.48,44.55,45.58,44.2,6267.0,28000072.0,-2.2597630539710423,-1.0300000000000011,3.1221719457013473,0.0
2023-07-25,44.85,44.34,45.35,43.6,9412.0,41550100.0,-0.4713804713804559,-0.20999999999999375,4.013761467889908,0.0
2023-07-26,44.35,44.06,45.15,43.88,8477.0,37769408.0,-0.6314839873703182,-0.28000000000000114,2.89425706472196,0.0
2023-07-27,44.3,43.15,44.67,42.87,9082.0,39466840.0,-2.0653654108034547,-0.9100000000000037,4.198740377886645,0.0
2023-07-28,43.44,44.15,45.59,42.7,17224.0,76550112.0,2.3174971031286296,1.0,6.768149882903981,0.0
2023-07-31,44.18,43.98,44.99,43.6,10682.0,47033664.0,-0.385050962627409,-0.1700000000000017,3.188073394495414,0.0
2023-08-01,43.98,43.11,44.1,42.9,7390.0,31997892.0,-1.9781718963165051,-0.8699999999999974,2.7972027972028037,0.0
2023-08-02,42.76,42.45,43.19,42.1,7800.0,33137176.0,-1.5309672929714635,-0.6599999999999966,2.5890736342042664,0.0
2023-08-03,42.1,42.86,43.8,42.08,8756.0,37495148.0,0.9658421672555928,0.4099999999999966,4.087452471482887,0.0
2023-08-04,42.68,42.97,43.48,42.44,7351.0,31551912.0,0.25664955669622014,0.10999999999999943,2.4505183788878395,0.0
2023-08-07,42.97,42.5,44.1,41.85,7574.0,32328294.0,-1.0937863625785416,-0.46999999999999886,5.376344086021505,0.0
2023-08-08,42.51,43.35,43.7,42.0,10489.0,44988956.0,2.0000000000000018,0.8500000000000014,4.047619047619054,0.0
2023-08-09,43.65,42.19,43.69,42.01,6348.0,27148156.0,-2.6758938869665627,-1.1600000000000037,3.999047845751011,0.0
2023-08-10,42.19,42.57,42.83,42.05,3471.0,14732015.0,0.9006873666745685,0.38000000000000256,1.8549346016646877,0.0
2023-08-11,42.56,41.81,42.77,41.8,5093.0,21450336.0,-1.7852948085506193,-0.759999999999998,2.3205741626794403,0.0
2023-08-14,41.81,40.43,41.85,40.15,8613.0,34985912.0,-3.3006457785218934,-1.3800000000000026,4.234122042341228,0.0
2023-08-15,40.77,39.88,41.08,39.6,5041.0,20207120.0,-1.3603759584466912,-0.5499999999999972,3.7373737373737295,0.0
2023-08-16,39.88,38.79,40.47,38.69,7661.0,30121474.0,-2.7331995987963986,-1.0900000000000034,4.600672008270874,0.0
2023-08-17,39.0,38.0,39.0,37.81,8607.0,32864988.0,-2.0366073730342826,-0.7899999999999991,3.147315524993382,0.0
2023-08-18,38.27,37.44,38.48,37.25,8439.0,31847912.0,-1.473684210526327,-0.5600000000000023,3.3020134228187836,0.0
2023-08-21,37.25,37.05,38.14,36.9,8640.0,32287346.0,-1.041666666666663,-0.39000000000000057,3.3604336043360488,0.0
2023-08-22,37.32,37.22,37.37,36.04,7672.0,28127884.0,0.4588394062078338,0.1700000000000017,3.6903440621531587,0.0
2023-08-23,37.12,36.47,37.29,36.2,5946.0,21835990.0,-2.0150456743686207,-0.75,3.0110497237568956,0.0
2023-08-24,36.47,38.84,39.5,36.3,22679.0,86976312.0,6.498491911159876,2.3700000000000045,8.815426997245188,0.0
2023-08-25,38.34,37.34,38.53,37.08,11317.0,42691204.0,-3.8619979402677695,-1.5,3.9104638619201806,0.0
2023-08-28,39.7,36.38,39.7,36.06,12472.0,46874340.0,-2.5709694697375496,-0.9600000000000009,10.0942872989462,0.0
2023-08-29,36.33,38.83,39.51,36.32,18571.0,71155088.0,6.734469488730066,2.4499999999999957,8.783039647577086,0.0
2023-08-30,39.07,39.38,40.2,38.71,10371.0,40843880.0,1.4164305949008638,0.5500000000000043,3.8491345905450833,0.0
2023-08-31,39.38,39.42,39.89,38.51,8216.0,32294436.0,0.1015744032503818,0.03999999999999915,3.58348480914049,0.0
2023-09-01,39.4,39.44,40.05,39.22,6892.0,27294238.0,0.050735667174017784,0.01999999999999602,2.116267210606829,0.0
2023-09-04,39.49,40.49,40.76,39.49,13192.0,53121844.0,2.6622718052738525,1.0500000000000043,3.2160040516586372,0.0
2023-09-05,40.0,40.59,41.18,39.99,9397.0,38054416.0,0.2469745616201502,0.10000000000000142,2.97574393598399,0.0
2023-09-06,40.47,40.0,40.62,39.88,7978.0,32015036.0,-1.4535599901453589,-0.5900000000000034,1.855566700100288,0.0
2023-09-07,39.8,38.85,40.41,38.66,9319.0,36457780.0,-2.8749999999999942,-1.1499999999999986,4.5266425245732025,0.0
2023-09-08,38.85,38.91,39.62,38.55,7022.0,27342874.0,0.1544401544401497,0.05999999999999517,2.77561608300908,0.0
2023-09-11,39.0,40.56,40.68,38.59,12852.0,51340552.0,4.240555127216661,1.6500000000000057,5.415910857735154,0.0
2023-09-12,40.29,41.43,41.65,40.02,13198.0,54073380.0,2.144970414201186,0.8699999999999974,4.072963518240868,0.0
2023-09-13,41.42,41.45,42.0,40.89,9932.0,41061592.0,0.04827419744146688,0.020000000000003126,2.7146001467351417,0.0
2023-09-14,41.79,41.14,41.84,40.31,7777.0,31817650.0,-0.7478890229191903,-0.3100000000000023,3.7955842222773533,0.0
2023-09-15,41.49,41.19,41.5,40.5,6457.0,26452470.0,0.1215362177928947,0.04999999999999716,2.4691358024691357,0.0
2023-09-18,41.18,41.25,41.5,40.5,4489.0,18475674.0,0.1456664238892902,0.060000000000002274,2.4691358024691357,0.0
2023-09-19,41.83,40.88,41.83,40.64,4215.0,17251964.0,-0.8969696969696961,-0.36999999999999744,2.928149606299207,0.0
2023-09-20,40.55,39.07,40.75,38.91,7107.0,28105772.0,-4.427592954990223,-1.8100000000000023,4.728861475199187,0.0
2023-09-21,39.03,38.34,39.24,38.2,6863.0,26511320.0,-1.8684412592782085,-0.7299999999999969,2.722513089005233,0.0
2023-09-22,38.84,38.62,38.84,38.0,5105.0,19593596.0,0.7303077725612672,0.27999999999999403,2.2105263157894828,0.0
2023-09-25,38.62,38.29,39.1,38.15,4828.0,18536080.0,-0.8544795442775754,-0.3299999999999983,2.4901703800786446,0.0
2023-09-26,38.26,37.57,38.79,37.33,5189.0,19563312.0,-1.8803865238965711,-0.7199999999999989,3.9110634878114143,0.0
2023-09-27,37.5,38.88,39.35,37.12,7801.0,30271898.0,3.4868245940910425,1.3100000000000023,6.0075431034482865,0.0
2023-09-28,38.49,37.6,39.0,37.48,7779.0,29612460.0,-3.292181069958855,-1.2800000000000011,4.055496264674502,0.0
2023-10-09,37.53,36.98,37.6,36.78,4438.0,16492469.0,-1.648936170212778,-0.6200000000000045,2.229472539423601,0.0
2023-10-10,36.98,36.48,37.21,36.44,4910.0,18043652.0,-1.3520822065981597,-0.5,2.1130625686059363,0.0
2023-10-11,36.86,36.29,37.22,36.23,5939.0,21806520.0,-0.5208333333333259,-0.18999999999999773,2.7325420921887997,0.0
2023-10-12,36.41,36.17,36.82,35.93,5858.0,21161314.0,-0.33066960595204975,-0.11999999999999744,2.477038686334541,0.0
2023-10-13,36.19,35.6,36.19,35.2,6174.0,21892468.0,-1.5758916228919007,-0.5700000000000003,2.8124999999999853,0.0
2023-10-16,35.6,35.1,36.0,34.71,6899.0,24184728.0,-1.4044943820224698,-0.5,3.7165082108902308,0.0
2023-10-17,34.76,34.9,35.23,34.52,4484.0,15620148.0,-0.5698005698005826,-0.20000000000000284,2.0567786790266327,0.0
2023-10-18,34.67,33.99,34.83,33.96,4001.0,13698369.0,-2.6074498567335125,-0.9099999999999966,2.561837455830381,0.0
2023-10-19,33.96,33.96,34.7,33.73,4579.0,15659625.0,-0.08826125330979595,-0.030000000000001137,2.875778238956437,0.0
2023-10-20,33.96,33.78,34.83,33.71,4657.0,15845706.0,-0.5300353356890497,-0.17999999999999972,3.3224562444378445,0.0
2023-10-23,33.52,32.73,33.7,32.52,4650.0,15313483.0,-3.1083481349911346,-1.0500000000000043,3.6285362853628524,0.0
2023-10-24,32.79,33.99,34.65,32.79,9050.0,30667908.0,3.849679193400557,1.2600000000000051,5.67246111619396,0.0
2023-10-25,33.99,35.53,36.3,33.93,11165.0,39508612.0,4.53074433656957,1.5399999999999991,6.984969053934565,0.0
2023-10-26,35.89,34.37,35.89,33.68,7230.0,24773268.0,-3.2648466084998717,-1.1600000000000037,6.561757719714967,0.0
2023-10-27,34.16,35.87,36.21,33.6,10595.0,37347952.0,4.364271166715161,1.5,7.767857142857141,0.0
2023-10-30,35.41,35.8,36.0,34.51,10816.0,37965348.0,-0.19514914970727437,-0.07000000000000028,4.317589104607366,0.0
2023-10-31,35.23,35.45,35.56,35.05,5739.0,20215776.0,-0.9776536312849027,-0.3499999999999943,1.455064194008574,0.0
2023-11-01,35.9,35.76,35.9,35.0,4629.0,16463916.0,0.8744710860366656,0.30999999999999517,2.571428571428567,0.0
2023-11-02,35.8,35.78,36.49,35.28,7019.0,25161108.0,0.055928411633110464,0.020000000000003126,3.4297052154195034,0.0
2023-11-03,35.81,36.66,36.76,35.75,6487.0,23645174.0,2.4594745667970708,0.8799999999999955,2.8251748251748197,0.0
2023-11-06,36.75,37.42,37.58,36.12,7463.0,27543446.0,2.0731042007637868,0.7600000000000051,4.042081949058696,0.0
2023-11-07,37.4,37.52,37.7,36.83,5414.0,20264372.0,0.26723677177979965,0.10000000000000142,2.3622047244094615,0.0
2023-11-08,37.56,37.32,37.64,36.8,6460.0,23990304.0,-0.533049040511735,-0.20000000000000284,2.282608695652183,0.0
2023-11-09,37.42,37.23,37.78,37.0,5578.0,20762512.0,-0.2411575562701107,-0.09000000000000341,2.108108108108111,0.0
2023-11-10,37.22,38.01,38.32,36.7,8108.0,30615108.0,2.0950846091861486,0.7800000000000011,4.414168937329693,0.0
2023-11-13,38.17,37.25,38.2,36.76,7655.0,28403618.0,-1.9994738226782327,-0.759999999999998,3.91730141458108,0.0
2023-11-14,37.15,37.75,37.79,37.06,6404.0,23976104.0,1.342281879194629,0.5,1.969778737182938,0.0
2023-11-15,37.8,38.93,39.0,37.8,6565.0,25384764.0,3.1258278145695373,1.1799999999999997,3.174603174603182,0.0
2023-11-16,38.74,38.4,39.0,38.3,4246.0,16381813.0,-1.3614179296172702,-0.5300000000000011,1.8276762402088846,0.0
2023-11-17,38.4,38.59,38.86,38.06,3370.0,12988209.0,0.49479166666668295,0.19000000000000483,2.1019442984760826,0.0
2023-11-20,38.59,39.1,39.19,38.11,3963.0,15356102.0,1.3215859030836885,0.509999999999998,2.833901863028072,0.0
2023-11-21,39.4,38.72,39.55,38.6,3759.0,14606880.0,-0.9718670076726443,-0.38000000000000256,2.4611398963730458,0.0
2023-11-22,38.77,38.56,39.06,38.28,3439.0,13270506.0,-0.4132231404958553,-0.1599999999999966,2.037617554858937,0.0
2023-11-23,38.33,39.38,39.39,38.33,5156.0,20189180.0,2.126556016597503,0.8200000000000003,2.765457865901389,0.0
2023-11-24,39.18,39.13,39.4,38.65,3644.0,14242764.0,-0.6348400203148752,-0.25,1.9404915912031049,0.0
2023-11-27,38.95,39.82,39.93,38.71,5902.0,23239420.0,1.7633529261436243,0.6899999999999977,3.1516404029966387,0.0
2023-11-28,39.72,39.31,40.13,38.83,6646.0,26202852.0,-1.2807634354595643,-0.509999999999998,3.347926860674747,0.0
2023-11-29,39.31,38.95,39.42,38.87,3807.0,14882536.0,-0.9157975069956747,-0.35999999999999943,1.4149729868793526,0.0
2023-11-30,38.95,39.02,39.22,38.35,6193.0,23988064.0,0.17971758664954152,0.07000000000000028,2.2685788787483636,0.0
2023-12-01,39.02,37.85,39.51,37.58,9622.0,36528484.0,-2.998462327011797,-1.1700000000000017,5.1357104843001595,0.0
2023-12-04,37.85,38.65,38.87,37.12,8171.0,31066456.0,2.1136063408190076,0.7999999999999972,4.714439655172415,0.0
2023-12-05,38.67,37.59,38.67,37.53,3887.0,14727718.0,-2.7425614489003713,-1.0599999999999952,3.0375699440447654,0.0
2023-12-06,37.59,37.7,38.31,37.39,3374.0,12766862.0,0.2926310188879899,0.10999999999999943,2.4605509494517297,0.0
2023-12-07,37.48,37.59,37.65,36.94,4011.0,14939689.0,-0.2917771883289122,-0.10999999999999943,1.9220357336220923,0.0
2023-12-08,37.29,37.0,37.51,36.64,4603.0,17035316.0,-1.569566374035658,-0.5900000000000034,2.374454148471609,0.0
2023-12-11,37.0,37.3,37.35,36.18,4730.0,17375572.0,0.8108108108108025,0.29999999999999716,3.233830845771149,0.0
2023-12-12,37.03,37.31,37.62,36.77,2929.0,10926207.0,0.026809651474546392,0.010000000000005116,2.3116671199347136,0.0
2023-12-13,37.38,37.33,37.5,36.8,2941.0,10920791.0,0.05360493165369462,0.01999999999999602,1.902173913043486,0.0
2023-12-14,37.32,38.21,38.4,37.07,5399.0,20475996.0,2.3573533351192166,0.8800000000000026,3.587806851901803,0.0
2023-12-15,38.12,37.75,38.36,37.0,5135.0,19240292.0,-1.2038733315885897,-0.46000000000000085,3.675675675675674,0.0
2023-12-18,37.37,37.1,37.37,36.16,4054.0,14893036.0,-1.7218543046357615,-0.6499999999999986,3.3462389380530997,0.0
2023-12-19,36.72,36.45,37.0,36.15,3646.0,13290808.0,-1.7520215633423097,-0.6499999999999986,2.351313969571235,0.0
2023-12-20,36.55,36.74,37.2,36.36,4484.0,16514392.0,0.7956104252400564,0.28999999999999915,2.31023102310232,0.0
2023-12-21,36.34,37.8,38.53,36.0,12292.0,45867336.0,2.8851388132825173,1.0599999999999952,7.027777777777781,0.0
2023-12-22,37.9,37.45,38.57,36.68,10414.0,39187524.0,-0.9259259259259078,-0.3499999999999943,5.152671755725192,0.0
2023-12-25,37.05,36.8,37.05,35.93,7237.0,26244720.0,-1.7356475300400631,-0.6500000000000057,3.1171722794322223,0.0
2023-12-26,36.78,37.0,37.0,34.1,18395.0,65106088.0,0.5434782608695787,0.20000000000000284,8.504398826979468,0.0
2023-12-27,36.3,36.84,37.0,35.19,12377.0,44951696.0,-0.432432432432428,-0.1599999999999966,5.143506678033539,0.0
2023-12-28,36.75,38.15,38.98,36.1,20328.0,77284752.0,3.5559174809989047,1.3099999999999952,7.977839335180042,0.0
2023-12-29,37.9,37.3,38.15,35.63,28801.0,105108112.0,-2.22804718217563,-0.8500000000000014,7.072691552062857,0.0
2024-01-02,36.45,36.54,36.88,36.15,11317.0,41202224.0,-2.037533512064338,-0.759999999999998,2.0193637621023623,0.0
2024-01-03,36.5,35.9,36.51,35.68,7751.0,27830392.0,-1.7515051997810671,-0.6400000000000006,2.3262331838564974,0.0
2024-01-04,35.6,35.91,36.2,35.23,6058.0,21576074.0,0.027855153203337757,0.00999999999999801,2.753335225659966,0.0
2024-01-05,35.69,35.61,35.96,35.27,4517.0,16043120.0,-0.8354218880534559,-0.29999999999999716,1.9563368301672743,0.0
2024-01-08,35.45,35.7,35.7,34.69,5126.0,18027364.0,0.2527379949452513,0.09000000000000341,2.9115018737388443,0.0
2024-01-09,35.3,35.68,35.75,35.09,4080.0,14469888.0,-0.05602240896359634,-0.020000000000003126,1.8808777429466985,0.0
2024-01-10,35.56,35.49,35.56,34.9,7965.0,28035160.0,-0.5325112107623209,-0.18999999999999773,1.8911174785100393,0.0
2024-01-11,35.13,35.39,35.49,34.39,10867.0,38079532.0,-0.28176951253874316,-0.10000000000000142,3.198604245420184,0.0
2024-01-12,35.06,36.56,37.3,34.85,21444.0,78053048.0,3.3060186493359733,1.1700000000000017,7.030129124820647,0.0
2024-01-15,37.0,38.3,39.17,36.82,29741.0,112883768.0,4.759299781181614,1.7399999999999949,6.382400869092889,0.0
2024-01-16,38.0,37.4,38.3,36.4,23235.0,86504160.0,-2.3498694516971286,-0.8999999999999986,5.2197802197802154,0.0
2024-01-17,36.78,35.9,36.9,34.36,22044.0,77989024.0,-4.01069518716578,-1.5,7.392316647264259,0.0
2024-01-18,35.4,35.99,36.0,34.11,10549.0,37000056.0,0.2506963788300842,0.09000000000000341,5.540897097625332,0.0
2024-01-19,35.5,35.5,35.85,34.9,10471.0,36874504.0,-1.3614893025840513,-0.490000000000002,2.7220630372492916,0.0
2024-01-22,35.1,35.0,35.5,32.96,9832.0,34075968.0,-1.4084507042253502,-0.5,7.706310679611647,0.0
2024-01-23,34.17,34.41,34.41,33.21,8980.0,30455412.0,-1.6857142857142904,-0.5900000000000034,3.613369467027991,0.0
2024-01-24,34.01,34.9,35.01,33.6,8212.0,28196072.0,1.424004649811117,0.490000000000002,4.196428571428561,0.0
2024-01-25,34.86,36.0,36.2,34.3,9226.0,32700812.0,3.151862464183375,1.1000000000000014,5.539358600583108,0.0
2024-01-26,36.0,35.6,36.1,35.0,7059.0,24995426.0,-1.1111111111111072,-0.3999999999999986,3.1428571428571472,0.0
2024-01-29,35.24,34.89,35.4,34.51,3770.0,13155187.0,-1.9943820224719078,-0.7100000000000009,2.5789626195305724,0.0
2024-01-30,34.75,34.75,35.0,34.1,5913.0,20498290.0,-0.4012611063341942,-0.14000000000000057,2.63929618768328,0.0
2024-01-31,34.43,34.5,34.56,33.84,5385.0,18417600.0,-0.7194244604316502,-0.25,2.1276595744680815,0.0
2024-02-01,34.0,34.5,34.5,33.6,8434.0,28752536.0,0.0,0.0,2.6785714285714244,0.0
2024-02-02,34.28,34.51,34.51,33.5,8445.0,28857968.0,0.028985507246370723,0.00999999999999801,3.0149253731343224,0.0
2024-02-05,34.08,34.2,34.4,32.67,8582.0,28976576.0,-0.8982903506229989,-0.30999999999999517,5.29537802265074,0.0
2024-02-06,33.5,34.35,34.45,32.68,8393.0,28425236.0,0.43859649122806044,0.14999999999999858,5.416156670746643,0.0
2024-02-07,34.33,33.8,34.33,33.44,9153.0,30867700.0,-1.6011644832605643,-0.5500000000000043,2.6614832535885187,0.0
2024-02-08,33.6,33.8,34.2,32.72,11326.0,37835744.0,0.0,0.0,4.523227383863093,0.0
2024-02-19,33.66,33.88,33.99,33.46,5227.0,17655776.0,0.2366863905325589,0.0800000000000054,1.583980872683805,0.0
2024-02-20,33.85,34.34,34.36,33.36,7306.0,24838752.0,1.357733175914988,0.46000000000000085,2.997601918465228,0.0
2024-02-21,34.11,35.22,36.28,33.8,14610.0,51728280.0,2.5626092020966773,0.8799999999999955,7.3372781065088875,0.0
2024-02-22,35.56,35.26,36.24,35.0,8000.0,28315658.0,0.11357183418512218,0.03999999999999915,3.5428571428571485,0.0
2024-02-23,35.25,35.58,36.32,35.0,11609.0,41303480.0,0.9075439591605283,0.3200000000000003,3.7714285714285722,0.0
2024-02-26,35.26,35.44,36.0,34.87,6636.0,23478076.0,-0.393479482855541,-0.14000000000000057,3.240607972469179,0.0
2024-02-27,35.02,35.45,35.65,35.02,5908.0,20893176.0,0.028216704288963612,0.010000000000005116,1.7989720159908493,0.0
2024-02-28,35.45,34.49,36.08,34.0,9555.0,33616852.0,-2.7080394922425977,-0.9600000000000009,6.1176470588235246,0.0
2024-02-29,33.96,37.94,37.94,33.8,21051.0,77140016.0,10.00289939112784,3.4499999999999957,12.248520710059175,0.0
2024-03-01,40.5,39.2,41.73,39.0,30117.0,120371176.0,3.321033210332125,1.2600000000000051,6.999999999999992,0.0
2024-03-04,38.77,39.19,39.43,38.24,10536.0,41030884.0,-0.025510204081646837,-0.010000000000005116,3.1119246861924625,0.0
2024-03-05,38.89,39.01,39.39,38.4,11989.0,46758036.0,-0.45930084205154653,-0.17999999999999972,2.5781250000000053,0.0
