日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,49.09,48.82,49.29,48.05,40148.0,194646912.0,-0.3673469387755146,-0.17999999999999972,2.580645161290327,0.0
2023-05-11,49.16,47.85,49.2,47.81,34229.0,164969824.0,-1.9868906185989355,-0.9699999999999989,2.9073415603430255,0.0
2023-05-12,48.14,47.43,48.26,47.2,24091.0,114672880.0,-0.8777429467084708,-0.4200000000000017,2.2457627118643964,0.0
2023-05-15,47.25,48.33,48.45,47.24,27391.0,131060296.0,1.8975332068311257,0.8999999999999986,2.561388653683321,0.0
2023-05-16,48.35,48.3,48.78,48.11,22440.0,108530000.0,-0.062073246430793816,-0.030000000000001137,1.3926418623986734,0.0
2023-05-17,48.4,49.42,49.72,48.11,37145.0,182499232.0,2.3188405797101463,1.1200000000000045,3.3464976096445636,0.0
2023-05-18,49.3,48.99,49.8,48.76,28506.0,140007072.0,-0.8700930797248096,-0.4299999999999997,2.1328958162428204,0.0
2023-05-19,49.1,49.25,49.66,48.8,24084.0,118537792.0,0.5307205552153471,0.259999999999998,1.762295081967212,0.0
2023-05-22,49.4,48.93,49.56,48.65,25719.0,126086240.0,-0.6497461928933967,-0.3200000000000003,1.8705035971223096,0.0
2023-05-23,48.85,48.3,49.18,48.3,21836.0,106434824.0,-1.2875536480686733,-0.6300000000000026,1.821946169772262,0.0
2023-05-24,48.27,48.35,48.96,47.8,35914.0,173673424.0,0.10351966873707319,0.05000000000000426,2.426778242677832,0.0
2023-05-25,48.47,48.63,49.28,48.08,35788.0,174385584.0,0.5791106514994926,0.28000000000000114,2.495840266222968,0.0
2023-05-26,49.01,48.07,49.04,47.9,28169.0,135816000.0,-1.1515525395846216,-0.5600000000000023,2.3799582463465563,0.0
2023-05-29,48.7,47.43,48.98,47.0,39538.0,188560000.0,-1.3313917204077375,-0.6400000000000006,4.212765957446802,0.0
2023-05-30,47.43,47.31,47.48,46.33,34481.0,161673648.0,-0.25300442757747454,-0.11999999999999744,2.4821929635225524,0.0
2023-05-31,47.22,47.54,47.98,47.05,28447.0,135206448.0,0.4861551469033998,0.22999999999999687,1.976620616365568,0.0
2023-06-01,47.54,47.86,48.35,47.08,27741.0,132847608.0,0.6731173748422359,0.3200000000000003,2.6975361087510685,0.0
2023-06-02,47.81,47.93,48.29,47.56,24114.0,115471704.0,0.14625992478061178,0.07000000000000028,1.5349032800672768,0.0
2023-06-05,48.1,47.17,48.34,47.17,23158.0,110244424.0,-1.5856457333611518,-0.759999999999998,2.4803900784396897,0.0
2023-06-06,47.16,45.8,47.17,45.75,47839.0,221346048.0,-2.9043883824464767,-1.3700000000000045,3.1038251366120253,0.0
2023-06-07,45.68,45.31,45.95,45.2,25724.0,117153880.0,-1.069868995633172,-0.4899999999999949,1.65929203539823,0.0
2023-06-08,45.34,45.9,46.21,45.19,32573.0,148990096.0,1.3021408077686925,0.5899999999999963,2.257136534631563,0.0
2023-06-09,45.9,45.63,46.16,45.0,40436.0,184227072.0,-0.5882352941176339,-0.269999999999996,2.57777777777777,0.0
2023-06-12,45.55,45.3,45.94,45.01,29235.0,132493168.0,-0.7232084155161189,-0.3300000000000054,2.0662075094423455,0.0
2023-06-13,45.3,45.37,45.43,44.71,26373.0,118972904.0,0.15452538631346435,0.07000000000000028,1.61037799150078,0.0
2023-06-14,45.36,45.6,45.93,45.17,25832.0,117892232.0,0.506942913819719,0.23000000000000398,1.682532654416644,0.0
2023-06-15,45.5,46.31,46.6,45.3,42697.0,196188752.0,1.55701754385964,0.7100000000000009,2.8697571743929453,0.0
2023-06-16,46.52,45.66,46.79,45.42,50347.0,230693392.0,-1.4035845389764767,-0.6500000000000057,3.0162923822104744,0.0
2023-06-19,45.62,45.48,45.88,45.31,27368.0,124532824.0,-0.3942181340341633,-0.17999999999999972,1.2580004414036643,0.0
2023-06-20,45.63,46.35,46.69,45.2,56283.0,259807232.0,1.912928759894461,0.8700000000000045,3.296460176991139,0.0
2023-06-21,46.72,46.01,46.85,45.93,35002.0,161909856.0,-0.733549083063656,-0.3400000000000034,2.0030481166993286,0.0
2023-06-26,46.16,45.38,46.59,45.26,40618.0,185928368.0,-1.3692675505324825,-0.6299999999999955,2.9385771100309444,0.0
2023-06-27,45.36,45.3,45.96,45.2,31102.0,141561552.0,-0.17628911414721005,-0.0800000000000054,1.6814159292035353,0.0
2023-06-28,45.34,45.68,45.89,44.51,36734.0,166134672.0,0.8388520971302382,0.38000000000000256,3.1004268703662157,0.0
2023-06-29,45.4,45.45,46.18,45.03,31991.0,146096528.0,-0.5035026269702203,-0.22999999999999687,2.5538529868976205,0.0
2023-06-30,45.4,47.26,48.58,45.4,123793.0,588759872.0,3.982398239823981,1.8099999999999952,7.004405286343612,0.0
2023-07-03,47.27,47.13,47.85,46.76,62984.0,297137344.0,-0.2750740584003264,-0.12999999999999545,2.33105218135159,0.0
2023-07-04,47.11,46.99,47.87,46.71,44302.0,208746064.0,-0.2970507107999176,-0.14000000000000057,2.483408263755077,0.0
2023-07-05,47.06,46.49,47.1,46.12,46580.0,216706720.0,-1.0640561821664174,-0.5,2.124891587163929,0.0
2023-07-06,46.49,45.35,46.94,45.26,58233.0,267312640.0,-2.4521402452140295,-1.1400000000000006,3.7118868758285455,0.0
2023-07-07,45.29,43.6,45.29,43.36,79258.0,348192480.0,-3.858875413450935,-1.75,4.4511070110701105,0.0
2023-07-10,43.93,43.9,44.78,43.01,60691.0,266193968.0,0.6880733944954143,0.29999999999999716,4.115322018135325,0.0
2023-07-11,43.9,44.18,44.32,43.63,29136.0,128360520.0,0.6378132118451063,0.28000000000000114,1.5814806325922477,0.0
2023-07-12,44.22,42.93,44.25,42.85,49891.0,216406224.0,-2.829334540516071,-1.25,3.2672112018669743,0.0
2023-07-13,43.0,42.97,43.4,42.69,35296.0,151444832.0,0.0931749359422307,0.03999999999999915,1.6631529632232394,0.0
2023-07-14,42.96,42.32,43.04,42.11,42679.0,181113168.0,-1.5126832673958535,-0.6499999999999986,2.208501543576347,0.0
2023-07-17,42.32,42.38,42.54,42.01,26211.0,110795800.0,0.14177693761814325,0.060000000000002274,1.2616043799095482,0.0
2023-07-18,42.37,42.16,42.37,41.91,29030.0,122199752.0,-0.5191127890514569,-0.22000000000000597,1.0975900739680289,0.0
2023-07-19,42.09,41.71,42.3,41.47,33211.0,138576224.0,-1.0673624288424999,-0.44999999999999574,2.001446829033032,0.0
2023-07-20,41.9,41.02,42.06,41.01,32382.0,134061544.0,-1.6542795492687556,-0.6899999999999977,2.5603511338697986,0.0
2023-07-21,41.02,40.88,41.3,40.8,27050.0,110936912.0,-0.34129692832765013,-0.14000000000000057,1.2254901960784315,0.0
2023-07-24,40.89,40.69,41.11,40.62,21144.0,86353088.0,-0.46477495107632993,-0.19000000000000483,1.206302314130975,0.0
2023-07-25,40.93,41.6,41.68,40.91,31082.0,128593800.0,2.2364217252396346,0.9100000000000037,1.8821803959912078,0.0
2023-07-26,41.5,41.35,41.68,41.21,21366.0,88334296.0,-0.6009615384615419,-0.25,1.140499878670223,0.0
2023-07-27,41.53,40.72,41.69,40.47,33657.0,137974976.0,-1.5235792019347105,-0.6300000000000026,3.0145787002718034,0.0
2023-07-28,41.08,41.49,41.6,40.72,36235.0,149516368.0,1.890962671905716,0.7700000000000031,2.1611001964636603,0.0
2023-07-31,41.44,41.85,42.13,41.44,38170.0,159661568.0,0.8676789587852562,0.35999999999999943,1.6650579150579266,0.0
2023-08-01,42.0,41.88,42.22,41.71,27831.0,116714312.0,0.07168458781361409,0.030000000000001137,1.222728362502992,0.0
2023-08-02,41.7,41.7,42.0,41.48,17533.0,73051240.0,-0.42979942693409656,-0.17999999999999972,1.2536162005785996,0.0
2023-08-03,41.51,41.65,41.99,41.41,15976.0,66620260.0,-0.11990407673861947,-0.05000000000000426,1.4006278676648285,0.0
2023-08-04,41.81,42.08,42.66,41.68,30993.0,130454704.0,1.0324129651860803,0.4299999999999997,2.3512476007677465,0.0
2023-08-07,42.1,42.1,42.23,41.71,22400.0,94021320.0,0.047528517110273505,0.020000000000003126,1.2467034284344185,0.0
2023-08-08,41.81,41.39,41.97,41.0,26145.0,108089264.0,-1.6864608076009535,-0.7100000000000009,2.3658536585365826,0.0
2023-08-09,41.39,41.25,41.57,41.05,16779.0,69277176.0,-0.3382459531287796,-0.14000000000000057,1.2667478684531135,0.0
2023-08-10,41.25,41.4,41.74,41.02,12837.0,53268456.0,0.363636363636366,0.14999999999999858,1.7552413456850289,0.0
2023-08-11,41.42,40.63,41.59,40.63,21330.0,87312760.0,-1.8599033816425026,-0.769999999999996,2.362786118631555,0.0
2023-08-14,40.16,40.38,40.47,39.75,25943.0,103944608.0,-0.615308885060295,-0.25,1.8113207547169785,0.0
2023-08-15,40.37,40.15,40.7,39.72,23079.0,92343520.0,-0.5695889053987213,-0.23000000000000398,2.4672708962739276,0.0
2023-08-16,40.1,39.53,40.51,39.48,22809.0,91037728.0,-1.5442092154420828,-0.6199999999999974,2.6089159067882504,0.0
2023-08-17,39.3,40.34,40.65,39.18,33749.0,135079392.0,2.0490766506450875,0.8100000000000023,3.751914241960181,0.0
2023-08-18,40.49,40.1,40.93,40.1,24927.0,101209744.0,-0.594942984630642,-0.240000000000002,2.069825436408973,0.0
2023-08-21,40.17,39.15,40.38,39.14,22762.0,90434048.0,-2.3690773067331694,-0.9500000000000028,3.1681144609095604,0.0
2023-08-22,39.17,39.57,39.78,38.98,28955.0,114165968.0,1.072796934865905,0.4200000000000017,2.052334530528487,0.0
2023-08-23,39.35,38.31,39.69,38.31,22083.0,85725368.0,-3.1842304776345642,-1.259999999999998,3.602192638997639,0.0
2023-08-24,38.35,38.41,39.1,37.94,23864.0,91767568.0,0.2610284521012751,0.09999999999999432,3.0574591460200415,0.0
2023-08-25,38.3,37.69,38.58,37.51,22573.0,85774704.0,-1.8745118458734722,-0.7199999999999989,2.852572647294056,0.0
2023-08-28,39.59,37.76,40.08,37.72,44298.0,172613664.0,0.18572565667285268,0.07000000000000028,6.25662778366914,0.0
2023-08-29,37.74,39.16,39.33,37.6,33658.0,130333560.0,3.7076271186440746,1.3999999999999986,4.6010638297872255,0.0
2023-08-30,39.0,39.35,40.1,38.91,33720.0,133197832.0,0.48518896833504854,0.19000000000000483,3.058339758416872,0.0
2023-08-31,39.35,39.01,39.48,38.7,22761.0,88844200.0,-0.8640406607369866,-0.3400000000000034,2.0155038759689767,0.0
2023-09-01,39.02,38.26,39.3,38.12,26977.0,103779648.0,-1.9225839528326016,-0.75,3.095487932843651,0.0
2023-09-04,38.4,38.45,38.57,37.88,27955.0,106883720.0,0.4966021955044475,0.19000000000000483,1.8215417106652525,0.0
2023-09-05,38.44,38.25,38.77,38.15,22866.0,87768448.0,-0.5201560468140465,-0.20000000000000284,1.6251638269987014,0.0
2023-09-06,38.25,39.44,39.62,38.0,47203.0,184266208.0,3.111111111111109,1.1899999999999977,4.263157894736835,0.0
2023-09-07,39.47,38.08,39.47,38.08,37525.0,144549024.0,-3.4482758620689613,-1.3599999999999994,3.650210084033615,0.0
2023-09-08,38.0,38.42,38.58,37.88,26374.0,101222240.0,0.8928571428571619,0.3400000000000034,1.84794086589228,0.0
2023-09-11,38.64,38.19,38.77,37.67,41895.0,159989024.0,-0.5986465382613271,-0.23000000000000398,2.9200955667640067,0.0
2023-09-12,38.28,38.1,38.44,38.02,24943.0,95254560.0,-0.23566378633148588,-0.0899999999999963,1.104681746449223,0.0
2023-09-13,38.1,37.18,38.1,36.81,37254.0,139087088.0,-2.414698162729667,-0.9200000000000017,3.5044824775876093,0.0
2023-09-14,37.1,36.47,37.3,36.43,32656.0,120065128.0,-1.9096288327057565,-0.7100000000000009,2.388141641504248,0.0
2023-09-15,36.47,36.08,36.67,35.63,55606.0,200162128.0,-1.0693720866465584,-0.39000000000000057,2.918888577041816,0.0
2023-09-18,35.91,35.67,36.13,35.5,29554.0,105658448.0,-1.1363636363636243,-0.4099999999999966,1.7746478873239508,0.0
2023-09-19,35.58,34.54,35.69,34.5,58880.0,204778080.0,-3.167928231006456,-1.1300000000000026,3.449275362318834,0.0
2023-09-20,34.55,34.23,34.7,33.69,36120.0,123238296.0,-0.8975101331789248,-0.3100000000000023,2.99792223211637,0.0
2023-09-21,34.17,34.2,34.59,34.01,29163.0,100189344.0,-0.08764241893074454,-0.02999999999999403,1.7053807703616741,0.0
2023-09-22,34.08,34.9,34.93,34.08,38382.0,132606920.0,2.0467836257309857,0.6999999999999957,2.4941314553990654,0.0
2023-09-25,34.81,34.8,35.05,34.57,26494.0,92253432.0,-0.2865329512893977,-0.10000000000000142,1.3884871275672457,0.0
2023-09-26,34.75,34.38,34.89,34.32,21737.0,74969136.0,-1.2068965517241237,-0.4199999999999946,1.6608391608391615,0.0
2023-09-27,34.3,34.71,35.22,34.29,27810.0,96889728.0,0.9598603839441555,0.3299999999999983,2.7121609798775146,0.0
2023-09-28,34.77,35.05,35.27,34.7,32944.0,115359792.0,0.9795447997695161,0.3399999999999963,1.6426512968299718,0.0
2023-10-09,35.06,34.71,35.18,34.4,25147.0,87279832.0,-0.970042796005699,-0.3399999999999963,2.2674418604651194,0.0
2023-10-10,34.81,34.56,35.22,34.46,24417.0,84969368.0,-0.4321521175453702,-0.14999999999999858,2.205455600696454,0.0
2023-10-11,34.79,34.37,34.94,34.21,27943.0,96685784.0,-0.5497685185185341,-0.19000000000000483,2.1338789827535716,0.0
2023-10-12,34.51,34.35,34.69,34.07,26297.0,90259856.0,-0.0581902822228586,-0.01999999999999602,1.8197828001173977,0.0
2023-10-13,34.22,34.07,34.22,33.6,36234.0,122751184.0,-0.8151382823871955,-0.28000000000000114,1.8452380952380876,0.0
2023-10-16,33.96,32.97,34.09,32.79,50179.0,166840240.0,-3.228646903434107,-1.1000000000000014,3.964623360780739,0.0
2023-10-17,32.99,32.9,33.06,32.42,50814.0,166233840.0,-0.2123142250530785,-0.07000000000000028,1.9740900678593478,0.0
2023-10-18,32.99,32.17,32.99,32.17,26084.0,84802200.0,-2.218844984802426,-0.7299999999999969,2.5489586571339764,0.0
2023-10-19,32.01,31.85,32.63,31.85,31124.0,100171768.0,-0.9947155735157032,-0.3200000000000003,2.448979591836738,0.0
2023-10-20,31.78,31.43,32.14,31.39,32859.0,104005032.0,-1.318681318681325,-0.4200000000000017,2.389295954125518,0.0
2023-10-23,31.41,30.62,31.43,30.46,40752.0,125645560.0,-2.5771555838370985,-0.8099999999999987,3.1845042678923137,0.0
2023-10-24,30.65,30.61,31.04,30.22,39216.0,120051512.0,-0.03265839320706343,-0.010000000000001563,2.7134348113831908,0.0
2023-10-25,30.85,30.85,31.58,30.71,49810.0,154916448.0,0.7840574975498171,0.240000000000002,2.8329534353630654,0.0
2023-10-26,29.88,30.54,30.63,28.93,82073.0,244618912.0,-1.0048622366288562,-0.3100000000000023,5.876253024541995,0.0
2023-10-27,30.43,31.13,31.39,30.24,55512.0,170474944.0,1.931892599869034,0.5899999999999999,3.80291005291006,0.0
2023-10-30,30.99,31.3,31.37,30.6,47243.0,146508336.0,0.5460970125281239,0.1700000000000017,2.516339869281044,0.0
2023-10-31,31.3,31.22,31.5,31.06,34125.0,106515104.0,-0.255591054313109,-0.08000000000000185,1.4166130070830694,0.0
2023-11-01,31.35,31.32,31.52,31.04,27790.0,86979560.0,0.32030749519538215,0.10000000000000142,1.546391752577321,0.0
2023-11-02,31.32,30.71,31.51,30.7,24957.0,77237640.0,-1.9476372924648766,-0.6099999999999994,2.638436482084698,0.0
2023-11-03,30.6,31.25,31.44,30.6,29198.0,91068216.0,1.758384890914999,0.5399999999999991,2.7450980392156854,0.0
2023-11-06,31.35,31.87,32.04,31.33,33536.0,106574344.0,1.984000000000008,0.620000000000001,2.2661985317587003,0.0
2023-11-07,31.87,31.85,32.19,31.46,42905.0,136516832.0,-0.06275494195168152,-0.019999999999999574,2.320406865861401,0.0
2023-11-08,31.8,31.88,32.13,31.55,30925.0,98340216.0,0.09419152276295417,0.029999999999997584,1.838351822503968,0.0
2023-11-09,31.91,31.77,32.09,31.63,22196.0,70676704.0,-0.34504391468004325,-0.10999999999999943,1.4543155232374467,0.0
2023-11-10,31.73,31.71,31.83,31.35,21707.0,68662640.0,-0.18885741265344258,-0.05999999999999872,1.5311004784688895,0.0
2023-11-13,31.59,32.29,32.44,31.59,42152.0,135078000.0,1.8290760012614315,0.5799999999999983,2.6907249129471285,0.0
2023-11-14,32.3,32.25,32.72,32.06,39347.0,127361168.0,-0.12387736141219463,-0.03999999999999915,2.0586400499064146,0.0
2023-11-15,32.5,32.42,32.66,32.22,26358.0,85449320.0,0.5271317829457445,0.1700000000000017,1.3656114214773363,0.0
2023-11-16,32.41,31.78,32.46,31.78,25048.0,80422648.0,-1.9740900678593465,-0.6400000000000006,2.1397105097545617,0.0
2023-11-17,31.7,32.06,32.08,31.61,24205.0,77127680.0,0.8810572687224738,0.28000000000000114,1.4868712432774402,0.0
2023-11-20,32.06,32.62,32.77,31.61,41296.0,133070616.0,1.7467248908296762,0.5599999999999952,3.669724770642214,0.0
2023-11-21,32.63,32.18,32.76,32.11,35116.0,113856088.0,-1.3488657265481208,-0.4399999999999977,2.024291497975704,0.0
2023-11-22,32.2,31.5,32.29,31.5,25821.0,82214456.0,-2.1131137352392804,-0.6799999999999997,2.5079365079365052,0.0
2023-11-23,31.42,31.57,31.8,31.38,17836.0,56274192.0,0.22222222222221255,0.07000000000000028,1.3384321223709423,0.0
2023-11-24,31.55,30.86,31.58,30.79,30207.0,93652192.0,-2.248970541653472,-0.7100000000000009,2.5657681065280906,0.0
2023-11-27,30.78,30.3,30.91,30.03,34793.0,105636432.0,-1.8146467919637033,-0.5599999999999987,2.930402930402927,0.0
2023-11-28,30.39,30.81,30.9,30.06,26933.0,82244280.0,1.6831683168316847,0.509999999999998,2.7944111776447103,0.0
2023-11-29,30.58,30.91,31.2,30.58,30800.0,95394928.0,0.3245699448231054,0.10000000000000142,2.0274689339437573,0.0
2023-11-30,30.85,29.9,31.1,29.77,33139.0,100017216.0,-3.2675509543837022,-1.0100000000000016,4.467584816929801,0.0
2023-12-01,29.98,30.01,30.25,29.58,24606.0,73525368.0,0.3678929765886352,0.11000000000000298,2.265043948613934,0.0
2023-12-04,30.03,29.95,30.24,29.79,20731.0,62223336.0,-0.19993335554815417,-0.060000000000002274,1.5105740181268859,0.0
2023-12-05,29.95,29.2,29.99,29.2,25559.0,75393640.0,-2.5041736227045086,-0.75,2.705479452054792,0.0
2023-12-06,29.19,29.49,29.8,29.17,30373.0,89692176.0,0.9931506849315097,0.28999999999999915,2.15975317106616,0.0
2023-12-07,29.45,29.43,29.57,28.82,28505.0,83238776.0,-0.20345879959308144,-0.05999999999999872,2.60235947258848,0.0
2023-12-08,29.38,29.04,29.53,29.04,23639.0,68991816.0,-1.3251783893985736,-0.39000000000000057,1.687327823691467,0.0
2023-12-11,29.29,29.45,29.56,28.6,29642.0,86088704.0,1.41184573002755,0.41000000000000014,3.356643356643347,0.0
2023-12-12,29.46,29.78,29.98,29.4,34169.0,101359440.0,1.1205432937181792,0.33000000000000185,1.972789115646265,0.0
2023-12-13,29.63,29.37,30.04,29.36,25987.0,77137048.0,-1.3767629281396965,-0.41000000000000014,2.3160762942779285,0.0
2023-12-14,29.47,29.15,29.91,29.08,20905.0,61617040.0,-0.749063670411998,-0.22000000000000242,2.854195323246224,0.0
2023-12-15,29.17,28.83,29.4,28.81,18779.0,54468304.0,-1.0977701543739338,-0.3200000000000003,2.0479000347101697,0.0
2023-12-18,28.7,28.08,28.71,27.97,27824.0,78709208.0,-2.6014568158168605,-0.75,2.6456918126564246,0.0
2023-12-19,28.01,28.55,28.7,27.94,29447.0,83597768.0,1.6737891737891752,0.4700000000000024,2.7201145311381456,0.0
2023-12-20,28.68,28.2,29.42,28.2,36351.0,104890992.0,-1.2259194395796924,-0.3500000000000014,4.326241134751782,0.0
2023-12-21,28.19,28.5,28.71,27.69,38017.0,107374712.0,1.0638297872340496,0.3000000000000007,3.6836403033586116,0.0
2023-12-22,28.41,29.21,29.57,28.21,57879.0,168057696.0,2.491228070175433,0.7100000000000009,4.820985466146754,0.0
2023-12-25,29.18,29.04,29.92,28.8,44202.0,129708616.0,-0.5819924683327704,-0.1700000000000017,3.8888888888888924,0.0
2023-12-26,29.04,28.46,29.05,28.35,28036.0,80088120.0,-1.997245179063356,-0.5799999999999983,2.4691358024691334,0.0
2023-12-27,28.45,28.27,28.58,27.82,29085.0,81927368.0,-0.6676036542515806,-0.19000000000000128,2.7318475916606686,0.0
2023-12-28,28.21,29.86,30.38,28.11,63247.0,186693264.0,5.624336752741432,1.5899999999999999,8.075418000711489,0.0
2023-12-29,29.93,29.83,30.08,29.62,33098.0,98703912.0,-0.10046885465505584,-0.030000000000001137,1.553004726536115,0.0
2024-01-02,29.72,29.82,30.45,29.55,38055.0,114254856.0,-0.03352329869258375,-0.00999999999999801,3.0456852791878126,0.0
2024-01-03,29.7,29.37,29.8,29.12,26569.0,78192640.0,-1.5090543259557276,-0.4499999999999993,2.335164835164834,0.0
2024-01-04,29.3,28.76,29.3,28.62,23239.0,67218672.0,-2.076949267960504,-0.6099999999999994,2.375960866526903,0.0
2024-01-05,28.77,27.68,28.95,27.52,39592.0,111234336.0,-3.7552155771905515,-1.0800000000000018,5.196220930232557,0.0
2024-01-08,27.55,26.08,27.55,26.03,59635.0,157626976.0,-5.780346820809257,-1.6000000000000014,5.839416058394159,0.0
2024-01-09,26.09,26.67,27.5,26.0,53576.0,142979264.0,2.2622699386503298,0.5900000000000034,5.769230769230769,0.0
2024-01-10,26.6,26.55,27.18,26.01,31049.0,82924024.0,-0.4499437570303799,-0.120000000000001,4.498269896193764,0.0
2024-01-11,26.5,27.23,27.36,26.46,34285.0,92350776.0,2.561205273069689,0.6799999999999997,3.401360544217682,0.0
2024-01-12,27.19,26.98,27.43,26.9,27065.0,73502568.0,-0.9181050312155659,-0.25,1.9702602230483317,0.0
2024-01-15,26.89,26.61,26.9,26.36,25040.0,66708688.0,-1.371386212008896,-0.370000000000001,2.0485584218512867,0.0
2024-01-16,26.51,26.38,26.83,26.03,25178.0,66361336.0,-0.8643367155204862,-0.23000000000000043,3.0733768728390207,0.0
2024-01-17,26.38,25.48,26.45,25.45,31698.0,81975568.0,-3.411675511751322,-0.8999999999999986,3.9292730844793713,0.0
2024-01-18,25.18,25.39,25.63,24.57,37429.0,93606080.0,-0.3532182103610615,-0.08999999999999986,4.314204314204309,0.0
2024-01-19,25.2,24.97,25.58,24.97,26732.0,67289368.0,-1.6541945647892908,-0.4200000000000017,2.4429315178213837,0.0
2024-01-22,24.97,23.32,25.0,23.1,45033.0,108181384.0,-6.607929515418498,-1.6499999999999986,8.225108225108219,0.0
2024-01-23,23.3,23.67,24.02,22.8,45598.0,107129952.0,1.5008576329331058,0.3500000000000014,5.350877192982451,0.0
2024-01-24,23.84,23.78,24.05,22.81,37385.0,87556032.0,0.4647232784114941,0.10999999999999943,5.43621218763701,0.0
2024-01-25,23.85,24.22,24.48,23.6,51146.0,123596616.0,1.8502943650126058,0.4399999999999977,3.7288135593220293,0.0
2024-01-26,24.11,23.61,24.49,23.53,40183.0,96133448.0,-2.518579686209743,-0.6099999999999994,4.079898002549925,0.0
2024-01-29,23.8,22.99,23.99,22.95,33281.0,77851928.0,-2.626005929690811,-0.620000000000001,4.531590413943352,0.0
2024-01-30,22.97,22.27,23.38,22.27,41176.0,94115344.0,-3.131796433231837,-0.7199999999999989,4.984283789851816,0.0
2024-01-31,21.5,20.9,22.16,20.81,67526.0,144220672.0,-6.151773686573869,-1.370000000000001,6.487265737626148,0.0
2024-02-01,20.9,20.83,21.55,20.59,61756.0,129866520.0,-0.33492822966507685,-0.07000000000000028,4.662457503642549,0.0
2024-02-02,20.98,19.6,21.16,18.9,63780.0,127340160.0,-5.904944791166578,-1.2299999999999969,11.957671957671966,0.0
2024-02-05,19.43,18.01,19.47,17.2,92027.0,168072672.0,-8.112244897959187,-1.5899999999999999,13.197674418604649,0.0
2024-02-06,18.0,20.02,20.13,17.82,87834.0,167882192.0,11.16046640755135,2.009999999999998,12.962962962962957,0.0
2024-02-07,20.0,21.85,22.56,20.0,104341.0,227325424.0,9.14085914085916,1.8300000000000018,12.799999999999995,0.0
2024-02-08,21.85,22.27,23.38,21.71,92558.0,210239376.0,1.922196796338671,0.41999999999999815,7.692307692307683,0.0
2024-02-19,22.47,22.26,22.6,21.91,67480.0,149609680.0,-0.04490345756622549,-0.00999999999999801,3.1492469192149763,0.0
2024-02-20,22.13,22.34,22.4,21.68,44024.0,97077760.0,0.3593890386343057,0.0799999999999983,3.321033210332098,0.0
2024-02-21,22.11,22.6,23.4,21.98,58203.0,132665328.0,1.1638316920322467,0.26000000000000156,6.460418562329381,0.0
2024-02-22,22.43,23.1,23.18,22.42,45038.0,103379008.0,2.212389380530966,0.5,3.3898305084745672,0.0
2024-02-23,23.13,23.82,23.9,22.7,69785.0,162419984.0,3.116883116883118,0.7199999999999989,5.286343612334799,0.0
2024-02-26,23.56,24.02,24.45,23.45,60380.0,144725824.0,0.8396305625524736,0.1999999999999993,4.264392324093817,0.0
2024-02-27,23.81,24.85,24.85,23.78,49042.0,119189616.0,3.455453788509577,0.8300000000000018,4.499579478553407,0.0
2024-02-28,25.04,23.81,25.71,23.74,83522.0,207547968.0,-4.185110663983915,-1.0400000000000027,8.298230834035394,0.0
2024-02-29,23.81,24.48,24.63,23.7,59647.0,144469776.0,2.813943721125578,0.6700000000000017,3.924050632911391,0.0
2024-03-01,24.48,24.72,24.89,24.3,46059.0,113220256.0,0.9803921568627416,0.23999999999999844,2.4279835390946496,0.0
