日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,10.08,10.27,10.33,10.07,24248.0,24846998.0,1.8849206349206282,0.1899999999999995,2.5819265143992034,0.0
2023-05-12,10.28,10.16,10.38,10.13,18246.0,18700614.0,-1.071080817916259,-0.10999999999999943,2.467917077986179,0.0
2023-05-15,10.16,10.13,10.2,9.93,15904.0,15998660.0,-0.2952755905511695,-0.02999999999999936,2.7190332326283944,0.0
2023-05-16,10.15,9.94,10.2,9.9,14312.0,14314295.0,-1.875616979269512,-0.19000000000000128,3.030303030303019,0.0
2023-05-17,9.86,10.19,10.22,9.86,21360.0,21601884.0,2.515090543259557,0.25,3.65111561866127,0.0
2023-05-18,10.38,10.18,10.38,10.03,14103.0,14307734.0,-0.09813542688910104,-0.009999999999999787,3.4895314057826665,0.0
2023-05-19,10.21,10.03,10.21,9.97,14618.0,14679996.0,-1.4734774066797685,-0.15000000000000036,2.407221664994987,0.0
2023-05-22,10.03,10.01,10.07,9.9,13042.0,13048138.0,-0.1994017946161497,-0.019999999999999574,1.7171717171717165,0.0
2023-05-23,9.98,10.06,10.15,9.9,19263.0,19332204.0,0.4995004995005159,0.05000000000000071,2.525252525252525,0.0
2023-05-24,9.99,10.1,10.3,9.88,36303.0,36746796.0,0.397614314115291,0.03999999999999915,4.251012145748987,0.0
2023-05-25,10.12,10.17,10.23,9.98,27026.0,27234218.0,0.6930693069306937,0.07000000000000028,2.5050100200400798,0.0
2023-05-26,10.18,10.03,10.36,9.98,28608.0,28951514.0,-1.3765978367748288,-0.14000000000000057,3.807615230460912,0.0
2023-05-29,10.05,9.87,10.08,9.84,17493.0,17415452.0,-1.5952143569292088,-0.16000000000000014,2.4390243902439046,0.0
2023-05-30,9.87,9.96,9.97,9.79,15893.0,15695610.0,0.9118541033434902,0.09000000000000163,1.8386108273748876,0.0
2023-05-31,9.9,10.0,10.12,9.9,14437.0,14437943.0,0.40160642570279403,0.03999999999999915,2.2222222222222103,0.0
2023-06-01,10.02,9.85,10.02,9.85,14126.0,14025663.0,-1.5000000000000013,-0.15000000000000036,1.7258883248730958,0.0
2023-06-02,9.85,9.93,9.95,9.76,16137.0,15902126.0,0.8121827411167626,0.08000000000000007,1.9467213114754047,0.0
2023-06-05,9.95,10.0,10.01,9.86,13428.0,13382578.0,0.7049345417925457,0.07000000000000028,1.5212981744421943,0.0
2023-06-06,9.99,9.8,10.01,9.8,11476.0,11343293.0,-1.9999999999999907,-0.1999999999999993,2.142857142857133,0.0
2023-06-07,9.81,9.89,9.97,9.78,11367.0,11248739.0,0.9183673469387754,0.08999999999999986,1.9427402862985819,0.0
2023-06-08,9.9,10.0,10.0,9.85,15903.0,15834131.0,1.1122345803842304,0.10999999999999943,1.5228426395939123,0.0
2023-06-09,10.02,9.81,10.02,9.77,11906.0,11740377.0,-1.8999999999999906,-0.1899999999999995,2.5588536335721597,0.0
2023-06-12,9.82,9.82,9.87,9.59,16957.0,16480960.0,0.10193679918450993,0.009999999999999787,2.9197080291970736,0.0
2023-06-13,9.8,9.85,10.06,9.76,13787.0,13694311.0,0.3054989816700493,0.02999999999999936,3.0737704918032858,0.0
2023-06-14,9.87,9.78,9.91,9.7,12992.0,12762239.0,-0.7106598984771617,-0.07000000000000028,2.1649484536082566,0.0
2023-06-15,9.77,9.71,9.78,9.61,15770.0,15266467.0,-0.7157464212678821,-0.06999999999999851,1.7689906347554625,0.0
2023-06-16,9.68,9.69,9.79,9.67,13142.0,12773289.0,-0.2059732234809597,-0.02000000000000135,1.2409513960703125,0.0
2023-06-19,9.7,9.51,9.72,9.51,14784.0,14166421.0,-1.8575851393188847,-0.17999999999999972,2.208201892744489,0.0
2023-06-20,9.54,9.32,9.55,9.25,19498.0,18271956.0,-1.9978969505783373,-0.1899999999999995,3.243243243243251,0.0
2023-06-21,9.32,9.22,9.51,9.19,25699.0,23929980.0,-1.0729613733905574,-0.09999999999999964,3.4820457018498403,0.0
2023-06-26,9.22,9.11,9.22,9.01,22461.0,20446680.0,-1.1930585683297301,-0.11000000000000121,2.3307436182020074,0.0
2023-06-27,9.29,9.48,10.02,9.03,102136.0,97391064.0,4.061470911086729,0.370000000000001,10.963455149501664,0.0
2023-06-28,9.48,9.39,9.5,9.14,79512.0,73833136.0,-0.9493670886075889,-0.08999999999999986,3.9387308533916783,0.0
2023-06-29,9.36,9.62,9.84,9.33,63310.0,61019232.0,2.449414270500516,0.22999999999999865,5.466237942122184,0.0
2023-06-30,9.63,9.89,9.98,9.63,40518.0,40084384.0,2.8066528066528207,0.27000000000000135,3.634475597092415,0.0
2023-07-03,9.99,10.0,10.12,9.91,25209.0,25217064.0,1.1122345803842304,0.10999999999999943,2.1190716448032196,0.0
2023-07-04,10.08,10.07,10.09,9.94,17299.0,17387038.0,0.7000000000000117,0.07000000000000028,1.509054325955738,0.0
2023-07-05,10.06,10.05,10.19,10.03,17540.0,17732280.0,-0.19860973187685316,-0.019999999999999574,1.5952143569292139,0.0
2023-07-06,10.01,10.09,10.14,9.96,17061.0,17202240.0,0.3980099502487455,0.03999999999999915,1.8072289156626478,0.0
2023-07-07,10.09,10.03,10.19,10.0,16043.0,16159086.0,-0.594648166501488,-0.0600000000000005,1.899999999999995,0.0
2023-07-10,10.15,9.94,10.15,9.91,10855.0,10831098.0,-0.8973080757726848,-0.08999999999999986,2.421796165489407,0.0
2023-07-11,9.98,10.11,10.13,9.91,14988.0,15068656.0,1.7102615694164935,0.16999999999999993,2.219979818365294,0.0
2023-07-12,10.15,10.01,10.19,9.97,17095.0,17205520.0,-0.9891196834816984,-0.09999999999999964,2.206619859578725,0.0
2023-07-13,10.13,10.05,10.13,9.97,13207.0,13279910.0,0.3996003996004083,0.040000000000000924,1.6048144433299913,0.0
2023-07-14,10.05,10.04,10.13,10.0,10079.0,10164163.0,-0.09950248756220859,-0.010000000000001563,1.3000000000000078,0.0
2023-07-17,10.11,10.05,10.12,9.94,12748.0,12800712.0,0.09960159362552012,0.010000000000001563,1.8108651911468785,0.0
2023-07-18,10.13,10.18,10.19,10.01,15528.0,15741845.0,1.2935323383084452,0.129999999999999,1.7982017982017953,0.0
2023-07-19,10.18,10.28,10.29,10.13,15741.0,16124223.0,0.9823182711198308,0.09999999999999964,1.5794669299111386,0.0
2023-07-20,10.38,10.2,10.38,10.17,16710.0,17146702.0,-0.7782101167315147,-0.08000000000000007,2.06489675516225,0.0
2023-07-21,10.25,10.28,10.31,10.14,18505.0,18929448.0,0.7843137254901933,0.08000000000000007,1.676528599605522,0.0
2023-07-24,10.46,10.37,10.46,10.22,20159.0,20876820.0,0.8754863813229541,0.08999999999999986,2.3483365949119395,0.0
2023-07-25,10.44,10.6,10.6,10.37,30832.0,32465880.0,2.2179363548698205,0.23000000000000043,2.217936354869821,0.0
2023-07-26,10.57,10.74,10.88,10.51,49332.0,53014352.0,1.3207547169811429,0.14000000000000057,3.52045670789725,0.0
2023-07-27,10.79,10.7,10.81,10.66,30979.0,33268934.0,-0.3724394785847407,-0.040000000000000924,1.407129455909947,0.0
2023-07-28,10.79,10.7,10.87,10.61,22364.0,23981774.0,0.0,0.0,2.4505183788878395,0.0
2023-07-31,10.72,10.8,10.97,10.71,30514.0,32934980.0,0.9345794392523477,0.10000000000000142,2.427637721755367,0.0
2023-08-01,10.8,10.79,10.91,10.74,22578.0,24413116.0,-0.09259259259261077,-0.010000000000001563,1.5828677839851018,0.0
2023-08-02,10.8,10.83,11.0,10.74,25186.0,27316142.0,0.3707136237256714,0.040000000000000924,2.420856610800743,0.0
2023-08-03,10.92,10.75,10.92,10.6,22915.0,24589774.0,-0.7386888273314907,-0.08000000000000007,3.0188679245283048,0.0
2023-08-04,10.86,10.76,10.87,10.74,19154.0,20660184.0,0.09302325581395099,0.009999999999999787,1.2104283054003633,0.0
2023-08-07,10.75,10.6,10.76,10.54,22976.0,24375608.0,-1.486988847583648,-0.16000000000000014,2.087286527514238,0.0
2023-08-08,10.59,10.69,10.69,10.53,20295.0,21575984.0,0.8490566037735903,0.08999999999999986,1.5194681861348542,0.0
2023-08-09,10.69,10.51,10.69,10.47,17049.0,18002152.0,-1.6838166510757646,-0.17999999999999972,2.10124164278891,0.0
2023-08-10,10.86,10.54,10.86,10.36,23094.0,24290660.0,0.2854424357754404,0.02999999999999936,4.826254826254826,0.0
2023-08-11,10.56,10.39,10.66,10.34,18572.0,19448112.0,-1.423149905123322,-0.14999999999999858,3.094777562862672,0.0
2023-08-14,10.35,10.35,10.47,10.23,16639.0,17173312.0,-0.38498556304139564,-0.040000000000000924,2.346041055718477,0.0
2023-08-15,10.35,10.3,10.45,10.24,11043.0,11396611.0,-0.48309178743960457,-0.049999999999998934,2.050781249999991,0.0
2023-08-16,10.29,10.32,10.5,10.18,20411.0,21103744.0,0.19417475728154,0.019999999999999574,3.1434184675834995,0.0
2023-08-17,10.33,10.63,10.66,10.18,26607.0,27835314.0,3.0038759689922534,0.3100000000000005,4.71512770137525,0.0
2023-08-18,10.62,10.65,10.96,10.58,40451.0,43670092.0,0.18814675446847673,0.019999999999999574,3.5916824196597426,0.0
2023-08-21,10.71,10.7,10.94,10.6,27547.0,29650048.0,0.46948356807510194,0.049999999999998934,3.207547169811319,0.0
2023-08-22,10.71,10.55,10.76,10.39,25335.0,26706138.0,-1.4018691588784882,-0.14999999999999858,3.5611164581328127,0.0
2023-08-23,10.6,10.34,10.67,10.3,18357.0,19150470.0,-1.9905213270142275,-0.21000000000000085,3.59223300970873,0.0
2023-08-24,10.4,10.05,10.46,9.95,34153.0,34433196.0,-2.8046421663442844,-0.28999999999999915,5.125628140703534,0.0
2023-08-25,9.99,9.95,10.27,9.88,35570.0,35869512.0,-0.9950248756219082,-0.10000000000000142,3.947368421052619,0.0
2023-08-28,10.5,10.27,10.65,10.26,38743.0,40444344.0,3.2160804020100464,0.3200000000000003,3.8011695906432803,0.0
2023-08-29,10.2,10.69,10.75,10.2,31639.0,33513668.0,4.089581304771173,0.41999999999999993,5.3921568627451055,0.0
2023-08-30,10.99,10.85,11.06,10.68,40173.0,43559492.0,1.4967259120673537,0.16000000000000014,3.558052434456936,0.0
2023-08-31,10.9,10.55,11.12,10.52,51124.0,54675648.0,-2.7649769585253337,-0.29999999999999893,5.703422053231936,0.0
2023-09-01,10.57,10.79,10.84,10.43,43003.0,45902672.0,2.274881516587657,0.23999999999999844,3.9309683604985635,0.0
2023-09-04,10.9,10.96,11.11,10.87,45312.0,49602536.0,1.5755329008341201,0.1700000000000017,2.207911683532661,0.0
2023-09-05,10.95,10.84,10.99,10.79,24033.0,26106982.0,-1.0948905109489093,-0.120000000000001,1.8535681186283695,0.0
2023-09-06,10.83,10.98,10.98,10.79,22830.0,24894776.0,1.291512915129167,0.14000000000000057,1.7608897126969538,0.0
2023-09-07,11.02,10.88,11.21,10.82,30809.0,33872988.0,-0.910746812386154,-0.09999999999999964,3.604436229205181,0.0
2023-09-08,10.88,10.7,10.91,10.66,22117.0,23792684.0,-1.6544117647058987,-0.1800000000000015,2.345215759849906,0.0
2023-09-11,10.86,10.63,10.94,10.54,27983.0,29838016.0,-0.6542056074766212,-0.06999999999999851,3.795066413662243,0.0
2023-09-12,10.7,10.48,10.75,10.45,21886.0,23133240.0,-1.411100658513642,-0.15000000000000036,2.8708133971291936,0.0
2023-09-13,10.52,10.44,10.55,10.37,22641.0,23672376.0,-0.3816793893129833,-0.040000000000000924,1.735776277724219,0.0
2023-09-14,10.42,10.36,10.47,10.3,16397.0,17006364.0,-0.7662835249042099,-0.08000000000000007,1.650485436893203,0.0
2023-09-15,10.39,10.34,10.48,10.3,17295.0,17947548.0,-0.19305019305019266,-0.019999999999999574,1.7475728155339778,0.0
2023-09-18,10.42,10.63,10.72,10.27,27987.0,29605776.0,2.8046421663443066,0.2900000000000009,4.381694255111987,0.0
2023-09-19,10.68,10.55,10.7,10.49,14650.0,15463510.0,-0.7525870178739402,-0.08000000000000007,2.001906577693032,0.0
2023-09-20,10.5,10.51,10.66,10.49,18075.0,19107544.0,-0.37914691943128354,-0.040000000000000924,1.620591039084842,0.0
2023-09-21,10.54,10.47,10.64,10.46,19440.0,20468662.0,-0.38058991436725753,-0.03999999999999915,1.7208413001912017,0.0
2023-09-22,10.46,10.58,10.62,10.35,21405.0,22528920.0,1.0506208213944657,0.10999999999999943,2.608695652173909,0.0
2023-09-25,10.6,10.49,10.68,10.41,19653.0,20647862.0,-0.8506616257088817,-0.08999999999999986,2.593659942363108,0.0
2023-09-26,10.5,10.41,10.54,10.32,15728.0,16376843.0,-0.7626310772164024,-0.08000000000000007,2.131782945736423,0.0
2023-09-27,10.46,10.54,10.63,10.36,22489.0,23696060.0,1.2487992315081575,0.129999999999999,2.6061776061776194,0.0
2023-09-28,10.56,10.66,10.75,10.48,16445.0,17533996.0,1.1385199240986799,0.120000000000001,2.5763358778625913,0.0
2023-10-09,10.79,10.48,10.87,10.45,26211.0,27792664.0,-1.6885553470919246,-0.17999999999999972,4.019138755980861,0.0
2023-10-10,10.6,10.44,10.6,10.39,18986.0,19909552.0,-0.3816793893129833,-0.040000000000000924,2.021174205967267,0.0
2023-10-11,10.44,10.35,10.54,10.26,22144.0,22900980.0,-0.8620689655172376,-0.08999999999999986,2.7290448343079863,0.0
2023-10-12,10.37,10.37,10.42,10.29,14294.0,14791931.0,0.19323671497584183,0.019999999999999574,1.2633624878522915,0.0
2023-10-13,10.34,10.22,10.34,10.11,19053.0,19447412.0,-1.4464802314368197,-0.14999999999999858,2.274975272007917,0.0
2023-10-16,10.2,10.33,10.39,10.12,15888.0,16348076.0,1.0763209393346296,0.10999999999999943,2.6679841897233336,0.0
2023-10-17,10.35,10.3,10.41,10.27,11135.0,11510184.0,-0.2904162633107443,-0.02999999999999936,1.363193768257065,0.0
2023-10-18,10.3,10.08,10.3,10.05,17821.0,18045954.0,-2.1359223300970953,-0.22000000000000064,2.487562189054726,0.0
2023-10-19,10.0,10.14,10.33,9.95,16316.0,16582433.0,0.5952380952380931,0.0600000000000005,3.8190954773869428,0.0
2023-10-20,10.14,10.08,10.25,10.04,9810.0,9946006.0,-0.591715976331364,-0.0600000000000005,2.0916334661354665,0.0
2023-10-23,10.14,9.89,10.15,9.81,21594.0,21445292.0,-1.8849206349206282,-0.1899999999999995,3.4658511722731893,0.0
2023-10-24,9.89,10.4,10.43,9.89,30301.0,31188268.0,5.156723963599585,0.5099999999999998,5.4600606673407395,0.0
2023-10-25,10.57,10.8,10.86,10.5,40045.0,42899728.0,3.8461538461538547,0.40000000000000036,3.428571428571423,0.0
2023-10-26,10.72,10.85,10.89,10.71,28242.0,30500672.0,0.4629629629629539,0.049999999999998934,1.6806722689075602,0.0
2023-10-27,10.84,10.81,10.98,10.76,27289.0,29662338.0,-0.36866359447004227,-0.03999999999999915,2.044609665427515,0.0
2023-10-30,10.94,10.91,11.09,10.78,32663.0,35713732.0,0.9250693802035137,0.09999999999999964,2.8756957328385946,0.0
2023-10-31,10.85,10.85,11.03,10.75,34234.0,37181556.0,-0.5499541704858002,-0.0600000000000005,2.604651162790692,0.0
2023-11-01,10.81,10.88,10.9,10.65,31772.0,34362888.0,0.27649769585254,0.030000000000001137,2.3474178403755865,0.0
2023-11-02,10.89,10.8,10.89,10.74,19788.0,21403200.0,-0.7352941176470562,-0.08000000000000007,1.3966480446927407,0.0
2023-11-03,10.84,10.74,10.9,10.73,21183.0,22894450.0,-0.5555555555555647,-0.0600000000000005,1.584342963653308,0.0
2023-11-06,10.79,10.87,10.89,10.67,30769.0,33279046.0,1.2104283054003684,0.129999999999999,2.061855670103099,0.0
2023-11-07,10.88,10.98,11.0,10.81,21055.0,22980168.0,1.0119595216191435,0.11000000000000121,1.7576318223866743,0.0
2023-11-08,10.98,10.98,11.05,10.9,19181.0,21027252.0,0.0,0.0,1.376146788990829,0.0
2023-11-09,10.96,10.93,11.07,10.89,17393.0,19042150.0,-0.45537340619308253,-0.05000000000000071,1.6528925619834682,0.0
2023-11-10,10.93,10.92,10.99,10.82,15309.0,16728825.0,-0.09149130832570851,-0.009999999999999787,1.571164510166358,0.0
2023-11-13,11.02,11.19,11.3,10.93,25623.0,28465696.0,2.4725274725274637,0.2699999999999996,3.385178408051244,0.0
2023-11-14,11.2,11.13,11.24,11.03,18341.0,20392578.0,-0.5361930294906059,-0.05999999999999872,1.9038984587488748,0.0
2023-11-15,11.23,11.04,11.24,10.95,18343.0,20242634.0,-0.8086253369272378,-0.09000000000000163,2.6484018264840268,0.0
2023-11-16,11.05,10.97,11.05,10.91,16657.0,18319676.0,-0.6340579710144789,-0.06999999999999851,1.2832263978001883,0.0
2023-11-17,10.96,11.24,11.34,10.93,48220.0,53895664.0,2.4612579762989917,0.2699999999999996,3.7511436413540724,0.0
2023-11-20,11.66,11.47,12.35,11.46,135474.0,159253264.0,2.0462633451957313,0.23000000000000043,7.766143106457231,0.0
2023-11-21,11.58,11.64,11.8,11.36,87796.0,101935824.0,1.482127288578905,0.16999999999999993,3.8732394366197296,0.0
2023-11-22,11.54,11.41,11.79,11.41,64401.0,74666560.0,-1.9759450171821347,-0.23000000000000043,3.330411919368966,0.0
2023-11-23,11.44,11.61,11.64,11.25,46805.0,53782260.0,1.752848378615246,0.1999999999999993,3.466666666666672,0.0
2023-11-24,11.6,11.46,11.75,11.42,40486.0,46658300.0,-1.2919896640826711,-0.14999999999999858,2.889667250437829,0.0
2023-11-27,11.48,12.61,12.61,11.48,112308.0,138262304.0,10.034904013961587,1.1499999999999986,9.843205574912883,0.0
2023-11-28,13.3,13.87,13.87,12.71,262833.0,354643904.0,9.992069785884228,1.2599999999999998,9.126671911880397,0.0
2023-11-29,13.86,14.0,15.26,13.6,491298.0,718965056.0,0.9372746935832899,0.13000000000000078,12.205882352941178,0.0
2023-11-30,13.7,14.57,15.2,13.51,364500.0,523850304.0,4.07142857142857,0.5700000000000003,12.50925240562546,0.0
2023-12-01,14.23,14.75,15.47,14.08,281161.0,410607520.0,1.2354152367879179,0.17999999999999972,9.872159090909095,0.0
2023-12-04,14.54,15.37,15.92,14.46,245961.0,373488672.0,4.203389830508475,0.6199999999999992,10.09681881051175,0.0
2023-12-05,15.09,15.06,15.36,14.5,213300.0,317809568.0,-2.01691607026675,-0.3099999999999987,5.9310344827586166,0.0
2023-12-06,14.96,15.75,16.1,14.59,261100.0,401209952.0,4.581673306772904,0.6899999999999995,10.349554489376295,0.0
2023-12-07,15.7,14.18,15.7,14.18,169784.0,245253168.0,-9.96825396825397,-1.5700000000000003,10.719322990126937,0.0
2023-12-08,12.76,13.9,14.43,12.76,277878.0,370400672.0,-1.9746121297602226,-0.27999999999999936,13.087774294670846,0.0
2023-12-11,13.72,14.24,14.77,13.72,184799.0,263547232.0,2.446043165467615,0.33999999999999986,7.653061224489788,0.0
2023-12-12,14.3,14.48,14.5,13.81,126111.0,178512864.0,1.6853932584269593,0.2400000000000002,4.996379435191886,0.0
2023-12-13,14.35,14.91,15.19,14.2,157564.0,233195984.0,2.969613259668513,0.4299999999999997,6.971830985915495,0.0
2023-12-14,14.92,14.97,15.16,14.56,109752.0,163696112.0,0.4024144869215318,0.0600000000000005,4.120879120879118,0.0
2023-12-15,14.97,15.08,15.19,14.75,80631.0,120826424.0,0.7348029392117539,0.10999999999999943,2.9830508474576236,0.0
2023-12-18,15.09,15.33,15.64,14.96,107164.0,164297600.0,1.6578249336870021,0.25,4.545454545454543,0.0
2023-12-19,15.34,15.24,15.37,15.02,70992.0,107594504.0,-0.5870841487279788,-0.08999999999999986,2.3302263648468684,0.0
2023-12-20,15.25,15.34,15.46,15.15,69363.0,105918416.0,0.6561679790026309,0.09999999999999964,2.0462046204620497,0.0
2023-12-21,15.09,15.53,15.55,14.91,68626.0,104832440.0,1.2385919165580184,0.1899999999999995,4.292421193829648,0.0
2023-12-22,15.53,15.37,15.64,15.0,64420.0,98837960.0,-1.0302640051513157,-0.16000000000000014,4.266666666666671,0.0
2023-12-25,15.28,15.34,15.55,14.2,102473.0,154005168.0,-0.19518542615484247,-0.02999999999999936,9.507042253521139,0.0
2023-12-26,15.57,14.88,15.69,14.37,114682.0,168569856.0,-2.9986962190351907,-0.4599999999999991,9.185803757828813,0.0
2023-12-27,14.9,14.88,14.95,14.29,75361.0,109734712.0,0.0,0.0,4.618614415675299,0.0
2023-12-28,14.89,14.92,15.01,14.46,68029.0,100358200.0,0.26881720430107503,0.03999999999999915,3.8035961272475722,0.0
2023-12-29,14.92,15.0,15.42,14.38,91524.0,136971344.0,0.536193029490617,0.08000000000000007,7.232267037552149,0.0
2024-01-02,15.01,14.76,15.28,14.61,78345.0,116921016.0,-1.6000000000000014,-0.2400000000000002,4.58590006844627,0.0
2024-01-03,14.7,14.75,14.83,14.5,42188.0,62025752.0,-0.06775067750677266,-0.009999999999999787,2.275862068965518,0.0
2024-01-04,14.85,14.7,14.86,14.32,41373.0,60244920.0,-0.3389830508474634,-0.05000000000000071,3.770949720670385,0.0
2024-01-05,14.72,14.7,14.78,14.45,44595.0,65138700.0,0.0,0.0,2.283737024221454,0.0
2024-01-08,14.64,14.4,14.68,14.1,52727.0,75649784.0,-2.0408163265306034,-0.29999999999999893,4.113475177304965,0.0
2024-01-09,14.3,14.05,14.42,13.81,58042.0,81604808.0,-2.430555555555558,-0.34999999999999964,4.417089065894276,0.0
2024-01-10,14.16,14.18,14.25,13.65,56911.0,79671120.0,0.92526690391459,0.129999999999999,4.395604395604393,0.0
2024-01-11,14.15,14.33,14.43,13.98,39853.0,56746220.0,1.0578279266572732,0.15000000000000036,3.2188841201716687,0.0
2024-01-12,14.35,14.35,14.55,14.01,42310.0,60302800.0,0.13956734124214165,0.019999999999999574,3.854389721627416,0.0
2024-01-15,14.19,14.08,14.25,13.87,55478.0,78144688.0,-1.8815331010452963,-0.2699999999999996,2.739726027397266,0.0
2024-01-16,14.04,12.67,14.1,12.67,110432.0,145072704.0,-10.014204545454541,-1.4100000000000001,11.286503551696919,0.0
2024-01-17,12.68,12.57,12.89,12.45,100527.0,126805664.0,-0.7892659826361448,-0.09999999999999964,3.5341365461847496,0.0
2024-01-18,12.66,12.2,12.7,11.83,92504.0,112156072.0,-2.9435163086714455,-0.370000000000001,7.3541842772611945,0.0
2024-01-19,12.32,12.0,12.39,11.86,53620.0,64672052.0,-1.6393442622950727,-0.1999999999999993,4.468802698145035,0.0
2024-01-22,12.03,10.8,12.14,10.8,91610.0,103950432.0,-9.999999999999998,-1.1999999999999993,12.407407407407407,0.0
2024-01-23,10.41,10.47,10.71,10.14,101651.0,105457120.0,-3.055555555555556,-0.33000000000000007,5.6213017751479315,0.0
2024-01-24,10.68,10.87,11.19,10.47,81958.0,88720088.0,3.8204393505252954,0.3999999999999986,6.876790830945548,0.0
2024-01-25,11.0,11.05,11.08,10.75,72213.0,79026320.0,1.6559337626494974,0.1800000000000015,3.069767441860466,0.0
2024-01-26,11.08,11.15,11.39,11.07,62850.0,70499976.0,0.9049773755656076,0.09999999999999964,2.8906955736224056,0.0
2024-01-29,11.2,10.51,11.34,10.41,54092.0,58265808.0,-5.739910313901353,-0.6400000000000006,8.933717579250718,0.0
2024-01-30,10.58,10.29,10.82,10.25,55902.0,58584540.0,-2.0932445290199886,-0.22000000000000064,5.560975609756101,0.0
2024-01-31,10.19,9.26,10.3,9.26,87935.0,84119272.0,-10.009718172983472,-1.0299999999999994,11.23110151187906,0.0
2024-02-01,9.26,8.94,9.26,8.55,125096.0,110208776.0,-3.455723542116629,-0.3200000000000003,8.30409356725145,0.0
2024-02-02,9.06,8.24,9.12,8.05,80794.0,68730336.0,-7.829977628635342,-0.6999999999999993,13.291925465838489,0.0
2024-02-05,8.05,7.42,8.08,7.42,32532.0,24531428.0,-9.951456310679617,-0.8200000000000003,8.894878706199464,0.0
2024-02-06,6.73,6.68,6.85,6.68,85062.0,57035040.0,-9.973045822102433,-0.7400000000000002,2.5449101796407176,0.0
2024-02-07,6.62,6.01,6.62,6.01,62446.0,37885692.0,-10.029940119760482,-0.6699999999999999,10.149750415973385,0.0
2024-02-08,5.45,6.35,6.6,5.41,233628.0,132518512.0,5.657237936772042,0.33999999999999986,21.996303142329012,0.0
2024-02-19,6.16,6.65,6.66,5.94,181815.0,115334096.0,4.7244094488189115,0.3000000000000007,12.121212121212116,0.0
2024-02-20,6.66,6.77,6.8,6.44,118990.0,79326160.0,1.8045112781954753,0.11999999999999922,5.590062111801234,0.0
2024-02-21,6.73,7.45,7.45,6.63,107594.0,76761656.0,10.044313146233396,0.6800000000000006,12.368024132730019,0.0
2024-02-22,7.37,7.56,7.61,7.23,131641.0,97598288.0,1.4765100671140896,0.10999999999999943,5.255878284923926,0.0
2024-02-23,7.65,8.01,8.05,7.56,113690.0,88954048.0,5.952380952380953,0.4500000000000002,6.481481481481496,0.0
2024-02-26,8.01,8.2,8.52,7.84,135984.0,110818336.0,2.372034956304603,0.1899999999999995,8.6734693877551,0.0
2024-02-27,8.2,8.78,8.86,8.2,123734.0,105958424.0,7.073170731707323,0.5800000000000001,8.048780487804882,0.0
2024-02-28,8.88,7.9,9.06,7.9,172480.0,145122960.0,-10.022779043280172,-0.879999999999999,14.683544303797468,0.0
2024-02-29,7.45,8.04,8.08,7.41,123667.0,97079536.0,1.7721518987341645,0.1399999999999988,9.04183535762483,0.0
2024-03-01,8.04,7.93,8.16,7.67,95498.0,75564296.0,-1.3681592039800905,-0.10999999999999943,6.388526727509782,0.0
