日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,5.92,5.89,5.97,5.83,193538.0,113763896.0,-0.8417508417508546,-0.05000000000000071,2.4013722126929617,0.0
2023-05-22,5.97,5.93,5.99,5.87,216481.0,128323120.0,0.679117147707986,0.040000000000000036,2.0442930153321996,0.0
2023-05-23,5.94,5.93,6.02,5.9,249916.0,149124176.0,0.0,0.0,2.0338983050847323,0.0
2023-05-24,5.93,5.83,5.93,5.82,216877.0,126873936.0,-1.6863406408094361,-0.09999999999999964,1.8900343642611586,0.0
2023-05-25,5.81,5.89,5.95,5.8,199094.0,116816400.0,1.0291595197255532,0.05999999999999961,2.5862068965517304,0.0
2023-05-26,5.96,5.97,6.05,5.9,297050.0,177296432.0,1.3582342954159499,0.08000000000000007,2.542372881355923,0.0
2023-05-29,4.17,4.1,4.19,4.09,269965.0,111451248.0,-31.323283082077058,-1.87,2.4449877750611377,0.0
2023-05-30,4.09,4.14,4.18,4.06,279149.0,115191240.0,0.9756097560975618,0.040000000000000036,2.955665024630545,0.0
2023-05-31,4.11,4.06,4.14,4.06,193655.0,79249800.0,-1.9323671497584516,-0.08000000000000007,1.9704433497536966,0.0
2023-06-01,4.05,4.09,4.14,4.03,239277.0,97837888.0,0.7389162561576512,0.03000000000000025,2.7295285359801347,0.0
2023-06-02,4.09,4.1,4.12,4.07,181975.0,74641872.0,0.24449877750609694,0.009999999999999787,1.228501228501224,0.0
2023-06-05,4.3,4.24,4.41,4.22,891173.0,383579424.0,3.4146341463414887,0.14000000000000057,4.502369668246455,0.0
2023-06-06,4.28,4.15,4.28,4.13,542164.0,226594320.0,-2.1226415094339535,-0.08999999999999986,3.6319612590799117,0.0
2023-06-07,4.15,4.16,4.18,4.13,247015.0,102802496.0,0.24096385542167198,0.009999999999999787,1.2106537530266301,0.0
2023-06-08,4.15,4.35,4.36,4.13,763398.0,326007392.0,4.567307692307687,0.1899999999999995,5.569007263922528,0.0
2023-06-09,4.33,4.49,4.62,4.3,1064793.0,478627456.0,3.218390804597715,0.14000000000000057,7.441860465116286,0.0
2023-06-12,4.49,4.4,4.54,4.35,669290.0,294939968.0,-2.0044543429844075,-0.08999999999999986,4.367816091954032,0.0
2023-06-13,4.38,4.45,4.48,4.34,482861.0,212634976.0,1.1363636363636243,0.04999999999999982,3.2258064516129163,0.0
2023-06-14,4.45,4.37,4.5,4.35,345747.0,152462512.0,-1.7977528089887618,-0.08000000000000007,3.4482758620689737,0.0
2023-06-15,4.37,4.36,4.4,4.32,238812.0,103914688.0,-0.22883295194507935,-0.009999999999999787,1.8518518518518534,0.0
2023-06-16,4.36,4.41,4.42,4.36,328124.0,144154240.0,1.1467889908256756,0.04999999999999982,1.3761467889908165,0.0
2023-06-19,4.41,4.44,4.49,4.32,444121.0,196168240.0,0.6802721088435382,0.03000000000000025,3.9351851851851833,0.0
2023-06-20,4.43,4.4,4.44,4.37,242608.0,106786384.0,-0.9009009009009028,-0.040000000000000036,1.601830663615567,0.0
2023-06-21,4.39,4.31,4.41,4.31,285613.0,124391704.0,-2.0454545454545614,-0.09000000000000075,2.320185614849201,0.0
2023-06-26,4.25,4.24,4.28,4.22,235894.0,100268344.0,-1.6241299303944134,-0.0699999999999994,1.4218009478673106,0.0
2023-06-27,4.26,4.37,4.39,4.26,264713.0,114652352.0,3.0660377358490587,0.1299999999999999,3.0516431924882603,0.0
2023-06-28,4.37,4.35,4.38,4.3,204078.0,88461400.0,-0.4576659038901698,-0.020000000000000462,1.8604651162790715,0.0
2023-06-29,4.33,4.45,4.47,4.31,384248.0,169257968.0,2.298850574712663,0.10000000000000053,3.712296983758704,0.0
2023-06-30,4.44,4.46,4.48,4.42,273961.0,121910288.0,0.22471910112358273,0.009999999999999787,1.3574660633484277,0.0
2023-07-03,4.46,4.44,4.49,4.43,256918.0,114375328.0,-0.4484304932735328,-0.019999999999999574,1.3544018058690857,0.0
2023-07-04,4.43,4.43,4.45,4.4,183599.0,81197848.0,-0.22522522522524513,-0.010000000000000675,1.1363636363636322,0.0
2023-07-05,4.42,4.4,4.47,4.39,171749.0,76141832.0,-0.6772009029345272,-0.02999999999999936,1.8223234624145803,0.0
2023-07-06,4.4,4.36,4.42,4.35,195537.0,85654784.0,-0.909090909090915,-0.040000000000000036,1.609195402298857,0.0
2023-07-07,4.34,4.34,4.37,4.31,157950.0,68529328.0,-0.4587155963302836,-0.020000000000000462,1.3921113689095246,0.0
2023-07-10,4.35,4.35,4.37,4.3,159772.0,69394840.0,0.23041474654377225,0.009999999999999787,1.6279069767441927,0.0
2023-07-11,4.35,4.36,4.36,4.32,116355.0,50529156.0,0.22988505747127963,0.010000000000000675,0.9259259259259267,0.0
2023-07-12,4.35,4.27,4.35,4.26,231227.0,99387968.0,-2.064220183486254,-0.09000000000000075,2.112676056338025,0.0
2023-07-13,4.28,4.3,4.32,4.25,152732.0,65509232.0,0.7025761124121788,0.03000000000000025,1.6470588235294186,0.0
2023-07-14,4.3,4.31,4.33,4.29,105785.0,45568196.0,0.23255813953488857,0.009999999999999787,0.9324009324009332,0.0
2023-07-17,4.31,4.29,4.31,4.26,95450.0,40828084.0,-0.46403712296982924,-0.019999999999999574,1.1737089201877893,0.0
2023-07-18,4.3,4.28,4.31,4.23,109315.0,46747568.0,-0.2331002331002252,-0.009999999999999787,1.8912529550827228,0.0
2023-07-19,4.27,4.3,4.33,4.27,116986.0,50328484.0,0.4672897196261516,0.019999999999999574,1.4051522248243677,0.0
2023-07-20,4.31,4.24,4.33,4.23,173563.0,74316408.0,-1.3953488372092981,-0.05999999999999961,2.3640661938534193,0.0
2023-07-21,4.25,4.31,4.32,4.23,208551.0,89151752.0,1.6509433962264008,0.0699999999999994,2.1276595744680815,0.0
2023-07-24,4.34,4.32,4.35,4.29,189629.0,81889432.0,0.23201856148493682,0.010000000000000675,1.3986013986013894,0.0
2023-07-25,4.35,4.41,4.41,4.34,337223.0,148031904.0,2.083333333333326,0.08999999999999986,1.6129032258064582,0.0
2023-07-26,4.41,4.42,4.44,4.38,257669.0,113773616.0,0.22675736961450532,0.009999999999999787,1.3698630136986416,0.0
2023-07-27,4.43,4.37,4.43,4.33,225375.0,98922368.0,-1.1312217194570096,-0.04999999999999982,2.3094688221708926,0.0
2023-07-28,4.37,4.41,4.42,4.34,336025.0,147404400.0,0.9153318077803174,0.040000000000000036,1.8433179723502322,0.0
2023-07-31,4.42,4.47,4.48,4.42,337990.0,150680864.0,1.3605442176870763,0.05999999999999961,1.3574660633484277,0.0
2023-08-01,4.46,4.45,4.48,4.43,199048.0,88591352.0,-0.4474272930648726,-0.019999999999999574,1.1286681715575781,0.0
2023-08-02,4.44,4.4,4.46,4.38,219093.0,96729584.0,-1.1235955056179692,-0.04999999999999982,1.8264840182648419,0.0
2023-08-03,4.42,4.41,4.43,4.37,190675.0,83903680.0,0.2272727272727204,0.009999999999999787,1.3729977116704717,0.0
2023-08-04,4.42,4.4,4.47,4.4,181368.0,80178752.0,-0.22675736961450532,-0.009999999999999787,1.5909090909090773,0.0
2023-08-07,4.42,4.36,4.42,4.35,181017.0,79126464.0,-0.909090909090915,-0.040000000000000036,1.609195402298857,0.0
2023-08-08,4.36,4.34,4.39,4.33,151325.0,65841800.0,-0.4587155963302836,-0.020000000000000462,1.3856812933025313,0.0
2023-08-09,4.34,4.32,4.38,4.31,194371.0,84278256.0,-0.4608294930875445,-0.019999999999999574,1.6241299303944383,0.0
2023-08-10,4.31,4.31,4.34,4.29,135455.0,58430116.0,-0.23148148148149916,-0.010000000000000675,1.1655011655011613,0.0
2023-08-11,4.31,4.23,4.35,4.22,223740.0,95528872.0,-1.856148491879328,-0.07999999999999918,3.0805687203791448,0.0
2023-08-14,4.21,4.27,4.27,4.16,203986.0,86114504.0,0.9456264775413503,0.03999999999999915,2.6442307692307554,0.0
2023-08-15,4.24,4.24,4.28,4.2,101343.0,42986684.0,-0.7025761124121677,-0.02999999999999936,1.9047619047619064,0.0
2023-08-16,4.22,4.23,4.28,4.2,113923.0,48261272.0,-0.2358490566037652,-0.009999999999999787,1.9047619047619064,0.0
2023-08-17,4.21,4.26,4.26,4.18,119033.0,50274732.0,0.7092198581560183,0.02999999999999936,1.913875598086126,0.0
2023-08-18,4.26,4.18,4.28,4.18,134332.0,56763644.0,-1.8779342723004744,-0.08000000000000007,2.3923444976076684,0.0
2023-08-21,4.2,4.19,4.25,4.16,141508.0,59537452.0,0.23923444976077235,0.010000000000000675,2.1634615384615348,0.0
2023-08-22,4.2,4.2,4.24,4.16,165449.0,69381816.0,0.23866348448686736,0.009999999999999787,1.9230769230769247,0.0
2023-08-23,4.19,4.11,4.21,4.11,150884.0,62793976.0,-2.1428571428571352,-0.08999999999999986,2.4330900243308915,0.0
2023-08-24,4.13,4.02,4.15,4.02,238859.0,97099080.0,-2.1897810218978297,-0.09000000000000075,3.2338308457711644,0.0
2023-08-25,3.79,3.94,4.01,3.75,388849.0,151998640.0,-1.990049751243772,-0.07999999999999963,6.933333333333327,0.0
2023-08-28,4.14,4.08,4.2,4.06,507791.0,209919808.0,3.5532994923857864,0.14000000000000012,3.44827586206898,0.0
2023-08-29,4.1,4.2,4.25,4.08,354274.0,147645552.0,2.941176470588247,0.1200000000000001,4.166666666666665,0.0
2023-08-30,4.18,4.1,4.2,4.09,243643.0,100694960.0,-2.3809523809523947,-0.10000000000000053,2.689486552567245,0.0
2023-08-31,4.09,4.05,4.13,4.03,183394.0,74617616.0,-1.2195121951219523,-0.04999999999999982,2.4813895781637627,0.0
2023-09-01,4.06,4.09,4.1,4.04,135733.0,55352148.0,0.9876543209876631,0.040000000000000036,1.4851485148514756,0.0
2023-09-04,4.09,4.15,4.18,4.09,187281.0,77626936.0,1.4669926650366927,0.0600000000000005,2.200488997555009,0.0
2023-09-05,4.15,4.11,4.15,4.1,152772.0,62878808.0,-0.9638554216867434,-0.040000000000000036,1.2195121951219685,0.0
2023-09-06,4.1,4.08,4.11,4.07,103826.0,42429784.0,-0.7299270072992803,-0.03000000000000025,0.9828009828009836,0.0
2023-09-07,4.08,4.04,4.1,4.03,134381.0,54671756.0,-0.9803921568627416,-0.040000000000000036,1.736972704714625,0.0
2023-09-08,4.05,4.06,4.09,4.01,161947.0,65523188.0,0.4950495049504955,0.019999999999999574,1.9950124688279323,0.0
2023-09-11,4.05,4.08,4.1,4.04,132526.0,54002748.0,0.49261083743843415,0.020000000000000462,1.4851485148514756,0.0
2023-09-12,4.08,4.08,4.11,4.06,95527.0,39013204.0,0.0,0.0,1.2315270935960767,0.0
2023-09-13,4.07,4.05,4.12,4.03,195708.0,79712992.0,-0.7352941176470673,-0.03000000000000025,2.233250620347391,0.0
2023-09-14,4.05,4.02,4.05,4.01,133351.0,53722076.0,-0.7407407407407418,-0.03000000000000025,0.9975062344139661,0.0
2023-09-15,4.04,4.01,4.05,4.0,154709.0,62227572.0,-0.24875621890546595,-0.009999999999999787,1.2499999999999956,0.0
2023-09-18,4.01,4.01,4.02,3.98,151279.0,60494572.0,0.0,0.0,1.0050251256281304,0.0
2023-09-19,4.01,4.01,4.03,3.98,116698.0,46789960.0,0.0,0.0,1.2562814070351824,0.0
2023-09-20,4.01,3.99,4.04,3.98,105005.0,42154292.0,-0.4987531172069737,-0.019999999999999574,1.5075376884422125,0.0
2023-09-21,3.99,3.96,4.0,3.94,140433.0,55723052.0,-0.7518796992481258,-0.03000000000000025,1.52284263959391,0.0
2023-09-22,3.95,4.02,4.03,3.93,124889.0,49782088.0,1.5151515151515138,0.05999999999999961,2.5445292620865163,0.0
2023-09-25,4.02,3.96,4.02,3.96,99826.0,39768628.0,-1.492537313432829,-0.05999999999999961,1.5151515151515054,0.0
2023-09-26,3.97,3.96,3.99,3.95,106614.0,42358212.0,0.0,0.0,1.0126582278481022,0.0
2023-09-27,3.96,4.06,4.09,3.95,248607.0,100384568.0,2.525252525252508,0.09999999999999964,3.5443037974683462,0.0
2023-09-28,4.09,4.1,4.1,4.05,148999.0,60753692.0,0.9852216748768461,0.040000000000000036,1.2345679012345634,0.0
2023-10-09,4.11,4.02,4.11,4.0,187036.0,75344472.0,-1.9512195121951237,-0.08000000000000007,2.750000000000008,0.0
2023-10-10,4.04,3.89,4.05,3.88,294185.0,115389088.0,-3.233830845771135,-0.12999999999999945,4.381443298969071,0.0
2023-10-11,3.91,3.86,3.96,3.85,178134.0,69170720.0,-0.7712082262210873,-0.03000000000000025,2.857142857142854,0.0
2023-10-12,3.87,3.9,3.93,3.87,146364.0,57119796.0,1.0362694300518172,0.040000000000000036,1.5503875968992262,0.0
2023-10-13,3.9,3.85,3.9,3.85,114426.0,44212780.0,-1.2820512820512775,-0.04999999999999982,1.298701298701294,0.0
2023-10-16,3.85,3.85,3.87,3.81,123680.0,47527532.0,0.0,0.0,1.5748031496063006,0.0
2023-10-17,3.86,3.85,3.87,3.82,108112.0,41583196.0,0.0,0.0,1.3089005235602165,0.0
2023-10-18,3.85,3.77,3.85,3.77,139923.0,53124352.0,-2.0779220779220786,-0.08000000000000007,2.1220159151193654,0.0
2023-10-19,3.76,3.75,3.81,3.74,130132.0,49067260.0,-0.5305039787798393,-0.020000000000000018,1.871657754010691,0.0
2023-10-20,3.74,3.73,3.78,3.72,133470.0,50023800.0,-0.5333333333333301,-0.020000000000000018,1.612903225806441,0.0
2023-10-23,3.72,3.64,3.73,3.61,149848.0,54878984.0,-2.4128686327077764,-0.08999999999999986,3.3240997229916927,0.0
2023-10-24,3.66,3.72,3.74,3.65,135245.0,49976796.0,2.19780219780219,0.08000000000000007,2.4657534246575423,0.0
2023-10-25,3.88,3.89,3.96,3.83,327659.0,127588784.0,4.5698924731182755,0.16999999999999993,3.394255874673626,0.0
2023-10-26,3.87,3.87,3.88,3.82,188881.0,72805664.0,-0.5141388174807249,-0.020000000000000018,1.5706806282722525,0.0
2023-10-27,3.83,3.88,3.89,3.82,151586.0,58607860.0,0.2583979328165231,0.009999999999999787,1.8324607329843006,0.0
2023-10-30,3.86,3.85,3.88,3.84,136514.0,52680392.0,-0.773195876288657,-0.029999999999999805,1.0416666666666676,0.0
2023-10-31,3.84,3.83,3.87,3.8,166576.0,63828228.0,-0.5194805194805197,-0.020000000000000018,1.8421052631579022,0.0
2023-11-01,3.83,3.76,3.84,3.75,171523.0,64919240.0,-1.8276762402088864,-0.07000000000000028,2.3999999999999964,0.0
2023-11-02,3.76,3.72,3.78,3.7,169412.0,63232116.0,-1.0638297872340274,-0.03999999999999959,2.162162162162152,0.0
2023-11-03,3.71,3.72,3.75,3.71,155610.0,57979156.0,0.0,0.0,1.078167115902966,0.0
2023-11-06,3.74,3.79,3.79,3.73,194180.0,73002064.0,1.8817204301075252,0.06999999999999984,1.6085790884718514,0.0
2023-11-07,3.77,3.78,3.79,3.75,109222.0,41199152.0,-0.26385224274406704,-0.010000000000000231,1.0666666666666678,0.0
2023-11-08,3.79,3.75,3.79,3.74,131780.0,49570860.0,-0.7936507936507908,-0.029999999999999805,1.3368983957219203,0.0
2023-11-09,3.75,3.75,3.8,3.74,129143.0,48661044.0,0.0,0.0,1.6042780748662995,0.0
2023-11-10,3.76,3.73,3.76,3.7,108646.0,40426132.0,-0.5333333333333301,-0.020000000000000018,1.621621621621611,0.0
2023-11-13,3.73,3.78,3.78,3.7,134452.0,50293624.0,1.3404825737265424,0.04999999999999982,2.162162162162152,0.0
2023-11-14,3.79,3.79,3.81,3.76,106753.0,40372296.0,0.2645502645502784,0.010000000000000231,1.3297872340425603,0.0
2023-11-15,3.81,3.81,3.83,3.8,135644.0,51703996.0,0.5277044854881341,0.020000000000000018,0.789473684210533,0.0
2023-11-16,3.8,3.8,3.83,3.78,125937.0,47913868.0,-0.2624671916010568,-0.010000000000000231,1.32275132275133,0.0
2023-11-17,3.79,3.79,3.8,3.76,111027.0,41971928.0,-0.2631578947368318,-0.009999999999999787,1.0638297872340436,0.0
2023-11-20,3.8,3.8,3.82,3.78,128919.0,48986400.0,0.26385224274405594,0.009999999999999787,1.0582010582010593,0.0
2023-11-21,3.81,3.82,3.86,3.8,165647.0,63486292.0,0.5263157894736858,0.020000000000000018,1.578947368421054,0.0
2023-11-22,3.81,3.77,3.84,3.77,103358.0,39294524.0,-1.308900523560208,-0.04999999999999982,1.8567639257294388,0.0
2023-11-23,3.77,3.82,3.82,3.75,108068.0,40910020.0,1.3262599469495928,0.04999999999999982,1.8666666666666623,0.0
2023-11-24,3.81,3.78,3.81,3.76,102931.0,38986952.0,-1.0471204188481686,-0.040000000000000036,1.3297872340425603,0.0
2023-11-27,3.77,3.75,3.77,3.73,103925.0,38942176.0,-0.7936507936507908,-0.029999999999999805,1.0723860589812342,0.0
2023-11-28,3.75,3.76,3.77,3.72,114371.0,42880844.0,0.2666666666666595,0.009999999999999787,1.3440860215053716,0.0
2023-11-29,3.76,3.7,3.76,3.69,111464.0,41467668.0,-1.5957446808510523,-0.05999999999999961,1.8970189701896976,0.0
2023-11-30,3.69,3.71,3.72,3.68,109436.0,40507308.0,0.2702702702702675,0.009999999999999787,1.0869565217391313,0.0
2023-12-01,3.71,3.75,3.76,3.69,136036.0,50824388.0,1.0781671159029615,0.040000000000000036,1.8970189701896976,0.0
2023-12-04,3.76,3.77,3.79,3.74,130821.0,49222568.0,0.5333333333333412,0.020000000000000018,1.3368983957219203,0.0
2023-12-05,3.77,3.7,3.77,3.7,107724.0,40226756.0,-1.8567639257294433,-0.06999999999999984,1.8918918918918874,0.0
2023-12-06,3.7,3.73,3.74,3.68,123616.0,45986500.0,0.8108108108108025,0.029999999999999805,1.630434782608697,0.0
2023-12-07,3.74,3.7,3.74,3.69,114684.0,42507156.0,-0.8042895442359144,-0.029999999999999805,1.3550135501355085,0.0
2023-12-08,3.72,3.63,3.72,3.63,197288.0,72262744.0,-1.8918918918918948,-0.07000000000000028,2.4793388429752152,0.0
2023-12-11,3.64,3.67,3.68,3.58,153485.0,55576552.0,1.1019283746556585,0.040000000000000036,2.793296089385477,0.0
2023-12-12,3.66,3.72,3.76,3.65,138649.0,51209896.0,1.3623978201634968,0.050000000000000266,3.013698630136983,0.0
2023-12-13,3.71,3.7,3.74,3.7,103894.0,38638064.0,-0.5376344086021501,-0.020000000000000018,1.081081081081082,0.0
2023-12-14,3.71,3.72,3.74,3.7,105411.0,39227196.0,0.540540540540535,0.020000000000000018,1.081081081081082,0.0
2023-12-15,3.73,3.7,3.74,3.69,97659.0,36259720.0,-0.5376344086021501,-0.020000000000000018,1.3550135501355085,0.0
2023-12-18,3.71,3.67,3.72,3.65,104613.0,38521496.0,-0.8108108108108136,-0.03000000000000025,1.9178082191780899,0.0
2023-12-19,3.65,3.64,3.68,3.61,94452.0,34402112.0,-0.8174386920980825,-0.029999999999999805,1.9390581717451603,0.0
2023-12-20,3.64,3.6,3.66,3.6,93823.0,34093148.0,-1.098901098901095,-0.040000000000000036,1.666666666666668,0.0
2023-12-21,3.59,3.63,3.64,3.57,112033.0,40354676.0,0.8333333333333304,0.029999999999999805,1.960784313725498,0.0
2023-12-22,3.65,3.62,3.66,3.6,105621.0,38317304.0,-0.2754820936639035,-0.009999999999999787,1.666666666666668,0.0
2023-12-25,3.62,3.59,3.62,3.58,80834.0,29076940.0,-0.8287292817679592,-0.03000000000000025,1.1173184357541908,0.0
2023-12-26,3.59,3.56,3.59,3.55,85163.0,30410850.0,-0.835654596100277,-0.029999999999999805,1.1267605633802829,0.0
2023-12-27,3.56,3.54,3.58,3.5,97061.0,34315912.0,-0.5617977528089901,-0.020000000000000018,2.285714285714288,0.0
2023-12-28,3.55,3.65,3.65,3.53,133016.0,47967836.0,3.1073446327683607,0.10999999999999988,3.399433427762043,0.0
2023-12-29,3.65,3.65,3.67,3.63,97255.0,35477932.0,0.0,0.0,1.1019283746556485,0.0
2024-01-02,3.65,3.67,3.69,3.64,124855.0,45850048.0,0.5479452054794498,0.020000000000000018,1.3736263736263687,0.0
2024-01-03,3.67,3.71,3.72,3.65,133601.0,49451388.0,1.089918256130784,0.040000000000000036,1.9178082191780899,0.0
2024-01-04,3.7,3.7,3.72,3.67,108636.0,40166940.0,-0.26954177897573484,-0.009999999999999787,1.362397820163495,0.0
2024-01-05,3.7,3.7,3.73,3.68,136688.0,50698492.0,0.0,0.0,1.3586956521739082,0.0
2024-01-08,3.7,3.62,3.71,3.62,109174.0,39975756.0,-2.1621621621621623,-0.08000000000000007,2.4861878453038635,0.0
2024-01-09,3.62,3.68,3.7,3.61,138937.0,50971656.0,1.6574585635359185,0.06000000000000005,2.493074792243776,0.0
2024-01-10,3.67,3.66,3.7,3.64,100975.0,37069212.0,-0.5434782608695676,-0.020000000000000018,1.6483516483516498,0.0
2024-01-11,3.66,3.69,3.71,3.63,138479.0,50901228.0,0.8196721311475308,0.029999999999999805,2.203856749311297,0.0
2024-01-12,3.68,3.72,3.75,3.67,128163.0,47758328.0,0.8130081300813163,0.03000000000000025,2.1798365122615824,0.0
2024-01-15,3.74,3.7,3.74,3.69,145123.0,53818440.0,-0.5376344086021501,-0.020000000000000018,1.3550135501355085,0.0
2024-01-16,3.71,3.7,3.72,3.65,116220.0,42833304.0,0.0,0.0,1.9178082191780899,0.0
2024-01-17,3.69,3.64,3.71,3.63,99345.0,36541884.0,-1.6216216216216273,-0.06000000000000005,2.203856749311297,0.0
2024-01-18,3.63,3.61,3.64,3.52,171614.0,61264804.0,-0.8241758241758323,-0.03000000000000025,3.4090909090909123,0.0
2024-01-19,3.6,3.57,3.62,3.55,92530.0,33190634.0,-1.1080332409972304,-0.040000000000000036,1.971830985915501,0.0
2024-01-22,3.57,3.38,3.57,3.35,198471.0,68664528.0,-5.3221288515406195,-0.18999999999999995,6.567164179104471,0.0
2024-01-23,3.37,3.42,3.43,3.31,157343.0,53142656.0,1.183431952662728,0.040000000000000036,3.625377643504535,0.0
2024-01-24,3.45,3.57,3.58,3.41,223154.0,77934064.0,4.385964912280693,0.1499999999999999,4.985337243401757,0.0
2024-01-25,3.57,3.74,3.74,3.56,273117.0,100376720.0,4.761904761904767,0.17000000000000037,5.056179775280904,0.0
2024-01-26,3.74,3.78,3.82,3.72,262307.0,98982696.0,1.0695187165775222,0.03999999999999959,2.688172043010743,0.0
2024-01-29,3.78,3.71,3.81,3.7,252639.0,94710416.0,-1.851851851851849,-0.06999999999999984,2.9729729729729693,0.0
2024-01-30,3.75,3.7,3.81,3.7,354824.0,133491648.0,-0.26954177897573484,-0.009999999999999787,2.9729729729729693,0.0
2024-01-31,3.68,3.61,3.73,3.6,261351.0,95652216.0,-2.432432432432441,-0.0900000000000003,3.611111111111108,0.0
2024-02-01,3.57,3.55,3.66,3.51,240597.0,86185312.0,-1.6620498614958512,-0.06000000000000005,4.273504273504284,0.0
2024-02-02,3.55,3.43,3.58,3.35,306165.0,106550808.0,-3.3802816901408406,-0.11999999999999966,6.865671641791043,0.0
2024-02-05,3.41,3.21,3.42,3.17,354232.0,115823856.0,-6.413994169096215,-0.2200000000000002,7.886435331230284,0.0
2024-02-06,3.2,3.45,3.5,3.15,343043.0,113787568.0,7.476635514018692,0.2400000000000002,11.111111111111114,0.0
2024-02-07,3.44,3.61,3.61,3.43,387485.0,138024144.0,4.6376811594202705,0.1599999999999997,5.247813411078709,0.0
2024-02-08,3.63,3.72,3.79,3.62,405277.0,151506368.0,3.0470914127423976,0.11000000000000032,4.69613259668508,0.0
2024-02-19,3.75,3.7,3.77,3.67,324313.0,120469544.0,-0.5376344086021501,-0.020000000000000018,2.724795640326978,0.0
2024-02-20,3.69,3.7,3.71,3.64,188599.0,69548072.0,0.0,0.0,1.9230769230769187,0.0
2024-02-21,3.68,3.71,3.79,3.65,233576.0,87257952.0,0.2702702702702675,0.009999999999999787,3.835616438356168,0.0
2024-02-22,3.7,3.71,3.75,3.67,170474.0,63108440.0,0.0,0.0,2.1798365122615824,0.0
2024-02-23,3.7,3.73,3.74,3.67,191529.0,70925504.0,0.5390835579514919,0.020000000000000018,1.9073569482288906,0.0
2024-02-26,3.72,3.7,3.76,3.68,201373.0,74765096.0,-0.8042895442359144,-0.029999999999999805,2.1739130434782505,0.0
2024-02-27,3.69,3.74,3.74,3.67,185917.0,68925656.0,1.0810810810810922,0.040000000000000036,1.9073569482288906,0.0
2024-02-28,3.74,3.68,3.79,3.68,337567.0,126367896.0,-1.6042780748663166,-0.06000000000000005,2.9891304347826053,0.0
2024-02-29,3.67,3.74,3.74,3.65,204532.0,75879064.0,1.6304347826086918,0.06000000000000005,2.4657534246575423,0.0
2024-03-01,3.75,3.83,3.83,3.73,338452.0,127847792.0,2.4064171122994527,0.08999999999999986,2.680965147453086,0.0
2024-03-04,3.81,3.74,3.82,3.7,298263.0,111671760.0,-2.3498694516971286,-0.08999999999999986,3.2432432432432337,0.0
2024-03-05,3.72,3.74,3.76,3.68,225110.0,83581776.0,0.0,0.0,2.1739130434782505,0.0
