日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,5.03,4.99,5.04,4.96,26974.0,13459840.0,-0.7952286282306154,-0.040000000000000036,1.6129032258064528,0.0
2023-05-17,4.97,4.99,5.01,4.96,44834.0,22344640.0,0.0,0.0,1.0080645161290287,0.0
2023-05-18,5.01,4.96,5.01,4.95,42116.0,20929532.0,-0.6012024048096198,-0.03000000000000025,1.2121212121212042,0.0
2023-05-19,4.97,4.95,4.98,4.9,47397.0,23376114.0,-0.20161290322580072,-0.009999999999999787,1.632653061224491,0.0
2023-05-22,4.96,4.97,4.97,4.93,33647.0,16670763.0,0.40404040404038444,0.019999999999999574,0.811359026369169,0.0
2023-05-23,4.98,4.99,5.01,4.93,43688.0,21761936.0,0.4024144869215318,0.020000000000000462,1.622718052738338,0.0
2023-05-24,4.99,5.17,5.26,4.97,155507.0,79973872.0,3.607214428857719,0.17999999999999972,5.8350100603621735,0.0
2023-05-25,5.13,5.07,5.17,5.02,90578.0,45926324.0,-1.934235976789156,-0.09999999999999964,2.988047808764948,0.0
2023-05-26,5.08,5.08,5.09,5.0,51087.0,25771248.0,0.19723865877712132,0.009999999999999787,1.7999999999999972,0.0
2023-05-29,5.08,5.02,5.1,5.02,42610.0,21508182.0,-1.1811023622047334,-0.0600000000000005,1.5936254980079698,0.0
2023-05-30,5.02,5.05,5.05,4.97,33445.0,16765781.0,0.5976095617529875,0.03000000000000025,1.6096579476861181,0.0
2023-05-31,5.03,4.99,5.04,4.98,33635.0,16816874.0,-1.188118811881178,-0.05999999999999961,1.2048192771084258,0.0
2023-06-01,4.98,5.01,5.03,4.96,33330.0,16665476.0,0.4008016032064132,0.019999999999999574,1.4112903225806508,0.0
2023-06-02,5.01,5.05,5.06,4.99,41257.0,20791576.0,0.7984031936127733,0.040000000000000036,1.4028056112224327,0.0
2023-06-05,5.05,5.04,5.07,5.02,42127.0,21243356.0,-0.1980198019801982,-0.009999999999999787,0.9960159362549943,0.0
2023-06-06,5.04,4.91,5.05,4.9,66829.0,33201396.0,-2.5793650793650813,-0.1299999999999999,3.061224489795907,0.0
2023-06-07,4.9,4.85,4.93,4.83,65620.0,31964362.0,-1.2219959266802527,-0.0600000000000005,2.0703933747411933,0.0
2023-06-08,4.84,4.77,4.86,4.75,68279.0,32768916.0,-1.6494845360824795,-0.08000000000000007,2.3157894736842173,0.0
2023-06-09,4.77,4.65,4.78,4.6,99600.0,46447408.0,-2.51572327044024,-0.11999999999999922,3.913043478260883,0.0
2023-06-12,4.64,4.75,4.76,4.6,49745.0,23353920.0,2.1505376344086002,0.09999999999999964,3.478260869565221,0.0
2023-06-13,4.74,4.71,4.76,4.69,32389.0,15270965.0,-0.8421052631578996,-0.040000000000000036,1.4925373134328228,0.0
2023-06-14,4.71,4.73,4.74,4.68,38694.0,18243200.0,0.424628450106157,0.020000000000000462,1.2820512820512928,0.0
2023-06-15,4.73,4.81,4.84,4.7,48716.0,23350548.0,1.6913319238900382,0.07999999999999918,2.9787234042553123,0.0
2023-06-16,4.81,4.88,4.92,4.8,61771.0,29955780.0,1.455301455301461,0.07000000000000028,2.500000000000002,0.0
2023-06-19,4.9,4.83,4.92,4.81,46985.0,22803838.0,-1.0245901639344246,-0.04999999999999982,2.2869022869022935,0.0
2023-06-20,4.83,4.82,4.88,4.76,53105.0,25505010.0,-0.20703933747411307,-0.009999999999999787,2.521008403361347,0.0
2023-06-21,4.82,4.75,4.83,4.75,39905.0,19057850.0,-1.4522821576763545,-0.07000000000000028,1.6842105263157907,0.0
2023-06-26,4.72,4.7,4.78,4.68,44827.0,21125250.0,-1.0526315789473606,-0.04999999999999982,2.1367521367521483,0.0
2023-06-27,4.74,4.84,4.84,4.72,45652.0,21963934.0,2.9787234042553123,0.13999999999999968,2.5423728813559343,0.0
2023-06-28,4.84,4.81,4.85,4.75,31232.0,14965567.0,-0.6198347107438051,-0.03000000000000025,2.1052631578947296,0.0
2023-06-29,4.83,4.9,4.9,4.8,44150.0,21522162.0,1.8711018711018879,0.09000000000000075,2.0833333333333446,0.0
2023-06-30,4.9,4.95,4.98,4.88,47439.0,23409098.0,1.0204081632652962,0.04999999999999982,2.0491803278688634,0.0
2023-07-03,5.0,5.45,5.45,4.99,226883.0,121355520.0,10.1010101010101,0.5,9.218436873747494,0.0
2023-07-04,5.55,5.44,5.55,5.32,359412.0,194031664.0,-0.18348623853210455,-0.009999999999999787,4.323308270676683,0.0
2023-07-05,5.47,5.4,5.5,5.37,144399.0,78291496.0,-0.7352941176470562,-0.040000000000000036,2.420856610800743,0.0
2023-07-06,5.4,5.41,5.49,5.37,109457.0,59243564.0,0.18518518518517713,0.009999999999999787,2.2346368715083815,0.0
2023-07-07,5.4,5.42,5.5,5.38,101773.0,55271224.0,0.1848428835489857,0.009999999999999787,2.2304832713754665,0.0
2023-07-10,5.42,5.39,5.48,5.37,99421.0,53754504.0,-0.5535055350553542,-0.03000000000000025,2.0484171322160205,0.0
2023-07-11,5.41,5.46,5.47,5.38,83543.0,45377232.0,1.2987012987013102,0.07000000000000028,1.672862453531596,0.0
2023-07-12,5.45,5.37,5.46,5.37,69436.0,37508268.0,-1.6483516483516425,-0.08999999999999986,1.675977653631282,0.0
2023-07-13,5.39,5.41,5.43,5.37,56796.0,30663216.0,0.7448789571694592,0.040000000000000036,1.1173184357541828,0.0
2023-07-14,5.41,5.43,5.46,5.38,68202.0,36983348.0,0.3696857670979492,0.019999999999999574,1.4869888475836444,0.0
2023-07-17,5.24,5.44,5.46,5.18,99951.0,53561128.0,0.18416206261511192,0.010000000000000675,5.405405405405411,0.0
2023-07-18,5.44,5.53,5.66,5.41,153436.0,85136672.0,1.6544117647058876,0.08999999999999986,4.621072088724584,0.0
2023-07-19,5.54,5.52,5.56,5.49,46451.0,25630276.0,-0.1808318264014619,-0.010000000000000675,1.2750455373406082,0.0
2023-07-20,5.53,5.4,5.59,5.36,79604.0,43432852.0,-2.1739130434782483,-0.11999999999999922,4.291044776119394,0.0
2023-07-21,5.42,5.33,5.43,5.29,47835.0,25593110.0,-1.2962962962963065,-0.07000000000000028,2.6465028355387465,0.0
2023-07-24,5.33,5.29,5.37,5.27,43281.0,22947260.0,-0.7504690431519689,-0.040000000000000036,1.89753320683113,0.0
2023-07-25,5.33,5.36,5.38,5.33,48420.0,25958460.0,1.3232514177693888,0.07000000000000028,0.9380863039399591,0.0
2023-07-26,5.38,5.32,5.38,5.3,37496.0,19995668.0,-0.7462686567164201,-0.040000000000000036,1.5094339622641524,0.0
2023-07-27,5.32,5.29,5.35,5.27,36743.0,19507784.0,-0.5639097744360999,-0.03000000000000025,1.518026565464897,0.0
2023-07-28,5.29,5.3,5.31,5.22,60056.0,31622992.0,0.1890359168241984,0.009999999999999787,1.72413793103448,0.0
2023-07-31,5.31,5.46,5.48,5.3,82138.0,44481764.0,3.018867924528301,0.16000000000000014,3.3962264150943513,0.0
2023-08-01,5.45,5.48,5.58,5.43,57305.0,31451642.0,0.366300366300365,0.020000000000000462,2.762430939226526,0.0
2023-08-02,5.49,5.49,5.53,5.44,53317.0,29229472.0,0.18248175182480342,0.009999999999999787,1.6544117647058796,0.0
2023-08-03,5.47,5.43,5.48,5.41,37001.0,20144862.0,-1.0928961748634003,-0.0600000000000005,1.2939001848428888,0.0
2023-08-04,5.45,5.42,5.48,5.41,40947.0,22252174.0,-0.18416206261510082,-0.009999999999999787,1.2939001848428888,0.0
2023-08-07,5.42,5.42,5.43,5.39,28070.0,15181459.0,0.0,0.0,0.7421150278293143,0.0
2023-08-08,5.41,5.49,5.56,5.36,87678.0,47963976.0,1.291512915129167,0.07000000000000028,3.731343283582076,0.0
2023-08-09,5.45,5.42,5.46,5.38,46867.0,25362896.0,-1.2750455373406244,-0.07000000000000028,1.4869888475836444,0.0
2023-08-10,5.42,5.35,5.43,5.33,39282.0,21064420.0,-1.291512915129156,-0.07000000000000028,1.8761726078799181,0.0
2023-08-11,5.36,5.18,5.36,5.18,64582.0,33881084.0,-3.1775700934579376,-0.16999999999999993,3.4749034749034866,0.0
2023-08-14,5.18,5.19,5.23,5.09,49655.0,25508178.0,0.19305019305020377,0.010000000000000675,2.750491159135571,0.0
2023-08-15,5.22,5.16,5.22,5.09,43998.0,22581016.0,-0.5780346820809301,-0.03000000000000025,2.5540275049115895,0.0
2023-08-16,5.18,5.08,5.18,5.08,26789.0,13714821.0,-1.5503875968992276,-0.08000000000000007,1.968503937007867,0.0
2023-08-17,5.08,5.16,5.17,5.05,28592.0,14611562.0,1.5748031496062964,0.08000000000000007,2.3762376237623783,0.0
2023-08-18,5.14,5.08,5.19,5.07,30734.0,15753444.0,-1.5503875968992276,-0.08000000000000007,2.3668639053254457,0.0
2023-08-21,5.08,5.05,5.15,5.03,26431.0,13456958.0,-0.5905511811023723,-0.03000000000000025,2.385685884691851,0.0
2023-08-22,5.06,5.06,5.11,4.96,37815.0,18964148.0,0.1980198019801982,0.009999999999999787,3.0241935483871036,0.0
2023-08-23,5.05,4.96,5.05,4.95,23950.0,11971735.0,-1.9762845849802257,-0.09999999999999964,2.0202020202020132,0.0
2023-08-24,4.96,4.98,5.03,4.9,39248.0,19511342.0,0.40322580645162365,0.020000000000000462,2.6530612244897935,0.0
2023-08-25,4.94,4.89,5.04,4.85,64916.0,31982368.0,-1.807228915662662,-0.09000000000000075,3.9175257731958846,0.0
2023-08-28,5.11,4.99,5.14,4.97,92698.0,46993028.0,2.0449897750511425,0.10000000000000053,3.420523138832997,0.0
2023-08-29,4.98,5.07,5.09,4.97,46984.0,23701782.0,1.603206412825653,0.08000000000000007,2.4144869215291775,0.0
2023-08-30,5.1,5.09,5.17,5.05,57441.0,29305726.0,0.39447731755424265,0.019999999999999574,2.3762376237623783,0.0
2023-08-31,5.08,5.15,5.16,5.05,61973.0,31719766.0,1.1787819253438192,0.0600000000000005,2.1782178217821846,0.0
2023-09-01,5.15,5.11,5.18,5.08,46109.0,23561642.0,-0.7766990291262155,-0.040000000000000036,1.968503937007867,0.0
2023-09-04,5.11,5.18,5.18,5.1,47897.0,24678336.0,1.3698630136986134,0.0699999999999994,1.5686274509803935,0.0
2023-09-05,5.17,5.26,5.28,5.15,59176.0,31032168.0,1.5444015444015413,0.08000000000000007,2.524271844660192,0.0
2023-09-06,5.24,5.48,5.5,5.22,204046.0,110468544.0,4.1825095057034245,0.22000000000000064,5.363984674329507,0.0
2023-09-07,5.45,5.27,5.46,5.26,108229.0,57739804.0,-3.8321167883211826,-0.21000000000000085,3.802281368821296,0.0
2023-09-08,5.3,5.63,5.8,5.28,479130.0,274199360.0,6.831119544592035,0.3600000000000003,9.84848484848484,0.0
2023-09-11,5.51,5.54,5.69,5.45,484480.0,267868160.0,-1.5985790408525768,-0.08999999999999986,4.403669724770646,0.0
2023-09-12,5.52,5.48,5.57,5.45,220660.0,121293592.0,-1.0830324909747224,-0.05999999999999961,2.201834862385323,0.0
2023-09-13,5.48,5.48,5.59,5.4,182025.0,99799800.0,0.0,0.0,3.518518518518509,0.0
2023-09-14,5.43,5.42,5.47,5.36,94132.0,50937672.0,-1.0948905109489093,-0.0600000000000005,2.0522388059701386,0.0
2023-09-15,5.4,5.43,5.47,5.38,82442.0,44626416.0,0.18450184501843658,0.009999999999999787,1.672862453531596,0.0
2023-09-18,5.35,5.4,5.43,5.33,66948.0,36098176.0,-0.5524861878452914,-0.02999999999999936,1.8761726078799181,0.0
2023-09-19,5.39,5.33,5.41,5.31,58282.0,31183336.0,-1.2962962962963065,-0.07000000000000028,1.883239171374775,0.0
2023-09-20,5.31,5.32,5.35,5.3,46071.0,24504502.0,-0.18761726078798668,-0.009999999999999787,0.943396226415091,0.0
2023-09-21,5.35,5.34,5.39,5.29,59009.0,31511848.0,0.3759398496240518,0.019999999999999574,1.8903591682419594,0.0
2023-09-22,5.34,5.4,5.42,5.31,81447.0,43743388.0,1.1235955056179803,0.0600000000000005,2.071563088512247,0.0
2023-09-25,5.4,5.4,5.44,5.32,70734.0,38028868.0,0.0,0.0,2.2556390977443628,0.0
2023-09-26,5.38,5.29,5.38,5.27,72012.0,38251976.0,-2.0370370370370483,-0.11000000000000032,2.087286527514238,0.0
2023-09-27,5.29,5.26,5.32,5.26,43646.0,23070142.0,-0.5671077504725952,-0.03000000000000025,1.1406844106463974,0.0
2023-09-28,5.26,5.37,5.39,5.26,60331.0,32268332.0,2.0912547528517234,0.11000000000000032,2.4714828897338386,0.0
2023-10-09,5.36,5.32,5.39,5.31,46932.0,25098990.0,-0.9310986964618184,-0.04999999999999982,1.5065913370998132,0.0
2023-10-10,5.34,5.33,5.35,5.29,34297.0,18246268.0,0.1879699248120259,0.009999999999999787,1.1342155009451722,0.0
2023-10-11,5.34,5.43,5.48,5.32,87163.0,47273904.0,1.8761726078799112,0.09999999999999964,3.0075187969924837,0.0
2023-10-12,5.45,5.5,5.52,5.38,88250.0,48251204.0,1.2891344383057168,0.07000000000000028,2.6022304832713696,0.0
2023-10-13,5.49,5.47,5.52,5.44,59507.0,32540056.0,-0.545454545454549,-0.03000000000000025,1.4705882352941024,0.0
2023-10-16,5.46,5.49,5.58,5.43,77447.0,42613536.0,0.365630712979903,0.020000000000000462,2.762430939226526,0.0
2023-10-17,5.51,5.43,5.52,5.42,44236.0,24117996.0,-1.0928961748634003,-0.0600000000000005,1.8450184501844953,0.0
2023-10-18,5.44,5.35,5.46,5.34,52271.0,28153168.0,-1.4732965009208066,-0.08000000000000007,2.247191011235957,0.0
2023-10-19,5.32,5.3,5.41,5.28,56801.0,30337252.0,-0.9345794392523366,-0.04999999999999982,2.46212121212121,0.0
2023-10-20,5.3,5.2,5.3,5.19,45299.0,23743608.0,-1.8867924528301772,-0.09999999999999964,2.11946050096338,0.0
2023-10-23,5.2,4.99,5.22,4.68,114485.0,57489492.0,-4.038461538461535,-0.20999999999999996,11.53846153846154,0.0
2023-10-24,5.0,5.2,5.22,4.98,99024.0,50897948.0,4.208416833667328,0.20999999999999996,4.819277108433721,0.0
2023-10-25,5.23,5.3,5.34,5.23,64120.0,33953992.0,1.9230769230769162,0.09999999999999964,2.103250478011461,0.0
2023-10-26,5.29,5.38,5.38,5.24,62674.0,33241692.0,1.5094339622641506,0.08000000000000007,2.6717557251908333,0.0
2023-10-27,5.38,5.47,5.51,5.33,65720.0,35802180.0,1.6728624535315983,0.08999999999999986,3.3771106941838593,0.0
2023-10-30,5.46,5.44,5.5,5.4,64377.0,35168180.0,-0.5484460694698212,-0.02999999999999936,1.8518518518518452,0.0
2023-10-31,5.47,5.44,5.5,5.41,48715.0,26539242.0,0.0,0.0,1.6635859519408478,0.0
2023-11-01,5.48,5.5,5.53,5.42,73589.0,40452528.0,1.1029411764705843,0.05999999999999961,2.029520295202958,0.0
2023-11-02,5.49,5.47,5.56,5.45,59748.0,32862792.0,-0.545454545454549,-0.03000000000000025,2.0183486238532002,0.0
2023-11-03,5.45,5.45,5.5,5.44,49649.0,27141528.0,-0.3656307129798808,-0.019999999999999574,1.102941176470581,0.0
2023-11-06,5.46,5.52,5.52,5.46,56996.0,31329028.0,1.284403669724754,0.0699999999999994,1.0989010989010917,0.0
2023-11-07,5.53,5.53,5.56,5.47,51643.0,28516924.0,0.18115942028986698,0.010000000000000675,1.6453382084095038,0.0
2023-11-08,5.55,5.66,5.66,5.47,115936.0,64259772.0,2.3508137432187937,0.1299999999999999,3.4734917733089654,0.0
2023-11-09,5.77,5.64,5.9,5.61,358518.0,204916448.0,-0.35335689045937757,-0.020000000000000462,5.169340463458111,0.0
2023-11-10,5.63,5.71,5.78,5.6,203874.0,116276872.0,1.2411347517730542,0.07000000000000028,3.214285714285725,0.0
2023-11-13,5.71,5.68,5.76,5.63,116809.0,66196536.0,-0.5253940455341555,-0.03000000000000025,2.3090586145648295,0.0
2023-11-14,5.74,5.69,5.75,5.67,80280.0,45727420.0,0.17605633802817433,0.010000000000000675,1.4109347442680789,0.0
2023-11-15,5.72,5.74,5.74,5.65,99794.0,56812644.0,0.8787346221441172,0.04999999999999982,1.5929203539822985,0.0
2023-11-16,5.7,5.7,5.77,5.68,72999.0,41788880.0,-0.6968641114982632,-0.040000000000000036,1.5845070422535186,0.0
2023-11-17,5.69,5.8,5.83,5.68,112932.0,65371536.0,1.754385964912264,0.09999999999999964,2.6408450704225417,0.0
2023-11-20,5.8,5.79,5.85,5.76,85222.0,49387788.0,-0.17241379310344307,-0.009999999999999787,1.5624999999999976,0.0
2023-11-21,5.8,5.77,5.84,5.75,73039.0,42296728.0,-0.3454231433506094,-0.020000000000000462,1.5652173913043455,0.0
2023-11-22,5.75,5.66,5.79,5.64,103355.0,58841784.0,-1.9064124783362169,-0.10999999999999943,2.659574468085113,0.0
2023-11-23,5.68,5.7,5.73,5.64,79862.0,45469336.0,0.7067137809187329,0.040000000000000036,1.5957446808510771,0.0
2023-11-24,5.69,5.62,5.7,5.58,76230.0,42859796.0,-1.403508771929829,-0.08000000000000007,2.1505376344086042,0.0
2023-11-27,5.6,5.64,5.68,5.58,64021.0,36000988.0,0.3558718861209842,0.019999999999999574,1.7921146953404954,0.0
2023-11-28,5.64,5.7,5.71,5.6,50474.0,28633956.0,1.0638297872340496,0.0600000000000005,1.9642857142857202,0.0
2023-11-29,5.69,5.69,5.79,5.67,66278.0,37877264.0,-0.17543859649122862,-0.009999999999999787,2.1164021164021185,0.0
2023-11-30,5.68,5.6,5.68,5.53,56363.0,31542532.0,-1.5817223198594133,-0.09000000000000075,2.71247739602169,0.0
2023-12-01,5.6,5.6,5.64,5.54,42598.0,23803766.0,0.0,0.0,1.8050541516245424,0.0
2023-12-04,5.61,5.58,5.64,5.55,49656.0,27719388.0,-0.35714285714284477,-0.019999999999999574,1.6216216216216193,0.0
2023-12-05,5.57,5.48,5.6,5.48,50494.0,27863986.0,-1.7921146953404965,-0.09999999999999964,2.1897810218977956,0.0
2023-12-06,5.52,5.53,5.58,5.45,58056.0,32176968.0,0.9124087591240837,0.04999999999999982,2.3853211009174293,0.0
2023-12-07,5.56,5.48,5.56,5.44,50943.0,27890156.0,-0.9041591320072317,-0.04999999999999982,2.205882352941162,0.0
2023-12-08,5.48,5.33,5.49,5.31,63437.0,34162712.0,-2.7372262773722733,-0.15000000000000036,3.389830508474588,0.0
2023-12-11,5.32,5.32,5.38,5.26,73463.0,39033316.0,-0.18761726078798668,-0.009999999999999787,2.281368821292778,0.0
2023-12-12,5.36,5.37,5.39,5.31,45074.0,24096370.0,0.9398496240601517,0.04999999999999982,1.5065913370998132,0.0
2023-12-13,5.38,5.39,5.49,5.33,63318.0,34287920.0,0.3724394785847185,0.019999999999999574,3.001876172607883,0.0
2023-12-14,5.42,5.38,5.46,5.38,46116.0,24984414.0,-0.18552875695732052,-0.009999999999999787,1.4869888475836444,0.0
2023-12-15,5.4,5.41,5.45,5.38,55076.0,29823978.0,0.5576208178438735,0.03000000000000025,1.301115241635693,0.0
2023-12-18,5.4,5.24,5.41,5.22,68891.0,36379128.0,-3.1423290203327126,-0.16999999999999993,3.6398467432950268,0.0
2023-12-19,5.25,5.31,5.33,5.22,48297.0,25452898.0,1.3358778625954137,0.0699999999999994,2.1072796934865963,0.0
2023-12-20,5.31,5.29,5.54,5.29,77085.0,41484684.0,-0.37664783427494575,-0.019999999999999574,4.725897920604915,0.0
2023-12-21,5.27,5.35,5.35,5.17,69091.0,36404844.0,1.1342155009451682,0.05999999999999961,3.481624758220497,0.0
2023-12-22,5.3,5.32,5.41,5.26,58317.0,31092416.0,-0.5607476635513864,-0.02999999999999936,2.8517110266159764,0.0
2023-12-25,5.28,5.24,5.3,5.18,47973.0,25088128.0,-1.5037593984962405,-0.08000000000000007,2.316602316602319,0.0
2023-12-26,5.24,5.15,5.24,5.14,37564.0,19473136.0,-1.717557251908397,-0.08999999999999986,1.9455252918288042,0.0
2023-12-27,5.18,5.23,5.27,5.14,38208.0,19893330.0,1.553398058252431,0.08000000000000007,2.52918287937743,0.0
2023-12-28,5.24,5.27,5.31,5.17,56689.0,29810102.0,0.7648183556405286,0.03999999999999915,2.7079303675048294,0.0
2023-12-29,5.3,5.31,5.34,5.21,51863.0,27455256.0,0.7590132827324458,0.040000000000000036,2.4952015355086354,0.0
2024-01-02,5.32,5.4,5.43,5.31,51082.0,27534004.0,1.6949152542373058,0.09000000000000075,2.25988700564972,0.0
2024-01-03,5.37,5.39,5.43,5.33,54632.0,29380568.0,-0.18518518518519933,-0.010000000000000675,1.8761726078799181,0.0
2024-01-04,5.36,5.42,5.6,5.36,142435.0,77686072.0,0.5565862708719838,0.03000000000000025,4.477611940298495,0.0
2024-01-05,5.4,5.6,5.96,5.33,401034.0,225336304.0,3.3210332103321027,0.17999999999999972,11.819887429643524,0.0
2024-01-08,5.55,5.4,5.66,5.37,306654.0,167607248.0,-3.5714285714285587,-0.1999999999999993,5.400372439478585,0.0
2024-01-09,5.37,5.38,5.48,5.29,200191.0,107450736.0,-0.37037037037037646,-0.020000000000000462,3.5916824196597426,0.0
2024-01-10,5.33,5.22,5.34,5.17,118483.0,62135012.0,-2.9739776951672847,-0.16000000000000014,3.2882011605415844,0.0
2024-01-11,5.21,5.26,5.28,5.17,86947.0,45357784.0,0.766283524904221,0.040000000000000036,2.1276595744680913,0.0
2024-01-12,5.24,5.2,5.31,5.19,82940.0,43532764.0,-1.1406844106463754,-0.05999999999999961,2.312138728323684,0.0
2024-01-15,5.2,5.14,5.2,5.1,67560.0,34797340.0,-1.1538461538461608,-0.0600000000000005,1.960784313725501,0.0
2024-01-16,5.16,5.07,5.16,5.01,71654.0,36361032.0,-1.3618677042801397,-0.0699999999999994,2.9940119760479114,0.0
2024-01-17,5.07,4.95,5.09,4.92,56082.0,28068900.0,-2.3668639053254448,-0.1200000000000001,3.455284552845527,0.0
2024-01-18,4.95,4.86,4.96,4.72,83574.0,40326912.0,-1.8181818181818188,-0.08999999999999986,5.084745762711869,0.0
2024-01-19,4.88,4.87,4.95,4.83,55973.0,27398032.0,0.2057613168724215,0.009999999999999787,2.4844720496894435,0.0
2024-01-22,4.86,4.52,4.86,4.47,100040.0,46620840.0,-7.1868583162217785,-0.35000000000000053,8.724832214765115,0.0
2024-01-23,4.47,4.48,4.52,4.38,76556.0,34123688.0,-0.8849557522123686,-0.03999999999999915,3.1963470319634633,0.0
2024-01-24,4.5,4.57,4.58,4.4,62571.0,28189044.0,2.0089285714285587,0.08999999999999986,4.090909090909084,0.0
2024-01-25,4.58,4.75,4.77,4.54,63318.0,29664074.0,3.93873085339167,0.17999999999999972,5.066079295154175,0.0
2024-01-26,4.76,4.81,4.87,4.73,56310.0,27157792.0,1.2631578947368327,0.05999999999999961,2.959830866807604,0.0
2024-01-29,4.83,4.64,4.83,4.63,56952.0,26800186.0,-3.534303534303529,-0.16999999999999993,4.319654427645792,0.0
2024-01-30,4.6,4.45,4.65,4.45,49965.0,22754594.0,-4.094827586206884,-0.1899999999999995,4.494382022471914,0.0
2024-01-31,4.45,4.14,4.48,4.13,99461.0,42537416.0,-6.966292134831475,-0.3100000000000005,8.474576271186454,0.0
2024-02-01,4.14,3.99,4.14,3.94,86054.0,34754756.0,-3.6231884057970842,-0.14999999999999947,5.076142131979688,0.0
2024-02-02,4.01,3.75,4.08,3.59,159044.0,60795756.0,-6.015037593984962,-0.2400000000000002,13.64902506963789,0.0
2024-02-05,3.74,3.38,3.75,3.38,168791.0,57904088.0,-9.866666666666667,-0.3700000000000001,10.94674556213018,0.0
2024-02-06,3.23,3.26,3.47,3.04,220241.0,70281672.0,-3.5502958579881727,-0.1200000000000001,14.144736842105269,0.0
2024-02-07,3.31,3.07,3.31,3.04,199690.0,63078140.0,-5.828220858895705,-0.18999999999999995,8.881578947368421,0.0
2024-02-08,3.08,3.38,3.38,2.98,253801.0,80238016.0,10.097719869706845,0.31000000000000005,13.422818791946305,0.0
