日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-14,43.53,42.66,43.74,42.66,11230.0,48425468.0,-1.9986216402481105,-0.8700000000000045,2.5316455696202658,0.0
2023-09-15,42.93,42.25,42.94,41.41,18273.0,76570256.0,-0.9610876699484239,-0.4099999999999966,3.6947597198744297,0.0
2023-09-18,41.88,42.44,43.37,41.56,11632.0,49492852.0,0.44970414201181974,0.18999999999999773,4.3551491819056665,0.0
2023-09-19,42.36,41.84,42.49,41.75,7321.0,30705896.0,-1.4137606032045058,-0.5999999999999943,1.7724550898203641,0.0
2023-09-20,41.84,41.3,42.08,41.09,6045.0,25043142.0,-1.2906309751434142,-0.5400000000000063,2.409345339498649,0.0
2023-09-21,41.25,41.45,41.5,40.83,6098.0,25149398.0,0.3631961259080052,0.15000000000000568,1.6409502816556496,0.0
2023-09-22,41.3,42.0,42.14,40.81,7040.0,29233996.0,1.3268998793727338,0.5499999999999972,3.2590051457975946,0.0
2023-09-25,41.98,41.8,42.18,41.51,7397.0,30852888.0,-0.4761904761904856,-0.20000000000000284,1.6140688990604717,0.0
2023-09-26,41.76,42.94,43.08,41.17,11332.0,48007004.0,2.7272727272727337,1.1400000000000006,4.639300461501084,0.0
2023-09-27,42.87,43.1,43.54,42.28,10750.0,46422236.0,0.37261294829995517,0.1600000000000037,2.980132450331121,0.0
2023-09-28,43.32,43.13,43.71,42.84,6856.0,29619942.0,0.06960556844548549,0.030000000000001137,2.0308123249299657,0.0
2023-10-09,43.13,42.47,43.42,42.31,5386.0,23022836.0,-1.530257361465348,-0.6600000000000037,2.6234932640037805,0.0
2023-10-10,42.42,42.48,43.43,42.4,6707.0,28712386.0,0.023546032493526603,0.00999999999999801,2.429245283018871,0.0
2023-10-11,42.49,42.04,42.97,41.76,7318.0,30851140.0,-1.0357815442561202,-0.4399999999999977,2.8975095785440637,0.0
2023-10-12,42.05,43.09,43.35,42.05,8938.0,38313472.0,2.4976213130352143,1.0500000000000043,3.0915576694411517,0.0
2023-10-13,42.7,42.2,42.86,41.94,6957.0,29433638.0,-2.065444418658624,-0.8900000000000006,2.1936099189318115,0.0
2023-10-16,42.4,41.34,42.67,41.11,7048.0,29258278.0,-2.0379146919431212,-0.8599999999999994,3.7946971539771406,0.0
2023-10-17,41.54,41.86,42.25,41.23,5976.0,25029548.0,1.2578616352201255,0.519999999999996,2.473926752364791,0.0
2023-10-18,41.67,41.32,42.36,41.28,4035.0,16739239.0,-1.290014333492595,-0.5399999999999991,2.6162790697674376,0.0
2023-10-19,41.07,41.21,41.76,41.07,3883.0,16074902.0,-0.26621490803484527,-0.10999999999999943,1.680058436815188,0.0
2023-10-20,41.0,42.03,42.85,40.86,12322.0,52064500.0,1.9898082989565635,0.8200000000000003,4.870288790993642,0.0
2023-10-23,41.8,40.6,42.4,40.28,8524.0,35020924.0,-3.4023316678562954,-1.4299999999999997,5.263157894736835,0.0
2023-10-24,40.61,40.32,41.16,39.88,9933.0,39994376.0,-0.6896551724137945,-0.28000000000000114,3.2096288866599645,0.0
2023-10-25,40.32,40.51,40.97,40.23,6127.0,24856874.0,0.4712301587301626,0.18999999999999773,1.8394233159333881,0.0
2023-10-26,40.02,40.61,41.1,39.86,7091.0,28564098.0,0.24685262898049842,0.10000000000000142,3.1108881083793327,0.0
2023-10-27,40.42,42.03,42.28,40.12,13708.0,57024456.0,3.4966756956414713,1.4200000000000017,5.383848454636101,0.0
2023-10-30,41.85,42.3,42.48,41.67,10289.0,43310980.0,0.6423982869378841,0.269999999999996,1.9438444924405929,0.0
2023-10-31,42.34,42.11,42.58,41.8,7017.0,29509742.0,-0.4491725768321464,-0.18999999999999773,1.8660287081339741,0.0
2023-11-01,42.4,42.27,42.45,41.84,6288.0,26547258.0,0.37995725480883813,0.1600000000000037,1.4579349904397692,0.0
2023-11-02,42.13,42.36,43.25,42.13,10407.0,44458076.0,0.21291696238465718,0.0899999999999963,2.6584381675765427,0.0
2023-11-03,42.31,42.91,43.45,42.01,10483.0,45183616.0,1.2983947119924455,0.5499999999999972,3.427755296358022,0.0
2023-11-06,42.95,44.15,44.3,42.95,16177.0,71039880.0,2.889769284549071,1.240000000000002,3.1431897555296726,0.0
2023-11-07,43.93,44.03,44.38,43.32,11511.0,50458712.0,-0.27180067950168807,-0.11999999999999744,2.4469067405355545,0.0
2023-11-08,44.08,43.38,44.49,43.08,16552.0,72055640.0,-1.4762661821485334,-0.6499999999999986,3.2729805013927664,0.0
2023-11-09,43.38,42.46,43.79,42.36,24750.0,106098272.0,-2.1207929921622903,-0.9200000000000017,3.3758262511803583,0.0
2023-11-10,42.57,42.94,43.06,42.2,11934.0,51090980.0,1.1304757418747036,0.4799999999999969,2.0379146919431266,0.0
2023-11-13,42.94,43.2,43.38,42.8,9512.0,40970648.0,0.6054960409874299,0.2600000000000051,1.3551401869159005,0.0
2023-11-14,43.2,42.95,43.48,42.8,10727.0,46295484.0,-0.578703703703709,-0.25,1.5887850467289713,0.0
2023-11-15,43.47,43.75,43.96,43.45,17097.0,74765696.0,1.8626309662397977,0.7999999999999972,1.17376294591484,0.0
2023-11-16,43.6,42.61,43.75,42.6,13760.0,59021056.0,-2.605714285714289,-1.1400000000000006,2.6995305164319214,0.0
2023-11-17,42.49,42.7,42.99,42.42,6853.0,29282424.0,0.21121802393804234,0.09000000000000341,1.3437057991513444,0.0
2023-11-20,42.74,42.55,42.76,42.01,10689.0,45304216.0,-0.3512880562061005,-0.15000000000000568,1.7852892168531302,0.0
2023-11-21,42.58,42.43,42.94,42.42,10510.0,44916424.0,-0.28202115158636465,-0.11999999999999744,1.2258368694012165,0.0
2023-11-22,42.32,41.7,42.72,41.61,10487.0,44056732.0,-1.7204807918925202,-0.7299999999999969,2.6676279740446995,0.0
2023-11-23,41.75,41.35,41.9,41.1,11187.0,46265428.0,-0.8393285371702697,-0.3500000000000014,1.9464720194647134,0.0
2023-11-24,41.21,40.85,41.48,40.7,8825.0,36112316.0,-1.209189842805325,-0.5,1.9164619164619017,0.0
2023-11-27,40.62,40.72,40.98,40.4,9211.0,37434964.0,-0.3182374541003785,-0.13000000000000256,1.4356435643564316,0.0
2023-11-28,40.88,40.72,41.06,40.41,9389.0,38258592.0,0.0,0.0,1.6085127443702198,0.0
2023-11-29,40.6,40.19,40.75,40.13,9605.0,38764192.0,-1.3015717092337953,-0.5300000000000011,1.5449788188387674,0.0
2023-11-30,40.19,39.86,40.68,39.73,9712.0,38974656.0,-0.821099776063694,-0.3299999999999983,2.3911401963252024,0.0
2023-12-01,40.06,39.63,40.06,39.42,8822.0,35022168.0,-0.5770195684897117,-0.22999999999999687,1.623541349568748,0.0
2023-12-04,39.63,39.9,40.1,39.36,8571.0,34151268.0,0.681302043906129,0.269999999999996,1.880081300813013,0.0
2023-12-05,39.83,39.51,40.38,39.5,7972.0,31876586.0,-0.9774436090225547,-0.39000000000000057,2.2278481012658293,0.0
2023-12-06,39.47,40.35,40.68,39.41,11659.0,47106052.0,2.1260440394836877,0.8400000000000034,3.2225323521948823,0.0
2023-12-07,40.55,40.18,40.55,39.39,11472.0,45691940.0,-0.4213135068153684,-0.1700000000000017,2.944909875602936,0.0
2023-12-08,40.13,39.23,40.29,39.21,15026.0,59435076.0,-2.3643603782976697,-0.9500000000000028,2.754399387911243,0.0
2023-12-11,39.0,38.77,39.01,37.52,17933.0,68415344.0,-1.1725720112158888,-0.45999999999999375,3.971215351812353,0.0
2023-12-12,38.46,38.66,38.89,38.42,7113.0,27499616.0,-0.28372452927523106,-0.11000000000000654,1.2233211868818294,0.0
2023-12-13,38.41,37.83,38.44,37.78,7051.0,26844880.0,-2.146921883083286,-0.8299999999999983,1.7469560614081434,0.0
2023-12-14,38.08,38.17,38.5,37.97,5927.0,22682590.0,0.8987575997885466,0.3400000000000034,1.3958388201211513,0.0
2023-12-15,38.23,38.23,38.68,38.02,6810.0,26111370.0,0.1571915116583611,0.05999999999999517,1.7359284587059352,0.0
2023-12-18,37.97,37.3,38.29,37.25,8268.0,31143074.0,-2.432644520010463,-0.9299999999999997,2.79194630872483,0.0
2023-12-19,37.3,37.39,37.72,37.0,4594.0,17181042.0,0.2412868632707843,0.09000000000000341,1.9459459459459427,0.0
2023-12-20,37.63,37.05,37.63,37.04,5197.0,19369026.0,-0.9093340465365141,-0.3400000000000034,1.5928725701943938,0.0
2023-12-21,37.05,37.8,37.99,36.8,8707.0,32535746.0,2.0242914979757165,0.75,3.2336956521739264,0.0
2023-12-22,37.7,38.06,38.36,37.13,7803.0,29510536.0,0.6878306878306928,0.2600000000000051,3.312685160247769,0.0
2023-12-25,37.95,38.85,39.17,37.95,11450.0,44428652.0,2.075669994745133,0.7899999999999991,3.2147562582345155,0.0
2023-12-26,38.82,38.11,38.85,37.96,6309.0,24112950.0,-1.904761904761909,-0.740000000000002,2.3445732349841952,0.0
2023-12-27,38.3,38.12,38.3,37.55,5758.0,21819452.0,0.02623983206506697,0.00999999999999801,1.997336884154461,0.0
2023-12-28,37.9,40.52,41.08,37.9,26372.0,105728024.0,6.295907660020994,2.4000000000000057,8.390501319261213,0.0
2023-12-29,40.64,39.64,40.82,39.5,17730.0,71011496.0,-2.1717670286278468,-0.8800000000000026,3.341772151898735,0.0
2024-01-02,39.52,39.42,39.99,39.21,9578.0,37953152.0,-0.5549949545913146,-0.21999999999999886,1.9892884468247927,0.0
2024-01-03,39.3,39.42,39.67,39.1,6393.0,25156670.0,0.0,0.0,1.457800511508952,0.0
2024-01-04,39.43,38.87,39.43,38.65,6163.0,23942992.0,-1.3952308472856556,-0.5500000000000043,2.018111254851232,0.0
2024-01-05,38.88,38.9,39.81,38.66,11231.0,43959956.0,0.0771803447388697,0.030000000000001137,2.9746508018624054,0.0
2024-01-08,38.9,39.72,39.8,38.59,17579.0,69300912.0,2.107969151670952,0.8200000000000003,3.135527338688763,0.0
2024-01-09,39.45,40.01,40.12,39.2,12529.0,49875916.0,0.7301107754279945,0.28999999999999915,2.34693877551019,0.0
2024-01-10,39.82,39.96,40.77,39.3,11652.0,46877904.0,-0.12496875781053962,-0.04999999999999716,3.740458015267191,0.0
2024-01-11,39.96,40.5,40.9,39.71,10586.0,42766384.0,1.3513513513513598,0.5399999999999991,2.9967262654243205,0.0
2024-01-12,40.3,40.05,41.12,40.04,10238.0,41581480.0,-1.1111111111111183,-0.45000000000000284,2.697302697302693,0.0
2024-01-15,40.18,39.36,40.18,39.28,7839.0,30989500.0,-1.7228464419475564,-0.6899999999999977,2.2912423625254545,0.0
2024-01-16,39.24,39.35,39.96,38.82,7306.0,28742088.0,-0.025406504065039748,-0.00999999999999801,2.9366306027820728,0.0
2024-01-17,39.23,37.28,39.8,37.28,10495.0,40006672.0,-5.260482846251591,-2.0700000000000003,6.759656652360505,0.0
2024-01-18,36.9,37.18,37.43,36.2,9944.0,36585136.0,-0.2682403433476477,-0.10000000000000142,3.3977900552486098,0.0
2024-01-19,37.0,37.13,38.5,37.0,7518.0,28259406.0,-0.13448090371166455,-0.04999999999999716,4.054054054054054,0.0
2024-01-22,36.98,34.67,37.65,34.53,11306.0,40629460.0,-6.625370320495561,-2.460000000000001,9.03562119895742,0.0
2024-01-23,34.44,34.49,35.42,34.27,11682.0,40724488.0,-0.5191808479953819,-0.17999999999999972,3.3557046979865732,0.0
2024-01-24,34.64,33.88,35.49,32.36,15027.0,50485220.0,-1.7686285879965236,-0.6099999999999994,9.672435105067994,0.0
2024-01-25,33.78,35.3,35.36,33.48,9494.0,32904662.0,4.191263282172364,1.4199999999999946,5.615292712066914,0.0
2024-01-26,35.29,34.8,35.57,34.8,6639.0,23335326.0,-1.4164305949008527,-0.5,2.2126436781609287,0.0
2024-01-29,34.91,32.77,35.5,32.73,18149.0,60807584.0,-5.833333333333313,-2.029999999999994,8.463183623586934,0.0
2024-01-30,32.12,31.32,32.61,31.3,12480.0,39867876.0,-4.424778761061954,-1.4500000000000028,4.185303514376992,0.0
2024-01-31,31.24,30.1,32.0,30.09,12989.0,40103592.0,-3.895274584929753,-1.2199999999999989,6.347623795280826,0.0
2024-02-01,30.22,30.05,30.92,29.64,12005.0,36309788.0,-0.16611295681063787,-0.05000000000000071,4.318488529014849,0.0
2024-02-02,30.06,27.72,30.46,26.92,28166.0,80106240.0,-7.753743760399345,-2.330000000000002,13.150074294205046,0.0
2024-02-05,27.82,26.79,28.0,25.32,29233.0,78126016.0,-3.354978354978355,-0.9299999999999997,10.584518167456554,0.0
2024-02-06,27.22,30.45,30.48,26.13,29388.0,83822096.0,13.661814109742432,3.66,16.647531572904715,0.0
2024-02-07,30.41,35.15,35.63,30.39,46093.0,153706480.0,15.435139573070611,4.699999999999999,17.242513984863447,0.0
2024-02-08,35.17,35.45,39.8,34.53,55358.0,206877552.0,0.8534850640113945,0.30000000000000426,15.262090935418465,0.0
2024-02-19,36.15,34.07,36.44,33.37,30141.0,103118224.0,-3.8928067700987334,-1.3800000000000026,9.199880131854961,0.0
2024-02-20,33.99,33.14,33.99,32.45,21484.0,70972864.0,-2.729674200176102,-0.9299999999999997,4.745762711864403,0.0
2024-02-21,32.87,33.53,34.4,32.65,21893.0,73448960.0,1.1768255884127887,0.39000000000000057,5.359877488514549,0.0
2024-02-22,33.07,33.26,33.74,32.71,16122.0,53410484.0,-0.8052490307187687,-0.2700000000000031,3.1488841332925745,0.0
2024-02-23,33.25,33.45,33.58,32.85,15469.0,51430264.0,0.571256764882766,0.19000000000000483,2.2222222222222126,0.0
2024-02-26,33.36,33.49,33.98,32.91,17082.0,57135084.0,0.11958146487294208,0.03999999999999915,3.251291400790034,0.0
2024-02-27,33.15,33.96,33.96,33.15,18506.0,62291368.0,1.403404001194386,0.46999999999999886,2.443438914027156,0.0
2024-02-28,34.3,33.4,35.86,33.35,39335.0,137083536.0,-1.6489988221437102,-0.5600000000000023,7.526236881559215,0.0
2024-02-29,33.78,35.33,35.46,33.4,26247.0,90515752.0,5.778443113772447,1.9299999999999997,6.16766467065869,0.0
2024-03-01,35.5,35.29,36.13,34.83,22671.0,80074304.0,-0.11321822813472604,-0.03999999999999915,3.732414585127776,0.0
2024-03-04,35.3,34.81,35.72,34.59,15911.0,55500548.0,-1.360158685179924,-0.4799999999999969,3.266840127204381,0.0
