日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-13,115.15,115.11,116.95,113.5,18206.0,209852064.0,0.12177089675566855,0.14000000000000057,3.0396475770925138,0.0
2023-07-14,113.88,111.6,114.8,111.5,19877.0,223885024.0,-3.0492572322126654,-3.510000000000005,2.9596412556053786,0.0
2023-07-17,113.0,115.71,116.0,112.06,19224.0,220480800.0,3.6827956989247346,4.109999999999999,3.515973585579152,0.0
2023-07-18,120.0,116.03,123.23,116.02,28720.0,342819776.0,0.2765534525970059,0.3200000000000074,6.2144457852094535,0.0
2023-07-19,115.38,111.56,115.9,111.15,20825.0,235158592.0,-3.8524519520813594,-4.469999999999999,4.273504273504273,0.0
2023-07-20,111.51,105.79,111.55,105.56,17200.0,185963872.0,-5.172104697024016,-5.769999999999996,5.674497915877221,0.0
2023-07-21,105.12,103.33,105.9,102.23,12510.0,130248464.0,-2.325361565365358,-2.460000000000008,3.589944243372788,0.0
2023-07-24,101.0,98.79,101.0,98.51,19772.0,196543104.0,-4.393690119036087,-4.539999999999992,2.52766216627753,0.0
2023-07-25,99.88,99.88,100.98,99.35,11165.0,111844752.0,1.1033505415527722,1.0899999999999892,1.640664318067448,0.0
2023-07-26,99.88,100.2,100.59,97.5,9406.0,93544504.0,0.32038446135362886,0.3200000000000074,3.1692307692307726,0.0
2023-07-27,100.6,99.11,104.21,98.89,15154.0,153585856.0,-1.0878243512974062,-1.0900000000000034,5.379714834664772,0.0
2023-07-28,99.37,97.03,99.37,94.28,16310.0,156491296.0,-2.0986782363030976,-2.0799999999999983,5.398812049215108,0.0
2023-07-31,97.01,100.26,100.49,96.13,11297.0,111731400.0,3.3288673606101327,3.230000000000004,4.535524810152918,0.0
2023-08-01,100.0,98.21,100.0,97.78,10601.0,104277424.0,-2.044683822062643,-2.0500000000000114,2.270402945387604,0.0
2023-08-02,98.1,99.41,101.65,97.8,10349.0,103427416.0,1.2218714998472713,1.2000000000000028,3.9366053169734236,0.0
2023-08-03,98.83,98.5,99.93,98.12,6666.0,65828244.0,-0.9154008651041101,-0.9099999999999966,1.8446799836934389,0.0
2023-08-04,98.73,99.02,99.8,98.0,6663.0,65898656.0,0.527918781725889,0.519999999999996,1.8367346938775482,0.0
2023-08-07,99.05,99.42,100.57,98.8,6496.0,64702368.0,0.40395879620278574,0.4000000000000057,1.791497975708498,0.0
2023-08-08,99.5,97.79,100.4,97.62,6539.0,64809088.0,-1.6395091530879036,-1.6299999999999955,2.847777094857612,0.0
2023-08-09,97.01,95.75,97.98,94.3,12160.0,116139072.0,-2.0861028735044584,-2.0400000000000063,3.9024390243902514,0.0
2023-08-10,96.5,94.84,96.5,94.35,5664.0,53905000.0,-0.9503916449086103,-0.9099999999999966,2.278749337572873,0.0
2023-08-11,94.84,91.39,94.98,91.35,13452.0,124647944.0,-3.6377056094474947,-3.450000000000003,3.9737274220032948,0.0
2023-08-14,89.83,90.69,90.88,87.65,14170.0,126154360.0,-0.7659481343691876,-0.7000000000000028,3.6851112378779116,0.0
2023-08-15,90.85,87.65,90.87,86.5,13493.0,118442680.0,-3.352078509207179,-3.039999999999992,5.052023121387288,0.0
2023-08-16,87.65,83.6,87.65,83.51,16395.0,139149392.0,-4.620650313747876,-4.050000000000011,4.9574901209436,0.0
2023-08-17,83.2,86.18,86.98,82.66,13932.0,118942816.0,3.0861244019138923,2.5800000000000125,5.22622792160659,0.0
2023-08-18,87.91,85.85,88.48,85.85,13850.0,121338296.0,-0.3829194708749317,-0.3300000000000125,3.063482818870134,0.0
2023-08-21,85.8,85.82,88.08,85.51,7411.0,64340068.0,-0.034944670937686606,-0.030000000000001137,3.0054964331657037,0.0
2023-08-22,86.07,86.6,87.5,83.8,7435.0,63508140.0,0.908879049172695,0.7800000000000011,4.415274463007163,0.0
2023-08-23,86.96,82.53,86.96,82.5,9310.0,78036272.0,-4.699769053117775,-4.069999999999993,5.406060606060598,0.0
2023-08-24,83.0,82.18,84.39,81.81,9164.0,76272912.0,-0.42408821034775057,-0.3499999999999943,3.1536486982031513,0.0
2023-08-25,82.0,79.53,82.32,79.1,11696.0,93859176.0,-3.2246288634704356,-2.6500000000000057,4.0707964601769895,0.0
2023-08-28,85.9,77.59,85.9,77.58,18525.0,150060688.0,-2.4393310700364657,-1.9399999999999977,10.724413508636257,0.0
2023-08-29,77.42,82.47,83.2,77.41,14197.0,114903648.0,6.289470292563459,4.8799999999999955,7.479653791499814,0.0
2023-08-30,83.39,86.35,86.98,82.77,19000.0,162762848.0,4.704741117982292,3.8799999999999955,5.086383955539456,0.0
2023-08-31,85.6,87.99,90.88,85.4,23811.0,210022624.0,1.8992472495657164,1.6400000000000006,6.41686182669788,0.0
2023-09-01,88.0,86.66,88.2,85.6,13031.0,112825664.0,-1.511535401750197,-1.3299999999999983,3.0373831775701037,0.0
2023-09-04,86.66,86.92,87.15,84.56,14730.0,126482072.0,0.30002307869836375,0.2600000000000051,3.062913907284772,0.0
2023-09-05,88.2,90.5,91.6,88.2,26995.0,242933760.0,4.118729866543935,3.5799999999999983,3.8548752834467024,0.0
2023-09-06,89.25,98.0,98.8,88.53,44795.0,423732672.0,8.287292817679548,7.5,11.600587371512477,0.0
2023-09-07,97.0,92.13,98.69,91.77,34949.0,331817824.0,-5.989795918367347,-5.8700000000000045,7.540590606952165,0.0
2023-09-08,93.0,96.68,100.97,93.0,39100.0,380754656.0,4.938673613372413,4.550000000000011,8.569892473118278,0.0
2023-09-11,98.0,101.0,103.0,95.72,63532.0,630724864.0,4.468349193214727,4.319999999999993,7.605516088591727,0.0
2023-09-12,100.5,98.16,101.38,95.01,38988.0,383906944.0,-2.8118811881188144,-2.8400000000000034,6.704557415008935,0.0
2023-09-13,96.89,95.2,98.16,93.38,28121.0,268210848.0,-3.0154849225753844,-2.9599999999999937,5.118869136860143,0.0
2023-09-14,94.51,92.05,94.67,90.11,28027.0,257081296.0,-3.308823529411775,-3.1500000000000057,5.060481633558986,0.0
2023-09-15,93.5,94.88,96.13,92.6,30707.0,290415488.0,3.074416078218367,2.8299999999999983,3.81209503239741,0.0
2023-09-18,94.68,92.3,94.68,90.28,21671.0,200270416.0,-2.7192242833052216,-2.5799999999999983,4.873726185201601,0.0
2023-09-19,91.79,89.77,91.79,88.68,17270.0,155525280.0,-2.741061755146268,-2.530000000000001,3.5069914298601708,0.0
2023-09-20,89.5,86.3,90.24,86.08,16638.0,145562096.0,-3.86543388659909,-3.469999999999999,4.832713754646837,0.0
2023-09-21,85.2,85.73,87.37,85.2,10021.0,86305144.0,-0.6604866743916471,-0.5699999999999932,2.5469483568075137,0.0
2023-09-22,85.18,88.48,88.9,84.58,16396.0,143334512.0,3.207745246704774,2.75,5.107590446914173,0.0
2023-09-25,89.27,88.42,91.3,88.16,19358.0,173154128.0,-0.06781193490054127,-0.060000000000002274,3.5617059891107083,0.0
2023-09-26,87.88,88.25,89.49,86.8,13990.0,123265024.0,-0.19226419362134983,-0.1700000000000017,3.099078341013822,0.0
2023-09-27,87.28,86.5,88.98,86.43,9653.0,84354776.0,-1.9830028328611915,-1.75,2.9503644567858345,0.0
2023-09-28,86.01,89.17,89.7,86.01,13171.0,116151832.0,3.0867052023121344,2.6700000000000017,4.290198814091382,0.0
2023-10-09,89.05,90.01,91.5,88.0,15613.0,139867360.0,0.9420208590333212,0.8400000000000034,3.977272727272727,0.0
2023-10-10,90.0,88.68,91.34,88.22,14945.0,134250400.0,-1.4776135984890582,-1.3299999999999983,3.5366130129222446,0.0
2023-10-11,89.2,90.9,91.88,88.81,16854.0,153025136.0,2.5033829499323312,2.219999999999999,3.456817925909237,0.0
2023-10-12,91.27,87.56,92.0,86.6,20890.0,183906848.0,-3.674367436743675,-3.3400000000000034,6.235565819861439,0.0
2023-10-13,86.94,88.69,90.0,86.66,17797.0,157151984.0,1.2905436272270476,1.1299999999999955,3.854142626355878,0.0
2023-10-16,89.8,87.94,91.39,86.72,26144.0,232987120.0,-0.845642124253021,-0.75,5.3851476014760165,0.0
2023-10-17,86.72,85.88,86.72,83.43,18793.0,159211488.0,-2.342506254264276,-2.0600000000000023,3.9434256262735126,0.0
2023-10-18,85.53,82.85,87.9,82.58,13981.0,118044544.0,-3.5281788542151804,-3.030000000000001,6.442237829983055,0.0
2023-10-19,82.21,83.1,86.48,82.05,13681.0,115548256.0,0.3017501508750797,0.25,5.399146861669722,0.0
2023-10-20,83.0,79.96,83.51,79.61,14437.0,116962248.0,-3.7785800240673906,-3.1400000000000006,4.898882049993727,0.0
2023-10-23,78.94,76.3,80.43,75.7,14086.0,109231432.0,-4.577288644322152,-3.6599999999999966,6.24834874504624,0.0
2023-10-24,76.5,77.85,79.3,74.5,13677.0,105501320.0,2.0314547837483543,1.5499999999999972,6.442953020134225,0.0
2023-10-25,77.88,77.06,79.8,77.0,11153.0,86994464.0,-1.0147719974309521,-0.789999999999992,3.6363636363636327,0.0
2023-10-26,76.93,75.89,76.93,73.88,15077.0,113051672.0,-1.5182974305735786,-1.1700000000000017,4.12831618841366,0.0
2023-10-27,75.0,78.8,79.44,74.62,17095.0,132132592.0,3.8344972987218284,2.9099999999999966,6.459394264272303,0.0
2023-10-30,79.1,84.26,84.88,79.1,26193.0,216000480.0,6.928934010152288,5.460000000000008,7.307206068268017,0.0
2023-10-31,88.88,86.2,88.88,84.3,26624.0,230059616.0,2.302397341561835,1.9399999999999977,5.43297746144721,0.0
2023-11-01,86.2,85.69,86.29,83.74,10704.0,91356184.0,-0.5916473317865489,-0.5100000000000051,3.045139718175318,0.0
2023-11-02,85.6,83.39,86.2,83.13,11817.0,99603512.0,-2.6840938265841996,-2.299999999999997,3.693010946709981,0.0
2023-11-03,83.89,86.23,87.34,83.02,12147.0,103842840.0,3.405684134788345,2.8400000000000034,5.203565405926292,0.0
2023-11-06,86.99,87.45,88.0,86.4,13707.0,119642296.0,1.414820828018093,1.2199999999999989,1.8518518518518452,0.0
2023-11-07,87.65,92.87,94.8,87.0,38994.0,356105280.0,6.197827329902794,5.420000000000002,8.965517241379308,0.0
2023-11-08,92.31,92.99,95.8,91.75,35652.0,333922016.0,0.12921287821685556,0.11999999999999034,4.4141689373296975,0.0
2023-11-09,111.44,111.59,111.59,104.05,57676.0,633598848.0,20.002150768899885,18.60000000000001,7.2465160980298,0.0
2023-11-10,112.0,113.47,123.0,108.15,129451.0,1498622976.0,1.6847387758759602,1.8799999999999955,13.730929264909841,0.0
2023-11-13,114.12,108.2,117.44,107.0,71398.0,785207040.0,-4.644399400722654,-5.269999999999996,9.75700934579439,0.0
2023-11-14,108.62,120.0,122.98,107.66,116024.0,1363532288.0,10.905730129390022,11.799999999999997,14.229983280698502,0.0
2023-11-15,119.0,119.98,123.99,114.8,79982.0,956194944.0,-0.01666666666666483,-0.01999999999999602,8.005226480836235,0.0
2023-11-16,121.5,124.9,130.0,121.5,84069.0,1059715648.0,4.100683447241216,4.920000000000002,6.995884773662551,0.0
2023-11-17,124.54,125.0,131.5,122.0,61934.0,785513600.0,0.08006405124099114,0.09999999999999432,7.786885245901639,0.0
2023-11-20,125.49,121.85,129.89,121.2,60580.0,758119488.0,-2.52,-3.1500000000000057,7.169966996699656,0.0
2023-11-21,120.0,120.1,122.28,117.21,59352.0,707979968.0,-1.436192039392692,-1.75,4.3255694906578,0.0
2023-11-22,118.9,114.74,122.0,114.24,42772.0,502561056.0,-4.462947543713569,-5.359999999999999,6.792717086834739,0.0
2023-11-23,114.0,118.66,120.68,111.0,53194.0,617552960.0,3.416419731567033,3.9200000000000017,8.720720720720728,0.0
2023-11-24,122.0,118.52,124.0,118.09,42830.0,516582240.0,-0.11798415641328663,-0.14000000000000057,5.004657464645606,0.0
2023-11-27,121.5,124.9,128.0,120.12,57619.0,715046848.0,5.383057711778605,6.38000000000001,6.560106560106556,0.0
2023-11-28,123.45,122.78,124.52,118.72,39595.0,480023552.0,-1.6973578863090477,-2.1200000000000045,4.885444743935308,0.0
2023-11-29,121.89,120.2,125.98,119.33,34462.0,419973888.0,-2.1013194331324314,-2.5799999999999983,5.572781362607899,0.0
2023-11-30,119.58,119.69,120.88,117.99,26409.0,315139072.0,-0.424292845257912,-0.5100000000000051,2.449360115264006,0.0
2023-12-01,119.97,122.23,126.18,118.81,39100.0,479315552.0,2.122148884618613,2.5400000000000063,6.203181550374551,0.0
2023-12-04,128.0,125.0,130.39,121.5,55878.0,704012288.0,2.266219422400395,2.769999999999996,7.316872427983529,0.0
2023-12-05,125.0,119.5,125.99,119.0,37698.0,456745184.0,-4.400000000000004,-5.5,5.873949579831928,0.0
2023-12-06,117.9,117.75,119.95,115.9,31666.0,371988864.0,-1.4644351464435101,-1.75,3.494391716997409,0.0
2023-12-07,117.25,115.96,119.9,114.0,28393.0,329786464.0,-1.5201698513800488,-1.7900000000000063,5.175438596491233,0.0
2023-12-08,115.96,118.98,121.67,115.96,29928.0,356167040.0,2.604346326319429,3.0200000000000102,4.924111762676793,0.0
2023-12-11,119.0,121.36,123.17,117.02,25224.0,303633568.0,2.000336190956453,2.3799999999999955,5.255511878311405,0.0
2023-12-12,120.7,119.54,120.7,117.61,15872.0,188924912.0,-1.499670402109421,-1.8199999999999932,2.627327608196585,0.0
2023-12-13,119.4,118.21,120.11,116.15,13679.0,161824112.0,-1.1125982934582668,-1.3300000000000125,3.4093844167025344,0.0
2023-12-14,120.58,115.86,120.58,115.33,17616.0,206056064.0,-1.9879874799086372,-2.3499999999999943,4.552154686551634,0.0
2023-12-15,115.55,117.99,119.39,115.22,22223.0,261281136.0,1.838425686172962,2.1299999999999955,3.6191633396979705,0.0
2023-12-18,115.48,113.8,115.65,111.0,28878.0,326400416.0,-3.5511484024069784,-4.189999999999998,4.189189189189194,0.0
2023-12-19,113.16,116.45,119.8,113.16,19916.0,232224864.0,2.328646748681895,2.6500000000000057,5.867797808412868,0.0
2023-12-20,116.2,113.54,117.59,113.37,14000.0,160310384.0,-2.498926577930438,-2.9099999999999966,3.722325130104965,0.0
2023-12-21,112.13,112.81,115.99,110.0,16756.0,188076880.0,-0.6429452175444772,-0.730000000000004,5.445454545454541,0.0
2023-12-22,112.33,112.24,115.49,111.0,13021.0,147340944.0,-0.5052743551103744,-0.5700000000000074,4.045045045045041,0.0
2023-12-25,110.2,111.1,114.49,110.19,11110.0,124253928.0,-1.0156806842480437,-1.1400000000000006,3.9023504855249995,0.0
2023-12-26,111.28,105.69,111.43,104.56,21231.0,226195648.0,-4.869486948694868,-5.409999999999997,6.570390206579958,0.0
2023-12-27,106.0,107.71,110.89,105.33,22870.0,247880704.0,1.911249881729593,2.019999999999996,5.278648058482865,0.0
2023-12-28,107.51,106.38,108.28,105.6,19635.0,209370848.0,-1.2347971404697788,-1.3299999999999983,2.5378787878787943,0.0
2023-12-29,106.45,114.0,116.48,105.36,31721.0,356379488.0,7.163000564015798,7.6200000000000045,10.554290053151105,0.0
2024-01-02,113.98,111.72,113.98,110.6,17396.0,194569440.0,-2.0000000000000018,-2.280000000000001,3.0560578661844575,0.0
2024-01-03,111.0,108.88,111.72,106.02,19698.0,213787312.0,-2.5420694593626947,-2.8400000000000034,5.376344086021509,0.0
2024-01-04,108.0,104.2,108.0,103.22,22122.0,231710560.0,-4.298310066127842,-4.679999999999993,4.630885487308662,0.0
2024-01-05,105.0,103.49,106.49,102.55,17054.0,178350048.0,-0.6813819577735192,-0.710000000000008,3.8420282788883453,0.0
2024-01-08,103.78,100.0,103.98,99.61,17364.0,174839424.0,-3.372306503043765,-3.489999999999995,4.387109727938967,0.0
2024-01-09,100.53,99.5,102.3,98.25,19302.0,193622816.0,-0.5000000000000004,-0.5,4.12213740458015,0.0
2024-01-10,98.88,96.84,99.49,96.02,18644.0,181687504.0,-2.673366834170854,-2.6599999999999966,3.613830451989168,0.0
2024-01-11,96.47,101.15,101.59,96.47,24915.0,247564688.0,4.4506402313093885,4.310000000000002,5.307349435057536,0.0
2024-01-12,101.0,100.78,104.5,100.0,19224.0,196369984.0,-0.3657933761740062,-0.37000000000000455,4.5,0.0
2024-01-15,99.95,101.47,102.96,99.01,13634.0,138210752.0,0.6846596546933981,0.6899999999999977,3.9894960105039776,0.0
2024-01-16,102.59,97.31,102.98,95.15,28787.0,281369280.0,-4.099733911500936,-4.159999999999997,8.229111928533891,0.0
2024-01-17,98.5,94.4,98.5,93.82,19151.0,182713056.0,-2.9904429143972844,-2.9099999999999966,4.98827542101898,0.0
2024-01-18,94.29,95.68,95.94,92.0,18991.0,178120240.0,1.3559322033898313,1.2800000000000011,4.282608695652171,0.0
2024-01-19,95.0,92.99,98.0,92.88,16520.0,156524560.0,-2.8114548494983405,-2.690000000000012,5.512489233419471,0.0
2024-01-22,93.29,87.98,94.2,87.5,25029.0,225944368.0,-5.387676094203664,-5.009999999999991,7.657142857142861,0.0
2024-01-23,88.0,90.02,91.2,86.8,23315.0,207879728.0,2.31870879745395,2.039999999999992,5.069124423963141,0.0
2024-01-24,89.99,88.26,90.98,85.43,20427.0,178809088.0,-1.9551210842035038,-1.759999999999991,6.496546880486945,0.0
2024-01-25,88.71,90.35,91.8,86.68,18714.0,168593056.0,2.3680036256514825,2.089999999999989,5.906783571758179,0.0
2024-01-26,90.51,89.65,90.7,88.01,19343.0,173395264.0,-0.774764803541772,-0.6999999999999886,3.05647085558459,0.0
2024-01-29,89.89,86.84,91.96,86.77,13510.0,119499368.0,-3.1344116006692735,-2.8100000000000023,5.981329952748644,0.0
2024-01-30,85.8,82.6,88.57,82.55,17252.0,146713504.0,-4.882542607093521,-4.240000000000009,7.29254996971532,0.0
2024-01-31,83.02,78.76,83.37,78.76,20524.0,164974816.0,-4.648910411622264,-3.839999999999989,5.853224987303198,0.0
2024-02-01,77.21,77.82,80.95,75.75,22944.0,180017904.0,-1.1934992381919862,-0.9400000000000119,6.864686468646869,0.0
2024-02-02,76.62,74.08,79.5,71.18,24477.0,184242032.0,-4.805962477512205,-3.739999999999995,11.68867659454902,0.0
2024-02-05,73.5,63.99,73.78,62.8,48873.0,323733920.0,-13.62041036717062,-10.089999999999996,17.484076433121025,0.0
2024-02-06,62.05,70.18,71.6,60.5,33025.0,218958256.0,9.673386466635424,6.190000000000005,18.34710743801652,0.0
2024-02-07,71.09,69.92,75.98,67.95,46165.0,331356544.0,-0.3704759190652718,-0.2600000000000051,11.817512877115528,0.0
2024-02-08,71.79,75.68,76.88,70.16,34465.0,256777600.0,8.237986270022901,5.760000000000005,9.578107183580386,0.0
2024-02-19,78.09,78.0,78.8,74.59,33148.0,253779056.0,3.0655391120507414,2.319999999999993,5.64418822898511,0.0
2024-02-20,77.21,78.85,80.5,75.0,22947.0,179419824.0,1.0897435897435859,0.8499999999999943,7.333333333333333,0.0
2024-02-21,77.5,79.14,82.78,76.2,27351.0,218456048.0,0.3677869372225917,0.29000000000000625,8.635170603674538,0.0
2024-02-22,78.58,83.7,85.0,78.53,30489.0,251017664.0,5.761940864291137,4.560000000000002,8.23888959633261,0.0
2024-02-23,84.5,86.63,88.21,82.07,26811.0,227597776.0,3.500597371565095,2.9299999999999926,7.481418301449983,0.0
2024-02-26,87.2,88.01,90.56,86.7,29901.0,264555072.0,1.5929816460810375,1.3800000000000097,4.452133794694348,0.0
2024-02-27,88.19,94.9,95.1,87.0,34760.0,318477888.0,7.8286558345642465,6.890000000000001,9.310344827586201,0.0
2024-02-28,93.95,84.0,94.89,83.97,37410.0,336378432.0,-11.485774499473134,-10.900000000000006,13.004644515898537,0.0
2024-02-29,84.0,90.3,90.8,84.0,31824.0,283431872.0,7.499999999999996,6.299999999999997,8.095238095238091,0.0
2024-03-01,91.98,93.3,94.28,90.77,27586.0,255651008.0,3.322259136212624,3.0,3.8669163820645647,0.0
2024-03-04,93.79,92.38,94.81,90.0,25695.0,237014016.0,-0.9860664523044016,-0.9200000000000017,5.344444444444447,0.0
2024-03-05,91.63,91.13,93.38,89.58,23004.0,210826960.0,-1.3531067330591062,-1.25,4.242018307657956,0.0
2024-03-06,90.02,90.38,92.0,88.5,15405.0,138963568.0,-0.8230001097333517,-0.75,3.954802259887006,0.0
2024-03-07,91.58,89.49,94.32,89.0,24305.0,223177008.0,-0.9847311352069066,-0.8900000000000006,5.977528089887633,0.0
