日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,5.11,5.17,5.21,5.09,24207.0,12474886.0,0.9765625,0.04999999999999982,2.357563850687625,0.0
2023-05-11,5.2,5.19,5.21,5.14,23962.0,12406932.0,0.3868471953578423,0.020000000000000462,1.3618677042801612,0.0
2023-05-12,5.2,5.13,5.23,5.1,26642.0,13717398.0,-1.1560693641618602,-0.0600000000000005,2.5490196078431526,0.0
2023-05-15,5.15,5.22,5.22,5.12,23663.0,12233125.0,1.7543859649122862,0.08999999999999986,1.9531249999999931,0.0
2023-05-16,5.22,5.16,5.22,5.12,20550.0,10603224.0,-1.1494252873563093,-0.05999999999999961,1.9531249999999931,0.0
2023-05-17,5.17,5.21,5.22,5.12,19641.0,10188539.0,0.9689922480620172,0.04999999999999982,1.9531249999999931,0.0
2023-05-18,5.19,5.24,5.26,5.18,20745.0,10833301.0,0.5758157389635254,0.03000000000000025,1.5444015444015458,0.0
2023-05-19,5.24,5.24,5.25,5.16,19808.0,10307926.0,0.0,0.0,1.744186046511625,0.0
2023-05-22,5.23,5.26,5.29,5.22,17890.0,9396782.0,0.3816793893129722,0.019999999999999574,1.340996168582381,0.0
2023-05-23,5.22,5.27,5.31,5.22,20839.0,11007683.0,0.1901140684410496,0.009999999999999787,1.72413793103448,0.0
2023-05-24,5.28,5.25,5.3,5.22,19425.0,10221036.0,-0.3795066413662118,-0.019999999999999574,1.5325670498084305,0.0
2023-05-25,5.25,5.25,5.26,5.17,21410.0,11178067.0,0.0,0.0,1.7408123791102486,0.0
2023-05-26,5.25,5.2,5.26,5.15,20446.0,10634701.0,-0.952380952380949,-0.04999999999999982,2.135922330097076,0.0
2023-05-29,5.22,5.17,5.25,5.15,19252.0,10022940.0,-0.576923076923086,-0.03000000000000025,1.941747572815527,0.0
2023-05-30,5.22,5.17,5.23,5.12,22004.0,11360806.0,0.0,0.0,2.148437500000006,0.0
2023-05-31,5.15,5.11,5.16,5.08,18903.0,9683896.0,-1.1605415860734936,-0.05999999999999961,1.5748031496063006,0.0
2023-06-01,5.11,5.11,5.15,5.04,27012.0,13779312.0,0.0,0.0,2.182539682539689,0.0
2023-06-02,5.11,5.21,5.21,5.11,30685.0,15857607.0,1.9569471624266033,0.09999999999999964,1.9569471624266075,0.0
2023-06-05,5.21,5.17,5.23,5.16,24552.0,12717198.0,-0.7677543186180413,-0.040000000000000036,1.3565891472868272,0.0
2023-06-06,5.17,5.04,5.2,5.01,41766.0,21238792.0,-2.5145067698259194,-0.1299999999999999,3.7924151696606865,0.0
2023-06-07,5.03,4.98,5.11,4.96,27641.0,13822988.0,-1.1904761904761862,-0.05999999999999961,3.0241935483871036,0.0
2023-06-08,4.97,4.95,4.99,4.9,22728.0,11245851.0,-0.6024096385542244,-0.03000000000000025,1.8367346938775482,0.0
2023-06-09,4.95,4.96,4.98,4.92,21345.0,10574985.0,0.20202020202020332,0.009999999999999787,1.2195121951219614,0.0
2023-06-12,4.99,5.06,5.09,4.89,29757.0,14860068.0,2.0161290322580516,0.09999999999999964,4.089979550102253,0.0
2023-06-13,5.04,5.05,5.09,5.01,17925.0,9051295.0,-0.19762845849802257,-0.009999999999999787,1.5968063872255505,0.0
2023-06-14,5.05,5.06,5.06,5.01,18101.0,9119734.0,0.1980198019801982,0.009999999999999787,0.9980039920159646,0.0
2023-06-15,5.08,4.98,5.08,4.95,29605.0,14733925.0,-1.5810276679841695,-0.07999999999999918,2.626262626262624,0.0
2023-06-16,4.96,5.02,5.03,4.95,22094.0,11067585.0,0.8032128514056103,0.03999999999999915,1.6161616161616175,0.0
2023-06-19,5.03,4.94,5.04,4.93,18914.0,9386530.0,-1.5936254980079556,-0.07999999999999918,2.2312373225152196,0.0
2023-06-20,4.95,4.87,4.95,4.86,21216.0,10366727.0,-1.4170040485830038,-0.07000000000000028,1.851851851851849,0.0
2023-06-21,4.84,4.79,4.9,4.78,20281.0,9806043.0,-1.642710472279263,-0.08000000000000007,2.510460251046027,0.0
2023-06-26,4.77,4.74,4.79,4.69,24559.0,11648776.0,-1.0438413361169019,-0.04999999999999982,2.1321961620469008,0.0
2023-06-27,4.71,4.88,4.9,4.71,25429.0,12346457.0,2.9535864978902815,0.13999999999999968,4.0339702760085006,0.0
2023-06-28,4.89,4.88,4.9,4.77,22261.0,10790317.0,0.0,0.0,2.725366876310289,0.0
2023-06-29,4.88,4.94,4.97,4.87,22267.0,11004114.0,1.2295081967213184,0.0600000000000005,2.0533880903490687,0.0
2023-06-30,4.95,5.02,5.04,4.91,30521.0,15313443.0,1.6194331983805599,0.07999999999999918,2.647657841140527,0.0
2023-07-03,5.04,5.09,5.11,5.03,22221.0,11279936.0,1.3944223107569709,0.07000000000000028,1.5904572564612338,0.0
2023-07-04,5.01,5.1,5.15,5.01,36569.0,18663300.0,0.19646365422396617,0.009999999999999787,2.794411177644722,0.0
2023-07-05,5.1,5.11,5.15,5.07,26812.0,13703777.0,0.19607843137257053,0.010000000000000675,1.577909270216964,0.0
2023-07-06,5.11,5.11,5.13,5.05,36876.0,18764120.0,0.0,0.0,1.5841584158415856,0.0
2023-07-07,5.11,5.08,5.15,5.05,21000.0,10695022.0,-0.5870841487279899,-0.03000000000000025,1.980198019801991,0.0
2023-07-10,5.11,5.14,5.15,5.09,21946.0,11245499.0,1.1811023622047223,0.05999999999999961,1.1787819253438212,0.0
2023-07-11,5.15,5.17,5.19,5.11,18187.0,9359916.0,0.5836575875486361,0.03000000000000025,1.5655577299412928,0.0
2023-07-12,5.18,5.16,5.22,5.14,25085.0,12994082.0,-0.19342359767891004,-0.009999999999999787,1.5564202334630364,0.0
2023-07-13,5.15,5.2,5.24,5.14,27231.0,14105508.0,0.7751937984496138,0.040000000000000036,1.9455252918288042,0.0
2023-07-14,5.21,5.2,5.21,5.16,18398.0,9542046.0,0.0,0.0,0.968992248062012,0.0
2023-07-17,5.15,5.19,5.2,5.11,25308.0,13077308.0,-0.19230769230769162,-0.009999999999999787,1.76125244618395,0.0
2023-07-18,5.2,5.2,5.22,5.16,19451.0,10102387.0,0.19267822736031004,0.009999999999999787,1.162790697674411,0.0
2023-07-19,5.2,5.19,5.23,5.16,17880.0,9276077.0,-0.19230769230769162,-0.009999999999999787,1.3565891472868272,0.0
2023-07-20,5.21,5.15,5.22,5.13,17616.0,9107745.0,-0.770712909441229,-0.040000000000000036,1.7543859649122777,0.0
2023-07-21,5.17,5.15,5.2,5.11,25331.0,13071763.0,0.0,0.0,1.76125244618395,0.0
2023-07-24,5.19,5.17,5.19,5.13,16387.0,8454604.0,0.3883495145631022,0.019999999999999574,1.1695906432748635,0.0
2023-07-25,5.19,5.29,5.31,5.17,49153.0,25815520.0,2.3210831721470093,0.1200000000000001,2.7079303675048294,0.0
2023-07-26,5.28,5.24,5.28,5.21,57476.0,30087808.0,-0.9451795841209809,-0.04999999999999982,1.3435700575815794,0.0
2023-07-27,5.24,5.23,5.29,5.21,33174.0,17443004.0,-0.1908396946564861,-0.009999999999999787,1.5355086372360858,0.0
2023-07-28,5.21,5.26,5.26,5.17,26393.0,13815815.0,0.5736137667303964,0.02999999999999936,1.7408123791102486,0.0
2023-07-31,5.26,5.31,5.32,5.23,39229.0,20724754.0,0.9505703422053147,0.04999999999999982,1.7208413001912017,0.0
2023-08-01,5.31,5.28,5.33,5.27,23527.0,12455494.0,-0.5649717514124131,-0.02999999999999936,1.1385199240986812,0.0
2023-08-02,5.26,5.29,5.32,5.25,21250.0,11256143.0,0.18939393939394478,0.009999999999999787,1.3333333333333388,0.0
2023-08-03,5.27,5.24,5.32,5.22,32250.0,16920482.0,-0.9451795841209809,-0.04999999999999982,1.9157088122605466,0.0
2023-08-04,5.26,5.24,5.32,5.23,27323.0,14421479.0,0.0,0.0,1.7208413001912017,0.0
2023-08-07,5.23,5.18,5.24,5.17,25085.0,13022003.0,-1.1450381679389388,-0.0600000000000005,1.3539651837524234,0.0
2023-08-08,5.19,5.23,5.27,5.15,22689.0,11821591.0,0.9652509652509744,0.05000000000000071,2.3300970873786255,0.0
2023-08-09,5.2,5.22,5.25,5.18,22308.0,11637933.0,-0.19120458891014325,-0.010000000000000675,1.351351351351357,0.0
2023-08-10,5.23,5.25,5.29,5.2,23310.0,12245073.0,0.5747126436781658,0.03000000000000025,1.7307692307692282,0.0
2023-08-11,5.27,5.13,5.27,5.12,30619.0,15852377.0,-2.285714285714291,-0.1200000000000001,2.92968749999999,0.0
2023-08-14,5.08,5.14,5.14,5.02,26529.0,13462469.0,0.19493177387914784,0.009999999999999787,2.3904382470119545,0.0
2023-08-15,5.14,5.12,5.17,5.08,14854.0,7604343.0,-0.38910505836574627,-0.019999999999999574,1.771653543307084,0.0
2023-08-16,5.12,5.11,5.16,5.05,27429.0,14010051.0,-0.1953125,-0.009999999999999787,2.1782178217821846,0.0
2023-08-17,5.11,5.22,5.24,5.03,31333.0,16109131.0,2.152641878669259,0.10999999999999943,4.174950298210735,0.0
2023-08-18,5.22,5.19,5.28,5.18,27358.0,14313371.0,-0.5747126436781436,-0.02999999999999936,1.9305019305019409,0.0
2023-08-21,5.18,5.18,5.29,5.17,30665.0,16024564.0,-0.19267822736032114,-0.010000000000000675,2.321083172147004,0.0
2023-08-22,5.22,5.12,5.24,5.03,33624.0,17201972.0,-1.158301158301156,-0.05999999999999961,4.174950298210735,0.0
2023-08-23,5.09,4.98,5.12,4.97,32156.0,16129512.0,-2.734374999999989,-0.13999999999999968,3.018108651911476,0.0
2023-08-24,5.01,4.91,5.03,4.85,28575.0,14067206.0,-1.4056224899598457,-0.07000000000000028,3.7113402061855796,0.0
2023-08-25,4.94,4.86,5.02,4.84,26050.0,12833811.0,-1.0183299389001976,-0.04999999999999982,3.7190082644628046,0.0
2023-08-28,5.11,4.95,5.11,4.9,39983.0,20081460.0,1.8518518518518379,0.08999999999999986,4.285714285714285,0.0
2023-08-29,4.97,5.14,5.15,4.95,43033.0,21930220.0,3.8383838383838187,0.1899999999999995,4.040404040404043,0.0
2023-08-30,5.16,5.16,5.23,5.12,27570.0,14240603.0,0.3891050583657574,0.020000000000000462,2.148437500000006,0.0
2023-08-31,5.16,5.16,5.21,5.1,28711.0,14792301.0,0.0,0.0,2.1568627450980458,0.0
2023-09-01,5.18,5.15,5.2,5.1,23179.0,11942391.0,-0.19379844961240345,-0.009999999999999787,1.960784313725501,0.0
2023-09-04,5.17,5.27,5.27,5.13,27946.0,14600375.0,2.3300970873786353,0.11999999999999922,2.7290448343079863,0.0
2023-09-05,5.27,5.23,5.3,5.22,22307.0,11688697.0,-0.7590132827324347,-0.03999999999999915,1.5325670498084305,0.0
2023-09-06,5.23,5.3,5.3,5.22,25924.0,13664014.0,1.338432122370925,0.0699999999999994,1.5325670498084305,0.0
2023-09-07,5.32,5.23,5.34,5.22,31190.0,16448612.0,-1.3207547169811207,-0.0699999999999994,2.2988505747126458,0.0
2023-09-08,5.26,5.21,5.28,5.2,24996.0,13098936.0,-0.3824091778202754,-0.020000000000000462,1.5384615384615397,0.0
2023-09-11,5.25,5.25,5.32,5.21,30238.0,15930803.0,0.7677543186180413,0.040000000000000036,2.1113243761996223,0.0
2023-09-12,5.28,5.22,5.28,5.19,24133.0,12597146.0,-0.5714285714285783,-0.03000000000000025,1.7341040462427717,0.0
2023-09-13,5.22,5.19,5.26,5.16,23424.0,12186529.0,-0.5747126436781436,-0.02999999999999936,1.937984496124024,0.0
2023-09-14,5.19,5.16,5.23,5.13,33288.0,17243590.0,-0.5780346820809301,-0.03000000000000025,1.9493177387914333,0.0
2023-09-15,5.2,5.21,5.24,5.12,24141.0,12531465.0,0.9689922480620172,0.04999999999999982,2.343750000000002,0.0
2023-09-18,5.21,5.28,5.3,5.16,30736.0,16154170.0,1.343570057581589,0.07000000000000028,2.713178294573637,0.0
2023-09-19,5.28,5.26,5.32,5.24,24576.0,12944650.0,-0.37878787878788955,-0.020000000000000462,1.5267175572519098,0.0
2023-09-20,5.29,5.24,5.29,5.23,20348.0,10700299.0,-0.3802281368821214,-0.019999999999999574,1.1472275334607955,0.0
2023-09-21,5.25,5.19,5.28,5.15,22428.0,11702447.0,-0.9541984732824416,-0.04999999999999982,2.524271844660192,0.0
2023-09-22,5.21,5.23,5.26,5.15,28938.0,15083310.0,0.7707129094412402,0.040000000000000036,2.135922330097076,0.0
2023-09-25,5.25,5.15,5.25,5.1,33967.0,17497848.0,-1.5296367112810683,-0.08000000000000007,2.9411764705882426,0.0
2023-09-26,5.15,5.08,5.18,5.05,28439.0,14488410.0,-1.3592233009708798,-0.07000000000000028,2.5742574257425725,0.0
2023-09-27,5.09,5.11,5.15,5.03,27329.0,13969770.0,0.5905511811023612,0.03000000000000025,2.385685884691851,0.0
2023-09-28,5.11,5.12,5.14,5.07,28669.0,14647204.0,0.1956947162426559,0.009999999999999787,1.3806706114398302,0.0
2023-10-09,5.18,5.06,5.28,5.05,39405.0,20143558.0,-1.171875000000011,-0.0600000000000005,4.554455445544563,0.0
2023-10-10,5.06,5.03,5.11,5.01,22019.0,11138723.0,-0.5928853754940566,-0.02999999999999936,1.996007984031947,0.0
2023-10-11,5.03,5.02,5.07,4.99,26387.0,13249802.0,-0.19880715705766772,-0.010000000000000675,1.6032064128256525,0.0
2023-10-12,5.03,5.09,5.1,5.01,22813.0,11520332.0,1.3944223107569709,0.07000000000000028,1.7964071856287396,0.0
2023-10-13,5.08,4.92,5.09,4.9,46565.0,23033710.0,-3.3398821218074692,-0.16999999999999993,3.877551020408153,0.0
2023-10-16,4.91,4.9,4.97,4.88,24255.0,11925847.0,-0.40650406504064707,-0.019999999999999574,1.8442622950819645,0.0
2023-10-17,4.9,4.92,4.96,4.87,18603.0,9154723.0,0.40816326530610514,0.019999999999999574,1.8480492813141656,0.0
2023-10-18,4.9,4.84,4.93,4.83,17071.0,8294542.0,-1.6260162601625994,-0.08000000000000007,2.0703933747411933,0.0
2023-10-19,4.83,4.82,4.94,4.75,24933.0,12110964.0,-0.4132231404958553,-0.019999999999999574,4.000000000000008,0.0
2023-10-20,4.83,4.8,4.88,4.77,23874.0,11505371.0,-0.4149377593361092,-0.020000000000000462,2.3060796645702375,0.0
2023-10-23,4.8,4.68,4.84,4.65,22946.0,10831142.0,-2.500000000000002,-0.1200000000000001,4.086021505376333,0.0
2023-10-24,4.65,4.87,4.89,4.65,28049.0,13504618.0,4.059829059829068,0.1900000000000004,5.161290322580631,0.0
2023-10-25,4.9,4.98,4.99,4.87,30742.0,15208304.0,2.2587268993840004,0.11000000000000032,2.4640657084188935,0.0
2023-10-26,4.98,4.93,4.99,4.89,20106.0,9886277.0,-1.0040160642570406,-0.05000000000000071,2.0449897750511354,0.0
2023-10-27,4.93,4.97,5.0,4.9,23210.0,11518495.0,0.8113590263691739,0.040000000000000036,2.0408163265306047,0.0
2023-10-30,4.93,5.14,5.16,4.93,51107.0,26073540.0,3.420523138832987,0.16999999999999993,4.665314401622727,0.0
2023-10-31,5.09,5.14,5.18,5.07,45533.0,23336360.0,0.0,0.0,2.169625246548312,0.0
2023-11-01,5.12,5.19,5.2,5.09,26563.0,13716267.0,0.9727626459144156,0.05000000000000071,2.1611001964636603,0.0
2023-11-02,5.18,5.18,5.23,5.14,23349.0,12093994.0,-0.19267822736032114,-0.010000000000000675,1.750972762645929,0.0
2023-11-03,5.15,5.17,5.23,5.15,26303.0,13657265.0,-0.19305019305019266,-0.009999999999999787,1.5533980582524285,0.0
2023-11-06,5.22,5.19,5.22,5.16,24993.0,12956959.0,0.3868471953578423,0.020000000000000462,1.162790697674411,0.0
2023-11-07,5.17,5.24,5.26,5.15,26840.0,13988488.0,0.963391136801528,0.04999999999999982,2.135922330097076,0.0
2023-11-08,5.24,5.28,5.34,5.23,36388.0,19250376.0,0.7633587786259444,0.040000000000000036,2.103250478011461,0.0
2023-11-09,5.28,5.22,5.3,5.21,34929.0,18334150.0,-1.1363636363636465,-0.0600000000000005,1.7274472168905923,0.0
2023-11-10,5.22,5.26,5.28,5.18,22177.0,11634404.0,0.766283524904221,0.040000000000000036,1.9305019305019409,0.0
2023-11-13,5.27,5.32,5.32,5.26,29257.0,15507315.0,1.1406844106463865,0.0600000000000005,1.1406844106463974,0.0
2023-11-14,5.32,5.27,5.35,5.24,30195.0,15957606.0,-0.9398496240601628,-0.05000000000000071,2.099236641221363,0.0
2023-11-15,5.27,5.29,5.33,5.25,25402.0,13426194.0,0.379506641366234,0.020000000000000462,1.5238095238095253,0.0
2023-11-16,5.26,5.24,5.29,5.23,16394.0,8618204.0,-0.9451795841209809,-0.04999999999999982,1.1472275334607955,0.0
2023-11-17,5.26,5.27,5.31,5.21,23331.0,12307859.0,0.5725190839694472,0.02999999999999936,1.9193857965450989,0.0
2023-11-20,5.33,5.37,5.37,5.27,34340.0,18326940.0,1.8975332068311257,0.10000000000000053,1.89753320683113,0.0
2023-11-21,5.37,5.33,5.39,5.3,25111.0,13410220.0,-0.7448789571694592,-0.040000000000000036,1.6981132075471674,0.0
2023-11-22,5.33,5.6,5.86,5.3,255979.0,144810672.0,5.065666041275785,0.2699999999999996,10.566037735849067,0.0
2023-11-23,5.53,5.47,5.6,5.4,231417.0,126549848.0,-2.3214285714285743,-0.1299999999999999,3.7037037037036904,0.0
2023-11-24,5.47,5.48,5.6,5.43,133232.0,73457472.0,0.1828153564899626,0.010000000000000675,3.130755064456721,0.0
2023-11-27,5.54,5.48,5.56,5.42,110583.0,60622800.0,0.0,0.0,2.583025830258297,0.0
2023-11-28,5.47,5.4,5.48,5.33,63704.0,34537920.0,-1.4598540145985384,-0.08000000000000007,2.814258911819894,0.0
2023-11-29,5.43,5.41,5.49,5.4,48820.0,26503706.0,0.18518518518517713,0.009999999999999787,1.6666666666666639,0.0
2023-11-30,5.39,5.41,5.44,5.35,38002.0,20487566.0,0.0,0.0,1.6822429906542196,0.0
2023-12-01,5.41,5.44,5.5,5.4,39180.0,21344824.0,0.5545286506469571,0.03000000000000025,1.8518518518518452,0.0
2023-12-04,5.44,5.51,5.53,5.42,50129.0,27550736.0,1.2867647058823373,0.0699999999999994,2.029520295202958,0.0
2023-12-05,5.52,5.5,5.57,5.48,43148.0,23838004.0,-0.1814882032667886,-0.009999999999999787,1.6423357664233549,0.0
2023-12-06,5.47,5.58,5.62,5.47,51469.0,28713110.0,1.454545454545464,0.08000000000000007,2.742230347349184,0.0
2023-12-07,5.58,5.51,5.6,5.49,40621.0,22430720.0,-1.2544802867383575,-0.07000000000000028,2.0036429872495343,0.0
2023-12-08,5.49,5.33,5.53,5.3,55646.0,30035508.0,-3.2667876588021727,-0.17999999999999972,4.339622641509442,0.0
2023-12-11,5.34,5.37,5.42,5.3,48303.0,25929816.0,0.7504690431519689,0.040000000000000036,2.264150943396228,0.0
2023-12-12,5.36,5.44,5.45,5.33,37451.0,20181268.0,1.3035381750465591,0.07000000000000028,2.251407129455912,0.0
2023-12-13,5.44,5.48,5.54,5.43,39919.0,21926122.0,0.7352941176470562,0.040000000000000036,2.02578268876612,0.0
2023-12-14,5.47,5.56,5.6,5.45,70848.0,39266992.0,1.4598540145985162,0.07999999999999918,2.7522935779816415,0.0
2023-12-15,5.65,5.65,5.66,5.54,66294.0,37197552.0,1.6187050359712352,0.09000000000000075,2.1660649819494604,0.0
2023-12-18,5.65,5.61,5.67,5.55,59070.0,33111852.0,-0.707964601769917,-0.040000000000000036,2.162162162162164,0.0
2023-12-19,5.61,5.55,5.64,5.45,43199.0,23828166.0,-1.0695187165775444,-0.0600000000000005,3.4862385321100824,0.0
2023-12-20,5.58,5.51,5.63,5.49,32987.0,18332916.0,-0.7207207207207245,-0.040000000000000036,2.5500910746812324,0.0
2023-12-21,5.48,5.53,5.53,5.38,34117.0,18633136.0,0.3629764065335772,0.020000000000000462,2.7881040892193374,0.0
2023-12-22,5.55,5.42,5.57,5.35,34345.0,18642010.0,-1.9891500904159143,-0.11000000000000032,4.112149532710293,0.0
2023-12-25,5.47,5.41,5.48,5.31,30397.0,16359558.0,-0.18450184501844769,-0.009999999999999787,3.201506591337115,0.0
2023-12-26,5.41,5.34,5.47,5.33,23842.0,12827863.0,-1.2939001848428888,-0.07000000000000028,2.626641651031889,0.0
2023-12-27,5.32,5.31,5.38,5.26,23439.0,12447186.0,-0.5617977528089901,-0.03000000000000025,2.281368821292778,0.0
2023-12-28,5.29,5.84,5.84,5.25,94213.0,53876104.0,9.981167608286267,0.5300000000000002,11.238095238095235,0.0
2023-12-29,5.96,5.78,6.13,5.62,414676.0,239051536.0,-1.0273972602739656,-0.05999999999999961,9.074733096085405,0.0
2024-01-02,5.73,5.82,5.85,5.7,297777.0,172336640.0,0.6920415224913601,0.040000000000000036,2.6315789473684115,0.0
2024-01-03,5.84,5.85,6.08,5.81,325084.0,191940464.0,0.5154639175257714,0.02999999999999936,4.647160068846825,0.0
2024-01-04,5.86,5.87,6.05,5.74,234055.0,137876992.0,0.34188034188034067,0.020000000000000462,5.400696864111492,0.0
2024-01-05,5.87,5.65,5.89,5.63,168477.0,96042368.0,-3.7478705281090208,-0.21999999999999975,4.618117229129659,0.0
2024-01-08,5.66,5.49,5.67,5.49,112763.0,62763644.0,-2.831858407079646,-0.16000000000000014,3.2786885245901587,0.0
2024-01-09,5.54,6.04,6.04,5.54,165063.0,96770808.0,10.018214936247727,0.5499999999999998,9.025270758122744,0.0
2024-01-10,6.05,5.93,6.37,5.8,387044.0,231755760.0,-1.8211920529801362,-0.11000000000000032,9.827586206896557,0.0
2024-01-11,5.87,5.93,5.93,5.7,279964.0,163141168.0,0.0,0.0,4.035087719298238,0.0
2024-01-12,5.87,5.89,5.95,5.72,271526.0,158486304.0,-0.6745362563237767,-0.040000000000000036,4.020979020979029,0.0
2024-01-15,5.82,6.09,6.37,5.69,405234.0,244752320.0,3.395585738539908,0.20000000000000018,11.950790861159923,0.0
2024-01-16,5.97,6.1,6.19,5.83,304180.0,182679568.0,0.16420361247946325,0.009999999999999787,6.17495711835335,0.0
2024-01-17,6.01,6.26,6.37,5.91,376924.0,233538848.0,2.622950819672143,0.16000000000000014,7.783417935702198,0.0
2024-01-18,6.1,6.19,6.19,5.76,285163.0,171568864.0,-1.118210862619795,-0.0699999999999994,7.465277777777788,0.0
2024-01-19,6.1,5.81,6.14,5.73,243759.0,143607920.0,-6.138933764135713,-0.3800000000000008,7.155322862129131,0.0
2024-01-22,5.67,5.23,5.67,5.23,195008.0,103120776.0,-9.982788296041289,-0.5799999999999992,8.413001912045878,0.0
2024-01-23,4.71,4.83,4.93,4.71,252544.0,120325104.0,-7.648183556405364,-0.40000000000000036,4.670912951167723,0.0
2024-01-24,4.74,4.89,4.92,4.68,166909.0,80778360.0,1.2422360248447228,0.05999999999999961,5.128205128205133,0.0
2024-01-25,4.88,5.01,5.04,4.84,137912.0,68144440.0,2.4539877300613577,0.1200000000000001,4.132231404958682,0.0
2024-01-26,5.05,4.97,5.16,4.95,118312.0,59679152.0,-0.7984031936127733,-0.040000000000000036,4.242424242424241,0.0
2024-01-29,4.94,4.74,5.0,4.72,108947.0,52265492.0,-4.627766599597571,-0.22999999999999954,5.932203389830514,0.0
2024-01-30,4.76,4.6,4.82,4.57,88011.0,41333940.0,-2.9535864978903037,-0.14000000000000057,5.470459518599562,0.0
2024-01-31,4.57,4.25,4.6,4.17,112833.0,49300104.0,-7.608695652173902,-0.34999999999999964,10.311750599520376,0.0
2024-02-01,4.2,4.11,4.24,3.98,88992.0,36506648.0,-3.294117647058814,-0.13999999999999968,6.532663316582921,0.0
2024-02-02,4.14,3.98,4.28,3.9,84394.0,34395548.0,-3.1630170316301776,-0.13000000000000034,9.743589743589752,0.0
2024-02-05,3.96,3.58,3.96,3.58,76531.0,27904584.0,-10.050251256281406,-0.3999999999999999,10.614525139664801,0.0
2024-02-06,3.34,3.26,3.56,3.22,139392.0,45835936.0,-8.938547486033531,-0.3200000000000003,10.559006211180119,0.0
2024-02-07,3.34,3.03,3.44,2.98,129178.0,39977348.0,-7.055214723926384,-0.22999999999999998,15.436241610738255,0.0
2024-02-08,3.02,3.26,3.28,2.88,122700.0,37888536.0,7.590759075907583,0.22999999999999998,13.888888888888888,0.0
2024-02-19,3.29,3.52,3.55,3.29,104055.0,35831052.0,7.975460122699385,0.26000000000000023,7.902735562310023,0.0
2024-02-20,3.53,3.54,3.55,3.43,65976.0,23057536.0,0.5681818181818121,0.020000000000000018,3.498542274052468,0.0
