日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,10.25,10.39,10.39,10.18,22313.0,22986248.0,0.8737864077669855,0.08999999999999986,2.0628683693516785,0.0
2023-07-31,10.39,10.45,10.52,10.32,20130.0,21024268.0,0.5774783445620768,0.05999999999999872,1.937984496124024,0.0
2023-08-01,10.55,10.42,10.74,10.31,44600.0,46614908.0,-0.2870813397129135,-0.02999999999999936,4.170708050436466,0.0
2023-08-02,10.36,10.72,11.09,10.33,100410.0,107962920.0,2.8790786948176716,0.3000000000000007,7.357212003872214,0.0
2023-08-03,10.61,10.55,10.72,10.49,49275.0,52125528.0,-1.585820895522383,-0.16999999999999993,2.1925643469971443,0.0
2023-08-04,10.52,10.53,10.6,10.45,33897.0,35683972.0,-0.18957345971565287,-0.02000000000000135,1.4354066985645968,0.0
2023-08-07,10.46,10.4,10.57,10.36,30665.0,31984084.0,-1.2345679012345623,-0.129999999999999,2.0270270270270356,0.0
2023-08-08,10.4,10.26,10.4,10.23,26666.0,27420412.0,-1.3461538461538525,-0.14000000000000057,1.661779081133919,0.0
2023-08-09,10.27,10.12,10.32,10.09,26615.0,26974656.0,-1.3645224171540016,-0.14000000000000057,2.279484638255703,0.0
2023-08-10,10.12,10.14,10.22,10.11,16317.0,16572603.0,0.19762845849804478,0.02000000000000135,1.0880316518298834,0.0
2023-08-11,10.22,9.95,10.22,9.93,26425.0,26494742.0,-1.8737672583826526,-0.19000000000000128,2.920443101711993,0.0
2023-08-14,9.95,10.01,10.02,9.88,18632.0,18530474.0,0.6030150753769004,0.0600000000000005,1.4170040485829836,0.0
2023-08-15,10.02,9.93,10.06,9.87,15281.0,15193391.0,-0.7992007992008054,-0.08000000000000007,1.9250253292806614,0.0
2023-08-16,9.92,9.74,9.94,9.72,18195.0,17849878.0,-1.9133937562940573,-0.1899999999999995,2.263374485596696,0.0
2023-08-17,9.69,10.04,10.07,9.65,32725.0,32595500.0,3.0800821355235986,0.29999999999999893,4.352331606217616,0.0
2023-08-18,10.06,9.96,10.13,9.95,21118.0,21221600.0,-0.7968127490039723,-0.0799999999999983,1.8090452261306684,0.0
2023-08-21,9.96,9.86,10.08,9.84,16620.0,16581603.0,-1.0040160642570406,-0.10000000000000142,2.4390243902439046,0.0
2023-08-22,9.84,10.0,10.05,9.74,25624.0,25371588.0,1.4198782961460488,0.14000000000000057,3.1827515400410724,0.0
2023-08-23,10.05,9.79,10.05,9.79,14944.0,14736936.0,-2.100000000000013,-0.21000000000000085,2.655771195097054,0.0
2023-08-24,9.8,9.68,9.89,9.65,18921.0,18430858.0,-1.1235955056179692,-0.10999999999999943,2.4870466321243545,0.0
2023-08-25,9.66,9.36,9.74,9.34,28491.0,26963296.0,-3.3057851239669422,-0.3200000000000003,4.282655246252681,0.0
2023-08-28,9.8,9.37,9.98,9.33,31588.0,30487096.0,0.10683760683760646,0.009999999999999787,6.9667738478027905,0.0
2023-08-29,9.38,9.98,9.98,9.37,58047.0,56956032.0,6.510138740661708,0.6100000000000012,6.5101387406617,0.0
2023-08-30,10.03,10.24,10.4,9.99,62644.0,63848440.0,2.605210420841675,0.2599999999999998,4.104104104104105,0.0
2023-08-31,10.2,11.02,11.4,10.18,232107.0,252936672.0,7.6171875,0.7799999999999994,11.984282907662088,0.0
2023-09-01,10.79,10.75,11.02,10.7,145438.0,157629408.0,-2.4500907441016295,-0.2699999999999996,2.9906542056074796,0.0
2023-09-04,10.76,10.58,10.86,10.48,84880.0,89692384.0,-1.5813953488372112,-0.16999999999999993,3.6259541984732726,0.0
2023-09-05,10.5,10.84,11.08,10.49,157773.0,171744528.0,2.457466918714557,0.2599999999999998,5.624404194470923,0.0
2023-09-06,10.83,13.01,13.01,10.69,309591.0,390937408.0,20.018450184501834,2.17,21.702525724976617,0.0
2023-09-07,13.9,14.1,14.99,13.77,836050.0,1195749632.0,8.378170637970793,1.0899999999999999,8.859840232389256,0.0
2023-09-08,13.86,16.92,16.92,13.85,680643.0,1079160192.0,20.000000000000018,2.820000000000002,22.166064981949475,0.0
2023-09-11,17.8,18.87,19.97,16.35,1032468.0,1873615104.0,11.524822695035454,1.9499999999999993,22.140672782874603,0.0
2023-09-12,17.68,17.73,18.53,16.69,836487.0,1475375872.0,-6.04133545310016,-1.1400000000000006,11.02456560814859,0.0
2023-09-13,16.93,21.28,21.28,16.93,1129872.0,2184346624.0,20.022560631697694,3.5500000000000007,25.694034258712357,0.0
2023-09-14,19.79,20.56,21.99,18.76,925402.0,1836795904.0,-3.383458646616555,-0.7200000000000024,17.217484008528768,0.0
2023-09-15,19.51,18.94,20.29,18.3,723916.0,1391752064.0,-7.8793774319065975,-1.6199999999999974,10.874316939890702,0.0
2023-09-18,18.73,18.17,19.58,17.61,655099.0,1210166272.0,-4.065469904963037,-0.7699999999999996,11.186825667234519,0.0
2023-09-19,18.0,18.75,19.57,18.0,665603.0,1255689856.0,3.192074848651605,0.5799999999999983,8.722222222222225,0.0
2023-09-20,17.55,17.07,18.19,16.28,616278.0,1056275712.0,-8.96,-1.6799999999999997,11.732186732186731,0.0
2023-09-21,16.45,17.48,17.75,16.28,541420.0,929000896.0,2.401874633860568,0.41000000000000014,9.029484029484022,0.0
2023-09-22,17.08,17.1,17.78,16.58,490615.0,837551872.0,-2.1739130434782594,-0.379999999999999,7.2376357056695,0.0
2023-09-25,17.4,17.72,19.46,17.24,771339.0,1404693760.0,3.625730994152021,0.6199999999999974,12.877030162413009,0.0
2023-09-26,16.93,18.04,19.28,16.0,767385.0,1316599808.0,1.8058690744920947,0.3200000000000003,20.500000000000007,0.0
2023-09-27,17.23,16.91,17.91,16.88,505557.0,877900032.0,-6.263858093126384,-1.129999999999999,6.101895734597163,0.0
2023-09-28,17.07,18.12,18.35,16.8,662135.0,1176078720.0,7.155529272619754,1.2100000000000009,9.22619047619048,0.0
2023-10-09,17.31,19.25,20.42,17.31,722628.0,1388467584.0,6.236203090507719,1.129999999999999,17.966493356441383,0.0
2023-10-10,19.25,19.8,21.3,18.63,747427.0,1505541504.0,2.857142857142869,0.5500000000000007,14.331723027375212,0.0
2023-10-11,19.26,22.45,22.76,19.1,838278.0,1796862592.0,13.383838383838388,2.6499999999999986,19.162303664921467,0.0
2023-10-12,22.45,20.14,22.97,19.97,694149.0,1438218752.0,-10.289532293986635,-2.3099999999999987,15.022533800701051,0.0
2023-10-13,19.63,19.81,20.55,19.2,570353.0,1134786176.0,-1.638530287984119,-0.33000000000000185,7.031250000000008,0.0
2023-10-16,19.13,17.29,19.14,17.16,539837.0,964193536.0,-12.720848056537104,-2.5199999999999996,11.53846153846154,0.0
2023-10-17,17.11,17.48,17.98,16.93,396655.0,697124544.0,1.0989010989011172,0.19000000000000128,6.202008269344363,0.0
2023-10-18,17.9,17.73,18.98,17.62,434348.0,794341056.0,1.4302059496567487,0.25,7.718501702610666,0.0
2023-10-19,17.1,17.84,18.62,17.08,427185.0,770647488.0,0.6204173716864103,0.10999999999999943,9.016393442622968,0.0
2023-10-20,17.2,16.01,17.25,15.8,449875.0,732980480.0,-10.25784753363228,-1.8299999999999983,9.177215189873413,0.0
2023-10-23,16.01,16.1,16.37,15.75,278869.0,449870432.0,0.562148657089323,0.08999999999999986,3.936507936507943,0.0
2023-10-24,16.35,17.1,17.2,16.35,389188.0,653983424.0,6.211180124223592,1.0,5.198776758409773,0.0
2023-10-25,16.98,17.14,17.28,16.76,344303.0,585772352.0,0.23391812865496409,0.03999999999999915,3.1026252983293525,0.0
2023-10-26,16.84,16.86,17.48,16.71,289024.0,491958080.0,-1.6336056009334965,-0.28000000000000114,4.6080191502094525,0.0
2023-10-27,17.12,18.02,18.85,15.91,649526.0,1130596480.0,6.880189798339265,1.1600000000000001,18.478944060339416,0.0
2023-10-30,17.03,17.86,18.16,17.03,462589.0,819972416.0,-0.8879023307436174,-0.16000000000000014,6.63534938344098,0.0
2023-10-31,17.65,17.13,18.09,16.71,412477.0,716159872.0,-4.087346024636062,-0.7300000000000004,8.258527827648109,0.0
2023-11-01,17.0,16.09,17.01,16.04,286098.0,467979264.0,-6.071220081727957,-1.0399999999999991,6.0473815461346785,0.0
2023-11-02,16.12,16.3,16.35,15.74,232714.0,373717088.0,1.3051584835301444,0.21000000000000085,3.8754764930114436,0.0
2023-11-03,16.34,16.45,16.65,16.2,222699.0,366048416.0,0.9202453987730008,0.14999999999999858,2.7777777777777732,0.0
2023-11-06,16.7,17.1,17.19,16.65,281196.0,477167616.0,3.951367781155035,0.6500000000000021,3.24324324324326,0.0
2023-11-07,17.2,18.27,18.56,16.91,499211.0,894523776.0,6.842105263157894,1.1699999999999982,9.757539917208744,0.0
2023-11-08,18.0,18.52,19.1,17.86,518906.0,959789248.0,1.3683634373289566,0.25,6.942889137737973,0.0
2023-11-09,18.29,18.71,19.8,18.12,561605.0,1069789760.0,1.025917926565878,0.19000000000000128,9.271523178807945,0.0
2023-11-10,18.0,17.8,18.68,17.8,360698.0,652348544.0,-4.8637092463923,-0.9100000000000001,4.943820224719095,0.0
2023-11-13,18.17,18.09,18.36,17.72,265787.0,478137216.0,1.6292134831460636,0.28999999999999915,3.6117381489842018,0.0
2023-11-14,17.8,18.85,19.28,17.67,422612.0,787076224.0,4.201216141514652,0.7600000000000016,9.11148839841539,0.0
2023-11-15,18.58,18.17,18.68,17.92,322693.0,587571648.0,-3.6074270557029164,-0.6799999999999997,4.241071428571417,0.0
2023-11-16,18.15,18.88,19.26,17.76,482764.0,896808128.0,3.907539900935597,0.7099999999999973,8.445945945945946,0.0
2023-11-17,18.33,18.3,18.73,18.05,303107.0,555509120.0,-3.072033898305071,-0.5799999999999983,3.76731301939058,0.0
2023-11-20,18.27,18.53,18.8,18.18,263625.0,486707712.0,1.2568306010928953,0.23000000000000043,3.410341034103416,0.0
2023-11-21,18.38,17.45,18.57,17.35,268252.0,482788800.0,-5.828386400431739,-1.0800000000000018,7.031700288184431,0.0
2023-11-22,17.34,16.75,17.62,16.65,241498.0,410849280.0,-4.011461318051568,-0.6999999999999993,5.825825825825841,0.0
2023-11-23,17.0,16.98,17.27,16.7,184282.0,312272864.0,1.3731343283582165,0.23000000000000043,3.413173652694613,0.0
2023-11-24,16.81,16.75,17.38,16.66,189167.0,321635936.0,-1.3545347467608937,-0.23000000000000043,4.321728691476584,0.0
2023-11-27,16.65,17.63,17.88,16.58,311217.0,543488256.0,5.253731343283574,0.879999999999999,7.840772014475276,0.0
2023-11-28,17.24,16.61,17.53,16.45,254554.0,429017152.0,-5.785592739648326,-1.0199999999999996,6.5653495440729595,0.0
2023-11-29,16.62,16.07,16.79,16.04,153988.0,252039056.0,-3.2510535821794084,-0.5399999999999991,4.675810473815462,0.0
2023-11-30,16.05,15.67,16.18,15.44,177689.0,278109984.0,-2.4891101431238405,-0.40000000000000036,4.792746113989639,0.0
2023-12-01,15.75,15.96,15.97,15.56,108607.0,171415680.0,1.8506700701978351,0.2900000000000009,2.6349614395886896,0.0
2023-12-04,15.87,15.96,16.2,15.86,103108.0,165051568.0,0.0,0.0,2.1437578814627987,0.0
2023-12-05,16.06,15.32,16.06,15.32,124100.0,193036800.0,-4.010025062656641,-0.6400000000000006,4.830287206266308,0.0
2023-12-06,15.32,15.19,15.43,15.13,105319.0,160461312.0,-0.8485639686684143,-0.13000000000000078,1.9828155981493651,0.0
2023-12-07,15.24,15.1,15.29,15.01,84595.0,128074560.0,-0.5924950625411429,-0.08999999999999986,1.8654230512991297,0.0
2023-12-08,15.2,15.27,15.44,15.11,101898.0,155606352.0,1.1258278145695355,0.16999999999999993,2.183984116479153,0.0
2023-12-11,15.2,15.54,15.63,15.06,107865.0,165627120.0,1.7681728880157177,0.2699999999999996,3.784860557768926,0.0
2023-12-12,15.53,15.57,15.76,15.43,100556.0,156707040.0,0.19305019305020377,0.030000000000001137,2.138690861957227,0.0
2023-12-13,15.48,15.16,15.55,15.14,93998.0,143683680.0,-2.633269107257552,-0.41000000000000014,2.7080581241743733,0.0
2023-12-14,15.15,14.87,15.32,14.82,102256.0,153344784.0,-1.912928759894461,-0.2900000000000009,3.3738191632928474,0.0
2023-12-15,14.91,14.65,14.99,14.61,84443.0,124101864.0,-1.4794889038332149,-0.21999999999999886,2.6009582477755018,0.0
2023-12-18,14.7,14.39,14.71,14.34,71016.0,102843424.0,-1.774744027303754,-0.2599999999999998,2.580195258019533,0.0
2023-12-19,14.48,14.44,14.57,14.32,56733.0,81904616.0,0.34746351633077044,0.049999999999998934,1.7458100558659218,0.0
2023-12-20,14.49,14.64,15.11,14.31,201019.0,296797344.0,1.3850415512465464,0.20000000000000107,5.590496156533884,0.0
2023-12-21,14.0,14.63,14.72,13.92,135734.0,195124768.0,-0.0683060109289646,-0.009999999999999787,5.747126436781615,0.0
2023-12-22,14.61,14.21,14.76,14.1,89789.0,129088608.0,-2.8708133971291905,-0.41999999999999993,4.680851063829788,0.0
2023-12-25,14.15,14.28,14.38,14.11,48001.0,68383984.0,0.49261083743841194,0.06999999999999851,1.913536498936934,0.0
2023-12-26,14.29,13.96,14.29,13.82,68171.0,95268584.0,-2.2408963585434094,-0.3199999999999985,3.4008683068017285,0.0
2023-12-27,14.01,14.21,14.35,13.92,76916.0,109162984.0,1.7908309455587412,0.25,3.0890804597701127,0.0
2023-12-28,14.14,14.44,14.5,13.96,83182.0,118999264.0,1.6185784658691027,0.22999999999999865,3.8681948424068704,0.0
2023-12-29,14.48,14.7,14.75,14.32,73373.0,107439944.0,1.8005540166204925,0.2599999999999998,3.0027932960893833,0.0
2024-01-02,14.82,14.6,15.0,14.58,78180.0,115263568.0,-0.6802721088435382,-0.09999999999999964,2.880658436213991,0.0
2024-01-03,14.58,14.69,15.26,14.35,195595.0,289241472.0,0.6164383561643838,0.08999999999999986,6.3414634146341475,0.0
2024-01-04,14.6,14.33,14.65,14.32,99934.0,144178608.0,-2.4506466984343,-0.35999999999999943,2.3044692737430172,0.0
2024-01-05,14.23,13.95,14.38,13.82,79455.0,111742000.0,-2.651779483600847,-0.3800000000000008,4.0520984081042,0.0
2024-01-08,13.96,13.59,14.08,13.59,59660.0,81923680.0,-2.580645161290318,-0.35999999999999943,3.605592347314203,0.0
2024-01-09,13.72,13.87,14.1,13.66,76232.0,105949912.0,2.060338484179547,0.27999999999999936,3.221083455344067,0.0
2024-01-10,13.88,13.43,14.0,13.43,56436.0,76583392.0,-3.172314347512617,-0.4399999999999995,4.244229337304544,0.0
2024-01-11,13.47,13.78,13.82,13.4,69894.0,95801328.0,2.6061057334326065,0.34999999999999964,3.134328358208954,0.0
2024-01-12,13.7,13.5,13.82,13.48,45213.0,61594620.0,-2.0319303338171224,-0.27999999999999936,2.522255192878337,0.0
2024-01-15,13.6,13.53,13.69,13.35,47968.0,64897144.0,0.22222222222221255,0.02999999999999936,2.5468164794007477,0.0
2024-01-16,13.45,13.54,13.63,13.28,58781.0,79037816.0,0.07390983000739038,0.009999999999999787,2.63554216867471,0.0
2024-01-17,13.54,13.09,13.55,13.09,38454.0,51140140.0,-3.323485967503692,-0.4499999999999993,3.514132925897638,0.0
2024-01-18,13.1,13.13,13.26,12.73,70127.0,90714200.0,0.30557677616502854,0.040000000000000924,4.163393558523168,0.0
2024-01-19,13.05,12.86,13.3,12.86,43357.0,56541308.0,-2.056359482102066,-0.27000000000000135,3.4214618973561532,0.0
2024-01-22,12.92,12.09,12.96,11.96,71418.0,88906240.0,-5.9875583203732425,-0.7699999999999996,8.361204013377927,0.0
2024-01-23,11.94,12.2,12.38,11.94,52592.0,64072976.0,0.9098428453267138,0.10999999999999943,3.6850921273031934,0.0
2024-01-24,12.2,12.48,12.48,11.89,73846.0,90504408.0,2.2950819672131306,0.28000000000000114,4.962153069806559,0.0
2024-01-25,12.49,12.74,12.75,12.33,82546.0,103944136.0,2.083333333333326,0.2599999999999998,3.4063260340632597,0.0
2024-01-26,12.51,12.55,12.98,12.5,97695.0,124290848.0,-1.491365777080056,-0.1899999999999995,3.840000000000003,0.0
2024-01-29,12.4,12.03,12.69,12.02,63089.0,77105760.0,-4.143426294820729,-0.5200000000000014,5.574043261231281,0.0
2024-01-30,12.07,11.63,12.15,11.62,51786.0,61462716.0,-3.3250207813798727,-0.3999999999999986,4.561101549053367,0.0
2024-01-31,11.82,10.99,11.82,10.99,64700.0,73195120.0,-5.503009458297514,-0.6400000000000006,7.552320291173794,0.0
2024-02-01,11.03,10.83,11.15,10.69,59752.0,65176344.0,-1.45586897179254,-0.16000000000000014,4.303086997193647,0.0
2024-02-02,10.92,10.29,11.23,9.79,78338.0,82437368.0,-4.986149584487542,-0.5400000000000009,14.708886618998992,0.0
2024-02-05,10.2,8.9,10.2,8.85,112564.0,104284776.0,-13.508260447035948,-1.3899999999999988,15.254237288135588,0.0
2024-02-06,8.78,9.06,9.38,8.1,135846.0,118129944.0,1.7977528089887729,0.16000000000000014,15.802469135802482,0.0
2024-02-07,9.11,8.45,9.26,8.36,154314.0,136077760.0,-6.732891832229592,-0.6100000000000012,10.765550239234454,0.0
2024-02-08,8.5,9.54,9.73,8.22,189250.0,169180496.0,12.899408284023671,1.0899999999999999,18.369829683698295,0.0
2024-02-19,9.68,9.93,10.14,9.68,164919.0,163051136.0,4.088050314465419,0.39000000000000057,4.752066115702489,0.0
2024-02-20,9.88,11.92,11.92,9.72,118064.0,135932384.0,20.04028197381671,1.9900000000000002,22.63374485596707,0.0
2024-02-21,12.48,11.93,12.91,11.9,394904.0,484385664.0,0.0838926174496546,0.009999999999999787,8.487394957983192,0.0
2024-02-22,11.76,12.99,13.69,11.5,424903.0,540865216.0,8.88516345347863,1.0600000000000005,19.043478260869563,0.0
2024-02-23,12.87,13.1,13.38,12.6,364454.0,469869728.0,0.8468052347959887,0.10999999999999943,6.1904761904762,0.0
2024-02-26,13.5,13.8,15.06,13.2,389430.0,544662592.0,5.343511450381677,0.7000000000000011,14.0909090909091,0.0
2024-02-27,13.38,14.14,14.19,13.22,330119.0,452529376.0,2.463768115942022,0.33999999999999986,7.3373676248108834,0.0
2024-02-28,13.93,12.39,14.11,12.38,306366.0,411157120.0,-12.376237623762377,-1.75,13.974151857835206,0.0
2024-02-29,12.25,14.87,14.87,12.25,681256.0,985385856.0,20.016142050040344,2.4799999999999986,21.38775510204081,0.0
2024-03-01,15.16,17.1,17.79,15.12,794444.0,1262253824.0,14.996637525218581,2.230000000000002,17.658730158730158,0.0
2024-03-04,16.06,16.35,16.81,15.56,552739.0,895899648.0,-4.385964912280704,-0.75,8.033419023136235,0.0
2024-03-05,15.99,16.64,17.58,15.9,577221.0,962671744.0,1.7737003058103884,0.28999999999999915,10.566037735849044,0.0
