日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,6.45,6.56,6.64,6.43,111014.0,72813592.0,1.7054263565891459,0.10999999999999943,3.2659409020217725,0.0
2023-07-17,6.61,6.52,6.62,6.48,59621.0,38936860.0,-0.6097560975609762,-0.040000000000000036,2.1604938271604888,0.0
2023-07-18,6.51,6.6,6.64,6.49,94581.0,62273416.0,1.2269938650306678,0.08000000000000007,2.31124807395993,0.0
2023-07-19,6.48,6.5,6.51,6.44,69395.0,44917872.0,-1.5151515151515138,-0.09999999999999964,1.086956521739121,0.0
2023-07-20,6.5,6.53,6.59,6.47,71049.0,46564080.0,0.4615384615384688,0.03000000000000025,1.8547140649149938,0.0
2023-07-21,6.51,6.49,6.56,6.47,54585.0,35565360.0,-0.6125574272588086,-0.040000000000000036,1.391035548686242,0.0
2023-07-24,6.46,6.48,6.56,6.45,56663.0,36781384.0,-0.15408320493065508,-0.009999999999999787,1.7054263565891385,0.0
2023-07-25,6.5,6.5,6.55,6.46,48031.0,31198322.0,0.30864197530864335,0.019999999999999574,1.393188854489162,0.0
2023-07-26,6.5,6.51,6.55,6.47,39099.0,25451896.0,0.15384615384614886,0.009999999999999787,1.2364760432766626,0.0
2023-07-27,6.5,6.5,6.55,6.48,50283.0,32763488.0,-0.1536098310291778,-0.009999999999999787,1.0802469135802375,0.0
2023-07-28,6.46,6.53,6.58,6.46,59520.0,38847932.0,0.4615384615384688,0.03000000000000025,1.8575851393188871,0.0
2023-07-31,6.53,6.6,6.63,6.53,73814.0,48683560.0,1.071975497702904,0.0699999999999994,1.5313935681470083,0.0
2023-08-01,6.59,6.65,6.67,6.59,64803.0,43071312.0,0.7575757575757791,0.05000000000000071,1.213960546282247,0.0
2023-08-02,6.63,6.59,6.65,6.55,59835.0,39437032.0,-0.9022556390977488,-0.0600000000000005,1.5267175572519165,0.0
2023-08-03,6.57,6.59,6.62,6.54,48810.0,32181690.0,0.0,0.0,1.2232415902140683,0.0
2023-08-04,6.6,6.59,6.64,6.57,42307.0,27924910.0,0.0,0.0,1.065449010654481,0.0
2023-08-07,6.56,6.56,6.59,6.48,62657.0,40850312.0,-0.4552352048558417,-0.03000000000000025,1.6975308641975222,0.0
2023-08-08,6.53,6.5,6.54,6.46,53700.0,34874316.0,-0.9146341463414531,-0.05999999999999961,1.2383900928792582,0.0
2023-08-09,6.5,6.47,6.51,6.43,48337.0,31273508.0,-0.4615384615384688,-0.03000000000000025,1.2441679626749624,0.0
2023-08-10,6.46,6.54,6.56,6.44,46247.0,30184614.0,1.0819165378670892,0.07000000000000028,1.8633540372670687,0.0
2023-08-11,6.53,6.43,6.55,6.43,46108.0,29858502.0,-1.6819571865443472,-0.11000000000000032,1.8662519440124437,0.0
2023-08-14,6.42,6.43,6.47,6.37,46235.0,29724186.0,0.0,0.0,1.5698587127158499,0.0
2023-08-15,6.44,6.38,6.46,6.35,42516.0,27201706.0,-0.7776049766718529,-0.04999999999999982,1.7322834645669343,0.0
2023-08-16,6.4,6.36,6.4,6.33,35077.0,22308806.0,-0.31347962382444194,-0.019999999999999574,1.10584518167457,0.0
2023-08-17,6.33,6.35,6.4,6.26,64518.0,40877396.0,-0.15723270440252124,-0.010000000000000675,2.2364217252396257,0.0
2023-08-18,6.38,6.28,6.39,6.28,44749.0,28341510.0,-1.1023622047244053,-0.0699999999999994,1.751592356687889,0.0
2023-08-21,6.29,6.26,6.39,6.26,51964.0,32862662.0,-0.31847133757962887,-0.020000000000000462,2.076677316293928,0.0
2023-08-22,6.26,6.22,6.31,6.17,73385.0,45715044.0,-0.6389776357827448,-0.040000000000000036,2.2690437601296543,0.0
2023-08-23,6.26,6.15,6.26,6.14,47355.0,29327954.0,-1.125401929260439,-0.0699999999999994,1.9543973941368098,0.0
2023-08-24,6.16,6.14,6.22,6.14,49213.0,30367570.0,-0.1626016260162677,-0.010000000000000675,1.3029315960912065,0.0
2023-08-25,6.14,6.11,6.24,6.09,68854.0,42391848.0,-0.48859934853419107,-0.02999999999999936,2.463054187192124,0.0
2023-08-28,6.45,6.23,6.52,6.23,151655.0,96237992.0,1.9639934533551617,0.1200000000000001,4.654895666131607,0.0
2023-08-29,6.22,6.28,6.31,6.21,88462.0,55486788.0,0.8025682182985605,0.04999999999999982,1.6103059581320394,0.0
2023-08-30,6.35,6.2,6.35,6.18,91661.0,57138776.0,-1.273885350318471,-0.08000000000000007,2.750809061488672,0.0
2023-08-31,6.18,6.13,6.22,6.12,74074.0,45532360.0,-1.1290322580645218,-0.07000000000000028,1.6339869281045694,0.0
2023-09-01,6.17,6.31,6.38,6.17,115669.0,73045888.0,2.9363784665578985,0.17999999999999972,3.403565640194489,0.0
2023-09-04,6.52,6.59,6.65,6.45,268972.0,176281920.0,4.437400950871639,0.28000000000000025,3.1007751937984525,0.0
2023-09-05,6.58,6.58,6.59,6.49,98017.0,64236860.0,-0.15174506828528056,-0.009999999999999787,1.54083204930662,0.0
2023-09-06,6.55,6.6,6.63,6.53,77278.0,50873296.0,0.3039513677811412,0.019999999999999574,1.5313935681470083,0.0
2023-09-07,6.6,6.52,6.6,6.51,59752.0,39115156.0,-1.2121212121212088,-0.08000000000000007,1.3824884792626706,0.0
2023-09-08,6.5,6.46,6.56,6.45,57496.0,37384852.0,-0.9202453987730008,-0.05999999999999961,1.7054263565891385,0.0
2023-09-11,6.49,6.57,6.61,6.49,82139.0,53980788.0,1.7027863777089758,0.11000000000000032,1.8489984591679522,0.0
2023-09-12,6.56,6.58,6.6,6.55,39430.0,25934134.0,0.15220700152207556,0.009999999999999787,0.7633587786259515,0.0
2023-09-13,6.56,6.57,6.62,6.54,66030.0,43419632.0,-0.1519756838905706,-0.009999999999999787,1.2232415902140683,0.0
2023-09-14,6.57,6.6,6.63,6.54,68780.0,45303348.0,0.45662100456620447,0.02999999999999936,1.3761467889908234,0.0
2023-09-15,6.63,6.64,6.78,6.61,103438.0,69033472.0,0.60606060606061,0.040000000000000036,2.571860816944023,0.0
2023-09-18,6.62,6.65,6.67,6.58,96079.0,63646336.0,0.1506024096385561,0.010000000000000675,1.3677811550151953,0.0
2023-09-19,6.67,6.7,6.74,6.65,70162.0,46937208.0,0.7518796992481258,0.04999999999999982,1.3533834586466142,0.0
2023-09-20,6.68,6.69,6.72,6.66,43169.0,28876706.0,-0.14925373134327957,-0.009999999999999787,0.900900900900895,0.0
2023-09-21,6.66,6.62,6.72,6.62,81007.0,53875196.0,-1.0463378176382654,-0.07000000000000028,1.5105740181268827,0.0
2023-09-22,6.6,6.63,6.69,6.58,80339.0,53151512.0,0.15105740181269312,0.009999999999999787,1.6717325227963573,0.0
2023-09-25,6.61,6.62,6.65,6.56,54183.0,35836944.0,-0.15082956259426794,-0.009999999999999787,1.3719512195122066,0.0
2023-09-26,6.61,6.56,6.64,6.54,47043.0,30916004.0,-0.9063444108761365,-0.0600000000000005,1.5290519877675788,0.0
2023-09-27,6.55,6.54,6.61,6.52,67838.0,44488128.0,-0.304878048780477,-0.019999999999999574,1.3803680981595208,0.0
2023-09-28,6.54,6.42,6.58,6.4,101722.0,65858028.0,-1.834862385321101,-0.1200000000000001,2.8124999999999956,0.0
2023-10-09,6.43,6.37,6.45,6.36,73697.0,47099804.0,-0.7788161993769416,-0.04999999999999982,1.4150943396226392,0.0
2023-10-10,6.38,6.4,6.48,6.38,59945.0,38513172.0,0.47095761381477086,0.03000000000000025,1.5673981191222657,0.0
2023-10-11,6.45,6.33,6.45,6.33,65596.0,41823232.0,-1.0937500000000044,-0.07000000000000028,1.8957345971563997,0.0
2023-10-12,6.33,6.35,6.39,6.32,50111.0,31802716.0,0.3159557661927215,0.019999999999999574,1.1075949367088511,0.0
2023-10-13,6.32,6.3,6.34,6.26,56271.0,35424988.0,-0.7874015748031482,-0.04999999999999982,1.2779552715654963,0.0
2023-10-16,6.32,6.33,6.38,6.29,79900.0,50548996.0,0.4761904761904745,0.03000000000000025,1.4308426073131935,0.0
2023-10-17,6.3,6.34,6.37,6.28,53467.0,33860112.0,0.15797788309637184,0.009999999999999787,1.433121019108278,0.0
2023-10-18,6.33,6.21,6.36,6.21,64204.0,40283056.0,-2.050473186119872,-0.1299999999999999,2.4154589371980735,0.0
2023-10-19,6.19,6.15,6.23,6.14,63460.0,39209460.0,-0.9661835748792202,-0.05999999999999961,1.465798045602618,0.0
2023-10-20,6.09,6.06,6.14,6.05,82777.0,50423476.0,-1.4634146341463539,-0.09000000000000075,1.4876033057851217,0.0
2023-10-23,6.05,5.78,6.05,5.77,123896.0,72887184.0,-4.62046204620461,-0.27999999999999936,4.852686308492206,0.0
2023-10-24,5.79,5.37,5.83,5.34,315877.0,173818144.0,-7.09342560553633,-0.41000000000000014,9.17602996254682,0.0
2023-10-25,5.39,5.41,5.52,5.38,207026.0,112668272.0,0.7448789571694592,0.040000000000000036,2.6022304832713696,0.0
2023-10-26,5.37,5.5,5.5,5.36,103895.0,56410292.0,1.6635859519408491,0.08999999999999986,2.6119402985074567,0.0
2023-10-27,5.46,5.6,5.63,5.43,97406.0,54077472.0,1.8181818181818077,0.09999999999999964,3.6832412523020297,0.0
2023-10-30,5.58,5.7,5.72,5.57,105843.0,60038848.0,1.7857142857143016,0.10000000000000053,2.6929982046678536,0.0
2023-10-31,5.67,5.85,5.86,5.66,143189.0,82926008.0,2.631578947368407,0.14999999999999947,3.5335689045936425,0.0
2023-11-01,5.88,6.0,6.02,5.84,161332.0,95638712.0,2.564102564102577,0.15000000000000036,3.0821917808219133,0.0
2023-11-02,6.01,5.87,6.03,5.84,123245.0,72920272.0,-2.166666666666661,-0.1299999999999999,3.253424657534253,0.0
2023-11-03,5.89,5.92,6.0,5.87,100743.0,59883048.0,0.8517887563884052,0.04999999999999982,2.214650766609879,0.0
2023-11-06,5.96,5.82,5.98,5.79,134879.0,78726256.0,-1.6891891891891886,-0.09999999999999964,3.2815198618307493,0.0
2023-11-07,5.8,5.82,5.85,5.75,98646.0,57248232.0,0.0,0.0,1.7391304347826024,0.0
2023-11-08,5.82,5.84,5.88,5.79,100315.0,58585800.0,0.3436426116838476,0.019999999999999574,1.5544041450777177,0.0
2023-11-09,5.85,5.85,5.91,5.83,100118.0,58746376.0,0.1712328767123239,0.009999999999999787,1.3722126929674112,0.0
2023-11-10,5.82,5.82,5.85,5.78,87730.0,51070424.0,-0.5128205128204999,-0.02999999999999936,1.2110726643598513,0.0
2023-11-13,5.81,5.86,5.87,5.79,88421.0,51511672.0,0.6872852233676952,0.040000000000000036,1.381692573402419,0.0
2023-11-14,5.84,5.86,5.89,5.83,65479.0,38343100.0,0.0,0.0,1.0291595197255508,0.0
2023-11-15,5.89,5.86,5.92,5.85,77371.0,45451948.0,0.0,0.0,1.1965811965812014,0.0
2023-11-16,5.85,5.81,5.87,5.8,84497.0,49211280.0,-0.8532423208191253,-0.05000000000000071,1.206896551724143,0.0
2023-11-17,5.79,5.78,5.83,5.73,90222.0,52182888.0,-0.5163511187607495,-0.02999999999999936,1.745200698080273,0.0
2023-11-20,5.79,5.87,5.88,5.78,95463.0,55782464.0,1.5570934256055269,0.08999999999999986,1.7301038062283676,0.0
2023-11-21,5.87,5.82,5.92,5.81,72456.0,42524208.0,-0.8517887563884163,-0.04999999999999982,1.8932874354561158,0.0
2023-11-22,5.82,5.77,5.88,5.75,92863.0,54046824.0,-0.85910652920963,-0.05000000000000071,2.2608695652173894,0.0
2023-11-23,5.74,5.78,5.81,5.73,77483.0,44685724.0,0.17331022530331364,0.010000000000000675,1.396160558464209,0.0
2023-11-24,5.81,5.74,5.82,5.72,82005.0,47155704.0,-0.692041522491349,-0.040000000000000036,1.7482517482517577,0.0
2023-11-27,5.72,5.69,5.73,5.63,126855.0,71963440.0,-0.8710801393728151,-0.04999999999999982,1.776198934280649,0.0
2023-11-28,5.71,5.7,5.72,5.56,76973.0,43583652.0,0.17574692442881013,0.009999999999999787,2.8776978417266217,0.0
2023-11-29,5.7,5.67,5.71,5.65,66641.0,37838136.0,-0.5263157894736858,-0.03000000000000025,1.0619469026548602,0.0
2023-11-30,5.64,5.6,5.69,5.6,177114.0,99463752.0,-1.2345679012345734,-0.07000000000000028,1.6071428571428705,0.0
2023-12-01,5.59,5.53,5.63,5.49,140781.0,77926424.0,-1.2499999999999845,-0.0699999999999994,2.5500910746812324,0.0
2023-12-04,5.54,5.51,5.59,5.5,98460.0,54450184.0,-0.3616636528029016,-0.020000000000000462,1.6363636363636338,0.0
2023-12-05,5.52,5.37,5.56,5.37,137715.0,74764712.0,-2.5408348457350183,-0.13999999999999968,3.5381750465549255,0.0
2023-12-06,5.37,5.39,5.42,5.34,103943.0,55969900.0,0.3724394785847185,0.019999999999999574,1.4981273408239715,0.0
2023-12-07,5.44,5.34,5.46,5.33,117731.0,63127316.0,-0.9276437847866359,-0.04999999999999982,2.4390243902439006,0.0
2023-12-08,5.36,5.37,5.44,5.32,135902.0,73028416.0,0.5617977528090012,0.03000000000000025,2.2556390977443628,0.0
2023-12-11,5.37,5.39,5.41,5.24,136441.0,72680616.0,0.3724394785847185,0.019999999999999574,3.244274809160304,0.0
2023-12-12,5.37,5.39,5.41,5.32,88670.0,47626704.0,0.0,0.0,1.6917293233082678,0.0
2023-12-13,5.39,5.34,5.41,5.33,82664.0,44281652.0,-0.9276437847866359,-0.04999999999999982,1.5009380863039414,0.0
2023-12-14,5.33,5.35,5.41,5.33,90844.0,48790860.0,0.1872659176029856,0.009999999999999787,1.5009380863039414,0.0
2023-12-15,5.35,5.3,5.37,5.27,97560.0,51853008.0,-0.9345794392523366,-0.04999999999999982,1.89753320683113,0.0
2023-12-18,5.3,5.21,5.3,5.2,101471.0,53175028.0,-1.6981132075471694,-0.08999999999999986,1.9230769230769162,0.0
2023-12-19,5.23,5.17,5.26,5.14,88538.0,45852100.0,-0.7677543186180413,-0.040000000000000036,2.3346303501945544,0.0
2023-12-20,5.18,5.14,5.22,5.14,81107.0,42067184.0,-0.5802707930367523,-0.03000000000000025,1.5564202334630364,0.0
2023-12-21,5.12,5.17,5.2,5.08,105871.0,54428136.0,0.5836575875486361,0.03000000000000025,2.362204724409451,0.0
2023-12-22,5.15,5.16,5.22,5.09,110120.0,56788308.0,-0.19342359767891004,-0.009999999999999787,2.5540275049115895,0.0
2023-12-25,5.15,5.17,5.19,5.13,75726.0,39047324.0,0.19379844961240345,0.009999999999999787,1.1695906432748635,0.0
2023-12-26,5.15,5.16,5.21,5.14,63523.0,32835442.0,-0.19342359767891004,-0.009999999999999787,1.3618677042801612,0.0
2023-12-27,5.18,5.16,5.19,5.14,79531.0,41082204.0,0.0,0.0,0.9727626459144108,0.0
2023-12-28,5.16,5.24,5.26,5.14,90938.0,47462016.0,1.5503875968992276,0.08000000000000007,2.3346303501945544,0.0
2023-12-29,5.24,5.28,5.3,5.23,70068.0,36977456.0,0.7633587786259444,0.040000000000000036,1.3384321223709252,0.0
2024-01-02,5.29,5.3,5.35,5.26,78931.0,41916208.0,0.37878787878786735,0.019999999999999574,1.711026615969579,0.0
2024-01-03,5.35,5.33,5.36,5.3,88967.0,47409388.0,0.5660377358490676,0.03000000000000025,1.1320754716981227,0.0
2024-01-04,5.33,5.28,5.36,5.25,71405.0,37778908.0,-0.9380863039399556,-0.04999999999999982,2.0952380952381016,0.0
2024-01-05,5.28,5.19,5.28,5.17,94672.0,49538332.0,-1.7045454545454475,-0.08999999999999986,2.1276595744680913,0.0
2024-01-08,5.19,5.06,5.22,5.05,106849.0,54695452.0,-2.5048169556840194,-0.13000000000000078,3.3663366336633653,0.0
2024-01-09,5.05,5.0,5.07,4.92,132961.0,66525528.0,-1.1857707509881354,-0.05999999999999961,3.048780487804885,0.0
2024-01-10,4.98,5.01,5.07,4.95,69368.0,34788368.0,0.20000000000000018,0.009999999999999787,2.4242424242424265,0.0
2024-01-11,5.01,5.02,5.05,4.96,83072.0,41566256.0,0.1996007984031989,0.009999999999999787,1.8145161290322551,0.0
2024-01-12,5.02,5.04,5.11,5.01,84054.0,42556384.0,0.3984063745019917,0.020000000000000462,1.996007984031947,0.0
2024-01-15,5.03,4.98,5.05,4.95,68172.0,34078896.0,-1.1904761904761862,-0.05999999999999961,2.0202020202020132,0.0
2024-01-16,5.0,4.96,5.02,4.88,103238.0,50965816.0,-0.40160642570281624,-0.020000000000000462,2.868852459016387,0.0
2024-01-17,4.96,4.86,4.97,4.86,91330.0,44913244.0,-2.0161290322580627,-0.09999999999999964,2.263374485596696,0.0
2024-01-18,4.83,4.8,4.85,4.68,143223.0,68173352.0,-1.2345679012345734,-0.0600000000000005,3.6324786324786316,0.0
2024-01-19,4.81,4.8,4.87,4.77,100158.0,48416328.0,0.0,0.0,2.096436058700221,0.0
2024-01-22,4.81,4.49,4.81,4.44,167789.0,77631040.0,-6.4583333333333215,-0.3099999999999996,8.333333333333314,0.0
2024-01-23,4.5,4.55,4.57,4.41,133765.0,60320188.0,1.3363028953229383,0.05999999999999961,3.6281179138322024,0.0
2024-01-24,4.57,4.64,4.65,4.47,110957.0,50802012.0,1.978021978021971,0.08999999999999986,4.026845637583906,0.0
2024-01-25,4.65,4.91,4.92,4.64,143009.0,68647312.0,5.818965517241392,0.27000000000000046,6.034482758620696,0.0
2024-01-26,4.91,4.93,4.99,4.89,103046.0,50996260.0,0.40733197556006573,0.019999999999999574,2.0449897750511354,0.0
2024-01-29,4.94,4.84,4.97,4.83,94723.0,46399856.0,-1.8255578093306246,-0.08999999999999986,2.8985507246376745,0.0
2024-01-30,4.82,4.7,4.88,4.69,100847.0,48415268.0,-2.8925619834710647,-0.13999999999999968,4.051172707889115,0.0
2024-01-31,4.62,4.49,4.65,4.46,191611.0,87228496.0,-4.468085106382979,-0.20999999999999996,4.260089686098664,0.0
2024-02-01,4.46,4.4,4.55,4.34,148293.0,65720112.0,-2.0044543429844075,-0.08999999999999986,4.838709677419354,0.0
2024-02-02,4.4,4.19,4.48,4.02,233791.0,99554552.0,-4.772727272727273,-0.20999999999999996,11.442786069651763,0.0
2024-02-05,4.16,3.92,4.24,3.79,341149.0,136625856.0,-6.443914081145596,-0.27000000000000046,11.873350923482855,0.0
2024-02-06,3.92,4.31,4.31,3.89,282496.0,117838800.0,9.948979591836737,0.3899999999999997,10.796915167095102,0.0
2024-02-07,4.33,4.74,4.74,4.33,332997.0,154378832.0,9.976798143851529,0.4300000000000006,9.468822170900696,0.0
2024-02-08,4.86,5.21,5.21,4.74,277864.0,141093584.0,9.915611814345993,0.46999999999999975,9.915611814345986,0.0
2024-02-19,5.33,4.94,5.33,4.85,481363.0,241538816.0,-5.182341650671773,-0.2699999999999996,9.896907216494855,0.0
2024-02-20,4.92,4.77,4.95,4.71,247841.0,118358976.0,-3.4412955465587203,-0.17000000000000082,5.0955414012738895,0.0
2024-02-21,4.73,4.83,4.94,4.66,245798.0,118601264.0,1.2578616352201255,0.0600000000000005,6.0085836909871295,0.0
2024-02-22,4.84,4.83,4.88,4.76,177560.0,85409280.0,0.0,0.0,2.521008403361347,0.0
2024-02-23,4.85,4.81,4.87,4.71,213843.0,102043240.0,-0.41407867494824835,-0.020000000000000462,3.3970276008492597,0.0
2024-02-26,4.82,4.78,4.87,4.76,205443.0,98702800.0,-0.6237006237006071,-0.02999999999999936,2.310924369747906,0.0
2024-02-27,4.76,4.89,4.89,4.76,179307.0,86504056.0,2.3012552301255207,0.10999999999999943,2.7310924369747878,0.0
2024-02-28,4.89,4.82,5.08,4.82,317112.0,156908096.0,-1.4314928425357754,-0.0699999999999994,5.39419087136929,0.0
2024-02-29,4.85,4.97,4.98,4.8,269240.0,132176328.0,3.112033195020736,0.14999999999999947,3.750000000000013,0.0
2024-03-01,5.02,4.97,5.07,4.93,202481.0,100837152.0,0.0,0.0,2.839756592292101,0.0
2024-03-04,4.96,4.86,4.98,4.83,157665.0,76837264.0,-2.2132796780684028,-0.10999999999999943,3.1055900621118084,0.0
2024-03-05,4.84,4.8,4.86,4.77,127418.0,61238856.0,-1.2345679012345734,-0.0600000000000005,1.8867924528302045,0.0
