日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,5.78,5.74,5.79,5.66,464729.0,265800464.0,-0.5199306759098632,-0.02999999999999936,2.296819787985864,0.0
2023-05-31,5.75,5.65,5.76,5.61,386928.0,219364176.0,-1.5679442508710784,-0.08999999999999986,2.6737967914438405,0.0
2023-06-01,5.62,5.56,5.65,5.52,367917.0,204846976.0,-1.592920353982319,-0.09000000000000075,2.3550724637681304,0.0
2023-06-02,5.55,5.57,5.62,5.53,300829.0,167521008.0,0.17985611510793476,0.010000000000000675,1.6274864376130171,0.0
2023-06-05,5.56,5.56,5.59,5.52,227255.0,126119448.0,-0.17953321364453378,-0.010000000000000675,1.2681159420289907,0.0
2023-06-06,5.56,5.35,5.56,5.34,369570.0,199842288.0,-3.7769784172661858,-0.20999999999999996,4.1198501872659135,0.0
2023-06-07,5.34,5.31,5.38,5.3,159790.0,85189848.0,-0.747663551401867,-0.040000000000000036,1.5094339622641524,0.0
2023-06-08,5.31,5.32,5.35,5.27,167359.0,88852808.0,0.18832391713747842,0.010000000000000675,1.518026565464897,0.0
2023-06-09,5.32,5.33,5.34,5.27,286996.0,152239392.0,0.1879699248120259,0.009999999999999787,1.3282732447817893,0.0
2023-06-12,5.32,5.28,5.36,5.28,196272.0,104141832.0,-0.9380863039399556,-0.04999999999999982,1.5151515151515165,0.0
2023-06-13,5.3,5.21,5.31,5.18,287364.0,150184864.0,-1.3257575757575801,-0.07000000000000028,2.5096525096525077,0.0
2023-06-14,5.22,5.16,5.23,5.16,226337.0,117275016.0,-0.9596928982725461,-0.04999999999999982,1.3565891472868272,0.0
2023-06-15,5.17,5.22,5.22,5.15,229415.0,118770368.0,1.1627906976744207,0.05999999999999961,1.359223300970862,0.0
2023-06-16,5.22,5.23,5.26,5.2,266535.0,139432256.0,0.19157088122607746,0.010000000000000675,1.1538461538461462,0.0
2023-06-19,5.24,5.28,5.29,5.19,301338.0,158068032.0,0.9560229445506607,0.04999999999999982,1.9267822736030757,0.0
2023-06-20,5.27,5.21,5.27,5.2,193379.0,101051760.0,-1.3257575757575801,-0.07000000000000028,1.3461538461538345,0.0
2023-06-21,5.19,5.22,5.28,5.19,265379.0,139356368.0,0.19193857965451588,0.009999999999999787,1.7341040462427717,0.0
2023-06-26,5.34,5.5,5.5,5.31,936434.0,509489856.0,5.363984674329503,0.28000000000000025,3.5781544256120603,0.0
2023-06-27,5.47,5.44,5.48,5.34,574870.0,310299456.0,-1.0909090909090868,-0.05999999999999961,2.621722846441958,0.0
2023-06-28,5.4,5.48,5.54,5.38,534429.0,292363168.0,0.7352941176470562,0.040000000000000036,2.9739776951672887,0.0
2023-06-29,5.45,5.41,5.46,5.39,327562.0,177544768.0,-1.2773722627737238,-0.07000000000000028,1.298701298701304,0.0
2023-06-30,5.4,5.39,5.44,5.37,252613.0,136100032.0,-0.3696857670979714,-0.020000000000000462,1.3035381750465602,0.0
2023-07-03,5.41,5.45,5.46,5.38,348075.0,188939424.0,1.1131725417439897,0.0600000000000005,1.4869888475836444,0.0
2023-07-04,5.45,5.41,5.46,5.38,239167.0,129410376.0,-0.7339449541284404,-0.040000000000000036,1.4869888475836444,0.0
2023-07-05,5.4,5.4,5.47,5.39,203893.0,110522680.0,-0.1848428835489746,-0.009999999999999787,1.4842300556586285,0.0
2023-07-06,5.4,5.37,5.42,5.35,193546.0,104020200.0,-0.5555555555555647,-0.03000000000000025,1.3084112149532765,0.0
2023-07-07,5.37,5.44,5.46,5.36,328522.0,178518688.0,1.3035381750465591,0.07000000000000028,1.865671641791038,0.0
2023-07-10,5.55,5.48,5.58,5.44,377601.0,207589952.0,0.7352941176470562,0.040000000000000036,2.5735294117647,0.0
2023-07-11,5.47,5.45,5.47,5.39,262877.0,142632192.0,-0.5474452554744547,-0.03000000000000025,1.4842300556586285,0.0
2023-07-12,5.44,5.43,5.46,5.4,234179.0,127088272.0,-0.3669724770642313,-0.020000000000000462,1.1111111111111038,0.0
2023-07-13,5.44,5.46,5.48,5.42,211052.0,114972392.0,0.5524861878453136,0.03000000000000025,1.1070110701107103,0.0
2023-07-14,5.46,5.4,5.46,5.39,249073.0,134608272.0,-1.098901098901095,-0.05999999999999961,1.298701298701304,0.0
2023-07-17,5.41,5.38,5.42,5.36,180002.0,96896640.0,-0.37037037037037646,-0.020000000000000462,1.1194029850746194,0.0
2023-07-18,5.38,5.36,5.4,5.32,163905.0,87589000.0,-0.3717472118959009,-0.019999999999999574,1.5037593984962419,0.0
2023-07-19,5.34,5.33,5.38,5.29,161648.0,86118656.0,-0.5597014925373234,-0.03000000000000025,1.7013232514177665,0.0
2023-07-20,5.32,5.28,5.35,5.27,143303.0,76007440.0,-0.9380863039399556,-0.04999999999999982,1.518026565464897,0.0
2023-07-21,5.28,5.29,5.3,5.24,148900.0,78528280.0,0.18939393939394478,0.009999999999999787,1.1450381679389239,0.0
2023-07-24,5.27,5.26,5.29,5.24,107827.0,56809692.0,-0.5671077504725952,-0.03000000000000025,0.9541984732824393,0.0
2023-07-25,5.3,5.31,5.32,5.26,168856.0,89325352.0,0.9505703422053147,0.04999999999999982,1.1406844106463974,0.0
2023-07-26,5.3,5.28,5.31,5.26,135488.0,71566264.0,-0.5649717514124131,-0.02999999999999936,0.9505703422053199,0.0
2023-07-27,5.29,5.28,5.32,5.25,158500.0,83790016.0,0.0,0.0,1.3333333333333388,0.0
2023-07-28,5.26,5.31,5.31,5.23,191509.0,101104248.0,0.5681818181818121,0.02999999999999936,1.5296367112810552,0.0
2023-07-31,5.31,5.37,5.37,5.3,236919.0,126713848.0,1.1299435028248705,0.0600000000000005,1.3207547169811376,0.0
2023-08-01,5.37,5.42,5.43,5.36,282631.0,152716736.0,0.9310986964618184,0.04999999999999982,1.3059701492537201,0.0
2023-08-02,5.42,5.42,5.43,5.39,204637.0,110717368.0,0.0,0.0,0.7421150278293143,0.0
2023-08-03,5.42,5.42,5.45,5.39,160126.0,86687696.0,0.0,0.0,1.1131725417439797,0.0
2023-08-04,5.43,5.4,5.45,5.39,150925.0,81650056.0,-0.36900369003689537,-0.019999999999999574,1.1131725417439797,0.0
2023-08-07,5.4,5.37,5.4,5.33,141074.0,75681920.0,-0.5555555555555647,-0.03000000000000025,1.3133208255159527,0.0
2023-08-08,5.38,5.31,5.38,5.29,144732.0,76991720.0,-1.1173184357541999,-0.0600000000000005,1.7013232514177665,0.0
2023-08-09,5.32,5.26,5.32,5.26,119680.0,63172264.0,-0.941619585687381,-0.04999999999999982,1.1406844106463974,0.0
2023-08-10,5.27,5.27,5.29,5.25,126153.0,66474516.0,0.1901140684410496,0.009999999999999787,0.7619047619047626,0.0
2023-08-11,5.27,5.18,5.28,5.16,233694.0,121647840.0,-1.7077798861480087,-0.08999999999999986,2.325581395348839,0.0
2023-08-14,5.18,5.14,5.19,5.07,220485.0,112801536.0,-0.7722007722007707,-0.040000000000000036,2.3668639053254457,0.0
2023-08-15,5.13,5.12,5.15,5.08,131166.0,67137000.0,-0.38910505836574627,-0.019999999999999574,1.3779527559055174,0.0
2023-08-16,5.11,5.09,5.12,5.08,113088.0,57650288.0,-0.5859375,-0.03000000000000025,0.7874015748031503,0.0
2023-08-17,5.09,5.12,5.12,5.0,192128.0,97111912.0,0.5893909626719207,0.03000000000000025,2.400000000000002,0.0
2023-08-18,5.11,5.13,5.16,5.1,176531.0,90607272.0,0.1953125,0.009999999999999787,1.176470588235304,0.0
2023-08-21,5.11,5.02,5.13,5.02,166637.0,84519208.0,-2.1442495126705707,-0.11000000000000032,2.191235059760963,0.0
2023-08-22,5.03,5.01,5.08,4.93,189052.0,94288472.0,-0.19920318725099584,-0.009999999999999787,3.0425963488843886,0.0
2023-08-23,4.99,4.92,4.99,4.91,120796.0,59731160.0,-1.7964071856287345,-0.08999999999999986,1.629327902240327,0.0
2023-08-24,4.94,4.88,4.94,4.86,135292.0,66144344.0,-0.8130081300813052,-0.040000000000000036,1.646090534979425,0.0
2023-08-25,4.88,4.91,4.95,4.84,140626.0,69127536.0,0.6147540983606703,0.03000000000000025,2.2727272727272796,0.0
2023-08-28,5.09,4.91,5.13,4.89,262077.0,131439376.0,0.0,0.0,4.907975460122705,0.0
2023-08-29,4.91,5.0,5.01,4.9,159218.0,78991232.0,1.8329938900203624,0.08999999999999986,2.2448979591836618,0.0
2023-08-30,5.04,5.01,5.14,5.0,228742.0,115706032.0,0.20000000000000018,0.009999999999999787,2.7999999999999936,0.0
2023-08-31,5.01,5.01,5.04,4.95,129573.0,64724016.0,0.0,0.0,1.8181818181818152,0.0
2023-09-01,5.03,5.03,5.05,4.99,92640.0,46520660.0,0.3992015968063978,0.020000000000000462,1.2024048096192306,0.0
2023-09-04,5.04,5.07,5.07,5.0,114390.0,57721880.0,0.7952286282306265,0.040000000000000036,1.4000000000000057,0.0
2023-09-05,5.06,5.1,5.13,5.05,185917.0,94779256.0,0.5917159763313418,0.02999999999999936,1.5841584158415856,0.0
2023-09-06,5.1,5.08,5.11,5.06,95275.0,48436900.0,-0.39215686274508554,-0.019999999999999574,0.9881422924901326,0.0
2023-09-07,5.08,5.0,5.08,4.98,139841.0,70159592.0,-1.5748031496062964,-0.08000000000000007,2.0080321285140488,0.0
2023-09-08,4.98,5.0,5.04,4.97,112096.0,56043488.0,0.0,0.0,1.4084507042253578,0.0
2023-09-11,5.0,5.05,5.05,4.99,108492.0,54509996.0,1.0000000000000009,0.04999999999999982,1.2024048096192306,0.0
2023-09-12,5.03,5.05,5.07,5.02,107675.0,54369344.0,0.0,0.0,0.9960159362549943,0.0
2023-09-13,5.06,5.03,5.08,5.01,110159.0,55544856.0,-0.3960396039603853,-0.019999999999999574,1.397205588822361,0.0
2023-09-14,5.02,5.04,5.06,5.01,101210.0,50970996.0,0.1988071570576455,0.009999999999999787,0.9980039920159646,0.0
2023-09-15,5.05,5.01,5.05,4.99,125006.0,62720104.0,-0.5952380952381042,-0.03000000000000025,1.2024048096192306,0.0
2023-09-18,5.0,5.02,5.03,4.95,95400.0,47641496.0,0.1996007984031989,0.009999999999999787,1.6161616161616175,0.0
2023-09-19,5.02,4.99,5.02,4.98,83067.0,41486152.0,-0.5976095617529764,-0.02999999999999936,0.8032128514056053,0.0
2023-09-20,5.01,4.95,5.01,4.95,100972.0,50200128.0,-0.8016032064128265,-0.040000000000000036,1.2121212121212042,0.0
2023-09-21,4.95,4.91,4.98,4.91,86169.0,42519048.0,-0.8080808080808133,-0.040000000000000036,1.425661914460291,0.0
2023-09-22,4.91,4.95,4.95,4.89,121713.0,59816348.0,0.8146639511201537,0.040000000000000036,1.226993865030685,0.0
2023-09-25,4.94,4.89,4.94,4.88,110588.0,54198292.0,-1.21212121212122,-0.0600000000000005,1.2295081967213217,0.0
2023-09-26,4.88,4.83,4.89,4.83,114003.0,55267772.0,-1.2269938650306678,-0.05999999999999961,1.2422360248447124,0.0
2023-09-27,4.83,4.84,4.87,4.82,101995.0,49468752.0,0.20703933747412417,0.009999999999999787,1.0373443983402453,0.0
2023-09-28,4.85,4.91,4.92,4.85,112476.0,54993832.0,1.446280991735538,0.07000000000000028,1.443298969072171,0.0
2023-10-09,4.89,4.89,4.92,4.87,110792.0,54188092.0,-0.40733197556008793,-0.020000000000000462,1.0266940451745343,0.0
2023-10-10,4.89,4.84,4.91,4.83,101041.0,49063700.0,-1.0224948875255602,-0.04999999999999982,1.656314699792962,0.0
2023-10-11,4.85,4.79,4.86,4.79,120412.0,58051036.0,-1.0330578512396604,-0.04999999999999982,1.4613778705636802,0.0
2023-10-12,4.8,4.84,4.85,4.79,120768.0,58244680.0,1.0438413361169019,0.04999999999999982,1.2526096033402843,0.0
2023-10-13,4.82,4.79,4.86,4.78,105040.0,50560076.0,-1.0330578512396604,-0.04999999999999982,1.673640167364018,0.0
2023-10-16,4.79,4.77,4.81,4.73,116580.0,55564856.0,-0.41753653444677186,-0.020000000000000462,1.6913319238900462,0.0
2023-10-17,4.77,4.79,4.81,4.77,109218.0,52253540.0,0.41928721174004924,0.020000000000000462,0.8385744234800846,0.0
2023-10-18,4.77,4.66,4.78,4.65,145829.0,68551168.0,-2.713987473903967,-0.1299999999999999,2.7956989247311803,0.0
2023-10-19,4.67,4.63,4.68,4.61,117795.0,54679724.0,-0.6437768240343367,-0.03000000000000025,1.5184381778741733,0.0
2023-10-20,4.62,4.65,4.71,4.6,115968.0,54033592.0,0.4319654427645814,0.020000000000000462,2.391304347826094,0.0
2023-10-23,4.65,4.46,4.65,4.41,245862.0,111033480.0,-4.086021505376348,-0.1900000000000004,5.442176870748304,0.0
2023-10-24,4.47,4.48,4.51,4.41,196275.0,87603936.0,0.4484304932735439,0.020000000000000462,2.2675736961451167,0.0
2023-10-25,4.5,4.56,4.59,4.5,164635.0,74932384.0,1.7857142857142572,0.07999999999999918,1.999999999999997,0.0
2023-10-26,4.57,4.71,4.72,4.53,222064.0,103052328.0,3.289473684210531,0.15000000000000036,4.194260485651203,0.0
2023-10-27,4.61,4.63,4.65,4.56,193141.0,88868552.0,-1.698513800424628,-0.08000000000000007,1.9736842105263324,0.0
2023-10-30,4.64,4.7,4.72,4.63,207897.0,97526384.0,1.5118790496760237,0.07000000000000028,1.9438444924406015,0.0
2023-10-31,4.7,4.68,4.77,4.66,142829.0,67052416.0,-0.42553191489362874,-0.020000000000000462,2.360515021459215,0.0
2023-11-01,4.69,4.68,4.7,4.64,110896.0,51774372.0,0.0,0.0,1.2931034482758728,0.0
2023-11-02,4.69,4.65,4.7,4.64,106403.0,49632020.0,-0.6410256410256276,-0.02999999999999936,1.2931034482758728,0.0
2023-11-03,4.65,4.69,4.73,4.65,121929.0,57286600.0,0.8602150537634357,0.040000000000000036,1.720430107526883,0.0
2023-11-06,4.69,4.71,4.72,4.67,129495.0,60826972.0,0.4264392324093702,0.019999999999999574,1.0706638115631655,0.0
2023-11-07,4.69,4.67,4.7,4.65,156355.0,72910536.0,-0.849256900212314,-0.040000000000000036,1.0752688172042972,0.0
2023-11-08,4.69,4.63,4.69,4.6,143509.0,66482612.0,-0.8565310492505307,-0.040000000000000036,1.9565217391304512,0.0
2023-11-09,4.62,4.64,4.69,4.61,194826.0,90418448.0,0.21598272138227959,0.009999999999999787,1.7353579175705003,0.0
2023-11-10,4.61,4.63,4.65,4.54,186943.0,85673200.0,-0.21551724137930384,-0.009999999999999787,2.422907488986791,0.0
2023-11-13,4.63,4.64,4.69,4.59,148017.0,68533296.0,0.21598272138227959,0.009999999999999787,2.1786492374727784,0.0
2023-11-14,4.65,4.67,4.7,4.63,164376.0,76621512.0,0.6465517241379448,0.03000000000000025,1.5118790496760321,0.0
2023-11-15,4.7,4.68,4.7,4.66,143284.0,67068092.0,0.21413276231263545,0.009999999999999787,0.858369098712447,0.0
2023-11-16,4.69,4.63,4.69,4.62,106390.0,49348484.0,-1.0683760683760646,-0.04999999999999982,1.5151515151515214,0.0
2023-11-17,4.62,4.66,4.66,4.6,129763.0,60216104.0,0.6479481641468832,0.03000000000000025,1.3043478260869674,0.0
2023-11-20,4.67,4.66,4.67,4.64,96042.0,44725664.0,0.0,0.0,0.6465517241379364,0.0
2023-11-21,4.66,4.63,4.68,4.63,113420.0,52827740.0,-0.6437768240343367,-0.03000000000000025,1.0799136069114432,0.0
2023-11-22,4.63,4.56,4.65,4.55,124594.0,57291664.0,-1.5118790496760348,-0.07000000000000028,2.19780219780221,0.0
2023-11-23,4.55,4.58,4.58,4.53,99940.0,45556304.0,0.43859649122808264,0.020000000000000462,1.1037527593818945,0.0
2023-11-24,4.58,4.52,4.59,4.52,119358.0,54301188.0,-1.310043668122285,-0.0600000000000005,1.5486725663716878,0.0
2023-11-27,4.52,4.53,4.54,4.47,133415.0,60143516.0,0.22123893805310324,0.010000000000000675,1.5659955257270757,0.0
2023-11-28,4.53,4.57,4.58,4.49,120486.0,54707856.0,0.8830022075055233,0.040000000000000036,2.0044543429844066,0.0
2023-11-29,4.56,4.51,4.57,4.48,112107.0,50664212.0,-1.3129102844639085,-0.0600000000000005,2.008928571428568,0.0
2023-11-30,4.51,4.49,4.52,4.47,100049.0,44976028.0,-0.44345898004433115,-0.019999999999999574,1.1185682326621884,0.0
2023-12-01,4.49,4.52,4.53,4.47,107239.0,48277096.0,0.6681514476614581,0.02999999999999936,1.342281879194642,0.0
2023-12-04,4.51,4.5,4.53,4.46,155492.0,69852640.0,-0.4424778761061843,-0.019999999999999574,1.5695067264574054,0.0
2023-12-05,4.51,4.43,4.52,4.43,139259.0,62342992.0,-1.5555555555555656,-0.07000000000000028,2.0316027088036086,0.0
2023-12-06,4.42,4.44,4.46,4.41,112113.0,49779824.0,0.22573363431153126,0.010000000000000675,1.1337868480725584,0.0
2023-12-07,4.44,4.41,4.44,4.39,130813.0,57708344.0,-0.6756756756756799,-0.03000000000000025,1.1389521640091278,0.0
2023-12-08,4.42,4.42,4.49,4.42,170490.0,75932792.0,0.22675736961450532,0.009999999999999787,1.5837104072398256,0.0
2023-12-11,4.42,4.47,4.48,4.33,171057.0,75354616.0,1.1312217194570096,0.04999999999999982,3.464203233256359,0.0
2023-12-12,4.54,4.51,4.56,4.47,178338.0,80299336.0,0.8948545861297452,0.040000000000000036,2.0134228187919434,0.0
2023-12-13,4.5,4.49,4.53,4.48,116965.0,52675940.0,-0.44345898004433115,-0.019999999999999574,1.1160714285714244,0.0
2023-12-14,4.51,4.52,4.55,4.47,138677.0,62528436.0,0.6681514476614581,0.02999999999999936,1.7897091722595095,0.0
2023-12-15,4.51,4.49,4.54,4.48,135649.0,61209420.0,-0.6637168141592764,-0.02999999999999936,1.3392857142857053,0.0
2023-12-18,4.48,4.41,4.49,4.4,124732.0,55272712.0,-1.7817371937639215,-0.08000000000000007,2.045454545454542,0.0
2023-12-19,4.4,4.33,4.41,4.3,149204.0,64872648.0,-1.814058956916098,-0.08000000000000007,2.5581395348837286,0.0
2023-12-20,4.34,4.32,4.4,4.31,137801.0,60082708.0,-0.2309468822170868,-0.009999999999999787,2.0881670533642867,0.0
2023-12-21,4.32,4.3,4.33,4.25,158106.0,67657600.0,-0.4629629629629761,-0.020000000000000462,1.8823529411764721,0.0
2023-12-22,4.28,4.31,4.34,4.24,161588.0,69278552.0,0.23255813953488857,0.009999999999999787,2.3584905660377276,0.0
2023-12-25,4.31,4.36,4.37,4.28,116967.0,50515700.0,1.1600928074246175,0.05000000000000071,2.1028037383177534,0.0
2023-12-26,4.35,4.31,4.4,4.29,107650.0,46699524.0,-1.146788990825709,-0.05000000000000071,2.564102564102572,0.0
2023-12-27,4.32,4.33,4.34,4.28,88075.0,37946568.0,0.46403712296985145,0.020000000000000462,1.4018691588784955,0.0
2023-12-28,4.32,4.39,4.4,4.3,172159.0,75241384.0,1.3856812933025209,0.05999999999999961,2.32558139534885,0.0
2023-12-29,4.39,4.4,4.41,4.38,112198.0,49334280.0,0.2277904328018332,0.010000000000000675,0.6849315068493208,0.0
2024-01-02,4.4,4.41,4.46,4.39,336409.0,148516192.0,0.2272727272727204,0.009999999999999787,1.594533029612763,0.0
2024-01-03,4.39,4.42,4.43,4.36,257082.0,112913456.0,0.22675736961450532,0.009999999999999787,1.6055045871559492,0.0
2024-01-04,4.41,4.37,4.43,4.33,182887.0,79826360.0,-1.1312217194570096,-0.04999999999999982,2.3094688221708926,0.0
2024-01-05,4.36,4.32,4.41,4.3,225756.0,98535680.0,-1.1441647597253968,-0.04999999999999982,2.5581395348837286,0.0
2024-01-08,4.32,4.22,4.33,4.21,253482.0,107979688.0,-2.314814814814825,-0.10000000000000053,2.8503562945368195,0.0
2024-01-09,4.21,4.22,4.25,4.18,162190.0,68446848.0,0.0,0.0,1.6746411483253658,0.0
2024-01-10,4.22,4.23,4.25,4.18,148717.0,62822816.0,0.23696682464455776,0.010000000000000675,1.6746411483253658,0.0
2024-01-11,4.21,4.25,4.27,4.21,154459.0,65612500.0,0.47281323877068626,0.019999999999999574,1.4251781472683993,0.0
2024-01-12,4.25,4.36,4.4,4.24,317289.0,137804320.0,2.5882352941176467,0.11000000000000032,3.7735849056603805,0.0
2024-01-15,4.34,4.3,4.36,4.29,182433.0,78783440.0,-1.3761467889908396,-0.0600000000000005,1.6317016317016382,0.0
2024-01-16,4.32,4.24,4.32,4.2,231012.0,98095168.0,-1.3953488372092981,-0.05999999999999961,2.8571428571428594,0.0
2024-01-17,4.24,4.16,4.27,4.16,191957.0,80897768.0,-1.8867924528301883,-0.08000000000000007,2.6442307692307554,0.0
2024-01-18,4.15,4.1,4.16,3.98,331143.0,134453760.0,-1.4423076923077094,-0.0600000000000005,4.522613065326637,0.0
2024-01-19,4.08,4.06,4.11,4.04,135043.0,55002140.0,-0.9756097560975618,-0.040000000000000036,1.7326732673267398,0.0
2024-01-22,4.06,3.85,4.07,3.83,242299.0,95771856.0,-5.172413793103436,-0.20999999999999952,6.2663185378590125,0.0
2024-01-23,3.85,3.93,3.96,3.79,216896.0,84376808.0,2.0779220779220786,0.08000000000000007,4.4854881266490745,0.0
2024-01-24,3.92,4.0,4.01,3.84,197878.0,77809408.0,1.781170483460559,0.06999999999999984,4.427083333333331,0.0
2024-01-25,4.02,4.17,4.19,4.02,293782.0,120591296.0,4.249999999999998,0.16999999999999993,4.228855721393056,0.0
2024-01-26,4.17,4.2,4.24,4.16,235027.0,98782120.0,0.7194244604316502,0.03000000000000025,1.9230769230769247,0.0
2024-01-29,4.22,4.17,4.25,4.17,222069.0,93513536.0,-0.7142857142857229,-0.03000000000000025,1.9184652278177474,0.0
2024-01-30,4.17,4.09,4.24,4.09,201181.0,83873632.0,-1.918465227817745,-0.08000000000000007,3.6674816625916957,0.0
2024-01-31,4.1,3.99,4.15,3.99,255074.0,103355664.0,-2.4449877750611138,-0.09999999999999964,4.010025062656645,0.0
2024-02-01,3.99,3.95,4.05,3.92,226350.0,90171192.0,-1.0025062656641603,-0.040000000000000036,3.3163265306122423,0.0
2024-02-02,3.95,3.81,3.98,3.7,334106.0,128686376.0,-3.544303797468362,-0.14000000000000012,7.567567567567562,0.0
2024-02-05,3.76,3.53,3.76,3.46,443455.0,159900096.0,-7.349081364829402,-0.28000000000000025,8.670520231213867,0.0
2024-02-06,3.5,3.83,3.88,3.48,443900.0,164986976.0,8.498583569405117,0.30000000000000027,11.494252873563216,0.0
2024-02-07,3.83,4.07,4.08,3.83,465368.0,187184656.0,6.266318537859017,0.2400000000000002,6.5274151436031325,0.0
2024-02-08,4.09,4.17,4.28,4.08,466425.0,196667136.0,2.457002457002444,0.09999999999999964,4.901960784313729,0.0
2024-02-19,4.22,4.18,4.26,4.13,346565.0,145310144.0,0.23980815347721673,0.009999999999999787,3.1476997578692467,0.0
2024-02-20,4.16,4.13,4.16,4.09,246440.0,101589216.0,-1.1961722488038284,-0.04999999999999982,1.711491442542794,0.0
2024-02-21,4.11,4.13,4.22,4.07,315990.0,131285672.0,0.0,0.0,3.6855036855036722,0.0
2024-02-22,4.14,4.16,4.19,4.11,204703.0,84901216.0,0.7263922518159882,0.03000000000000025,1.9464720194647216,0.0
2024-02-23,4.17,4.19,4.2,4.14,239383.0,99808272.0,0.7211538461538547,0.03000000000000025,1.4492753623188528,0.0
2024-02-26,4.19,4.14,4.21,4.13,239135.0,99519920.0,-1.1933174224343812,-0.05000000000000071,1.9370460048426168,0.0
2024-02-27,4.14,4.18,4.18,4.11,206647.0,85694528.0,0.9661835748792313,0.040000000000000036,1.7031630170316152,0.0
2024-02-28,4.19,4.17,4.32,4.17,522724.0,221662432.0,-0.23923444976076125,-0.009999999999999787,3.597122302158282,0.0
2024-02-29,4.13,4.29,4.29,4.12,381882.0,161256640.0,2.877697841726623,0.1200000000000001,4.126213592233007,0.0
2024-03-01,4.37,4.38,4.49,4.3,704033.0,308723232.0,2.0979020979021046,0.08999999999999986,4.418604651162799,0.0
2024-03-04,4.36,4.31,4.38,4.27,383290.0,165105920.0,-1.5981735159817378,-0.07000000000000028,2.5761124121779937,0.0
