日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,4.65,4.71,4.87,4.55,382296.0,179268272.0,1.0729613733905463,0.04999999999999982,7.03296703296704,0.0
2023-05-31,4.66,4.56,4.71,4.53,291484.0,133964976.0,-3.1847133757961887,-0.15000000000000036,3.9735099337748276,0.0
2023-06-01,4.57,4.75,4.94,4.52,404993.0,190736688.0,4.166666666666674,0.1900000000000004,9.292035398230107,0.0
2023-06-02,4.68,4.65,4.81,4.64,298219.0,140096688.0,-2.1052631578947323,-0.09999999999999964,3.663793103448275,0.0
2023-06-05,4.64,4.65,4.69,4.59,163927.0,76183072.0,0.0,0.0,2.1786492374727784,0.0
2023-06-06,4.62,4.53,4.65,4.5,185791.0,84718104.0,-2.580645161290329,-0.1200000000000001,3.333333333333341,0.0
2023-06-07,4.5,4.55,4.59,4.46,143695.0,65121204.0,0.44150110375273943,0.019999999999999574,2.9147982062780247,0.0
2023-06-08,4.52,4.48,4.55,4.39,176561.0,78737872.0,-1.538461538461522,-0.0699999999999994,3.6446469248291606,0.0
2023-06-09,4.46,4.46,4.56,4.39,184002.0,82106160.0,-0.44642857142858094,-0.020000000000000462,3.8724373576309783,0.0
2023-06-12,4.48,4.52,4.54,4.41,170273.0,76258096.0,1.3452914798206095,0.05999999999999961,2.94784580498866,0.0
2023-06-13,4.52,4.63,4.87,4.46,436624.0,204195136.0,2.433628318584069,0.11000000000000032,9.192825112107625,0.0
2023-06-14,4.63,4.77,4.85,4.63,404405.0,191428496.0,3.0237580993520474,0.13999999999999968,4.751619870410362,0.0
2023-06-15,4.71,4.64,4.75,4.62,264999.0,123672992.0,-2.7253668763102756,-0.1299999999999999,2.8138528138528116,0.0
2023-06-16,4.61,4.69,4.74,4.52,206551.0,96279512.0,1.0775862068965747,0.05000000000000071,4.867256637168156,0.0
2023-06-19,4.66,4.76,4.8,4.65,248001.0,117785728.0,1.492537313432818,0.0699999999999994,3.2258064516128915,0.0
2023-06-20,4.74,4.64,4.74,4.63,169378.0,79122248.0,-2.5210084033613467,-0.1200000000000001,2.3758099352051905,0.0
2023-06-21,4.66,4.42,4.66,4.41,201183.0,90829728.0,-4.741379310344818,-0.21999999999999975,5.668934240362812,0.0
2023-06-26,4.33,4.22,4.46,4.21,166563.0,71458000.0,-4.52488687782806,-0.20000000000000018,5.938242280285036,0.0
2023-06-27,4.25,4.64,4.64,4.25,98396.0,44804612.0,9.952606635071092,0.41999999999999993,9.176470588235286,0.0
2023-06-28,4.76,4.77,4.93,4.55,598113.0,281888800.0,2.8017241379310276,0.1299999999999999,8.35164835164835,0.0
2023-06-29,4.71,4.79,4.82,4.7,360863.0,172287936.0,0.41928721174004924,0.020000000000000462,2.5531914893617045,0.0
2023-06-30,4.82,4.82,4.97,4.76,345752.0,167574960.0,0.6263048016701411,0.03000000000000025,4.411764705882352,0.0
2023-07-03,4.83,4.94,4.97,4.82,371861.0,182351632.0,2.4896265560165887,0.1200000000000001,3.1120331950207354,0.0
2023-07-04,4.82,4.88,4.91,4.8,245156.0,118700240.0,-1.2145748987854366,-0.0600000000000005,2.2916666666666736,0.0
2023-07-05,4.89,4.97,5.05,4.83,365373.0,180544576.0,1.8442622950819665,0.08999999999999986,4.554865424430637,0.0
2023-07-06,5.02,5.06,5.11,4.92,486795.0,245434208.0,1.810865191146882,0.08999999999999986,3.861788617886187,0.0
2023-07-07,5.0,4.92,5.01,4.85,339005.0,167135616.0,-2.766798418972327,-0.13999999999999968,3.2989690721649514,0.0
2023-07-10,4.93,4.83,4.96,4.77,200628.0,96880808.0,-1.8292682926829285,-0.08999999999999986,3.983228511530407,0.0
2023-07-11,4.83,5.07,5.31,4.77,683083.0,349513184.0,4.968944099378891,0.2400000000000002,11.320754716981133,0.0
2023-07-12,5.0,5.09,5.49,5.0,596297.0,308838784.0,0.39447731755424265,0.019999999999999574,9.800000000000004,0.0
2023-07-13,5.05,5.04,5.21,5.01,412039.0,209169584.0,-0.9823182711198419,-0.04999999999999982,3.9920159680638756,0.0
2023-07-14,5.01,5.54,5.54,5.01,394060.0,212349872.0,9.92063492063493,0.5,10.578842315369267,0.0
2023-07-17,5.54,5.56,5.94,5.4,1061622.0,599063808.0,0.3610108303248927,0.019999999999999574,10.0,0.0
2023-07-18,5.41,5.33,5.48,5.2,591017.0,313424032.0,-4.136690647482011,-0.22999999999999954,5.3846153846153895,0.0
2023-07-19,5.25,5.86,5.86,5.23,468241.0,271282048.0,9.943714821763617,0.5300000000000002,12.04588910133843,0.0
2023-07-20,6.45,6.45,6.45,6.45,109559.0,70665760.0,10.068259385665534,0.5899999999999999,0.0,0.0
2023-07-21,6.46,5.81,6.87,5.81,1463790.0,932267328.0,-9.92248062015505,-0.6400000000000006,18.244406196213436,0.0
2023-07-24,5.24,6.39,6.39,5.24,1102157.0,641002560.0,9.982788296041312,0.5800000000000001,21.946564885496173,0.0
2023-07-25,6.59,7.03,7.03,6.43,1569597.0,1069658304.0,10.015649452269182,0.6400000000000006,9.331259720062217,0.0
2023-07-26,6.98,6.4,6.99,6.33,1388590.0,925458880.0,-8.961593172119485,-0.6299999999999999,10.426540284360192,0.0
2023-07-27,6.13,5.81,6.28,5.78,1003373.0,605467904.0,-9.218750000000009,-0.5900000000000007,8.650519031141869,0.0
2023-07-28,5.78,5.88,6.2,5.78,831584.0,498214208.0,1.2048192771084487,0.07000000000000028,7.266435986159168,0.0
2023-07-31,5.75,5.71,5.95,5.66,705040.0,406284992.0,-2.8911564625850317,-0.16999999999999993,5.123674911660777,0.0
2023-08-01,5.66,5.45,5.69,5.42,605077.0,332011040.0,-4.553415061295974,-0.2599999999999998,4.9815498154981634,0.0
2023-08-02,5.35,5.45,5.55,5.33,406191.0,220880352.0,0.0,0.0,4.12757973733583,0.0
2023-08-03,5.39,5.64,5.79,5.37,618159.0,347353376.0,3.4862385321100753,0.1899999999999995,7.821229050279328,0.0
2023-08-04,5.58,5.88,6.04,5.56,761318.0,447348736.0,4.255319148936176,0.2400000000000002,8.633093525179865,0.0
2023-08-07,5.8,5.88,6.09,5.73,573302.0,337953376.0,0.0,0.0,6.282722513088995,0.0
2023-08-08,5.85,5.65,5.87,5.64,435994.0,249863888.0,-3.911564625850328,-0.22999999999999954,4.078014184397171,0.0
2023-08-09,5.6,5.7,5.92,5.56,422410.0,244117552.0,0.8849557522123908,0.04999999999999982,6.474820143884898,0.0
2023-08-10,5.53,5.6,5.68,5.48,352829.0,196399936.0,-1.7543859649122862,-0.10000000000000053,3.649635036496337,0.0
2023-08-11,5.6,5.44,5.61,5.43,266975.0,146689424.0,-2.857142857142847,-0.15999999999999925,3.3149171270718343,0.0
2023-08-14,5.41,5.57,5.6,5.38,240881.0,132387576.0,2.389705882352944,0.1299999999999999,4.0892193308550135,0.0
2023-08-15,5.53,5.52,5.6,5.42,198622.0,109150400.0,-0.8976660682226356,-0.05000000000000071,3.321033210332098,0.0
2023-08-16,5.47,5.42,5.5,5.28,216126.0,116481992.0,-1.8115942028985477,-0.09999999999999964,4.166666666666662,0.0
2023-08-17,5.43,5.54,5.58,5.37,210147.0,115550352.0,2.2140221402213944,0.1200000000000001,3.910614525139664,0.0
2023-08-18,5.54,5.3,5.63,5.3,236998.0,128740376.0,-4.3321299638989235,-0.2400000000000002,6.226415094339624,0.0
2023-08-21,5.3,5.83,5.83,5.3,327866.0,187328160.0,10.000000000000009,0.5300000000000002,10.000000000000005,0.0
2023-08-22,5.83,6.05,6.21,5.7,980642.0,579832960.0,3.7735849056603765,0.21999999999999975,8.947368421052628,0.0
2023-08-23,5.86,5.83,5.91,5.7,546205.0,316121152.0,-3.6363636363636376,-0.21999999999999975,3.6842105263157885,0.0
2023-08-24,5.84,5.93,6.11,5.7,577990.0,340366688.0,1.715265866209248,0.09999999999999964,7.192982456140354,0.0
2023-08-25,5.8,5.55,5.84,5.4,471894.0,264302064.0,-6.408094435075884,-0.3799999999999999,8.14814814814814,0.0
2023-08-28,5.95,5.45,5.95,5.39,415433.0,232327968.0,-1.8018018018017945,-0.09999999999999964,10.3896103896104,0.0
2023-08-29,5.41,5.68,5.72,5.32,428759.0,239733552.0,4.220183486238516,0.22999999999999954,7.518796992481193,0.0
2023-08-30,5.62,5.74,5.78,5.61,391935.0,224134112.0,1.0563380281690238,0.0600000000000005,3.030303030303029,0.0
2023-08-31,5.74,5.5,5.75,5.49,283638.0,157471808.0,-4.181184668989546,-0.2400000000000002,4.73588342440801,0.0
2023-09-01,5.55,5.46,5.65,5.36,250861.0,136344432.0,-0.727272727272732,-0.040000000000000036,5.41044776119403,0.0
2023-09-04,5.44,5.55,5.59,5.44,211817.0,116449384.0,1.6483516483516425,0.08999999999999986,2.7573529411764603,0.0
2023-09-05,5.57,5.4,5.57,5.35,209033.0,113454016.0,-2.7027027027026973,-0.14999999999999947,4.112149532710293,0.0
2023-09-06,5.38,5.2,5.39,5.07,274599.0,142591888.0,-3.703703703703709,-0.20000000000000018,6.311637080867838,0.0
2023-09-07,5.16,5.1,5.18,5.08,184767.0,94592832.0,-1.9230769230769384,-0.10000000000000053,1.968503937007867,0.0
2023-09-08,5.09,5.06,5.16,4.91,237890.0,119147424.0,-0.7843137254901933,-0.040000000000000036,5.091649694501018,0.0
2023-09-11,5.08,5.2,5.32,5.08,192943.0,100022400.0,2.7667984189723382,0.14000000000000057,4.724409448818902,0.0
2023-09-12,5.17,5.08,5.23,5.07,157260.0,80402952.0,-2.3076923076923106,-0.1200000000000001,3.155818540433928,0.0
2023-09-13,5.07,5.04,5.1,5.0,129351.0,65110808.0,-0.7874015748031482,-0.040000000000000036,1.9999999999999927,0.0
2023-09-14,5.03,5.02,5.1,4.99,114692.0,57731208.0,-0.3968253968254065,-0.020000000000000462,2.2044088176352594,0.0
2023-09-15,5.03,4.98,5.06,4.97,98760.0,49307956.0,-0.7968127490039723,-0.03999999999999915,1.8108651911468785,0.0
2023-09-18,4.93,5.03,5.05,4.93,98856.0,49517960.0,1.0040160642570184,0.04999999999999982,2.4340770791075075,0.0
2023-09-19,5.03,4.91,5.03,4.9,111358.0,55045456.0,-2.385685884691846,-0.1200000000000001,2.6530612244897935,0.0
2023-09-20,4.93,4.93,5.01,4.9,84131.0,41768864.0,0.40733197556006573,0.019999999999999574,2.2448979591836618,0.0
2023-09-21,4.92,4.86,5.02,4.86,113694.0,55928176.0,-1.4198782961460377,-0.0699999999999994,3.292181069958832,0.0
2023-09-22,4.89,5.0,5.01,4.84,164694.0,81731000.0,2.8806584362139898,0.13999999999999968,3.5123966942148748,0.0
2023-09-25,5.0,4.87,5.01,4.82,169804.0,82990904.0,-2.6000000000000023,-0.1299999999999999,3.9419087136929356,0.0
2023-09-26,4.87,4.92,5.0,4.82,151911.0,74813160.0,1.0266940451745254,0.04999999999999982,3.73443983402489,0.0
2023-09-27,4.93,4.99,5.18,4.88,190925.0,95513472.0,1.4227642276422925,0.07000000000000028,6.147540983606554,0.0
2023-09-28,4.98,5.15,5.42,4.98,341140.0,177714560.0,3.206412825651306,0.16000000000000014,8.835341365461836,0.0
2023-10-09,5.1,5.13,5.19,5.03,223927.0,114614784.0,-0.3883495145631133,-0.020000000000000462,3.1809145129224676,0.0
2023-10-10,5.14,5.15,5.28,5.13,181851.0,94376176.0,0.3898635477582957,0.020000000000000462,2.9239766081871417,0.0
2023-10-11,5.15,5.11,5.22,5.06,166990.0,85405232.0,-0.7766990291262155,-0.040000000000000036,3.1620553359683825,0.0
2023-10-12,5.13,5.11,5.19,5.08,117571.0,60085644.0,0.0,0.0,2.165354330708668,0.0
2023-10-13,5.06,5.05,5.12,5.04,126952.0,64440596.0,-1.1741682974559797,-0.0600000000000005,1.5873015873015885,0.0
2023-10-16,5.03,5.05,5.16,4.99,129487.0,65627688.0,0.0,0.0,3.4068136272545075,0.0
2023-10-17,5.55,5.56,5.56,5.55,193618.0,107637832.0,10.099009900990087,0.5099999999999998,0.18018018018017634,0.0
2023-10-18,5.93,6.12,6.12,5.84,1189245.0,721573056.0,10.07194244604317,0.5600000000000005,4.79452054794521,0.0
2023-10-19,5.51,5.7,6.05,5.51,1115086.0,648586240.0,-6.8627450980392135,-0.41999999999999993,9.800362976406534,0.0
2023-10-20,5.53,6.27,6.27,5.53,1369851.0,839104960.0,9.999999999999986,0.5699999999999994,13.381555153707039,0.0
2023-10-23,6.19,6.52,6.89,5.64,1463149.0,919324096.0,3.987240829346095,0.25,22.163120567375888,0.0
2023-10-24,6.14,6.23,6.47,6.1,977132.0,609151424.0,-4.447852760736182,-0.28999999999999915,6.065573770491806,0.0
2023-10-25,6.13,6.37,6.6,5.92,999975.0,632423168.0,2.2471910112359605,0.13999999999999968,11.486486486486482,0.0
2023-10-26,6.44,7.01,7.01,6.33,793444.0,543369856.0,10.047095761381474,0.6399999999999997,10.742496050552917,0.0
2023-10-27,7.37,6.72,7.71,6.7,1646785.0,1188885888.0,-4.1369472182596345,-0.29000000000000004,15.07462686567164,0.0
2023-10-30,6.45,6.31,6.65,6.23,1059723.0,675244416.0,-6.101190476190476,-0.41000000000000014,6.741573033707864,0.0
2023-10-31,6.24,5.92,6.27,5.87,799455.0,480835328.0,-6.180665610142622,-0.3899999999999997,6.8143100511073165,0.0
2023-11-01,5.88,6.01,6.07,5.82,594849.0,354861568.0,1.520270270270263,0.08999999999999986,4.29553264604811,0.0
2023-11-02,5.93,5.8,6.12,5.71,573801.0,340031424.0,-3.4941763727121433,-0.20999999999999996,7.180385288966727,0.0
2023-11-03,5.72,5.77,5.85,5.71,358460.0,207328528.0,-0.5172413793103514,-0.03000000000000025,2.451838879159364,0.0
2023-11-06,5.85,6.04,6.1,5.82,550348.0,329816480.0,4.679376083188913,0.27000000000000046,4.810996563573871,0.0
2023-11-07,6.01,6.12,6.14,5.94,483303.0,293689088.0,1.324503311258285,0.08000000000000007,3.3670033670033552,0.0
2023-11-08,6.12,6.1,6.17,6.0,427341.0,259777472.0,-0.326797385620925,-0.020000000000000462,2.833333333333332,0.0
2023-11-09,6.04,6.03,6.14,5.96,314698.0,189856768.0,-1.147540983606543,-0.0699999999999994,3.020134228187915,0.0
2023-11-10,6.01,5.93,6.02,5.93,225226.0,134301424.0,-1.6583747927031545,-0.10000000000000053,1.5177065767284967,0.0
2023-11-13,6.01,6.05,6.06,5.98,220330.0,133001272.0,2.023608768971341,0.1200000000000001,1.3377926421404545,0.0
2023-11-14,6.08,6.2,6.29,6.04,559277.0,344155232.0,2.4793388429752206,0.15000000000000036,4.13907284768212,0.0
2023-11-15,6.21,6.27,6.33,6.15,542648.0,339334880.0,1.1290322580645107,0.0699999999999994,2.9268292682926784,0.0
2023-11-16,6.21,6.31,6.48,6.12,539119.0,340536160.0,0.6379585326953707,0.040000000000000036,5.8823529411764754,0.0
2023-11-17,6.27,6.22,6.28,6.14,338897.0,209962752.0,-1.426307448494446,-0.08999999999999986,2.2801302931596186,0.0
2023-11-20,6.22,6.26,6.29,6.16,268985.0,167837216.0,0.6430868167202508,0.040000000000000036,2.1103896103896087,0.0
2023-11-21,6.23,6.16,6.31,6.14,291646.0,181460544.0,-1.5974440894568676,-0.09999999999999964,2.76872964169381,0.0
2023-11-22,6.11,6.1,6.29,6.09,251935.0,155259856.0,-0.9740259740259827,-0.0600000000000005,3.284072249589494,0.0
2023-11-23,6.08,6.16,6.26,6.05,226987.0,139830512.0,0.9836065573770592,0.0600000000000005,3.4710743801652884,0.0
2023-11-24,6.21,6.07,6.28,6.02,224403.0,136770464.0,-1.461038961038963,-0.08999999999999986,4.318936877076424,0.0
2023-11-27,6.04,6.1,6.16,6.01,166052.0,101223960.0,0.49423393739702615,0.02999999999999936,2.495840266222968,0.0
2023-11-28,6.14,6.39,6.7,6.05,747284.0,480131968.0,4.754098360655745,0.29000000000000004,10.743801652892568,0.0
2023-11-29,6.38,6.27,6.43,6.25,405564.0,256365792.0,-1.8779342723004744,-0.1200000000000001,2.8799999999999955,0.0
2023-11-30,6.25,6.16,6.25,6.09,278131.0,171280000.0,-1.754385964912275,-0.10999999999999943,2.627257799671595,0.0
2023-12-01,6.18,6.32,6.34,6.15,276917.0,173714592.0,2.5974025974025983,0.16000000000000014,3.089430894308935,0.0
2023-12-04,6.32,6.31,6.41,6.23,275067.0,173857648.0,-0.15822784810127777,-0.010000000000000675,2.8892455858747947,0.0
2023-12-05,6.29,6.15,6.32,6.13,230892.0,143504048.0,-2.5356576862123448,-0.15999999999999925,3.0995106035889135,0.0
2023-12-06,6.1,6.01,6.14,5.98,279666.0,168990240.0,-2.276422764227648,-0.14000000000000057,2.675585284280924,0.0
2023-12-07,6.04,6.61,6.61,6.04,624406.0,408413024.0,9.98336106489186,0.6000000000000005,9.437086092715237,0.0
2023-12-08,6.6,6.4,6.93,6.36,1026137.0,674754944.0,-3.17700453857791,-0.20999999999999996,8.962264150943385,0.0
2023-12-11,6.37,6.55,6.6,6.37,614022.0,398950368.0,2.34375,0.14999999999999947,3.6106750392464604,0.0
2023-12-12,6.54,6.6,6.76,6.51,549232.0,362974272.0,0.7633587786259444,0.04999999999999982,3.840245775729647,0.0
2023-12-13,6.63,6.45,6.64,6.41,347543.0,225188096.0,-2.2727272727272596,-0.14999999999999947,3.588143525741022,0.0
2023-12-14,6.45,6.32,6.52,6.26,369522.0,235039632.0,-2.0155038759689936,-0.1299999999999999,4.153354632587856,0.0
2023-12-15,5.69,5.69,5.74,5.69,207356.0,118008392.0,-9.968354430379744,-0.6299999999999999,0.8787346221441092,0.0
2023-12-18,5.12,5.12,5.12,5.12,88623.0,45374976.0,-10.017574692442889,-0.5700000000000003,0.0,0.0
2023-12-19,4.61,5.26,5.55,4.61,781494.0,399929344.0,2.734375,0.13999999999999968,20.390455531453348,0.0
2023-12-20,5.15,5.3,5.43,5.08,524494.0,279120224.0,0.7604562737642651,0.040000000000000036,6.889763779527552,0.0
2023-12-21,5.41,5.29,5.46,5.18,299872.0,158138672.0,-0.18867924528301883,-0.009999999999999787,5.405405405405411,0.0
2023-12-22,5.26,5.09,5.46,5.07,287774.0,148572032.0,-3.7807183364839347,-0.20000000000000018,7.692307692307685,0.0
2023-12-25,5.08,5.12,5.16,5.02,216941.0,110734000.0,0.5893909626719207,0.03000000000000025,2.7888446215139555,0.0
2023-12-26,5.15,5.04,5.15,5.02,138902.0,70259312.0,-1.5625,-0.08000000000000007,2.589641434262964,0.0
2023-12-27,5.04,5.02,5.09,4.98,124119.0,62424076.0,-0.3968253968254065,-0.020000000000000462,2.2088353413654502,0.0
2023-12-28,5.0,5.17,5.2,4.99,184155.0,94148616.0,2.9880478087649376,0.15000000000000036,4.208416833667334,0.0
2023-12-29,5.21,5.21,5.28,5.15,138755.0,72453584.0,0.7736943907156624,0.040000000000000036,2.524271844660192,0.0
2024-01-02,5.25,5.26,5.29,5.2,137610.0,72336360.0,0.9596928982725572,0.04999999999999982,1.7307692307692282,0.0
2024-01-03,5.23,5.27,5.34,5.19,145428.0,76235824.0,0.1901140684410496,0.009999999999999787,2.8901734104046137,0.0
2024-01-04,5.31,5.22,5.33,5.19,125040.0,65811068.0,-0.9487666034155517,-0.04999999999999982,2.6974951830443095,0.0
2024-01-05,5.22,5.15,5.28,5.12,111305.0,57665036.0,-1.3409961685823646,-0.0699999999999994,3.1250000000000027,0.0
2024-01-08,5.24,5.13,5.25,5.11,107683.0,55634244.0,-0.3883495145631133,-0.020000000000000462,2.739726027397254,0.0
2024-01-09,5.11,5.17,5.23,5.11,106095.0,54871576.0,0.7797270955165692,0.040000000000000036,2.3483365949119395,0.0
2024-01-10,5.15,5.05,5.18,5.05,82331.0,42021176.0,-2.3210831721470093,-0.1200000000000001,2.5742574257425725,0.0
2024-01-11,5.05,5.22,5.25,5.05,103430.0,53537416.0,3.3663366336633693,0.16999999999999993,3.960396039603964,0.0
2024-01-12,5.24,5.17,5.28,5.16,80852.0,42180784.0,-0.9578544061302652,-0.04999999999999982,2.325581395348839,0.0
2024-01-15,5.16,5.1,5.21,5.06,100461.0,51198948.0,-1.3539651837524258,-0.07000000000000028,2.964426877470363,0.0
2024-01-16,5.11,5.14,5.15,4.98,118099.0,59666284.0,0.7843137254901933,0.040000000000000036,3.4136546184738936,0.0
2024-01-17,5.13,5.09,5.24,5.07,148373.0,76461472.0,-0.9727626459143934,-0.04999999999999982,3.353057199211044,0.0
2024-01-18,5.02,4.99,5.12,4.86,180771.0,89305712.0,-1.9646365422396839,-0.09999999999999964,5.349794238683122,0.0
2024-01-19,4.98,4.84,5.05,4.83,123414.0,60274536.0,-3.006012024048099,-0.15000000000000036,4.554865424430637,0.0
2024-01-22,4.81,4.57,4.88,4.5,208835.0,98070720.0,-5.578512396694202,-0.2699999999999996,8.444444444444441,0.0
2024-01-23,4.52,4.54,4.59,4.46,149862.0,67517504.0,-0.6564551422319487,-0.03000000000000025,2.9147982062780247,0.0
2024-01-24,4.55,4.65,4.67,4.41,191159.0,87246944.0,2.422907488986792,0.11000000000000032,5.89569160997732,0.0
2024-01-25,4.65,4.76,4.78,4.58,146395.0,68697136.0,2.3655913978494425,0.10999999999999943,4.36681222707424,0.0
2024-01-26,4.7,4.78,4.89,4.7,161484.0,77902624.0,0.42016806722691147,0.020000000000000462,4.04255319148935,0.0
2024-01-29,4.78,4.54,4.8,4.52,137905.0,63589668.0,-5.020920502092052,-0.2400000000000002,6.194690265486732,0.0
2024-01-30,4.53,4.27,4.56,4.25,157601.0,69004880.0,-5.947136563876665,-0.27000000000000046,7.2941176470588145,0.0
2024-01-31,4.34,3.98,4.44,3.96,210634.0,86907048.0,-6.79156908665105,-0.2899999999999996,12.121212121212132,0.0
2024-02-01,3.95,3.86,3.98,3.8,212060.0,82339568.0,-3.015075376884424,-0.1200000000000001,4.736842105263162,0.0
2024-02-02,3.92,3.68,4.08,3.48,241034.0,90457488.0,-4.663212435233155,-0.17999999999999972,17.241379310344833,0.0
2024-02-05,3.68,3.31,3.68,3.31,98785.0,33311702.0,-10.054347826086962,-0.3700000000000001,11.178247734138976,0.0
2024-02-06,3.05,2.98,3.16,2.98,335766.0,101278624.0,-9.969788519637468,-0.33000000000000007,6.040268456375844,0.0
2024-02-07,2.98,2.68,2.98,2.68,294325.0,79368992.0,-10.067114093959727,-0.2999999999999998,11.194029850746261,0.0
2024-02-08,2.45,2.86,2.89,2.41,522913.0,133488416.0,6.716417910447747,0.17999999999999972,19.91701244813278,0.0
2024-02-19,2.83,3.04,3.12,2.69,435615.0,128430088.0,6.2937062937062915,0.18000000000000016,15.985130111524171,0.0
2024-02-20,3.04,3.34,3.34,2.93,366944.0,114331888.0,9.868421052631572,0.2999999999999998,13.993174061433436,0.0
2024-02-21,3.39,3.31,3.49,3.3,451483.0,152751360.0,-0.8982035928143617,-0.029999999999999805,5.757575757575769,0.0
2024-02-22,3.28,3.53,3.59,3.27,415189.0,143130800.0,6.646525679758297,0.21999999999999975,9.785932721712532,0.0
2024-02-23,3.51,3.69,3.73,3.5,361747.0,131445192.0,4.532577903682733,0.16000000000000014,6.571428571428571,0.0
2024-02-26,3.68,4.06,4.06,3.67,510795.0,200706640.0,10.027100271002709,0.36999999999999966,10.626702997275196,0.0
2024-02-27,4.06,4.47,4.47,3.93,553308.0,228485296.0,10.098522167487701,0.41000000000000014,13.740458015267166,0.0
2024-02-28,4.6,4.92,4.92,4.51,917037.0,444475168.0,10.067114093959727,0.4500000000000002,9.090909090909093,0.0
2024-02-29,4.75,5.1,5.39,4.43,1143652.0,539335616.0,3.658536585365857,0.17999999999999972,21.670428893905193,0.0
2024-03-01,4.74,4.61,4.92,4.6,699517.0,333463104.0,-9.60784313725489,-0.4899999999999993,6.956521739130442,0.0
