日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-14,3.98,4.05,4.14,3.98,21855.0,8880028.0,1.7587939698492372,0.06999999999999984,4.020100502512555,0.0
2023-06-15,4.06,4.16,4.22,4.04,36105.0,15030757.0,2.716049382716057,0.11000000000000032,4.455445544554449,0.0
2023-06-16,4.18,4.33,4.35,4.17,47533.0,20282248.0,4.086538461538458,0.16999999999999993,4.316546762589922,0.0
2023-06-19,4.33,4.22,4.34,4.21,31552.0,13437668.0,-2.5404157043879994,-0.11000000000000032,3.087885985748216,0.0
2023-06-20,4.24,4.26,4.26,4.18,16181.0,6845469.0,0.9478672985782088,0.040000000000000036,1.913875598086126,0.0
2023-06-21,4.26,4.15,4.27,4.12,22192.0,9243509.0,-2.5821596244131273,-0.10999999999999943,3.6407766990291135,0.0
2023-06-26,4.1,4.16,4.18,4.1,9167.0,3801237.25,0.24096385542167198,0.009999999999999787,1.9512195121951237,0.0
2023-06-27,4.19,4.34,4.36,4.18,23290.0,10037527.0,4.3269230769230616,0.17999999999999972,4.306220095693795,0.0
2023-06-28,4.34,4.25,4.34,4.17,29827.0,12642412.0,-2.073732718894006,-0.08999999999999986,4.0767386091127085,0.0
2023-06-29,4.17,4.13,4.21,4.05,37924.0,15616469.0,-2.8235294117647136,-0.1200000000000001,3.9506172839506206,0.0
2023-06-30,4.12,4.17,4.21,4.08,12194.0,5078094.0,0.9685230024213176,0.040000000000000036,3.1862745098039187,0.0
2023-07-03,4.13,4.18,4.21,4.13,12404.0,5191702.5,0.23980815347721673,0.009999999999999787,1.9370460048426168,0.0
2023-07-04,4.17,4.27,4.29,4.17,21830.0,9263103.0,2.1531100478468845,0.08999999999999986,2.8776978417266212,0.0
2023-07-05,4.26,4.25,4.33,4.23,16261.0,6950276.0,-0.4683840749414414,-0.019999999999999574,2.3640661938534193,0.0
2023-07-06,4.28,4.35,4.35,4.25,25096.0,10820020.0,2.35294117647058,0.09999999999999964,2.35294117647058,0.0
2023-07-07,4.34,4.33,4.39,4.27,20309.0,8787884.0,-0.45977011494251485,-0.019999999999999574,2.8103044496487146,0.0
2023-07-10,4.3,4.27,4.34,4.23,15813.0,6751912.0,-1.3856812933025542,-0.0600000000000005,2.600472813238757,0.0
2023-07-11,4.26,4.25,4.29,4.22,6340.0,2692726.5,-0.4683840749414414,-0.019999999999999574,1.658767772511855,0.0
2023-07-12,4.29,4.15,4.29,4.15,10772.0,4520458.5,-2.35294117647058,-0.09999999999999964,3.3734939759036062,0.0
2023-07-13,4.14,4.16,4.18,4.12,10177.0,4226044.0,0.24096385542167198,0.009999999999999787,1.456310679611641,0.0
2023-07-14,4.13,4.05,4.15,4.03,20366.0,8329576.0,-2.644230769230782,-0.11000000000000032,2.9776674937965284,0.0
2023-07-17,4.13,4.16,4.16,4.05,15258.0,6288555.0,2.716049382716057,0.11000000000000032,2.7160493827160574,0.0
2023-07-18,4.16,4.22,4.27,4.14,21569.0,9084239.0,1.4423076923076872,0.05999999999999961,3.140096618357486,0.0
2023-07-19,4.23,4.29,4.33,4.18,21037.0,9005459.0,1.65876777251186,0.07000000000000028,3.5885167464114924,0.0
2023-07-20,4.3,4.31,4.33,4.23,16051.0,6861000.5,0.4662004662004504,0.019999999999999574,2.3640661938534193,0.0
2023-07-21,4.29,4.34,4.37,4.29,17998.0,7783527.0,0.6960556844547661,0.03000000000000025,1.8648018648018665,0.0
2023-07-24,4.32,4.27,4.32,4.26,11887.0,5098332.0,-1.6129032258064613,-0.07000000000000028,1.408450704225364,0.0
2023-07-25,4.26,4.32,4.35,4.26,16447.0,7094976.5,1.1709601873536535,0.05000000000000071,2.112676056338025,0.0
2023-07-26,4.32,4.25,4.36,4.19,22151.0,9445188.0,-1.620370370370372,-0.07000000000000028,4.057279236276848,0.0
2023-07-27,4.25,4.38,4.46,4.23,41645.0,18207624.0,3.0588235294117583,0.1299999999999999,5.437352245862873,0.0
2023-07-28,4.38,4.41,4.42,4.33,26855.0,11783766.0,0.6849315068493178,0.03000000000000025,2.0785219399538075,0.0
2023-07-31,4.41,4.4,4.5,4.39,19108.0,8480894.0,-0.22675736961450532,-0.009999999999999787,2.5056947608200533,0.0
2023-08-01,4.4,4.45,4.48,4.34,22612.0,9995771.0,1.1363636363636243,0.04999999999999982,3.2258064516129163,0.0
2023-08-02,4.51,4.45,4.51,4.4,16483.0,7342724.0,0.0,0.0,2.499999999999987,0.0
2023-08-03,4.42,4.47,4.49,4.38,12003.0,5333124.5,0.44943820224718767,0.019999999999999574,2.5114155251141628,0.0
2023-08-04,4.44,4.43,4.47,4.29,46067.0,20227426.0,-0.8948545861297563,-0.040000000000000036,4.195804195804189,0.0
2023-08-07,4.42,4.41,4.46,4.35,20249.0,8938808.0,-0.4514672686230181,-0.019999999999999574,2.5287356321839156,0.0
2023-08-08,4.43,4.47,4.53,4.43,33495.0,14982822.0,1.3605442176870763,0.05999999999999961,2.2573363431151363,0.0
2023-08-09,4.44,4.41,4.47,4.4,13469.0,5967174.0,-1.3422818791946178,-0.05999999999999961,1.5909090909090773,0.0
2023-08-10,4.43,4.42,4.44,4.38,14714.0,6491949.0,0.22675736961450532,0.009999999999999787,1.3698630136986416,0.0
2023-08-11,4.4,4.42,4.42,4.32,20265.0,8849058.0,0.0,0.0,2.3148148148148064,0.0
2023-08-14,4.38,4.51,4.52,4.33,24532.0,10886199.0,2.036199095022617,0.08999999999999986,4.3879907621247005,0.0
2023-08-15,4.51,4.54,4.57,4.47,20324.0,9213744.0,0.6651884700665134,0.03000000000000025,2.237136465324397,0.0
2023-08-16,4.56,4.59,4.65,4.51,19078.0,8728278.0,1.1013215859030812,0.04999999999999982,3.104212860310434,0.0
2023-08-17,4.57,4.61,4.64,4.5,18102.0,8279876.5,0.43572984749455923,0.020000000000000462,3.111111111111104,0.0
2023-08-18,4.58,4.84,4.84,4.58,79994.0,38270616.0,4.989154013015185,0.22999999999999954,5.676855895196502,0.0
2023-08-21,4.8,5.08,5.08,4.72,77277.0,38459544.0,4.958677685950419,0.2400000000000002,7.627118644067804,0.0
2023-08-22,5.13,5.02,5.25,4.89,93572.0,47159164.0,-1.1811023622047334,-0.0600000000000005,7.361963190184056,0.0
2023-08-23,4.97,4.86,5.09,4.8,56569.0,27924914.0,-3.1872509960159223,-0.15999999999999925,6.041666666666668,0.0
2023-08-24,4.79,4.99,5.04,4.62,72587.0,35033192.0,2.6748971193415683,0.1299999999999999,9.09090909090909,0.0
2023-08-25,4.91,4.87,4.95,4.8,41789.0,20423624.0,-2.4048096192384794,-0.1200000000000001,3.1250000000000075,0.0
2023-08-28,5.0,4.9,5.05,4.82,27135.0,13316013.0,0.6160164271047375,0.03000000000000025,4.771784232365135,0.0
2023-08-29,4.89,5.12,5.15,4.78,42908.0,21253996.0,4.489795918367334,0.21999999999999975,7.740585774058579,0.0
2023-08-30,5.11,5.25,5.25,5.07,39440.0,20384894.0,2.5390625,0.1299999999999999,3.5502958579881603,0.0
2023-08-31,5.2,5.41,5.43,5.14,62571.0,33265946.0,3.0476190476190546,0.16000000000000014,5.642023346303502,0.0
2023-09-01,5.27,5.34,5.39,5.21,51993.0,27574456.0,-1.2939001848428888,-0.07000000000000028,3.4548944337811847,0.0
2023-09-04,5.35,5.44,5.52,5.31,61701.0,33402624.0,1.8726591760299671,0.10000000000000053,3.954802259887005,0.0
2023-09-05,5.38,5.25,5.4,5.21,44297.0,23408488.0,-3.492647058823539,-0.1900000000000004,3.646833013435708,0.0
2023-09-06,5.2,5.18,5.29,5.11,43504.0,22566754.0,-1.333333333333342,-0.07000000000000028,3.5225048923679,0.0
2023-09-07,5.2,5.09,5.2,4.92,103625.0,52138108.0,-1.737451737451734,-0.08999999999999986,5.691056910569111,0.0
2023-09-08,5.02,5.01,5.08,4.93,72780.0,36386820.0,-1.5717092337917515,-0.08000000000000007,3.0425963488843886,0.0
2023-09-11,4.99,5.0,5.03,4.94,34643.0,17289824.0,-0.19960079840318778,-0.009999999999999787,1.8218623481781346,0.0
2023-09-12,5.05,5.13,5.18,5.02,43016.0,21943856.0,2.6000000000000023,0.1299999999999999,3.1872509960159396,0.0
2023-09-13,5.1,5.07,5.13,5.04,27104.0,13783656.0,-1.1695906432748426,-0.05999999999999961,1.785714285714283,0.0
2023-09-14,5.05,5.11,5.12,5.03,18284.0,9256837.0,0.7889546351084853,0.040000000000000036,1.7892644135188838,0.0
2023-09-15,5.11,5.23,5.29,5.06,34830.0,18134004.0,2.3483365949119372,0.1200000000000001,4.545454545454554,0.0
2023-09-18,5.23,5.24,5.27,5.15,23129.0,12074407.0,0.19120458891013214,0.009999999999999787,2.3300970873786255,0.0
2023-09-19,5.24,5.1,5.24,5.1,24766.0,12740745.0,-2.6717557251908497,-0.14000000000000057,2.745098039215698,0.0
2023-09-20,5.09,5.03,5.09,4.92,27154.0,13605131.0,-1.3725490196078272,-0.0699999999999994,3.455284552845527,0.0
2023-09-21,5.01,5.02,5.07,4.94,26158.0,13125219.0,-0.19880715705766772,-0.010000000000000675,2.631578947368419,0.0
2023-09-22,5.02,4.81,5.02,4.79,56652.0,27647836.0,-4.183266932270913,-0.20999999999999996,4.801670146137777,0.0
2023-09-25,4.85,4.78,4.87,4.78,16856.0,8124394.0,-0.6237006237006071,-0.02999999999999936,1.8828451882845159,0.0
2023-09-26,4.78,4.82,4.83,4.77,8577.0,4124336.0,0.8368200836819994,0.040000000000000036,1.2578616352201362,0.0
2023-09-27,4.82,4.94,4.97,4.78,14831.0,7264828.0,2.4896265560165887,0.1200000000000001,3.9748953974895294,0.0
2023-09-28,4.91,4.95,5.0,4.91,9250.0,4588570.0,0.2024291497975561,0.009999999999999787,1.8329938900203637,0.0
2023-10-09,4.96,4.92,4.96,4.82,8721.0,4275686.0,-0.60606060606061,-0.03000000000000025,2.9045643153526903,0.0
2023-10-10,4.91,4.91,4.93,4.85,5836.0,2861835.0,-0.20325203252031798,-0.009999999999999787,1.6494845360824757,0.0
2023-10-11,4.91,4.9,4.92,4.87,8000.0,3914414.0,-0.20366598778003286,-0.009999999999999787,1.0266940451745343,0.0
2023-10-12,4.9,4.96,4.97,4.82,8762.0,4301221.0,1.2244897959183598,0.05999999999999961,3.1120331950207354,0.0
2023-10-13,4.91,4.82,4.91,4.79,13665.0,6622967.0,-2.822580645161288,-0.13999999999999968,2.5052192066805867,0.0
2023-10-16,4.79,4.75,4.82,4.72,11987.0,5703735.0,-1.4522821576763545,-0.07000000000000028,2.1186440677966214,0.0
2023-10-17,4.76,4.74,4.79,4.72,5139.0,2438435.25,-0.21052631578947212,-0.009999999999999787,1.4830508474576332,0.0
2023-10-18,4.89,4.69,4.89,4.69,11470.0,5474746.5,-1.0548523206751037,-0.04999999999999982,4.2643923240938015,0.0
2023-10-19,4.6,4.58,4.66,4.48,12787.0,5858862.0,-2.3454157782516027,-0.11000000000000032,4.017857142857136,0.0
2023-10-20,4.77,4.61,4.77,4.53,8926.0,4124662.0,0.6550218340611424,0.03000000000000025,5.298013245033097,0.0
2023-10-23,4.59,4.42,4.64,4.39,14288.0,6396654.5,-4.12147505422994,-0.1900000000000004,5.694760820045559,0.0
2023-10-24,4.42,4.56,4.62,4.39,21128.0,9517175.0,3.1674208144796268,0.13999999999999968,5.239179954441924,0.0
2023-10-25,4.6,4.7,4.77,4.6,16499.0,7745253.0,3.070175438596512,0.14000000000000057,3.695652173913042,0.0
2023-10-26,4.68,4.68,4.74,4.66,11127.0,5234752.0,-0.42553191489362874,-0.020000000000000462,1.716738197424894,0.0
2023-10-27,4.6,4.61,4.66,4.51,26515.0,12129841.0,-1.4957264957264793,-0.0699999999999994,3.3259423503326024,0.0
2023-10-30,4.6,4.71,4.75,4.6,13648.0,6415355.5,2.1691973969631073,0.09999999999999964,3.2608695652173996,0.0
2023-10-31,4.71,4.85,4.86,4.67,17675.0,8417269.0,2.972399150743099,0.13999999999999968,4.068522483940051,0.0
2023-11-01,4.85,4.86,4.91,4.8,13735.0,6677227.0,0.20618556701033075,0.010000000000000675,2.2916666666666736,0.0
2023-11-02,4.93,5.06,5.1,4.88,48529.0,24459682.0,4.115226337448541,0.1999999999999993,4.508196721311471,0.0
2023-11-03,4.99,5.01,5.13,4.95,34919.0,17517730.0,-0.9881422924901129,-0.04999999999999982,3.6363636363636305,0.0
2023-11-06,5.07,5.15,5.16,5.02,37456.0,19132522.0,2.794411177644718,0.14000000000000057,2.7888446215139555,0.0
2023-11-07,5.14,5.14,5.15,5.06,29174.0,14879981.0,-0.1941747572815622,-0.010000000000000675,1.778656126482228,0.0
2023-11-08,5.13,5.23,5.3,5.12,44149.0,23079842.0,1.7509727626459304,0.09000000000000075,3.5156249999999947,0.0
2023-11-09,5.26,5.09,5.26,5.08,36669.0,18798772.0,-2.6768642447418833,-0.14000000000000057,3.543307086614168,0.0
2023-11-10,5.03,5.1,5.11,4.98,34627.0,17419204.0,0.19646365422396617,0.009999999999999787,2.610441767068271,0.0
2023-11-13,5.09,5.19,5.23,5.07,20210.0,10436875.0,1.7647058823529571,0.09000000000000075,3.155818540433928,0.0
2023-11-14,5.16,5.1,5.21,5.08,20870.0,10718781.0,-1.7341040462427904,-0.09000000000000075,2.559055118110234,0.0
2023-11-15,5.11,5.14,5.18,5.06,18003.0,9221702.0,0.7843137254901933,0.040000000000000036,2.371541501976287,0.0
2023-11-16,5.11,5.13,5.17,5.08,10300.0,5284367.0,-0.1945525291828787,-0.009999999999999787,1.771653543307084,0.0
2023-11-17,5.13,5.19,5.22,5.08,14914.0,7719358.5,1.1695906432748648,0.0600000000000005,2.7559055118110174,0.0
2023-11-20,5.19,5.12,5.21,5.08,21402.0,10972926.0,-1.3487475915221592,-0.07000000000000028,2.559055118110234,0.0
2023-11-21,5.11,5.12,5.16,5.1,13766.0,7042716.0,0.0,0.0,1.176470588235304,0.0
2023-11-22,5.14,5.18,5.2,5.08,24809.0,12745898.0,1.171875,0.05999999999999961,2.362204724409451,0.0
2023-11-23,5.2,5.15,5.2,5.12,13215.0,6806436.0,-0.5791505791505669,-0.02999999999999936,1.5625000000000013,0.0
2023-11-24,5.11,5.16,5.19,5.09,17136.0,8811155.0,0.19417475728154,0.009999999999999787,1.964636542239696,0.0
2023-11-27,5.18,5.07,5.18,5.07,15008.0,7663560.0,-1.74418604651162,-0.08999999999999986,2.169625246548312,0.0
2023-11-28,5.06,5.1,5.14,5.05,13336.0,6786090.0,0.5917159763313418,0.02999999999999936,1.7821782178217795,0.0
2023-11-29,5.06,5.09,5.11,5.02,13768.0,6976453.0,-0.19607843137254832,-0.009999999999999787,1.7928286852589792,0.0
2023-11-30,5.09,5.07,5.09,5.03,7629.0,3857250.0,-0.39292730844793233,-0.019999999999999574,1.1928429423459166,0.0
2023-12-01,5.06,5.2,5.22,5.05,25801.0,13325771.0,2.564102564102555,0.1299999999999999,3.3663366336633653,0.0
2023-12-04,5.21,5.29,5.29,5.18,24483.0,12856911.0,1.7307692307692246,0.08999999999999986,2.1235521235521295,0.0
2023-12-05,5.25,5.3,5.34,5.22,23468.0,12458161.0,0.1890359168241984,0.009999999999999787,2.2988505747126458,0.0
2023-12-06,5.28,5.24,5.32,5.22,14971.0,7888212.0,-1.1320754716981019,-0.05999999999999961,1.9157088122605466,0.0
2023-12-07,5.26,5.19,5.26,5.15,15571.0,8095029.0,-0.9541984732824416,-0.04999999999999982,2.135922330097076,0.0
2023-12-08,5.14,5.28,5.3,5.09,23883.0,12454679.0,1.7341040462427681,0.08999999999999986,4.125736738703339,0.0
2023-12-11,5.25,5.25,5.26,5.17,9063.0,4735869.0,-0.5681818181818232,-0.03000000000000025,1.7408123791102486,0.0
2023-12-12,5.22,5.16,5.22,5.11,20520.0,10567746.0,-1.7142857142857126,-0.08999999999999986,2.1526418786692645,0.0
2023-12-13,5.14,5.11,5.14,5.08,14660.0,7477299.0,-0.9689922480620172,-0.04999999999999982,1.1811023622047168,0.0
2023-12-14,5.12,5.13,5.16,5.1,7957.0,4089189.25,0.3913894324853118,0.019999999999999574,1.176470588235304,0.0
2023-12-15,5.14,5.09,5.14,5.04,16870.0,8567797.0,-0.7797270955165692,-0.040000000000000036,1.984126984126977,0.0
2023-12-18,5.1,5.0,5.12,4.96,14523.0,7299897.0,-1.7681728880157177,-0.08999999999999986,3.2258064516129057,0.0
2023-12-19,4.99,5.0,5.01,4.93,11141.0,5557029.0,0.0,0.0,1.622718052738338,0.0
2023-12-20,5.01,4.95,5.01,4.91,10411.0,5164663.5,-1.0000000000000009,-0.04999999999999982,2.0366598778004,0.0
2023-12-21,4.95,4.94,4.98,4.81,13043.0,6407224.5,-0.20202020202019222,-0.009999999999999787,3.534303534303552,0.0
2023-12-25,4.69,4.69,4.69,4.69,4599.0,2156931.0,-5.060728744939269,-0.25,0.0,0.0
2023-12-26,4.46,4.46,4.46,4.46,3772.0,1682312.0,-4.904051172707902,-0.23000000000000043,0.0,0.0
2023-12-27,4.29,4.24,4.34,4.24,36013.0,15376430.0,-4.932735426008961,-0.21999999999999975,2.3584905660377276,0.0
2023-12-28,4.24,4.24,4.28,4.16,58162.0,24557366.0,0.0,0.0,2.8846153846153872,0.0
2023-12-29,4.24,4.28,4.31,4.24,22505.0,9596748.0,0.9433962264151052,0.040000000000000036,1.6509433962264008,0.0
2024-01-02,4.3,4.2,4.3,4.19,12900.0,5449156.0,-1.869158878504673,-0.08000000000000007,2.6252983293555947,0.0
2024-01-03,4.18,4.1,4.18,4.05,26195.0,10743920.0,-2.3809523809523947,-0.10000000000000053,3.209876543209874,0.0
2024-01-04,4.15,4.26,4.27,4.11,26343.0,11063690.0,3.9024390243902474,0.16000000000000014,3.892944038929422,0.0
2024-01-05,4.25,4.16,4.26,4.13,19827.0,8288364.0,-2.3474178403755763,-0.09999999999999964,3.1476997578692467,0.0
2024-01-08,4.12,4.02,4.12,4.01,15675.0,6336213.0,-3.3653846153846256,-0.14000000000000057,2.743142144638412,0.0
2024-01-09,4.02,4.06,4.11,4.01,8420.0,3425730.0,0.995024875621886,0.040000000000000036,2.493765586034926,0.0
2024-01-10,4.12,4.03,4.12,4.02,7037.0,2844496.0,-0.7389162561576179,-0.02999999999999936,2.48756218905474,0.0
2024-01-11,4.03,4.05,4.05,4.0,8908.0,3587742.0,0.4962779156327368,0.019999999999999574,1.2499999999999956,0.0
2024-01-12,4.03,4.0,4.05,3.99,7066.0,2833535.0,-1.2345679012345623,-0.04999999999999982,1.5037593984962307,0.0
2024-01-15,4.0,3.94,4.02,3.91,10860.0,4302471.0,-1.5000000000000013,-0.06000000000000005,2.8132992327365582,0.0
2024-01-16,3.93,3.86,3.96,3.84,20414.0,7949348.5,-2.0304568527918843,-0.08000000000000007,3.1250000000000027,0.0
2024-01-17,3.85,3.73,3.88,3.73,13833.0,5263121.0,-3.3678756476683946,-0.1299999999999999,4.021447721179623,0.0
2024-01-18,3.71,3.68,3.75,3.54,22660.0,8260079.0,-1.3404825737265313,-0.04999999999999982,5.932203389830507,0.0
2024-01-19,3.68,3.74,3.79,3.6,15409.0,5741303.5,1.6304347826086918,0.06000000000000005,5.277777777777777,0.0
2024-01-22,3.74,3.57,3.76,3.57,20876.0,7648403.0,-4.545454545454552,-0.17000000000000037,5.322128851540615,0.0
2024-01-23,3.57,3.65,3.68,3.55,13113.0,4740517.0,2.2408963585434094,0.08000000000000007,3.6619718309859253,0.0
2024-01-24,3.64,3.8,3.81,3.64,14649.0,5433210.5,4.109589041095885,0.1499999999999999,4.670329670329668,0.0
2024-01-25,3.8,3.8,3.84,3.68,34176.0,12777438.0,0.0,0.0,4.3478260869565135,0.0
2024-01-26,3.79,3.94,3.94,3.73,24923.0,9623772.0,3.684210526315801,0.14000000000000012,5.630026809651474,0.0
2024-01-29,3.92,3.8,3.94,3.78,20852.0,7977037.0,-3.5532994923857864,-0.14000000000000012,4.232804232804237,0.0
2024-01-30,3.78,3.73,3.81,3.65,14312.0,5318116.0,-1.8421052631578894,-0.06999999999999984,4.383561643835621,0.0
2024-01-31,3.68,3.54,3.68,3.54,17404.0,6223276.0,-5.093833780160861,-0.18999999999999995,3.9548022598870096,0.0
2024-02-01,3.54,3.36,3.54,3.36,11235.0,3780725.0,-5.084745762711873,-0.18000000000000016,5.357142857142862,0.0
2024-02-02,3.19,3.19,3.29,3.19,11182.0,3585667.0,-5.059523809523803,-0.16999999999999993,3.134796238244517,0.0
2024-02-05,3.03,3.03,3.03,3.03,389.0,117867.0,-5.0156739811912265,-0.16000000000000014,0.0,0.0
2024-02-06,2.88,2.88,3.05,2.88,21750.0,6276000.0,-4.950495049504944,-0.1499999999999999,5.902777777777776,0.0
2024-02-07,2.85,2.74,2.88,2.74,21615.0,6032706.5,-4.861111111111105,-0.13999999999999968,5.1094890510948785,0.0
2024-02-08,2.68,2.6,2.68,2.6,39865.0,10386617.0,-5.109489051094895,-0.14000000000000012,3.0769230769230793,0.0
2024-02-19,2.62,2.73,2.73,2.57,31082.0,8292325.0,5.000000000000004,0.1299999999999999,6.2256809338521455,0.0
2024-02-20,2.73,2.87,2.87,2.72,50863.0,14397791.0,5.128205128205132,0.14000000000000012,5.514705882352938,0.0
2024-02-21,2.89,2.98,3.01,2.87,62490.0,18497846.0,3.832752613240409,0.10999999999999988,4.878048780487793,0.0
2024-02-22,2.96,2.95,2.96,2.87,40591.0,11861751.0,-1.0067114093959662,-0.029999999999999805,3.1358885017421554,0.0
2024-02-23,2.97,3.09,3.09,2.89,36489.0,10896926.0,4.745762711864399,0.13999999999999968,6.920415224913485,0.0
2024-02-26,3.1,3.05,3.18,3.0,31411.0,9620849.0,-1.2944983818770184,-0.040000000000000036,6.000000000000005,0.0
2024-02-27,3.06,3.08,3.15,3.03,29604.0,9144688.0,0.9836065573770592,0.03000000000000025,3.960396039603964,0.0
2024-02-28,3.11,2.93,3.18,2.93,41404.0,12605166.0,-4.870129870129869,-0.1499999999999999,8.532423208191126,0.0
2024-02-29,2.88,2.9,2.94,2.8,35989.0,10352622.0,-1.0238907849829393,-0.03000000000000025,5.000000000000004,0.0
2024-03-01,2.91,2.84,2.91,2.78,29333.0,8332877.5,-2.0689655172413834,-0.06000000000000005,4.676258992805768,0.0
2024-03-04,2.84,2.77,2.84,2.7,22498.0,6175994.0,-2.464788732394363,-0.06999999999999984,5.185185185185174,0.0
2024-03-05,2.76,2.82,2.86,2.73,25906.0,7267795.0,1.8050541516245522,0.04999999999999982,4.761904761904758,0.0
