日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-04-22,40.84,39.18,41.6,39.03,71967.0,286692736.0,-5.133171912832923,-2.1199999999999974,6.584678452472457,0.0
2025-04-23,39.18,37.66,39.5,37.56,71282.0,272222688.0,-3.879530372639106,-1.5200000000000031,5.165069222577203,0.0
2025-04-24,37.66,35.94,37.66,35.8,60358.0,219741952.0,-4.567180031864049,-1.7199999999999989,5.195530726256982,0.0
2025-04-25,36.13,36.34,36.62,35.56,47494.0,172135040.0,1.112966054535347,0.4000000000000057,2.9808773903261954,0.0
2025-04-28,35.25,33.36,35.3,33.1,65035.0,220765952.0,-8.200330214639528,-2.980000000000004,6.646525679758295,0.0
2025-04-29,33.35,33.38,33.78,32.9,29817.0,99648664.0,0.059952038369304184,0.020000000000003126,2.674772036474172,0.0
2025-04-30,33.42,33.82,34.26,33.31,32620.0,110690080.0,1.3181545835829755,0.4399999999999977,2.851996397478222,0.0
2025-05-06,34.33,34.93,34.96,33.83,37541.0,129602328.0,3.2820816085156634,1.1099999999999994,3.3402305645876518,0.0
2025-05-07,35.38,34.45,35.4,34.08,40472.0,140259184.0,-1.3741769252791247,-0.4799999999999969,3.8732394366197194,0.0
2025-05-08,34.28,34.66,34.75,34.21,30709.0,106202496.0,0.609579100145119,0.20999999999999375,1.5784858228588106,0.0
2025-05-09,34.66,33.41,34.66,33.37,33826.0,114206648.0,-3.6064627813040984,-1.25,3.8657476775546873,0.0
2025-05-12,33.49,34.38,34.39,33.49,30164.0,103119288.0,2.9033223585752888,0.970000000000006,2.687369363989246,0.0
2025-05-13,34.8,35.25,35.34,33.91,59822.0,207973024.0,2.530541012216392,0.8699999999999974,4.217045119433816,0.0
2025-05-14,35.0,35.84,35.87,34.7,56567.0,201106784.0,1.6737588652482316,0.5900000000000034,3.37175792507203,0.0
2025-05-15,35.6,35.02,36.26,35.01,39527.0,140537712.0,-2.28794642857143,-0.8200000000000003,3.5704084547272212,0.0
2025-05-16,34.81,35.17,35.28,34.55,25104.0,87775704.0,0.42832667047401074,0.14999999999999858,2.1128798842257717,0.0
2025-05-19,35.0,34.23,35.0,34.01,24578.0,84313128.0,-2.672732442422532,-0.9400000000000048,2.9109085563069748,0.0
2025-05-20,34.2,34.15,34.54,34.02,21596.0,73868312.0,-0.2337131171486928,-0.0799999999999983,1.528512639623739,0.0
2025-05-21,34.34,34.38,34.5,33.68,25157.0,85660224.0,0.6734992679355845,0.23000000000000398,2.4346793349168654,0.0
2025-05-22,34.15,33.33,34.2,33.31,22690.0,76503024.0,-3.054101221640504,-1.0500000000000043,2.671870309216453,0.0
2025-05-23,33.4,33.3,34.0,33.09,15670.0,52540576.0,-0.09000900090009312,-0.030000000000001137,2.7500755515261304,0.0
2025-05-26,33.39,32.84,33.57,32.74,21103.0,69739208.0,-1.3813813813813636,-0.45999999999999375,2.5351252290775754,0.0
2025-05-27,32.81,32.38,32.96,32.05,22435.0,72531664.0,-1.4007308160779552,-0.46000000000000085,2.8393135725429133,0.0
2025-05-28,32.63,31.54,32.76,31.34,27140.0,86671240.0,-2.594193946880796,-0.8400000000000034,4.53095086151882,0.0
2025-05-29,31.4,32.03,32.1,31.36,18235.0,58063456.0,1.553582752060878,0.490000000000002,2.359693877551027,0.0
2025-05-30,31.97,32.13,32.53,31.53,21770.0,69922016.0,0.3122073056509578,0.10000000000000142,3.1715826197272436,0.0
2025-06-03,32.01,32.65,32.69,31.9,19282.0,62647960.0,1.6184251478368994,0.519999999999996,2.4764890282131633,0.0
2025-06-04,32.65,32.56,32.85,32.41,13201.0,42995192.0,-0.27565084226645054,-0.0899999999999963,1.35760567726012,0.0
2025-06-05,32.84,32.61,32.84,32.32,16009.0,52074364.0,0.15356265356265553,0.04999999999999716,1.6089108910891188,0.0
2025-06-06,32.67,32.16,32.67,32.16,14767.0,47780348.0,-1.379944802207922,-0.45000000000000284,1.585820895522404,0.0
2025-06-09,32.15,32.73,32.91,32.15,19605.0,63617220.0,1.7723880597015018,0.5700000000000003,2.3639191290824204,0.0
2025-06-10,32.5,31.96,32.65,31.52,22069.0,70878784.0,-2.3525817293003293,-0.769999999999996,3.5850253807106567,0.0
2025-06-11,32.0,32.25,32.6,32.0,16599.0,53692800.0,0.9073842302878665,0.28999999999999915,1.8750000000000044,0.0
2025-06-12,32.25,32.55,32.8,32.04,21437.0,69705848.0,0.9302325581395321,0.29999999999999716,2.372034956304613,0.0
2025-06-13,32.56,31.91,32.56,31.83,18674.0,59977676.0,-1.9662058371735736,-0.639999999999997,2.293433867420685,0.0
2025-06-16,31.87,36.97,38.29,31.87,136135.0,486331904.0,15.857098088373544,5.059999999999999,20.144336366488854,0.0
2025-06-17,36.47,35.36,36.8,35.15,89776.0,320194336.0,-4.35488233703002,-1.6099999999999994,4.694167852062585,0.0
2025-06-18,35.0,35.13,35.48,34.6,41264.0,144526928.0,-0.6504524886877694,-0.22999999999999687,2.543352601156056,0.0
2025-06-19,34.92,33.86,35.32,33.74,45362.0,155915360.0,-3.615143751779115,-1.2700000000000031,4.682868998221689,0.0
2025-06-20,33.87,33.47,34.29,33.4,27677.0,93553064.0,-1.1518015357353861,-0.39000000000000057,2.6646706586826365,0.0
2025-06-23,33.1,33.85,33.85,33.1,22832.0,76992088.0,1.1353450851508962,0.38000000000000256,2.2658610271903323,0.0
2025-06-24,33.6,34.57,35.53,33.53,44327.0,152818384.0,2.1270310192023523,0.7199999999999989,5.964807634953773,0.0
2025-06-25,34.38,34.47,34.57,33.84,36199.0,123992440.0,-0.2892681515765161,-0.10000000000000142,2.1572104018912435,0.0
2025-06-26,34.2,34.34,34.82,34.1,33018.0,114005632.0,-0.3771395416303891,-0.12999999999999545,2.111436950146624,0.0
2025-06-27,34.38,34.4,34.78,34.26,27932.0,96339240.0,0.17472335468839972,0.05999999999999517,1.517805020432,0.0
2025-06-30,34.59,34.77,34.79,34.41,27775.0,96167416.0,1.0755813953488458,0.37000000000000455,1.1043301365882088,0.0
2025-07-01,34.82,34.51,34.87,34.0,23243.0,79942920.0,-0.7477710670118043,-0.2600000000000051,2.558823529411757,0.0
2025-07-02,34.31,34.13,34.57,33.83,17735.0,60499048.0,-1.1011301072152868,-0.37999999999999545,2.187407626367136,0.0
2025-07-03,33.95,34.02,34.22,33.79,15574.0,52937584.0,-0.3222970993261076,-0.10999999999999943,1.2725658478839885,0.0
2025-07-04,33.95,33.21,33.96,33.21,21536.0,72076832.0,-2.3809523809523836,-0.8100000000000023,2.2583559168925023,0.0
2025-07-07,33.18,33.59,34.0,33.07,12810.0,42967836.0,1.144233664558869,0.38000000000000256,2.8122165104324153,0.0
2025-07-08,33.7,35.95,37.28,33.7,96482.0,343145344.0,7.025900565644538,2.3599999999999994,10.623145400593465,0.0
2025-07-09,35.68,35.09,35.9,34.8,55932.0,196628080.0,-2.3922114047287835,-0.8599999999999994,3.1609195402298895,0.0
2025-07-10,34.92,35.04,35.09,34.52,33259.0,115717456.0,-0.14249073810203017,-0.05000000000000426,1.651216685979143,0.0
2025-07-11,35.02,34.57,35.07,34.27,32825.0,113426280.0,-1.341324200913241,-0.46999999999999886,2.3344032681645666,0.0
2025-07-14,34.45,34.61,34.8,34.34,17264.0,59719000.0,0.11570726063059311,0.03999999999999915,1.3395457192777918,0.0
2025-07-15,34.5,34.19,34.5,33.78,22532.0,76741608.0,-1.2135221034383137,-0.4200000000000017,2.131438721136764,0.0
2025-07-16,34.1,34.29,34.43,34.06,14768.0,50622960.0,0.2924831822170182,0.10000000000000142,1.0863182618907734,0.0
2025-07-17,34.29,34.48,34.51,34.11,15967.0,54882904.0,0.5540974044911051,0.18999999999999773,1.172676634418055,0.0
2025-07-18,34.38,34.89,35.8,34.14,45850.0,159869840.0,1.189095127610229,0.4100000000000037,4.862331575864079,0.0
2025-07-21,34.3,34.92,34.96,34.19,38014.0,131527664.0,0.08598452278589797,0.030000000000001137,2.2521205030710827,0.0
2025-07-22,35.1,34.68,35.1,34.6,26854.0,93405488.0,-0.6872852233677063,-0.240000000000002,1.4450867052023122,0.0
2025-07-23,34.71,35.31,35.75,34.6,57547.0,203463344.0,1.8166089965397925,0.6300000000000026,3.3236994219653133,0.0
2025-07-24,35.05,35.42,35.62,35.03,38050.0,134551520.0,0.31152647975076775,0.10999999999999943,1.6842706251784079,0.0
2025-07-25,35.42,35.11,35.43,34.9,29619.0,103927768.0,-0.8752117447769714,-0.3100000000000023,1.5186246418338143,0.0
2025-07-28,34.9,34.95,35.26,34.69,21460.0,74930776.0,-0.45571062375390214,-0.1599999999999966,1.643124819832806,0.0
2025-07-29,34.9,34.82,35.16,34.52,22972.0,79807464.0,-0.3719599427754017,-0.13000000000000256,1.8539976825028777,0.0
2025-07-30,35.0,35.66,36.0,34.71,67104.0,238361744.0,2.4124066628374408,0.8399999999999963,3.7165082108902308,0.0
2025-07-31,35.58,34.6,35.81,34.41,43517.0,152430160.0,-2.9725182277061,-1.0599999999999952,4.068584713746021,0.0
2025-08-01,34.43,34.17,34.57,34.05,20385.0,69829256.0,-1.242774566473992,-0.4299999999999997,1.5271659324522853,0.0
2025-08-04,34.1,34.65,34.69,33.74,18222.0,62483416.0,1.4047410008779515,0.4799999999999969,2.8156490812092345,0.0
2025-08-05,34.65,34.97,35.24,34.59,22043.0,76900384.0,0.9235209235209263,0.3200000000000003,1.8791558253830543,0.0
2025-08-06,34.81,35.25,35.29,34.71,25567.0,89598728.0,0.8006863025450395,0.28000000000000114,1.6709881878421156,0.0
2025-08-07,35.04,35.21,35.4,34.91,21280.0,74832064.0,-0.11347517730496692,-0.03999999999999915,1.403609281008313,0.0
2025-08-08,35.23,34.6,35.24,34.52,19867.0,69035528.0,-1.7324623686452711,-0.6099999999999994,2.0857473928157555,0.0
2025-08-11,34.82,35.01,35.06,34.47,17596.0,61412580.0,1.1849710982658967,0.4099999999999966,1.7116333043226093,0.0
2025-08-12,35.1,34.92,35.49,34.82,22576.0,79225400.0,-0.25706940874035134,-0.0899999999999963,1.9241815048822564,0.0
2025-08-13,34.93,34.96,35.12,34.69,23898.0,83449368.0,0.11454753722794919,0.03999999999999915,1.2395503026808872,0.0
2025-08-14,34.96,33.79,35.01,33.75,32513.0,111770304.0,-3.3466819221968036,-1.1700000000000017,3.733333333333327,0.0
2025-08-15,33.81,34.57,34.59,33.78,20181.0,69372888.0,2.3083752589523554,0.7800000000000011,2.39786856127887,0.0
2025-08-18,34.66,35.0,35.18,34.66,27645.0,96631104.0,1.2438530517790092,0.4299999999999997,1.5002885170225135,0.0
2025-08-19,35.1,34.97,35.19,34.54,26544.0,92635680.0,-0.08571428571428896,-0.030000000000001137,1.881876085697738,0.0
2025-08-20,34.99,35.33,35.65,34.94,37741.0,133389608.0,1.0294538175579016,0.35999999999999943,2.032054951345166,0.0
2025-08-21,35.45,35.56,35.98,35.21,44751.0,159365984.0,0.6510048117747136,0.23000000000000398,2.1868787276341837,0.0
2025-08-22,35.63,35.44,35.86,35.33,36670.0,130377016.0,-0.3374578177727905,-0.12000000000000455,1.5001415227851718,0.0
2025-08-25,35.44,35.76,36.14,35.3,39836.0,142021472.0,0.9029345372460584,0.3200000000000003,2.379603399433438,0.0
2025-08-26,35.6,35.51,35.98,35.38,35087.0,125330640.0,-0.6991051454138697,-0.25,1.6958733747879997,0.0
2025-08-27,35.38,34.25,35.55,34.22,41565.0,145289056.0,-3.5482962545761665,-1.259999999999998,3.88661601402688,0.0
2025-08-28,33.9,33.32,33.9,32.32,52257.0,173068384.0,-2.7153284671532885,-0.9299999999999997,4.888613861386133,0.0
2025-08-29,33.24,33.0,33.28,32.9,19830.0,65540096.0,-0.9603841536614643,-0.3200000000000003,1.1550151975683969,0.0
2025-09-01,33.2,34.45,35.56,33.2,47272.0,162744496.0,4.3939393939393945,1.4500000000000028,7.108433734939757,0.0
2025-09-02,34.22,33.4,34.3,33.08,31060.0,104203528.0,-3.047895500725706,-1.0500000000000043,3.6880290205562245,0.0
2025-09-03,33.46,32.75,33.68,32.53,21497.0,71008144.0,-1.946107784431128,-0.6499999999999986,3.535198278512138,0.0
2025-09-04,32.75,32.9,33.26,32.61,20228.0,66715392.0,0.45801526717557106,0.14999999999999858,1.9932536031892014,0.0
2025-09-05,32.84,33.4,33.73,32.84,25128.0,84087336.0,1.5197568389057725,0.5,2.710109622411673,0.0
2025-09-08,33.2,33.6,33.77,33.12,17961.0,60181800.0,0.5988023952095967,0.20000000000000284,1.9625603864734473,0.0
2025-09-09,33.52,33.22,33.54,33.01,13651.0,45400720.0,-1.130952380952388,-0.38000000000000256,1.6055740684641056,0.0
2025-09-10,33.22,33.1,33.47,33.06,10470.0,34735840.0,-0.36122817579770095,-0.11999999999999744,1.2401693889897052,0.0
2025-09-11,33.06,33.44,33.45,32.71,15088.0,50056128.0,1.0271903323262777,0.3399999999999963,2.262305105472339,0.0
2025-09-12,33.33,33.24,33.45,33.17,12537.0,41756092.0,-0.5980861244018976,-0.19999999999999574,0.8441362677117912,0.0
2025-09-15,33.17,33.09,33.29,32.9,10209.0,33756840.0,-0.4512635379061325,-0.14999999999999858,1.1854103343465063,0.0
2025-09-16,33.11,33.39,33.39,32.88,12806.0,42469720.0,0.906618313689922,0.29999999999999716,1.5510948905109427,0.0
2025-09-17,33.38,33.36,33.69,33.19,13277.0,44406272.0,-0.08984725965858198,-0.030000000000001137,1.5064778547755349,0.0
2025-09-18,33.39,32.68,33.45,32.4,18461.0,60940820.0,-2.0383693045563533,-0.6799999999999997,3.240740740740754,0.0
2025-09-19,32.56,32.7,32.87,32.42,12365.0,40330820.0,0.0611995104039309,0.020000000000003126,1.3880320789635894,0.0
2025-09-22,32.71,32.3,32.8,32.23,11029.0,35761808.0,-1.2232415902140858,-0.4000000000000057,1.7685386286068892,0.0
2025-09-23,32.46,31.83,32.47,31.25,16241.0,51380696.0,-1.4551083591331282,-0.46999999999999886,3.9039999999999964,0.0
2025-09-24,31.83,32.24,32.25,31.52,10891.0,34971056.0,1.2880929940308095,0.4100000000000037,2.3159898477157372,0.0
2025-09-25,32.2,31.95,32.45,31.88,9054.0,29054914.0,-0.8995037220843716,-0.2900000000000027,1.7879548306148174,0.0
2025-09-26,32.05,31.96,32.49,31.71,8651.0,27734352.0,0.03129890453834605,0.010000000000001563,2.4597918637653775,0.0
2025-09-29,32.0,31.68,32.06,31.53,9444.0,29973096.0,-0.8760951188986232,-0.28000000000000114,1.6809387884554428,0.0
2025-09-30,31.88,31.64,31.99,31.5,6811.0,21573336.0,-0.12626262626261875,-0.03999999999999915,1.5555555555555507,0.0
2025-10-09,31.6,32.17,32.19,31.51,11184.0,35605588.0,1.67509481668775,0.5300000000000011,2.1580450650586993,0.0
2025-10-10,32.0,32.23,32.48,31.9,9239.0,29819936.0,0.186509170034177,0.05999999999999517,1.8181818181818128,0.0
2025-10-13,31.94,32.25,32.3,31.45,8929.0,28548544.0,0.06205398696867981,0.020000000000003126,2.702702702702696,0.0
2025-10-14,32.25,32.13,32.61,32.12,8979.0,29038022.0,-0.37209302325580396,-0.11999999999999744,1.525529265255299,0.0
2025-10-15,32.14,32.38,32.46,32.0,8484.0,27411964.0,0.7780890133831209,0.25,1.4375000000000027,0.0
2025-10-16,32.35,32.14,32.45,32.06,6476.0,20856006.0,-0.7411982705373799,-0.240000000000002,1.216469120399253,0.0
2025-10-17,32.14,31.29,32.3,31.28,10670.0,33789468.0,-2.6446795270690826,-0.8500000000000014,3.2608695652173787,0.0
2025-10-20,31.32,31.58,31.74,31.32,5389.0,17016278.0,0.9268136784915226,0.28999999999999915,1.3409961685823697,0.0
2025-10-21,31.59,31.79,31.79,31.53,5521.0,17491158.0,0.6649778340722001,0.21000000000000085,0.8246114811290771,0.0
2025-10-22,31.8,31.63,31.96,31.61,6948.0,22079674.0,-0.5033029254482568,-0.16000000000000014,1.1072445428661861,0.0
2025-10-23,32.18,32.05,32.18,31.62,8855.0,28213846.0,1.327853303825477,0.41999999999999815,1.7710309930423742,0.0
2025-10-24,32.05,32.11,32.2,31.95,7907.0,25380164.0,0.1872074882995456,0.060000000000002274,0.78247261345854,0.0
2025-10-27,32.13,32.34,32.54,31.87,15190.0,48984784.0,0.7162877608221763,0.23000000000000398,2.1022905553812303,0.0
2025-10-28,32.4,32.36,32.44,32.01,10317.0,33196208.0,0.061842918985766104,0.01999999999999602,1.34333020930959,0.0
2025-10-29,32.46,32.32,32.47,31.93,8322.0,26727522.0,-0.12360939431396156,-0.03999999999999915,1.6911994989038497,0.0
2025-10-30,32.43,31.87,32.43,31.85,8750.0,28082702.0,-1.3923267326732658,-0.4499999999999993,1.821036106750387,0.0
2025-10-31,32.14,32.17,32.3,31.86,9941.0,31907592.0,0.9413241292751895,0.3000000000000007,1.3810420590081536,0.0
2025-11-03,32.1,32.3,32.31,32.02,7005.0,22574484.0,0.40410320174073533,0.12999999999999545,0.9056839475327892,0.0
2025-11-04,32.29,32.0,32.35,31.81,9377.0,30076432.0,-0.9287925696594312,-0.29999999999999716,1.697579377554237,0.0
2025-11-05,31.9,32.01,32.17,31.85,8467.0,27135230.0,0.031249999999993783,0.00999999999999801,1.0047095761381484,0.0
2025-11-06,32.17,32.05,32.17,31.94,5810.0,18639146.0,0.12496094970322336,0.03999999999999915,0.7201001878522242,0.0
2025-11-07,32.0,31.77,32.08,31.75,7550.0,24090664.0,-0.8736349453978054,-0.2799999999999976,1.039370078740152,0.0
2025-11-10,31.78,31.62,31.95,31.5,9773.0,30918872.0,-0.47214353163361755,-0.14999999999999858,1.4285714285714262,0.0
2025-11-11,31.57,31.75,31.84,31.57,6455.0,20485202.0,0.4111321948134128,0.129999999999999,0.8552423186569516,0.0
2025-11-12,31.73,31.48,31.74,31.4,6929.0,21873668.0,-0.8503937007873996,-0.2699999999999996,1.0828025477707002,0.0
2025-11-13,31.37,31.58,31.66,31.32,6665.0,21008654.0,0.31766200762388674,0.09999999999999787,1.0855683269476368,0.0
2025-11-14,31.5,31.71,31.96,31.42,8867.0,28145004.0,0.41165294490184134,0.13000000000000256,1.7186505410566493,0.0
2025-11-17,31.64,31.6,31.79,31.43,6471.0,20421164.0,-0.3468937243771619,-0.10999999999999943,1.1454024817053754,0.0
2025-11-18,31.6,31.35,31.63,31.12,8900.0,27848022.0,-0.7911392405063333,-0.25,1.638817480719788,0.0
2025-11-19,31.44,30.59,31.45,30.43,11993.0,36863832.0,-2.4242424242424288,-0.7600000000000016,3.3519553072625685,0.0
2025-11-20,30.82,29.9,30.82,29.85,10005.0,30179836.0,-2.2556390977443663,-0.6900000000000013,3.2495812395309844,0.0
2025-11-21,29.88,28.58,29.98,28.0,19055.0,54880872.0,-4.414715719063544,-1.3200000000000003,7.071428571428573,0.0
2025-11-24,28.82,28.86,28.99,28.31,7402.0,21287518.0,0.9797060881735487,0.28000000000000114,2.4019780996114437,0.0
2025-11-25,28.99,28.87,29.16,28.6,9246.0,26826242.0,0.03465003465004113,0.010000000000001563,1.9580419580419535,0.0
2025-11-26,28.81,28.88,28.99,28.69,7773.0,22418964.0,0.03463803255974174,0.00999999999999801,1.0456605088881044,0.0
2025-11-27,28.85,28.97,29.15,28.62,7130.0,20635602.0,0.31163434903047627,0.08999999999999986,1.8518518518518434,0.0
2025-11-28,28.97,28.99,29.19,28.63,5065.0,14624781.0,0.06903693476010275,0.019999999999999574,1.9559902200489077,0.0
2025-12-01,29.13,29.31,29.35,28.99,6691.0,19546852.0,1.1038289065194995,0.3200000000000003,1.241807519834436,0.0
2025-12-02,29.31,29.05,29.36,28.93,5703.0,16608297.0,-0.88706925963834,-0.259999999999998,1.4863463532665044,0.0
2025-12-03,29.06,28.7,29.16,28.5,4720.0,13551471.0,-1.2048192771084376,-0.3500000000000014,2.315789473684211,0.0
