日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-10-08,56.76,56.76,56.76,52.84,45824.0,258655712.0,19.999999999999996,9.46,7.418622255866756,0.0
2024-10-09,55.59,58.9,67.77,53.56,85295.0,518342048.0,3.7702607470049276,2.1400000000000006,26.530993278566083,0.0
2024-10-10,61.01,55.0,61.32,54.0,46565.0,265634224.0,-6.621392190152797,-3.8999999999999986,13.555555555555557,0.0
2024-10-11,52.55,49.98,54.0,49.16,48900.0,249809584.0,-9.127272727272729,-5.020000000000003,9.845402766476818,0.0
2024-10-14,49.18,52.48,52.88,48.01,40676.0,205599424.0,5.002000800320139,2.5,10.143720058321193,0.0
2024-10-15,52.02,50.97,54.5,50.78,30223.0,158897808.0,-2.877286585365846,-1.509999999999998,7.325718786923983,0.0
2024-10-16,48.62,50.09,51.49,48.61,21284.0,106456680.0,-1.7265057877182577,-0.8799999999999955,5.924706850442301,0.0
2024-10-17,50.59,50.42,52.3,50.33,21040.0,107502088.0,0.6588141345577947,0.3299999999999983,3.9141665010927853,0.0
2024-10-18,50.5,56.69,59.9,50.22,57128.0,313946880.0,12.435541451804832,6.269999999999996,19.275189167662283,0.0
2024-10-21,58.0,60.33,65.55,57.0,75297.0,460452064.0,6.420885517727992,3.6400000000000006,14.999999999999995,0.0
2024-10-22,59.0,58.91,60.98,57.46,39126.0,231402352.0,-2.3537212000663055,-1.4200000000000017,6.126000696136435,0.0
2024-10-23,57.61,57.42,59.32,57.11,28342.0,164410096.0,-2.5292819555253643,-1.4899999999999949,3.86972509192786,0.0
2024-10-24,57.03,56.32,57.88,55.86,23530.0,133040624.0,-1.9157088122605415,-1.1000000000000014,3.6161833154314413,0.0
2024-10-25,56.49,56.39,57.37,54.87,25097.0,140537808.0,0.12428977272727071,0.07000000000000028,4.5562238017131405,0.0
2024-10-28,56.46,55.75,56.56,54.51,20001.0,110556184.0,-1.1349530058521018,-0.6400000000000006,3.7607778389286453,0.0
2024-10-29,54.97,51.93,55.1,51.92,43514.0,231086720.0,-6.852017937219735,-3.8200000000000003,6.124807395993836,0.0
2024-10-30,51.79,51.0,52.31,49.91,24884.0,126961584.0,-1.79087232813403,-0.9299999999999997,4.808655580044091,0.0
2024-10-31,51.2,52.2,53.1,50.78,24623.0,128386416.0,2.352941176470602,1.2000000000000028,4.568727845608508,0.0
2024-11-01,52.19,48.68,52.19,48.5,23479.0,116947408.0,-6.743295019157092,-3.520000000000003,7.6082474226804075,0.0
2024-11-04,48.74,50.03,50.6,48.74,14269.0,71193664.0,2.7732128184059235,1.3500000000000014,3.8161674189577335,0.0
2024-11-05,50.4,53.63,54.92,49.65,36974.0,195024528.0,7.19568259044574,3.6000000000000014,10.614300100704941,0.0
2024-11-06,53.71,52.88,54.58,52.17,26590.0,141869264.0,-1.3984710050344962,-0.75,4.619513130151422,0.0
2024-11-07,52.01,54.15,54.42,52.01,22260.0,119133872.0,2.4016641452344833,1.269999999999996,4.633724283791586,0.0
2024-11-08,56.74,64.98,64.98,56.5,60313.0,372573472.0,20.000000000000018,10.830000000000005,15.00884955752213,0.0
2024-11-11,68.55,77.98,77.98,68.49,86868.0,665820352.0,20.006155740227772,13.0,13.85603737771939,0.0
2024-11-12,85.0,90.51,93.58,80.5,143151.0,1267919488.0,16.068222621184923,12.530000000000001,16.24844720496894,0.0
2024-11-13,88.0,87.0,93.48,79.11,104055.0,884877248.0,-3.8780245276765046,-3.510000000000005,18.164580963215784,0.0
2024-11-14,83.9,79.86,85.85,79.5,63738.0,520145504.0,-8.20689655172414,-7.140000000000001,7.987421383647791,0.0
2024-11-15,79.56,73.0,81.0,73.0,56324.0,425579840.0,-8.590032556974702,-6.859999999999999,10.95890410958904,0.0
2024-11-18,73.97,73.7,76.77,70.0,49205.0,359556128.0,0.9589041095890538,0.7000000000000028,9.671428571428565,0.0
2024-11-19,73.19,76.97,79.33,71.65,49137.0,370257600.0,4.436906377204886,3.269999999999996,10.718771807397058,0.0
2024-11-20,75.7,74.15,76.49,72.0,44368.0,328077536.0,-3.6637651032869867,-2.819999999999993,6.2361111111111045,0.0
2024-11-21,72.95,74.99,79.08,72.2,50674.0,386351584.0,1.132838840188799,0.8399999999999892,9.529085872576172,0.0
2024-11-22,73.3,68.6,75.48,68.25,47456.0,340486592.0,-8.521136151486864,-6.390000000000001,10.5934065934066,0.0
2024-11-25,68.5,71.98,72.69,68.1,38161.0,268585504.0,4.927113702623931,3.3800000000000097,6.740088105726878,0.0
2024-11-26,71.76,69.11,72.22,69.0,20770.0,145915056.0,-3.9872186718532987,-2.8700000000000045,4.666666666666665,0.0
2024-11-27,69.66,76.6,76.6,66.83,47005.0,341417312.0,10.837794819852409,7.489999999999995,14.619183001645961,0.0
2024-11-28,75.1,76.7,82.0,74.0,58127.0,452258272.0,0.13054830287206887,0.10000000000000853,10.81081081081081,0.0
2024-11-29,75.6,76.68,81.8,74.11,49449.0,380807904.0,-0.026075619295951036,-0.01999999999999602,10.376467413304544,0.0
2024-12-02,76.05,79.02,79.96,74.52,49399.0,378580768.0,3.0516431924882514,2.339999999999989,7.300053676865269,0.0
2024-12-03,81.2,76.24,82.6,76.0,42246.0,332947904.0,-3.518096684383698,-2.780000000000001,8.684210526315782,0.0
2024-12-04,80.24,72.85,80.99,72.8,38006.0,293440128.0,-4.446484784889826,-3.3900000000000006,11.249999999999998,0.0
2024-12-05,71.01,72.54,73.45,70.76,23663.0,170480656.0,-0.42553191489359543,-0.30999999999998806,3.801582815149799,0.0
2024-12-06,72.13,74.49,75.48,70.12,31078.0,226646816.0,2.688172043010728,1.9499999999999886,7.644038790644609,0.0
2024-12-09,73.88,72.0,74.45,71.01,16974.0,122429384.0,-3.3427305678614516,-2.489999999999995,4.844388114350088,0.0
2024-12-10,76.0,72.6,77.5,72.6,28507.0,214418320.0,0.8333333333333304,0.5999999999999943,6.749311294765849,0.0
2024-12-11,72.7,72.9,75.52,71.5,20795.0,151454672.0,0.4132231404958775,0.30000000000001137,5.622377622377616,0.0
2024-12-12,72.23,72.31,72.97,71.1,18523.0,132922576.0,-0.8093278463648934,-0.5900000000000034,2.6300984528832694,0.0
2024-12-13,71.21,69.22,72.18,69.0,21350.0,150319904.0,-4.273267874429543,-3.0900000000000034,4.608695652173923,0.0
2024-12-16,72.4,70.77,74.83,69.83,30971.0,224122768.0,2.239237214677825,1.5499999999999972,7.1602463124731495,0.0
2024-12-17,70.6,70.11,72.8,68.9,22223.0,157176144.0,-0.9325985587113172,-0.6599999999999966,5.660377358490553,0.0
2024-12-18,70.2,75.8,75.88,68.08,43575.0,318154464.0,8.11581800028527,5.689999999999998,11.457109283196235,0.0
2024-12-19,74.0,74.31,75.57,72.68,32386.0,240198704.0,-1.9656992084432612,-1.4899999999999949,3.9763346175013563,0.0
2024-12-20,74.28,89.17,89.17,73.28,100090.0,845257280.0,19.997308572197547,14.86,21.683951965065503,0.0
2024-12-23,87.4,84.07,93.5,83.18,86895.0,764762624.0,-5.71941235841652,-5.1000000000000085,12.40682856455878,0.0
2024-12-24,84.06,82.0,86.0,77.47,62097.0,501009280.0,-2.4622338527417575,-2.069999999999993,11.01071382470634,0.0
2024-12-25,80.67,79.98,82.31,78.15,34513.0,275486144.0,-2.4634146341463325,-2.019999999999996,5.323096609085088,0.0
2024-12-26,79.98,83.88,86.4,78.68,51837.0,432697152.0,4.876219054763675,3.8999999999999915,9.811896288764615,0.0
2024-12-27,82.76,82.82,92.6,81.5,51745.0,444943520.0,-1.2637100619933284,-1.0600000000000023,13.619631901840485,0.0
2024-12-30,82.58,86.17,88.0,81.18,45065.0,384190880.0,4.044916686790634,3.3500000000000085,8.4010840108401,0.0
2024-12-31,85.18,77.0,85.33,77.0,43391.0,348559936.0,-10.641754670999193,-9.170000000000002,10.818181818181817,0.0
2025-01-02,76.6,71.68,76.68,70.1,38580.0,283614816.0,-6.909090909090898,-5.319999999999993,9.386590584878764,0.0
2025-01-03,71.51,69.5,72.8,69.4,31867.0,226093648.0,-3.041294642857151,-2.180000000000007,4.899135446685866,0.0
2025-01-06,69.43,63.59,70.27,62.63,33813.0,222963520.0,-8.503597122302153,-5.909999999999997,12.198626856139219,0.0
2025-01-07,63.89,68.3,68.88,63.59,36156.0,241724704.0,7.406824972479931,4.709999999999994,8.318918068878741,0.0
2025-01-08,67.43,67.23,68.9,64.1,31559.0,211111056.0,-1.5666178623718774,-1.0699999999999932,7.488299531981298,0.0
2025-01-09,66.07,70.71,73.6,66.07,38552.0,271400576.0,5.176260597947335,3.4799999999999898,11.397003178447104,0.0
2025-01-10,70.03,72.82,79.8,70.03,53779.0,407186112.0,2.9840192334888993,2.1099999999999994,13.951163786948445,0.0
2025-01-13,72.0,74.2,75.67,70.03,39176.0,287113120.0,1.8950837681955601,1.3800000000000097,8.053691275167786,0.0
2025-01-14,74.58,77.77,78.55,73.73,40071.0,307447520.0,4.8113207547169745,3.569999999999993,6.537366065373651,0.0
2025-01-15,76.5,81.6,86.0,74.3,60785.0,483273728.0,4.924778192104928,3.8299999999999983,15.746971736204578,0.0
2025-01-16,81.2,79.3,87.3,79.04,46618.0,388194624.0,-2.8186274509803932,-2.299999999999997,10.450404858299583,0.0
2025-01-17,78.3,81.56,85.98,77.68,40139.0,325411040.0,2.8499369482976045,2.260000000000005,10.684860968074146,0.0
2025-01-20,80.0,77.8,81.5,77.0,37417.0,292445120.0,-4.61010299166259,-3.760000000000005,5.844155844155844,0.0
2025-01-21,77.91,83.18,86.5,77.01,54200.0,444585728.0,6.915167095115704,5.38000000000001,12.323074925334366,0.0
2025-01-22,82.84,80.47,84.0,80.0,33542.0,273969728.0,-3.2579947102668982,-2.710000000000008,5.0,0.0
2025-01-23,82.29,76.0,83.83,76.0,41404.0,327300768.0,-5.5548651671430305,-4.469999999999999,10.302631578947366,0.0
2025-01-24,72.0,75.14,76.5,72.0,32566.0,243737456.0,-1.1315789473684168,-0.8599999999999994,6.25,0.0
2025-01-27,75.51,72.5,75.59,71.0,17429.0,127065840.0,-3.513441575725318,-2.6400000000000006,6.4647887323943705,0.0
2025-02-05,77.0,77.01,79.95,76.0,38432.0,299168768.0,6.220689655172418,4.510000000000005,5.197368421052635,0.0
2025-02-06,76.99,80.15,81.02,76.03,38229.0,304156864.0,4.0773925464225425,3.1400000000000006,6.563198737340517,0.0
2025-02-07,79.35,78.72,80.99,76.8,39033.0,308364704.0,-1.784154709918906,-1.4300000000000068,5.455729166666664,0.0
2025-02-10,79.0,81.0,81.3,78.0,36584.0,293365632.0,2.8963414634146423,2.280000000000001,4.230769230769226,0.0
2025-02-11,80.19,77.58,80.48,77.35,31842.0,248873520.0,-4.222222222222227,-3.4200000000000017,4.046541693600529,0.0
2025-02-12,77.3,79.22,79.8,77.3,26837.0,210445264.0,2.1139468935292616,1.6400000000000006,3.2341526520051747,0.0
2025-02-13,79.26,73.43,79.32,73.43,37730.0,284228192.0,-7.308760414036852,-5.789999999999992,8.021244722865294,0.0
2025-02-14,72.89,80.3,83.0,71.15,64026.0,503424512.0,9.355849107993986,6.86999999999999,16.654954321855225,0.0
2025-02-17,78.78,81.2,82.15,77.15,55370.0,437871008.0,1.1207970112079746,0.9000000000000057,6.480881399870382,0.0
2025-02-18,79.87,75.26,81.78,74.58,41348.0,322167552.0,-7.315270935960583,-5.939999999999998,9.654062751407888,0.0
2025-02-19,74.46,78.07,79.43,74.46,28177.0,219425856.0,3.7337230932766197,2.809999999999988,6.674724684394323,0.0
2025-02-20,77.62,76.32,78.65,75.58,21126.0,161946000.0,-2.241578070961958,-1.75,4.0619211431595765,0.0
2025-02-21,76.32,81.24,83.48,75.5,56457.0,455421312.0,6.446540880503138,4.920000000000002,10.569536423841065,0.0
2025-02-24,80.01,80.45,81.47,78.33,29739.0,237360560.0,-0.9724273756769986,-0.789999999999992,4.008681220477468,0.0
2025-02-25,78.5,83.2,85.85,78.45,55532.0,458311552.0,3.4182722187694248,2.75,9.432759719566592,0.0
2025-02-26,83.54,99.84,99.84,81.78,77723.0,693982848.0,19.999999999999996,16.64,22.083639031548056,0.0
2025-02-27,100.0,101.0,104.81,94.18,67023.0,659279744.0,1.1618589743589647,1.1599999999999966,11.286897430452319,0.0
2025-02-28,97.7,86.15,98.0,85.21,60029.0,538730176.0,-14.702970297029694,-14.849999999999994,15.00997535500529,0.0
2025-03-03,85.56,84.38,86.99,81.02,29050.0,244410656.0,-2.054556006964603,-1.7700000000000102,7.368550975067883,0.0
2025-03-04,82.28,92.47,97.6,82.01,58105.0,525568832.0,9.587579995259542,8.090000000000003,19.00987684428727,0.0
2025-03-05,90.55,89.4,94.0,88.09,39827.0,360052608.0,-3.3199956742727244,-3.069999999999993,6.709047564990346,0.0
