日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,73.1,73.7,74.18,72.1,20258.0,148146384.0,0.35403050108933076,0.2600000000000051,2.8848821081830964,0.0
2023-07-20,73.35,72.27,73.45,72.1,15300.0,111158400.0,-1.940298507462701,-1.4300000000000068,1.8723994452149912,0.0
2023-07-21,71.78,72.5,72.63,71.2,12903.0,92925824.0,0.31825100318252364,0.23000000000000398,2.0084269662921246,0.0
2023-07-24,72.04,71.63,72.94,71.61,9219.0,66444296.0,-1.200000000000001,-0.8700000000000045,1.8572825024437905,0.0
2023-07-25,72.0,72.8,72.99,71.73,11792.0,85418512.0,1.6333938294010864,1.1700000000000017,1.7565872020075153,0.0
2023-07-26,72.38,71.92,73.15,71.72,10362.0,74923584.0,-1.2087912087912045,-0.8799999999999955,1.9938650306748562,0.0
2023-07-27,71.55,70.33,71.97,70.01,17130.0,121319568.0,-2.2107897664071285,-1.5900000000000034,2.7996000571346857,0.0
2023-07-28,69.86,70.49,70.6,69.3,11905.0,83415800.0,0.2274989335987465,0.1599999999999966,1.8759018759018717,0.0
2023-07-31,70.45,71.24,71.39,69.82,11635.0,82541104.0,1.0639807064831919,0.75,2.2486393583500535,0.0
2023-08-01,71.28,71.61,72.53,71.0,14701.0,105444040.0,0.5193711398091105,0.37000000000000455,2.1549295774647903,0.0
2023-08-02,71.6,73.26,73.98,71.0,22771.0,166234528.0,2.304147465437789,1.6500000000000057,4.197183098591555,0.0
2023-08-03,72.21,72.52,72.96,71.52,14494.0,104687528.0,-1.0101010101010277,-0.7400000000000091,2.0134228187919434,0.0
2023-08-04,72.5,71.9,72.86,71.3,13457.0,97074216.0,-0.8549365692222755,-0.6199999999999903,2.1879382889200594,0.0
2023-08-07,71.01,71.88,72.78,70.91,13677.0,98468128.0,-0.02781641168290161,-0.020000000000010232,2.6371456776195243,0.0
2023-08-08,71.6,70.47,72.0,70.36,18425.0,130757880.0,-1.961602671118523,-1.4099999999999966,2.330869812393406,0.0
2023-08-09,70.5,69.08,70.69,68.94,19597.0,136734768.0,-1.9724705548460397,-1.3900000000000006,2.53843922251233,0.0
2023-08-10,69.2,69.29,69.95,68.0,15827.0,109879296.0,0.30399536768963564,0.21000000000000796,2.8676470588235334,0.0
2023-08-11,69.68,67.26,69.68,67.26,18049.0,123182064.0,-2.929715687689427,-2.030000000000001,3.5979779958370526,0.0
2023-08-14,66.85,68.0,68.0,66.1,16696.0,111989376.0,1.100208147487347,0.7399999999999949,2.874432677760977,0.0
2023-08-15,68.0,67.1,68.28,66.2,11039.0,74055704.0,-1.3235294117647123,-0.9000000000000057,3.141993957703925,0.0
2023-08-16,66.59,65.88,67.5,65.8,12196.0,81171080.0,-1.8181818181818188,-1.2199999999999989,2.583586626139822,0.0
2023-08-17,65.08,66.21,66.91,65.01,13986.0,92469256.0,0.5009107468123775,0.3299999999999983,2.922627288109508,0.0
2023-08-18,66.26,64.8,66.93,64.8,12750.0,83984088.0,-2.1295876755777043,-1.4099999999999966,3.2870370370370523,0.0
2023-08-21,64.66,64.13,65.56,64.12,10553.0,68366120.0,-1.0339506172839519,-0.6700000000000017,2.2457891453524605,0.0
2023-08-22,64.45,64.8,65.09,62.89,14847.0,95121400.0,1.0447528457820043,0.6700000000000017,3.498171410399114,0.0
2023-08-23,64.08,62.55,64.78,62.54,12436.0,79075312.0,-3.472222222222221,-2.25,3.5817077070674803,0.0
2023-08-24,62.97,62.28,63.63,62.25,16503.0,103862096.0,-0.4316546762589857,-0.269999999999996,2.216867469879522,0.0
2023-08-25,61.73,60.45,62.46,60.02,18086.0,110504928.0,-2.9383429672447003,-1.8299999999999983,4.065311562812392,0.0
2023-08-28,63.6,61.59,65.29,61.3,28724.0,182533472.0,1.8858560794044577,1.1400000000000006,6.50897226753672,0.0
2023-08-29,63.1,66.0,66.25,63.1,41136.0,267473888.0,7.160253287871399,4.409999999999997,4.992076069730584,0.0
2023-08-30,66.3,73.24,77.5,66.2,84377.0,610811648.0,10.969696969696962,7.239999999999995,17.06948640483383,0.0
2023-08-31,72.89,73.75,75.28,72.03,53675.0,395042336.0,0.6963407973784808,0.5100000000000051,4.512008885186727,0.0
2023-09-01,74.34,73.09,75.18,72.15,34677.0,254327488.0,-0.8949152542372829,-0.6599999999999966,4.1995841995842005,0.0
2023-09-04,73.2,73.73,73.89,71.53,36126.0,262056336.0,0.8756327815022669,0.6400000000000006,3.2993149727387103,0.0
2023-09-05,74.61,79.76,79.76,74.61,87229.0,677379200.0,8.178489081784889,6.030000000000001,6.9025599785551615,0.0
2023-09-06,79.0,88.95,90.58,78.75,117457.0,1011332544.0,11.522066198595793,9.189999999999998,15.02222222222222,0.0
2023-09-07,85.88,83.8,86.74,82.8,86163.0,728710848.0,-5.7897695334457655,-5.150000000000006,4.75845410628019,0.0
2023-09-08,83.0,84.95,90.28,82.8,66123.0,574831936.0,1.3723150357995317,1.1500000000000057,9.033816425120778,0.0
2023-09-11,82.33,82.75,84.71,81.69,48563.0,402916768.0,-2.589758681577403,-2.200000000000003,3.696902925694695,0.0
2023-09-12,82.01,81.82,83.66,81.36,29653.0,243703328.0,-1.1238670694864172,-0.9300000000000068,2.826941986234018,0.0
2023-09-13,79.9,81.22,81.5,79.55,28677.0,230846400.0,-0.7333170373991615,-0.5999999999999943,2.4512884978001295,0.0
2023-09-14,80.63,79.01,81.01,78.41,22068.0,175029472.0,-2.7210046786505737,-2.2099999999999937,3.315903583726577,0.0
2023-09-15,79.17,79.48,81.0,78.37,26400.0,209964656.0,0.5948614099481109,0.46999999999999886,3.355875972948826,0.0
2023-09-18,78.08,77.46,79.15,77.39,26621.0,207715504.0,-2.541519879214904,-2.0200000000000102,2.2741956325106667,0.0
2023-09-19,77.12,77.0,78.2,75.42,25267.0,193781008.0,-0.5938548928479115,-0.45999999999999375,3.6860249270750476,0.0
2023-09-20,76.13,75.55,78.13,75.5,22904.0,176100544.0,-1.8831168831168865,-1.4500000000000028,3.4834437086092658,0.0
2023-09-21,75.78,74.07,76.54,73.8,20376.0,152350320.0,-1.9589675711449428,-1.480000000000004,3.7127371273712866,0.0
2023-09-22,73.6,74.6,74.88,72.91,32529.0,240709104.0,0.7155393546645072,0.5300000000000011,2.7019613221780263,0.0
2023-09-25,74.0,73.46,74.5,72.68,23784.0,174416016.0,-1.5281501340482562,-1.1400000000000006,2.5041276829939365,0.0
2023-09-26,73.0,74.39,76.65,72.01,31859.0,236163232.0,1.2659950993738178,0.9300000000000068,6.443549507012915,0.0
2023-09-27,75.12,78.42,79.49,75.11,39952.0,309452160.0,5.417394811130527,4.030000000000001,5.83144721075755,0.0
2023-09-28,77.68,79.36,80.0,77.47,46414.0,365255296.0,1.1986738077021108,0.9399999999999977,3.2657803020524088,0.0
2023-10-09,79.0,77.66,79.47,76.81,23320.0,181687408.0,-2.1421370967741993,-1.7000000000000028,3.4630907433927827,0.0
2023-10-10,77.98,79.98,81.6,77.85,47240.0,380192800.0,2.987380891063629,2.3200000000000074,4.8169556840077075,0.0
2023-10-11,79.0,79.86,80.43,78.5,37894.0,301112928.0,-0.15003750937735427,-0.12000000000000455,2.4585987261146585,0.0
2023-10-12,81.35,88.25,89.48,80.98,64304.0,543803008.0,10.505885299273722,8.39,10.496418868856507,0.0
2023-10-13,88.26,89.6,90.8,86.6,52360.0,464606528.0,1.5297450424929027,1.3499999999999943,4.8498845265588955,0.0
2023-10-16,88.89,85.7,88.89,84.18,43777.0,376069760.0,-4.352678571428559,-3.8999999999999915,5.595153243050597,0.0
2023-10-17,85.89,86.68,87.83,85.81,22422.0,194248352.0,1.1435239206534442,0.980000000000004,2.354037990910146,0.0
2023-10-18,86.35,85.66,88.78,84.03,22534.0,193694032.0,-1.1767420396862183,-1.0200000000000102,5.6527430679519215,0.0
2023-10-19,84.61,85.62,88.23,84.61,28125.0,244487216.0,-0.04669624095259284,-0.03999999999999204,4.278454083441678,0.0
2023-10-20,85.0,82.44,86.1,82.04,21084.0,176026048.0,-3.714085494043451,-3.180000000000007,4.9488054607508385,0.0
2023-10-23,82.69,81.01,82.73,80.5,13866.0,112862952.0,-1.73459485686559,-1.4299999999999926,2.7701863354037317,0.0
2023-10-24,81.74,86.53,86.69,79.88,33010.0,278462496.0,6.813973583508193,5.519999999999996,8.52528793189785,0.0
2023-10-25,83.53,87.08,87.5,82.03,30208.0,257924464.0,0.6356177048422396,0.5499999999999972,6.668292088260391,0.0
2023-10-26,86.31,86.25,86.76,84.37,17910.0,153827312.0,-0.9531465319246646,-0.8299999999999983,2.8327604598791045,0.0
2023-10-27,85.48,87.9,88.43,84.06,28252.0,244905328.0,1.9130434782608674,1.6500000000000057,5.198667618367838,0.0
2023-10-30,87.4,89.05,90.2,86.18,29944.0,266480336.0,1.3083048919226403,1.1499999999999915,4.664655372476208,0.0
2023-10-31,92.0,90.8,99.98,90.8,38712.0,363861088.0,1.9651880965749546,1.75,10.110132158590316,0.0
2023-11-01,89.98,88.61,91.98,88.01,22876.0,205085584.0,-2.411894273127746,-2.1899999999999977,4.5108510396545825,0.0
2023-11-02,89.0,88.35,90.2,88.2,17481.0,155947936.0,-0.29342060715495943,-0.2600000000000051,2.2675736961451247,0.0
2023-11-03,87.86,90.75,92.0,87.83,19235.0,172661984.0,2.716468590831922,2.4000000000000057,4.74780826596835,0.0
2023-11-06,91.45,94.82,94.9,91.1,23314.0,218235632.0,4.484848484848469,4.069999999999993,4.171240395170155,0.0
2023-11-07,93.95,94.16,94.61,91.5,19964.0,185845952.0,-0.696055684454755,-0.6599999999999966,3.3989071038251364,0.0
2023-11-08,93.8,93.4,94.4,92.41,15026.0,140178896.0,-0.8071367884451952,-0.7599999999999909,2.15344659668868,0.0
2023-11-09,93.45,90.9,93.84,90.9,12633.0,116078232.0,-2.676659528907921,-2.5,3.2343234323432313,0.0
2023-11-10,90.14,89.24,92.68,88.9,12274.0,110826760.0,-1.8261826182618401,-1.6600000000000108,4.251968503937009,0.0
2023-11-13,89.64,90.52,91.25,88.58,16168.0,145276192.0,1.4343343792021512,1.2800000000000011,3.014224429893883,0.0
2023-11-14,90.5,90.4,91.47,88.75,19133.0,171944176.0,-0.1325673884224332,-0.11999999999999034,3.064788732394365,0.0
2023-11-15,90.41,89.4,91.0,87.54,21681.0,193105616.0,-1.106194690265483,-1.0,3.9524788668037396,0.0
2023-11-16,88.4,86.8,89.6,86.68,13784.0,120913712.0,-2.908277404921711,-2.6000000000000085,3.368712505768329,0.0
2023-11-17,86.34,86.6,88.3,86.0,14399.0,125545312.0,-0.23041474654378336,-0.20000000000000284,2.6744186046511595,0.0
2023-11-20,86.6,85.51,86.88,84.71,22998.0,196586352.0,-1.2586605080831315,-1.0899999999999892,2.5616810293944066,0.0
2023-11-21,85.58,84.0,85.97,84.0,14557.0,123281000.0,-1.7658753362179924,-1.5100000000000051,2.345238095238094,0.0
2023-11-22,83.68,82.36,84.49,82.29,9967.0,82854472.0,-1.9523809523809499,-1.6400000000000006,2.67347186778465,0.0
2023-11-23,82.8,85.55,86.5,82.16,28584.0,241491232.0,3.8732394366197243,3.1899999999999977,5.282375851996109,0.0
2023-11-24,85.5,85.12,85.97,84.42,17199.0,146418224.0,-0.5026300409117335,-0.4299999999999926,1.8360578062070567,0.0
2023-11-27,84.98,87.47,88.78,84.5,24558.0,213751904.0,2.7608082706766846,2.3499999999999943,5.065088757396452,0.0
2023-11-28,87.18,86.3,87.86,83.59,26982.0,230691456.0,-1.3376014633588729,-1.1700000000000017,5.108266539059691,0.0
2023-11-29,86.3,84.41,87.34,84.4,19020.0,162626448.0,-2.1900347624565497,-1.8900000000000006,3.4834123222748787,0.0
2023-11-30,85.1,81.25,85.1,80.78,21518.0,175633168.0,-3.7436322710579284,-3.1599999999999966,5.347858380787315,0.0
2023-12-01,81.92,81.39,81.97,80.0,12484.0,101313728.0,0.17230769230769383,0.14000000000000057,2.4624999999999986,0.0
2023-12-04,81.6,80.85,81.6,78.88,15152.0,122090104.0,-0.6634721710283897,-0.5400000000000063,3.448275862068964,0.0
2023-12-05,80.83,77.55,80.83,77.55,20363.0,160444000.0,-4.081632653061218,-3.299999999999997,4.229529335912316,0.0
2023-12-06,77.89,77.73,78.7,77.31,13443.0,104758608.0,0.2321083172147187,0.18000000000000682,1.797956279912043,0.0
2023-12-07,78.29,80.04,80.61,77.56,16801.0,133813112.0,2.9718255499807,2.3100000000000023,3.932439401753477,0.0
2023-12-08,78.02,80.02,81.6,78.0,23274.0,186944576.0,-0.024987506246887392,-0.020000000000010232,4.615384615384608,0.0
2023-12-11,79.2,79.06,79.99,77.07,17609.0,138209888.0,-1.199700074981247,-0.9599999999999937,3.7887634617879877,0.0
2023-12-12,79.12,78.2,79.7,78.03,10610.0,83343072.0,-1.087781431823931,-0.8599999999999994,2.1402024862232496,0.0
2023-12-13,77.95,76.1,79.0,76.05,19905.0,152973296.0,-2.685421994884918,-2.1000000000000085,3.8790269559500365,0.0
2023-12-14,76.22,76.39,78.12,75.55,13760.0,105720816.0,0.38107752956637597,0.29000000000000625,3.401720714758448,0.0
2023-12-15,76.52,75.2,77.27,75.16,8740.0,66568588.0,-1.5577955229742035,-1.1899999999999977,2.8073443320915374,0.0
2023-12-18,74.91,74.9,76.13,74.7,10172.0,76724992.0,-0.3989361702127603,-0.29999999999999716,1.9143239625167237,0.0
2023-12-19,74.66,76.09,76.66,74.16,9227.0,70035912.0,1.5887850467289688,1.1899999999999977,3.3710895361380797,0.0
2023-12-20,76.09,74.53,76.9,74.34,9679.0,72634280.0,-2.0502037061374767,-1.5600000000000023,3.4436373419424293,0.0
2023-12-21,75.16,74.48,75.44,74.2,12698.0,94902848.0,-0.06708707902857158,-0.04999999999999716,1.6711590296495888,0.0
2023-12-22,75.2,72.78,75.2,72.38,14242.0,104510856.0,-2.282491944146081,-1.7000000000000028,3.8961038961039063,0.0
2023-12-25,73.93,72.61,74.36,72.2,11421.0,83072272.0,-0.2335806540258334,-0.1700000000000017,2.9916897506925157,0.0
2023-12-26,72.56,70.3,72.62,69.62,14828.0,104640200.0,-3.1813799752100302,-2.3100000000000023,4.309106578569376,0.0
2023-12-27,70.29,71.1,71.99,69.77,15495.0,110107904.0,1.1379800853485111,0.7999999999999972,3.181883330944531,0.0
2023-12-28,71.11,73.02,73.5,70.0,15509.0,112169904.0,2.700421940928277,1.9200000000000017,5.0,0.0
2023-12-29,73.1,74.73,74.84,72.8,16781.0,124151776.0,2.3418241577650045,1.710000000000008,2.802197802197811,0.0
2024-01-02,75.0,69.81,75.0,69.71,29522.0,210373424.0,-6.583701324769176,-4.920000000000002,7.588581265241726,0.0
2024-01-03,69.8,68.38,71.35,67.9,25695.0,177789440.0,-2.0484171322160294,-1.4300000000000068,5.081001472754033,0.0
2024-01-04,68.72,67.39,68.96,67.23,23365.0,158992960.0,-1.447791751974259,-0.9899999999999949,2.57325598691059,0.0
2024-01-05,67.93,67.26,69.22,67.13,14243.0,96747704.0,-0.19290695948953607,-0.12999999999999545,3.113362133174443,0.0
2024-01-08,67.47,64.87,67.5,64.72,21491.0,141219200.0,-3.553374962830802,-2.3900000000000006,4.295426452410385,0.0
2024-01-09,65.68,65.11,67.03,64.7,16641.0,108990296.0,0.36997071065205667,0.23999999999999488,3.6012364760432733,0.0
2024-01-10,65.5,66.13,66.96,64.17,20845.0,137493008.0,1.5665796344647376,1.019999999999996,4.347826086956509,0.0
2024-01-11,65.7,69.54,70.25,65.44,28940.0,198619424.0,5.156509904733109,3.410000000000011,7.35024449877751,0.0
2024-01-12,69.0,68.49,71.44,68.46,23582.0,163995504.0,-1.509922346850745,-1.0500000000000114,4.352906806894543,0.0
2024-01-15,68.04,67.46,69.1,67.0,17271.0,117095328.0,-1.5038691779821867,-1.0300000000000011,3.1343283582089465,0.0
2024-01-16,67.39,66.47,67.72,65.1,15133.0,100318272.0,-1.4675363178179635,-0.9899999999999949,4.024577572964677,0.0
2024-01-17,66.9,63.91,66.9,63.9,9938.0,64740508.0,-3.851361516473606,-2.5600000000000023,4.6948356807511855,0.0
2024-01-18,63.49,63.4,64.39,61.36,21163.0,132476728.0,-0.7979971835393451,-0.509999999999998,4.938070404172102,0.0
2024-01-19,63.4,61.83,64.11,61.66,15301.0,95547488.0,-2.476340694006307,-1.5700000000000003,3.9734025300032485,0.0
2024-01-22,61.84,57.84,62.2,57.15,22640.0,134945584.0,-6.45317806889858,-3.989999999999995,8.836395450568686,0.0
2024-01-23,58.19,57.3,58.27,56.63,26022.0,149394368.0,-0.9336099585062319,-0.5400000000000063,2.895991523927248,0.0
2024-01-24,57.62,57.15,58.46,54.89,23653.0,133132632.0,-0.2617801047120394,-0.14999999999999858,6.503916924758609,0.0
2024-01-25,57.56,60.97,61.94,56.48,28347.0,168922512.0,6.684164479440069,3.8200000000000003,9.667138810198303,0.0
2024-01-26,60.91,58.72,60.95,58.63,23582.0,139897936.0,-3.69033951123503,-2.25,3.9570185911649327,0.0
2024-01-29,59.5,56.61,60.1,56.61,19219.0,111402928.0,-3.5933242506811958,-2.1099999999999994,6.164988517929698,0.0
2024-01-30,56.48,54.96,57.3,54.9,15245.0,85450528.0,-2.9146793852676156,-1.6499999999999986,4.371584699453549,0.0
2024-01-31,55.19,51.92,55.28,51.61,22793.0,120965960.0,-5.5312954876273634,-3.039999999999999,7.11102499515598,0.0
2024-02-01,52.3,54.74,55.65,51.13,33539.0,181264512.0,5.431432973805861,2.8200000000000003,8.840211226285929,0.0
2024-02-02,54.28,51.17,55.59,49.68,30001.0,156913472.0,-6.521739130434778,-3.5700000000000003,11.89613526570049,0.0
2024-02-05,50.8,48.92,50.9,44.13,38822.0,185496640.0,-4.397107680281421,-2.25,15.341037842737357,0.0
2024-02-06,49.01,52.7,53.15,46.72,40270.0,203118160.0,7.7269010629599455,3.780000000000001,13.762842465753424,0.0
2024-02-07,52.6,53.6,56.29,52.3,33137.0,180316880.0,1.7077798861480087,0.8999999999999986,7.629063097514345,0.0
2024-02-08,53.81,59.5,59.64,53.8,42274.0,243588176.0,11.007462686567159,5.899999999999999,10.855018587360602,0.0
2024-02-19,60.75,59.1,61.22,57.26,30166.0,178794368.0,-0.6722689075630228,-0.3999999999999986,6.915822563744325,0.0
2024-02-20,58.59,59.99,60.88,57.71,22389.0,132019008.0,1.505922165820639,0.8900000000000006,5.492982152140014,0.0
2024-02-21,59.27,59.42,61.83,58.0,29742.0,177724464.0,-0.9501583597266161,-0.5700000000000003,6.603448275862066,0.0
2024-02-22,59.0,60.91,61.5,58.7,27825.0,167500288.0,2.5075732076741852,1.4899999999999949,4.770017035775123,0.0
2024-02-23,61.28,61.99,62.15,60.91,24566.0,150843760.0,1.7731078640617293,1.0800000000000054,2.035790510589398,0.0
2024-02-26,61.1,62.8,64.55,61.1,30548.0,192306528.0,1.3066623648975595,0.8099999999999952,5.646481178396065,0.0
2024-02-27,62.04,65.14,65.35,61.73,22729.0,144950416.0,3.7261146496815334,2.3400000000000034,5.864247529564228,0.0
2024-02-28,65.18,59.65,66.2,59.5,33496.0,210921184.0,-8.428001228124039,-5.490000000000002,11.260504201680677,0.0
2024-02-29,59.03,64.96,65.62,59.03,40630.0,259860384.0,8.901927912824803,5.309999999999995,11.163815009317302,0.0
2024-03-01,65.02,65.2,65.74,63.27,33265.0,215233824.0,0.3694581280788256,0.2400000000000091,3.903903903903891,0.0
2024-03-04,65.03,64.0,66.84,62.8,29958.0,192300880.0,-1.8404907975460127,-1.2000000000000028,6.43312101910829,0.0
