日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,73.66,72.57,74.16,71.11,14998.0,108512784.0,-1.1307901907357087,-0.8300000000000125,4.289129517648709,0.0
2023-05-18,71.81,69.6,72.56,68.36,17670.0,123717160.0,-4.092600248036382,-2.969999999999999,6.143943826799302,0.0
2023-05-19,69.59,69.23,70.62,68.88,8215.0,57156660.0,-0.5316091954022828,-0.36999999999999034,2.526132404181198,0.0
2023-05-22,66.66,65.91,67.1,64.18,18088.0,119462400.0,-4.795608840098231,-3.3200000000000074,4.549703957619176,0.0
2023-05-23,66.01,66.67,68.0,65.97,10279.0,68894776.0,1.1530875436200905,0.7600000000000051,3.0771562831590136,0.0
2023-05-24,64.88,67.77,69.2,64.88,11774.0,79726816.0,1.649917504124776,1.0999999999999943,6.658446362515424,0.0
2023-05-25,67.77,67.5,69.21,66.31,10595.0,71704624.0,-0.3984063745019917,-0.269999999999996,4.373397677575013,0.0
2023-05-26,68.01,65.4,68.01,65.22,14830.0,98020896.0,-3.111111111111098,-2.0999999999999943,4.277828886844536,0.0
2023-05-29,66.0,64.61,66.67,64.01,10215.0,66212240.0,-1.2079510703363994,-0.7900000000000063,4.155600687392589,0.0
2023-05-30,64.25,63.9,65.2,61.96,13997.0,88380608.0,-1.098901098901095,-0.7100000000000009,5.229180116204005,0.0
2023-05-31,63.42,62.29,64.82,61.9,11839.0,74476736.0,-2.5195618153364574,-1.6099999999999994,4.717285945072689,0.0
2023-06-01,62.0,62.59,63.85,61.52,14096.0,88472152.0,0.4816182372772593,0.30000000000000426,3.787386215864756,0.0
2023-06-02,62.68,62.06,63.2,61.91,13816.0,86089032.0,-0.8467806358843255,-0.5300000000000011,2.08366984332096,0.0
2023-06-05,62.57,62.12,63.3,61.67,10356.0,64369360.0,0.09668063164678387,0.05999999999999517,2.643100372952806,0.0
2023-06-06,61.76,61.28,62.6,61.02,9647.0,59441648.0,-1.3522215067610976,-0.8399999999999963,2.5893149786955068,0.0
2023-06-07,61.21,60.26,62.28,59.97,12861.0,78119080.0,-1.6644908616188059,-1.0200000000000031,3.851925962981494,0.0
2023-06-08,60.26,59.2,61.35,59.1,7527.0,45079052.0,-1.7590441420511027,-1.0599999999999952,3.807106598984771,0.0
2023-06-09,59.2,61.55,62.66,59.01,15873.0,97095472.0,3.969594594594583,2.3499999999999943,6.185392306388746,0.0
2023-06-12,61.55,62.52,63.2,60.7,13976.0,86861888.0,1.5759545085296534,0.970000000000006,4.118616144975288,0.0
2023-06-13,62.16,62.93,63.75,61.62,17776.0,111508384.0,0.6557901471529126,0.4099999999999966,3.4566699123661193,0.0
2023-06-14,62.08,59.06,63.46,58.21,29246.0,174348304.0,-6.149690131892571,-3.8699999999999974,9.01906888850713,0.0
2023-06-15,59.75,59.7,60.31,58.03,17872.0,106145704.0,1.083643752116492,0.6400000000000006,3.9290022402205778,0.0
2023-06-16,59.7,58.79,60.24,58.68,10715.0,63472476.0,-1.524288107202687,-0.9100000000000037,2.658486707566466,0.0
2023-06-19,58.6,59.12,60.08,58.46,10483.0,62084652.0,0.5613199523728518,0.3299999999999983,2.771125555935678,0.0
2023-06-20,58.86,58.35,60.17,58.17,9931.0,58594368.0,-1.3024357239512785,-0.769999999999996,3.4381983840467596,0.0
2023-06-21,58.13,56.45,58.25,56.43,16003.0,91376200.0,-3.2562125107112205,-1.8999999999999986,3.2252348041821732,0.0
2023-06-26,56.62,58.15,59.1,55.96,16257.0,93918512.0,3.011514614703259,1.6999999999999957,5.611150822015727,0.0
2023-06-27,58.15,56.78,59.5,56.22,13425.0,76872168.0,-2.35597592433362,-1.3699999999999974,5.834222696549273,0.0
2023-06-28,56.44,55.7,56.83,55.43,11375.0,63558752.0,-1.9020781965480738,-1.0799999999999983,2.5257081003066904,0.0
2023-06-29,56.25,55.89,56.43,55.55,9681.0,54241124.0,0.3411131059245953,0.18999999999999773,1.5841584158415887,0.0
2023-06-30,55.85,56.2,57.17,55.7,10290.0,58240364.0,0.5546609411343661,0.3100000000000023,2.639138240574504,0.0
2023-07-03,56.37,58.53,59.51,55.8,21739.0,125398096.0,4.145907473309607,2.3299999999999983,6.648745519713263,0.0
2023-07-04,58.88,60.95,61.71,57.2,31918.0,189585264.0,4.134631812745604,2.4200000000000017,7.884615384615381,0.0
2023-07-05,60.12,60.7,61.68,59.98,24549.0,149719888.0,-0.41017227235439213,-0.25,2.834278092697571,0.0
2023-07-06,60.3,59.76,61.67,59.6,15935.0,96266400.0,-1.5485996705107197,-0.9400000000000048,3.473154362416108,0.0
2023-07-07,59.79,61.25,61.72,58.53,16688.0,101201904.0,2.4933065595716286,1.490000000000002,5.450196480437378,0.0
2023-07-10,60.91,60.4,61.19,59.2,9862.0,59429256.0,-1.3877551020408219,-0.8500000000000014,3.361486486486478,0.0
2023-07-11,60.8,61.37,62.0,59.9,11494.0,70074016.0,1.6059602649006521,0.9699999999999989,3.5058430717863134,0.0
2023-07-12,61.63,59.02,61.63,58.96,10781.0,64404548.0,-3.8292325240345315,-2.3499999999999943,4.528493894165539,0.0
2023-07-13,59.6,61.99,62.59,59.6,19831.0,122334560.0,5.032192477126385,2.969999999999999,5.016778523489936,0.0
2023-07-14,62.47,61.42,62.47,60.83,12377.0,76082888.0,-0.9195031456686542,-0.5700000000000003,2.696038139076115,0.0
2023-07-17,60.99,59.33,61.43,57.8,14541.0,85735792.0,-3.402800390752203,-2.0900000000000034,6.2802768166090015,0.0
2023-07-18,59.61,57.17,59.85,57.0,14142.0,81855360.0,-3.6406539693241147,-2.1599999999999966,5.000000000000003,0.0
2023-07-19,56.96,56.25,57.97,56.0,11683.0,66330444.0,-1.6092356130837926,-0.9200000000000017,3.5178571428571406,0.0
2023-07-20,56.55,53.53,56.78,52.6,24516.0,131988368.0,-4.8355555555555485,-2.719999999999999,7.946768060836501,0.0
2023-07-21,53.44,53.18,55.53,52.9,15272.0,82097736.0,-0.6538389688025448,-0.3500000000000014,4.971644612476375,0.0
2023-07-24,53.08,54.18,54.86,52.52,10933.0,59097004.0,1.8804061677322403,1.0,4.455445544554449,0.0
2023-07-25,55.0,54.15,55.01,53.49,10368.0,56017096.0,-0.055370985603542255,-0.030000000000001137,2.841652645354264,0.0
2023-07-26,54.75,54.99,55.73,53.45,14108.0,77339080.0,1.5512465373961337,0.8400000000000034,4.265668849391944,0.0
2023-07-27,54.91,54.18,54.99,53.71,10688.0,58048964.0,-1.4729950900163713,-0.8100000000000023,2.3831688698566396,0.0
2023-07-28,54.1,54.51,54.67,53.41,8517.0,46091556.0,0.6090808416389759,0.3299999999999983,2.3591087811271394,0.0
2023-07-31,54.59,57.59,58.35,54.5,20239.0,115064784.0,5.650339387268399,3.0800000000000054,7.064220183486242,0.0
2023-08-01,57.6,57.1,60.83,56.81,26462.0,156314080.0,-0.8508421600972427,-0.490000000000002,7.07621897553247,0.0
2023-08-02,57.0,54.47,57.08,54.05,18881.0,104180600.0,-4.605954465849393,-2.6300000000000026,5.605920444033305,0.0
2023-08-03,54.68,55.04,55.75,54.0,19751.0,108047360.0,1.0464475858270594,0.5700000000000003,3.2407407407407405,0.0
2023-08-04,55.0,53.0,55.5,52.2,19788.0,105899400.0,-3.7063953488372103,-2.039999999999999,6.321839080459764,0.0
2023-08-07,53.25,50.74,53.25,50.08,19742.0,100380136.0,-4.264150943396228,-2.259999999999998,6.3298722044728475,0.0
2023-08-08,50.9,50.52,51.68,50.0,15021.0,76253504.0,-0.4335829720141904,-0.21999999999999886,3.359999999999999,0.0
2023-08-09,50.88,52.63,54.9,50.78,25068.0,133076480.0,4.176563737133798,2.1099999999999994,8.11343048444269,0.0
2023-08-10,52.88,53.11,53.46,51.81,12994.0,68351824.0,0.9120273608208107,0.4799999999999969,3.1847133757961754,0.0
2023-08-11,53.49,54.13,55.17,52.38,15099.0,81917968.0,1.9205422707588182,1.0200000000000031,5.326460481099655,0.0
2023-08-14,53.5,54.04,54.08,52.26,12262.0,65185320.0,-0.166266395714032,-0.09000000000000341,3.4825870646766175,0.0
2023-08-15,53.7,54.99,55.4,52.82,11800.0,64324096.0,1.757957068837901,0.9500000000000028,4.884513441878073,0.0
2023-08-16,55.0,55.5,55.88,54.5,11844.0,65626404.0,0.9274413529732684,0.509999999999998,2.532110091743124,0.0
2023-08-17,55.1,54.93,55.16,53.62,10142.0,55288464.0,-1.0270270270270276,-0.5700000000000003,2.872062663185377,0.0
2023-08-18,54.56,53.32,55.07,53.25,6488.0,35089984.0,-2.9310030948479837,-1.6099999999999994,3.417840375586855,0.0
2023-08-21,53.32,53.04,54.0,52.67,8443.0,44986656.0,-0.5251312828207122,-0.28000000000000114,2.525156635655968,0.0
2023-08-22,53.1,52.78,53.97,51.15,10346.0,53954828.0,-0.4901960784313708,-0.259999999999998,5.513196480938417,0.0
2023-08-23,52.97,51.84,53.35,51.51,6374.0,33215980.0,-1.7809776430465996,-0.9399999999999977,3.572121918074167,0.0
2023-08-24,52.1,54.08,55.18,50.8,12597.0,66877064.0,4.320987654320985,2.239999999999995,8.622047244094494,0.0
2023-08-25,53.8,52.86,54.06,52.36,9262.0,49269908.0,-2.25591715976331,-1.2199999999999989,3.246753246753252,0.0
2023-08-28,58.73,56.67,58.9,55.0,30189.0,171743664.0,7.207718501702609,3.8100000000000023,7.090909090909088,0.0
2023-08-29,56.8,57.44,57.98,55.48,26213.0,149462576.0,1.3587436033174471,0.769999999999996,4.506128334534968,0.0
2023-08-30,57.44,58.94,59.26,57.16,20552.0,120003528.0,2.6114206128133644,1.5,3.6738978306508074,0.0
2023-08-31,58.9,58.91,59.1,57.78,11432.0,66899292.0,-0.0508992195452973,-0.030000000000001137,2.2845275181723785,0.0
2023-09-01,58.99,59.2,60.0,58.33,17021.0,100660968.0,0.49227635375999057,0.29000000000000625,2.8630207440425197,0.0
2023-09-04,59.22,58.64,59.5,58.45,12515.0,73759112.0,-0.9459459459459474,-0.5600000000000023,1.7964071856287376,0.0
2023-09-05,58.45,58.1,59.3,57.8,11089.0,64828824.0,-0.9208731241473367,-0.5399999999999991,2.595155709342561,0.0
2023-09-06,58.11,57.58,58.36,56.5,10740.0,61615240.0,-0.8950086058519879,-0.5200000000000031,3.2920353982300874,0.0
2023-09-07,57.89,56.58,57.89,56.33,8126.0,46193924.0,-1.7367141368530792,-1.0,2.769394638736024,0.0
2023-09-08,56.38,58.01,58.97,56.38,12121.0,70291528.0,2.5273948391657752,1.4299999999999997,4.593827598439156,0.0
2023-09-11,58.1,59.91,60.98,57.81,19347.0,116096376.0,3.275297362523699,1.8999999999999986,5.483480366718551,0.0
2023-09-12,59.89,59.51,60.5,58.29,15233.0,90830656.0,-0.6676681689200437,-0.3999999999999986,3.791387888145481,0.0
2023-09-13,59.81,58.43,59.9,57.4,15514.0,90326176.0,-1.8148210384809293,-1.0799999999999983,4.355400696864112,0.0
2023-09-14,58.85,58.28,59.2,56.91,11027.0,64035656.0,-0.2567174396713945,-0.14999999999999858,4.023897381830972,0.0
2023-09-15,58.25,60.77,62.8,57.86,25718.0,156376128.0,4.272477693891563,2.490000000000002,8.5378499827169,0.0
2023-09-18,60.77,63.26,65.34,60.1,29232.0,185625808.0,4.097416488398875,2.489999999999995,8.718801996672216,0.0
2023-09-19,63.39,62.31,63.6,62.12,12762.0,80083856.0,-1.5017388555169098,-0.9499999999999957,2.382485511912434,0.0
2023-09-20,62.03,61.64,62.74,61.06,10540.0,65007344.0,-1.0752688172043001,-0.6700000000000017,2.7513920733704547,0.0
2023-09-21,61.79,60.47,61.79,59.89,11765.0,71131392.0,-1.898118105126545,-1.1700000000000017,3.172482885289695,0.0
2023-09-22,60.46,61.07,61.58,59.59,11072.0,67151344.0,0.9922275508516654,0.6000000000000014,3.339486491021975,0.0
2023-09-25,60.85,65.15,65.2,60.33,28292.0,179877168.0,6.680858031766834,4.080000000000005,8.072269186142888,0.0
2023-09-26,64.02,65.34,65.93,63.38,18488.0,120158704.0,0.2916346891788102,0.18999999999999773,4.023351214894295,0.0
2023-09-27,65.6,68.67,69.55,64.67,31469.0,212031200.0,5.096418732782371,3.3299999999999983,7.546002783361676,0.0
2023-09-28,68.66,67.6,68.66,66.07,22523.0,151523408.0,-1.558176787534593,-1.0700000000000074,3.9200847585893803,0.0
2023-10-09,67.0,67.69,69.27,65.75,17667.0,118887360.0,0.13313609467455745,0.09000000000000341,5.3536121673003745,0.0
2023-10-10,67.04,65.47,67.05,64.29,19534.0,127565448.0,-3.2796572610429897,-2.219999999999999,4.293047130191306,0.0
2023-10-11,66.0,67.71,70.62,66.0,23713.0,161269040.0,3.421414388269439,2.239999999999995,7.000000000000006,0.0
2023-10-12,68.63,67.76,68.63,66.51,12526.0,84434008.0,0.07384433613943919,0.05000000000001137,3.18749060291684,0.0
2023-10-13,67.18,67.72,69.15,66.72,13083.0,88620168.0,-0.05903187721369996,-0.04000000000000625,3.642086330935262,0.0
2023-10-16,67.7,66.05,68.15,65.02,12817.0,85118456.0,-2.4660366213821616,-1.6700000000000017,4.813903414334066,0.0
2023-10-17,65.6,66.65,66.88,64.21,13048.0,85449712.0,0.9084027252081794,0.6000000000000085,4.158230805170538,0.0
2023-10-18,66.3,64.99,66.48,64.65,6746.0,44046184.0,-2.490622655663932,-1.6600000000000108,2.8306264501160063,0.0
2023-10-19,64.95,65.55,66.49,64.4,9602.0,62949716.0,0.8616710263117389,0.5600000000000023,3.245341614906815,0.0
2023-10-20,65.67,62.84,65.71,62.65,11492.0,72992792.0,-4.134248665141104,-2.7099999999999937,4.8842777334397365,0.0
2023-10-23,62.84,61.9,63.74,61.5,7201.0,44855780.0,-1.4958625079567245,-0.9400000000000048,3.642276422764231,0.0
2023-10-24,61.6,62.9,63.95,60.75,12981.0,80605976.0,1.6155088852988664,1.0,5.267489711934161,0.0
2023-10-25,62.76,62.89,64.1,62.01,11511.0,72822528.0,-0.015898251192369983,-0.00999999999999801,3.3704241251411005,0.0
2023-10-26,62.22,62.29,63.06,61.59,8821.0,54776004.0,-0.9540467482906712,-0.6000000000000014,2.386751095957134,0.0
2023-10-27,61.81,67.32,67.51,61.11,20917.0,136497152.0,8.075132445015232,5.029999999999994,10.472917689412546,0.0
2023-10-30,70.57,70.9,71.8,67.91,31749.0,222489440.0,5.317884729649447,3.5800000000000125,5.728169636283317,0.0
2023-10-31,71.77,70.09,72.0,69.0,20060.0,141527264.0,-1.142454160789852,-0.8100000000000023,4.3478260869565215,0.0
2023-11-01,70.1,71.0,71.97,69.2,17230.0,122277600.0,1.2983307176487324,0.9099999999999966,4.002890173410399,0.0
2023-11-02,71.39,70.5,72.35,70.02,12050.0,85140096.0,-0.7042253521126751,-0.5,3.3276206798057677,0.0
2023-11-03,70.45,70.01,71.39,68.87,16233.0,113761184.0,-0.6950354609928988,-0.4899999999999949,3.6590678089153417,0.0
2023-11-06,70.8,73.47,73.77,70.4,16445.0,119555784.0,4.94215112126839,3.4599999999999937,4.786931818181804,0.0
2023-11-07,73.11,73.11,74.17,72.19,9068.0,66370736.0,-0.48999591670069176,-0.35999999999999943,2.7427621554231942,0.0
2023-11-08,73.0,73.1,74.5,71.96,13451.0,98420248.0,-0.013678019422791454,-0.010000000000005116,3.5297387437465346,0.0
2023-11-09,72.89,72.0,73.45,71.8,8886.0,64253956.0,-1.5047879616962967,-1.0999999999999943,2.298050139275774,0.0
2023-11-10,71.33,72.29,72.85,71.07,6945.0,50173824.0,0.40277777777779633,0.29000000000000625,2.5045729562403283,0.0
2023-11-13,72.29,71.66,72.66,70.43,8903.0,63390772.0,-0.8714898326186327,-0.6300000000000097,3.1662643759761315,0.0
2023-11-14,71.66,71.82,72.17,70.87,6409.0,45919940.0,0.22327658386827043,0.1599999999999966,1.8343445745731581,0.0
2023-11-15,73.38,72.8,73.56,71.31,8035.0,58229480.0,1.3645224171540127,0.980000000000004,3.155237694572991,0.0
2023-11-16,72.14,72.21,73.09,71.62,5566.0,40205644.0,-0.8104395604395687,-0.5900000000000034,2.0524993018709843,0.0
2023-11-17,72.04,73.42,73.5,71.25,9455.0,68365336.0,1.6756681900014003,1.210000000000008,3.1578947368421053,0.0
2023-11-20,73.36,73.5,75.2,72.92,10954.0,80933360.0,0.10896213565785295,0.0799999999999983,3.1267142073505227,0.0
2023-11-21,73.55,73.0,73.55,71.66,7243.0,52588176.0,-0.6802721088435382,-0.5,2.637454646943903,0.0
2023-11-22,72.65,71.02,72.9,70.5,8732.0,62194696.0,-2.7123287671232954,-1.980000000000004,3.4042553191489446,0.0
2023-11-23,70.68,71.47,71.79,70.3,6536.0,46476048.0,0.6336243311743317,0.45000000000000284,2.119487908961606,0.0
2023-11-24,71.9,69.37,71.9,68.77,12237.0,85212960.0,-2.938295788442691,-2.0999999999999943,4.551403228151825,0.0
2023-11-27,69.55,69.4,69.76,68.66,11318.0,78249336.0,0.04324636009802596,0.030000000000001137,1.6020972909991387,0.0
2023-11-28,69.01,71.37,72.49,69.0,11361.0,81000440.0,2.838616714697406,1.9699999999999989,5.057971014492746,0.0
2023-11-29,71.36,71.61,72.94,71.0,10431.0,75139208.0,0.33627574611181377,0.23999999999999488,2.73239436619718,0.0
2023-11-30,71.68,71.63,71.9,70.09,7799.0,55401692.0,0.027929060187115162,0.01999999999999602,2.5823940647738652,0.0
2023-12-01,71.5,70.48,72.2,70.17,6521.0,46096444.0,-1.6054725673600334,-1.1499999999999915,2.892974205500928,0.0
2023-12-04,70.15,67.45,70.46,66.04,23651.0,159242480.0,-4.299091940976163,-3.030000000000001,6.692913385826752,0.0
2023-12-05,68.29,66.62,68.67,66.48,11865.0,80167360.0,-1.230541141586361,-0.8299999999999983,3.2942238267147976,0.0
2023-12-06,66.01,66.68,68.08,66.01,8832.0,59217312.0,0.09006304413090582,0.060000000000002274,3.1358885017421496,0.0
2023-12-07,66.36,65.06,66.65,65.0,7785.0,51027264.0,-2.429514097180574,-1.6200000000000045,2.538461538461547,0.0
2023-12-08,65.07,64.37,65.6,63.9,9018.0,58299864.0,-1.0605594835536358,-0.6899999999999977,2.6604068857589915,0.0
2023-12-11,64.26,64.96,65.45,63.77,10572.0,68344960.0,0.9165760447413129,0.5899999999999892,2.634467618002195,0.0
2023-12-12,65.11,65.58,65.72,64.28,7361.0,47928716.0,0.954433497536944,0.6200000000000045,2.2401991288114464,0.0
2023-12-13,65.35,64.31,65.74,64.3,5634.0,36599716.0,-1.9365660262275042,-1.269999999999996,2.2395023328149266,0.0
2023-12-14,65.28,63.94,65.85,63.31,11766.0,76001016.0,-0.5753382055667888,-0.37000000000000455,4.012004422682028,0.0
2023-12-15,63.75,62.8,64.48,62.7,9034.0,57359156.0,-1.782921488895839,-1.1400000000000006,2.8389154704944195,0.0
2023-12-18,62.44,62.66,63.58,62.44,9829.0,61916468.0,-0.22292993630573799,-0.14000000000000057,1.82575272261371,0.0
2023-12-19,62.54,62.38,63.15,61.95,6540.0,40902348.0,-0.44685604851578686,-0.27999999999999403,1.9370460048426081,0.0
2023-12-20,62.1,61.79,63.46,61.67,6389.0,39864240.0,-0.9458159666559829,-0.5900000000000034,2.902545808334683,0.0
2023-12-21,61.58,61.58,62.09,60.73,8096.0,49752840.0,-0.33986081890273745,-0.21000000000000085,2.239420385312048,0.0
2023-12-22,61.5,60.47,61.89,60.06,7975.0,48596488.0,-1.802533290029229,-1.1099999999999994,3.046953046953044,0.0
2023-12-25,60.94,60.83,61.16,60.13,6379.0,38684224.0,0.5953365305110037,0.35999999999999943,1.712955263595533,0.0
2023-12-26,60.5,59.46,60.8,59.0,8086.0,48241808.0,-2.252178201545285,-1.3699999999999974,3.050847457627114,0.0
2023-12-27,59.46,60.36,60.47,59.25,5683.0,34070316.0,1.5136226034308864,0.8999999999999986,2.0590717299578043,0.0
2023-12-28,60.03,61.55,62.31,59.66,10216.0,62615972.0,1.971504307488403,1.1899999999999977,4.441837076768364,0.0
2023-12-29,61.55,63.5,64.16,61.05,12002.0,75724552.0,3.168155970755482,1.9500000000000028,5.094185094185093,0.0
2024-01-02,63.32,60.3,63.64,59.71,17345.0,105366504.0,-5.039370078740157,-3.200000000000003,6.581812091776921,0.0
2024-01-03,60.11,60.9,61.29,59.69,11486.0,69682344.0,0.995024875621886,0.6000000000000014,2.6805159993298733,0.0
2024-01-04,60.9,61.23,61.35,59.98,6613.0,40066968.0,0.5418719211822687,0.3299999999999983,2.2840946982327517,0.0
2024-01-05,61.23,60.1,61.34,59.7,7598.0,45847288.0,-1.8455005716152106,-1.1299999999999955,2.7470686767169186,0.0
2024-01-08,59.67,59.3,60.45,59.03,7466.0,44560664.0,-1.3311148086522562,-0.8000000000000043,2.405556496696598,0.0
2024-01-09,59.3,60.28,60.64,59.24,7486.0,44952664.0,1.6526138279932656,0.980000000000004,2.363268062120187,0.0
2024-01-10,60.29,60.0,60.77,59.17,6127.0,36746376.0,-0.4644990046449915,-0.28000000000000114,2.7040730099712715,0.0
2024-01-11,63.0,62.5,63.6,60.9,12249.0,75809224.0,4.166666666666674,2.5,4.433497536945818,0.0
2024-01-12,62.05,62.09,63.13,61.95,8389.0,52488244.0,-0.6559999999999899,-0.4099999999999966,1.9047619047619042,0.0
2024-01-15,62.4,64.05,64.75,61.52,11558.0,73474512.0,3.1567080045095786,1.9599999999999937,5.250325097529253,0.0
2024-01-16,64.1,62.15,64.4,60.96,10673.0,66683948.0,-2.9664324746291992,-1.8999999999999986,5.64304461942258,0.0
2024-01-17,61.89,59.56,62.19,59.54,9747.0,59002892.0,-4.167337087691059,-2.5899999999999963,4.4507893852872,0.0
2024-01-18,59.43,58.45,60.0,56.66,12650.0,73316064.0,-1.8636668905305576,-1.1099999999999994,5.894811154253448,0.0
2024-01-19,58.8,57.62,59.0,57.24,9389.0,54402668.0,-1.4200171086398705,-0.8300000000000054,3.0747728860936374,0.0
2024-01-22,57.62,53.0,57.62,52.09,18624.0,101708032.0,-8.018049288441508,-4.619999999999997,10.616241121136483,0.0
2024-01-23,52.21,49.57,52.5,48.5,29223.0,144660192.0,-6.471698113207546,-3.4299999999999997,8.24742268041237,0.0
2024-01-24,49.96,49.6,50.97,47.39,19650.0,95925576.0,0.060520476094416686,0.030000000000001137,7.554336357881406,0.0
2024-01-25,49.66,52.1,52.34,49.3,19177.0,97940432.0,5.040322580645151,2.5,6.166328600405692,0.0
2024-01-26,51.89,49.29,52.31,49.0,18803.0,95559704.0,-5.39347408829175,-2.8100000000000023,6.755102040816332,0.0
2024-01-29,50.0,48.56,51.52,48.41,16431.0,81697032.0,-1.481030635017233,-0.7299999999999969,6.424292501549281,0.0
2024-01-30,47.96,46.35,48.45,46.3,14757.0,69690472.0,-4.55107084019769,-2.210000000000001,4.643628509719235,0.0
2024-01-31,46.49,43.21,46.83,43.03,16153.0,71881728.0,-6.774541531823086,-3.1400000000000006,8.83104810597257,0.0
2024-02-01,42.98,43.03,44.5,42.2,15452.0,66953320.0,-0.41657023837075036,-0.17999999999999972,5.4502369668246375,0.0
2024-02-02,43.06,40.6,43.75,39.3,19524.0,81226624.0,-5.647222867766677,-2.4299999999999997,11.323155216284995,0.0
2024-02-05,39.83,36.8,40.4,35.02,26014.0,96966136.0,-9.35960591133006,-3.8000000000000043,15.362649914334654,0.0
2024-02-06,35.32,38.71,39.78,33.6,30913.0,113700128.0,5.190217391304364,1.9100000000000037,18.392857142857142,0.0
2024-02-07,40.14,38.74,42.0,37.57,32623.0,131321440.0,0.07749935417205034,0.030000000000001137,11.791322863987224,0.0
2024-02-08,39.0,45.47,45.96,39.0,42062.0,178512192.0,17.372225090345882,6.729999999999997,17.846153846153847,0.0
2024-02-19,45.5,45.58,47.48,43.76,27377.0,124701792.0,0.241917747965692,0.10999999999999943,8.500914076782449,0.0
2024-02-20,45.0,46.6,48.22,44.03,23656.0,110891248.0,2.237823606845124,1.0200000000000031,9.516238928003629,0.0
2024-02-21,45.75,46.32,47.7,45.16,22631.0,105393984.0,-0.6008583690987113,-0.28000000000000114,5.624446412754664,0.0
2024-02-22,45.69,47.01,47.15,45.5,13706.0,63814620.0,1.4896373056994872,0.6899999999999977,3.6263736263736233,0.0
2024-02-23,47.1,48.78,49.0,46.89,18711.0,89618208.0,3.7651563497128393,1.7700000000000031,4.499893367455746,0.0
2024-02-26,48.48,49.35,49.98,47.86,16854.0,82383744.0,1.1685116851168464,0.5700000000000003,4.429586293355616,0.0
2024-02-27,48.98,50.57,50.67,48.01,12817.0,63575808.0,2.4721377912867215,1.2199999999999989,5.540512393251413,0.0
2024-02-28,51.59,47.5,52.94,47.14,26259.0,132890288.0,-6.070792960253113,-3.0700000000000003,12.303775986423414,0.0
2024-02-29,47.3,48.99,49.17,47.04,17680.0,85538616.0,3.136842105263171,1.490000000000002,4.528061224489802,0.0
2024-03-01,48.62,48.83,49.7,48.12,11650.0,56807272.0,-0.3265972647479187,-0.1600000000000037,3.2834580216126468,0.0
2024-03-04,48.81,51.18,51.5,48.53,18124.0,91651792.0,4.812615195576497,2.3500000000000014,6.119925819080978,0.0
2024-03-05,49.5,47.51,49.92,47.29,26280.0,127127136.0,-7.170769831965618,-3.6700000000000017,5.561429477690849,0.0
