日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,32.5,32.77,32.87,32.0,6972.0,22747012.0,1.738590499844772,0.5600000000000023,2.718749999999992,0.0
2023-06-13,32.5,33.12,33.2,32.5,7484.0,24668478.0,1.0680500457735498,0.3499999999999943,2.1538461538461626,0.0
2023-06-14,33.0,33.56,33.75,32.73,10660.0,35606752.0,1.328502415458943,0.44000000000000483,3.1164069660861693,0.0
2023-06-15,33.54,33.07,33.54,32.93,6603.0,21871072.0,-1.4600715137067954,-0.490000000000002,1.852414211964772,0.0
2023-06-16,32.92,33.05,33.24,32.71,7168.0,23614640.0,-0.0604777744179108,-0.020000000000003126,1.6202996025680254,0.0
2023-06-19,33.48,32.52,33.48,32.51,7260.0,23784670.0,-1.6036308623297857,-0.529999999999994,2.9836973239003353,0.0
2023-06-20,32.48,32.95,33.33,32.23,7049.0,23117610.0,1.322263222632225,0.4299999999999997,3.4129692832764555,0.0
2023-06-21,32.99,32.54,33.15,32.32,5818.0,19092924.0,-1.2443095599393161,-0.4100000000000037,2.568069306930688,0.0
2023-06-26,31.09,31.67,32.54,31.09,8010.0,25578604.0,-2.6736324523663146,-0.8699999999999974,4.663879060791249,0.0
2023-06-27,32.08,32.56,32.69,31.5,9325.0,30197620.0,2.8102305020524243,0.8900000000000006,3.777777777777771,0.0
2023-06-28,32.55,32.47,32.96,31.75,6801.0,21931720.0,-0.27641277641278217,-0.09000000000000341,3.8110236220472467,0.0
2023-06-29,32.48,33.15,33.35,32.34,10292.0,34081740.0,2.0942408376963373,0.6799999999999997,3.123067408781688,0.0
2023-06-30,33.23,33.46,33.64,33.05,7092.0,23719766.0,0.9351432880844612,0.3100000000000023,1.7851739788199803,0.0
2023-07-03,33.94,33.3,34.13,33.11,10377.0,34776536.0,-0.47818290496115523,-0.1600000000000037,3.080640289942625,0.0
2023-07-04,33.3,33.38,33.7,33.04,6868.0,22973676.0,0.2402402402402526,0.0800000000000054,1.9975786924939578,0.0
2023-07-05,33.39,33.14,33.88,33.1,6539.0,21860536.0,-0.7189934092270867,-0.240000000000002,2.3564954682779486,0.0
2023-07-06,33.39,33.17,33.55,33.0,4358.0,14493765.0,0.09052504526252392,0.030000000000001137,1.666666666666658,0.0
2023-07-07,33.17,33.3,33.9,32.33,13268.0,43970008.0,0.391920410009039,0.12999999999999545,4.85617073925147,0.0
2023-07-10,33.58,35.25,35.98,33.11,48914.0,170061648.0,5.855855855855863,1.9500000000000028,8.668076109936568,0.0
2023-07-11,34.53,35.06,35.25,34.3,27826.0,96775344.0,-0.5390070921985735,-0.18999999999999773,2.769679300291554,0.0
2023-07-12,35.0,34.26,35.37,34.1,19316.0,66894216.0,-2.281802624073026,-0.8000000000000043,3.724340175953068,0.0
2023-07-13,34.11,33.57,34.64,33.47,21110.0,71486736.0,-2.0140105078809034,-0.6899999999999977,3.495667762175087,0.0
2023-07-14,33.55,33.46,33.89,33.15,10794.0,36175384.0,-0.3276735180220425,-0.10999999999999943,2.2322775263951793,0.0
2023-07-17,32.8,33.63,35.09,32.5,23119.0,78951408.0,0.508069336521233,0.1700000000000017,7.96923076923078,0.0
2023-07-18,33.67,33.85,34.64,33.3,14954.0,50783464.0,0.6541778174249169,0.21999999999999886,4.024024024024034,0.0
2023-07-19,33.85,34.09,34.66,33.51,17528.0,59974492.0,0.7090103397341174,0.240000000000002,3.43181139958221,0.0
2023-07-20,34.05,34.35,34.5,33.82,15041.0,51587508.0,0.762687004986784,0.259999999999998,2.0106445890005906,0.0
2023-07-21,34.3,34.9,35.3,33.97,28139.0,97299840.0,1.6011644832605532,0.5499999999999972,3.9152193111568985,0.0
2023-07-24,34.9,33.6,35.18,33.6,24189.0,83053448.0,-3.72492836676217,-1.2999999999999972,4.702380952380947,0.0
2023-07-25,33.6,32.9,33.9,32.62,16676.0,55053168.0,-2.083333333333337,-0.7000000000000028,3.923973022685473,0.0
2023-07-26,32.9,32.05,32.9,31.91,12493.0,40166824.0,-2.583586626139822,-0.8500000000000014,3.1024757129426463,0.0
2023-07-27,31.96,32.1,32.39,31.7,7410.0,23723700.0,0.15600624024962872,0.05000000000000426,2.1766561514195626,0.0
2023-07-28,32.13,32.02,32.13,31.2,7516.0,23871898.0,-0.24922118380061864,-0.0799999999999983,2.9807692307692415,0.0
2023-07-31,31.9,31.53,32.06,31.33,10634.0,33647108.0,-1.530293566520935,-0.490000000000002,2.3300351101181107,0.0
2023-08-01,31.61,31.55,31.86,31.31,7618.0,24087842.0,0.06343165239455217,0.019999999999999574,1.7566272756307912,0.0
2023-08-02,31.55,31.75,31.95,31.23,7240.0,22852062.0,0.6339144215530945,0.1999999999999993,2.305475504322763,0.0
2023-08-03,31.7,31.7,31.97,31.45,5008.0,15866585.0,-0.15748031496063408,-0.05000000000000071,1.653418124006358,0.0
2023-08-04,31.7,32.36,32.48,31.65,9988.0,32088286.0,2.0820189274447953,0.6600000000000001,2.622432859399679,0.0
2023-08-07,32.15,31.73,32.26,31.43,5629.0,17917296.0,-1.9468479604449862,-0.629999999999999,2.6407890550429474,0.0
2023-08-08,31.73,31.45,31.82,31.39,4346.0,13720859.0,-0.8824456350457033,-0.28000000000000114,1.3698630136986292,0.0
2023-08-09,31.31,31.48,31.56,31.0,5051.0,15813934.0,0.0953895071542199,0.030000000000001137,1.8064516129032218,0.0
2023-08-10,31.24,31.18,31.58,31.0,4926.0,15390324.0,-0.9529860228716713,-0.3000000000000007,1.8709677419354784,0.0
2023-08-11,31.08,30.81,31.52,30.74,5147.0,15990807.0,-1.1866581141757537,-0.370000000000001,2.5374105400130165,0.0
2023-08-14,30.6,31.12,31.2,30.16,4637.0,14191526.0,1.006166828951649,0.3100000000000023,3.4482758620689626,0.0
2023-08-15,30.87,31.12,31.25,30.77,2348.0,7264442.0,0.0,0.0,1.559961000974977,0.0
2023-08-16,31.24,30.69,31.46,30.68,3217.0,9970622.0,-1.3817480719794384,-0.4299999999999997,2.5423728813559356,0.0
2023-08-17,30.87,30.95,31.27,30.28,4586.0,14156662.0,0.8471814923427745,0.259999999999998,3.26948480845442,0.0
2023-08-18,30.95,30.39,31.11,30.24,6421.0,19729224.0,-1.809369951534734,-0.5599999999999987,2.87698412698413,0.0
2023-08-21,30.61,30.39,30.85,30.2,5369.0,16369911.0,0.0,0.0,2.152317880794709,0.0
2023-08-22,30.76,31.08,31.23,30.31,10644.0,32806370.0,2.270483711747273,0.6899999999999977,3.035301880567475,0.0
2023-08-23,31.03,32.5,34.0,31.0,50886.0,165610688.0,4.568854568854586,1.4200000000000017,9.67741935483871,0.0
2023-08-24,31.93,31.91,32.7,30.4,44594.0,139889104.0,-1.8153846153846187,-0.5899999999999999,7.565789473684224,0.0
2023-08-25,33.17,33.71,35.09,32.6,99932.0,341563168.0,5.640864932623013,1.8000000000000007,7.638036809815957,0.0
2023-08-28,34.0,37.08,37.08,34.0,94300.0,341595712.0,9.997033521210309,3.3699999999999974,9.05882352941176,0.0
2023-08-29,40.63,37.76,40.79,37.21,166955.0,655264832.0,1.8338727076591121,0.6799999999999997,9.621069604944903,0.0
2023-08-30,35.64,35.44,36.59,34.85,113849.0,406441600.0,-6.144067796610175,-2.3200000000000003,4.9928263988522295,0.0
2023-08-31,35.04,34.1,35.33,34.1,74413.0,257392784.0,-3.7810383747178267,-1.3399999999999963,3.607038123167146,0.0
2023-09-01,33.66,32.61,33.91,32.43,66412.0,218417184.0,-4.36950146627566,-1.490000000000002,4.563675609003999,0.0
2023-09-04,32.61,32.99,33.66,32.31,51713.0,171149536.0,1.165286721864467,0.38000000000000256,4.178272980501375,0.0
2023-09-05,32.52,33.31,33.43,31.68,62079.0,201789584.0,0.9699909063352496,0.3200000000000003,5.523989898989899,0.0
2023-09-06,32.81,31.87,32.81,31.71,42335.0,136069600.0,-4.323026118282803,-1.4400000000000013,3.468937243771685,0.0
2023-09-07,31.43,30.91,31.86,30.89,29933.0,93639400.0,-3.0122372136805797,-0.9600000000000009,3.140174813855613,0.0
2023-09-08,30.84,31.12,31.24,30.73,20006.0,62195880.0,0.6793917825946405,0.21000000000000085,1.6596160104132704,0.0
2023-09-11,30.81,30.95,31.17,30.35,19229.0,59109776.0,-0.5462724935732743,-0.1700000000000017,2.70181219110379,0.0
2023-09-12,30.88,30.55,30.88,30.5,19214.0,58888096.0,-1.2924071082390909,-0.3999999999999986,1.245901639344259,0.0
2023-09-13,30.56,30.13,30.6,29.6,25956.0,78079672.0,-1.3747954173486177,-0.4200000000000017,3.378378378378378,0.0
2023-09-14,29.98,29.14,29.98,29.0,25151.0,73854616.0,-3.2857616993030136,-0.9899999999999984,3.379310344827588,0.0
2023-09-15,29.14,29.02,29.5,28.89,16461.0,48077832.0,-0.41180507892930596,-0.120000000000001,2.1114572516441656,0.0
2023-09-18,29.1,29.19,29.27,28.78,9783.0,28486396.0,0.5858028945554761,0.1700000000000017,1.7025712300208422,0.0
2023-09-19,29.22,28.93,29.4,28.81,13066.0,37996084.0,-0.8907159986296764,-0.26000000000000156,2.0479000347101697,0.0
2023-09-20,28.91,28.93,29.3,28.78,9997.0,29070452.0,0.0,0.0,1.806810284920082,0.0
2023-09-21,29.01,28.63,29.16,28.56,11174.0,32162656.0,-1.0369858278603594,-0.3000000000000007,2.1008403361344588,0.0
2023-09-22,28.52,28.88,28.9,28.26,14887.0,42620144.0,0.8732099196646859,0.25,2.2646850672328274,0.0
2023-09-25,28.81,28.58,29.1,28.52,10918.0,31291974.0,-1.0387811634349098,-0.3000000000000007,2.033660589060315,0.0
2023-09-26,28.54,28.84,28.95,28.41,12517.0,36003984.0,0.9097270818754444,0.26000000000000156,1.9007391763463537,0.0
2023-09-27,29.0,29.11,29.2,28.66,13891.0,40333672.0,0.9361997226074781,0.2699999999999996,1.8841591067690129,0.0
2023-09-28,29.2,29.32,29.45,29.09,10717.0,31402376.0,0.7214015802129881,0.21000000000000085,1.237538673083532,0.0
2023-10-09,29.36,28.97,29.48,28.68,15547.0,44982160.0,-1.1937244201910002,-0.3500000000000014,2.7894002789400303,0.0
2023-10-10,28.93,28.77,29.05,28.54,11725.0,33696292.0,-0.6903693476009609,-0.1999999999999993,1.7869656622284569,0.0
2023-10-11,28.7,28.82,29.05,28.57,10211.0,29492564.0,0.1737921445950752,0.05000000000000071,1.6800840042002114,0.0
2023-10-12,28.82,28.48,28.88,28.33,13649.0,38938228.0,-1.179736294240108,-0.33999999999999986,1.9414048711613157,0.0
2023-10-13,28.37,28.2,28.58,27.99,16224.0,45724912.0,-0.98314606741573,-0.28000000000000114,2.1078956770275092,0.0
2023-10-16,28.18,27.76,28.18,27.63,14579.0,40624568.0,-1.5602836879432536,-0.4399999999999977,1.9905899384726773,0.0
2023-10-17,27.78,27.54,27.82,27.25,12109.0,33317484.0,-0.7925072046109594,-0.22000000000000242,2.0917431192660563,0.0
2023-10-18,27.5,26.78,27.5,26.78,10457.0,28231824.0,-2.7596223674654974,-0.759999999999998,2.688573562359966,0.0
2023-10-19,26.71,26.81,27.23,26.51,9529.0,25667588.0,0.11202389843165683,0.029999999999997584,2.715956242927193,0.0
2023-10-20,26.79,26.65,26.95,26.54,7170.0,19135148.0,-0.5967922417008609,-0.16000000000000014,1.5448379804069334,0.0
2023-10-23,26.65,25.74,26.66,25.66,9607.0,24973062.0,-3.4146341463414664,-0.9100000000000001,3.897116134060795,0.0
2023-10-24,25.85,26.52,26.61,25.84,10872.0,28629796.0,3.0303030303030276,0.7800000000000011,2.9798761609907105,0.0
2023-10-25,26.78,27.08,27.18,26.7,8615.0,23305572.0,2.111613876319751,0.5599999999999987,1.7977528089887655,0.0
2023-10-26,27.17,26.95,27.17,26.63,9587.0,25718274.0,-0.48005908419497256,-0.129999999999999,2.027788208787092,0.0
2023-10-27,27.11,27.54,27.6,26.84,10660.0,29102056.0,2.189239332096471,0.5899999999999999,2.8315946348733294,0.0
2023-10-30,27.65,28.03,28.09,27.45,9070.0,25318574.0,1.779230210602778,0.490000000000002,2.331511839708563,0.0
2023-10-31,28.03,27.85,28.17,27.79,7061.0,19722100.0,-0.6421691045308542,-0.17999999999999972,1.3673983447283287,0.0
2023-11-01,27.77,28.05,28.18,27.77,6083.0,17039652.0,0.7181328545780907,0.1999999999999993,1.4764133957508108,0.0
2023-11-02,27.98,27.64,28.2,27.59,5998.0,16694301.0,-1.461675579322641,-0.41000000000000014,2.2109459949256958,0.0
2023-11-03,27.64,28.1,28.35,27.64,7140.0,20110824.0,1.664254703328516,0.46000000000000085,2.568740955137485,0.0
2023-11-06,28.05,28.39,28.6,28.05,7907.0,22459270.0,1.0320284697508786,0.28999999999999915,1.9607843137254926,0.0
2023-11-07,28.35,28.54,28.6,28.12,7016.0,19948252.0,0.5283550545966742,0.14999999999999858,1.7069701280227612,0.0
2023-11-08,28.54,28.19,28.55,27.91,11711.0,33031604.0,-1.2263489838822639,-0.34999999999999787,2.29308491580079,0.0
2023-11-09,28.3,28.19,28.62,28.15,10408.0,29481000.0,0.0,0.0,1.6696269982238097,0.0
2023-11-10,28.19,28.23,28.3,27.96,6975.0,19635412.0,0.14189428875488463,0.03999999999999915,1.2160228898426317,0.0
2023-11-13,28.28,29.01,29.08,28.28,17844.0,51339520.0,2.763018065887368,0.7800000000000011,2.8288543140028186,0.0
2023-11-14,29.01,28.92,29.15,28.45,14023.0,40212032.0,-0.31023784901758056,-0.08999999999999986,2.4604569420035123,0.0
2023-11-15,29.07,29.09,29.29,28.88,9727.0,28285910.0,0.5878284923928057,0.16999999999999815,1.4196675900277014,0.0
2023-11-16,28.92,28.85,29.17,28.85,7235.0,20965936.0,-0.8250257820556883,-0.23999999999999844,1.1091854419410754,0.0
2023-11-17,28.82,29.29,29.31,28.72,7549.0,21972260.0,1.5251299826689602,0.4399999999999977,2.0543175487465177,0.0
2023-11-20,29.32,29.31,29.55,29.23,8724.0,25611840.0,0.06828269033800627,0.019999999999999574,1.094765651727678,0.0
2023-11-21,29.41,29.06,29.46,29.01,6932.0,20236706.0,-0.8529512111907223,-0.25,1.5511892450878981,0.0
2023-11-22,29.06,28.8,29.27,28.79,5963.0,17286892.0,-0.8947006194081175,-0.259999999999998,1.6672455713789527,0.0
2023-11-23,28.81,29.13,29.14,28.75,7458.0,21634136.0,1.1458333333333348,0.3299999999999983,1.3565217391304367,0.0
2023-11-24,29.4,28.91,29.4,28.8,7619.0,22064074.0,-0.7552351527634671,-0.21999999999999886,2.083333333333326,0.0
2023-11-27,28.84,28.72,29.09,28.64,7388.0,21290270.0,-0.6572120373573243,-0.19000000000000128,1.5712290502793274,0.0
2023-11-28,28.54,29.09,29.15,28.51,6632.0,19221512.0,1.28830083565461,0.370000000000001,2.244826376709916,0.0
2023-11-29,29.29,28.85,29.29,28.78,4446.0,12879082.0,-0.8250257820556883,-0.23999999999999844,1.7720639332869978,0.0
2023-11-30,29.01,28.75,29.15,28.46,6223.0,17870552.0,-0.34662045060659397,-0.10000000000000142,2.4244553759662604,0.0
2023-12-01,28.71,28.73,28.85,28.32,6709.0,19178220.0,-0.06956521739129862,-0.019999999999999574,1.8714689265536761,0.0
2023-12-04,28.7,28.75,28.95,28.51,6462.0,18557896.0,0.06961364427426897,0.019999999999999574,1.5433181339880662,0.0
2023-12-05,28.69,28.06,28.75,28.05,7629.0,21593826.0,-2.400000000000002,-0.6900000000000013,2.4955436720142576,0.0
2023-12-06,28.07,27.67,28.34,27.58,9916.0,27607112.0,-1.3898788310762522,-0.389999999999997,2.755620014503269,0.0
2023-12-07,27.77,27.77,28.12,27.45,7168.0,19870352.0,0.3614022406938755,0.09999999999999787,2.440801457194906,0.0
2023-12-08,27.89,27.39,28.03,27.38,7333.0,20198996.0,-1.368383147281238,-0.379999999999999,2.3739956172388683,0.0
2023-12-11,27.29,27.37,27.51,26.99,7729.0,21092272.0,-0.07301935012777871,-0.019999999999999574,1.926639496109682,0.0
2023-12-12,27.64,27.4,27.67,27.07,5515.0,15066092.0,0.1096090610156919,0.029999999999997584,2.216475803472484,0.0
2023-12-13,27.45,27.53,27.93,27.19,6975.0,19259586.0,0.4744525547445422,0.13000000000000256,2.721588819418898,0.0
2023-12-14,27.45,27.36,27.85,27.36,4631.0,12756002.0,-0.6175081729022924,-0.1700000000000017,1.790935672514627,0.0
2023-12-15,27.6,27.13,27.6,27.05,5256.0,14294279.0,-0.8406432748538029,-0.23000000000000043,2.0332717190388196,0.0
2023-12-18,27.0,26.85,27.24,26.76,5958.0,16101779.0,-1.0320678215996915,-0.2799999999999976,1.7937219730941585,0.0
2023-12-19,26.76,27.02,27.09,26.67,6524.0,17552834.0,0.6331471135940347,0.16999999999999815,1.5748031496062922,0.0
2023-12-20,27.06,26.8,27.23,26.7,6211.0,16765672.0,-0.8142116950407119,-0.21999999999999886,1.9850187265917647,0.0
2023-12-21,26.61,26.99,27.08,26.11,8474.0,22575518.0,0.7089552238805918,0.18999999999999773,3.7150517043278395,0.0
2023-12-22,26.98,26.66,27.2,26.55,7104.0,19057840.0,-1.2226750648388185,-0.3299999999999983,2.4482109227871884,0.0
2023-12-25,26.78,26.41,26.78,26.21,6759.0,17875872.0,-0.9377344336084059,-0.25,2.1747424647081277,0.0
2023-12-26,26.64,26.02,26.64,25.96,6524.0,17074924.0,-1.476713366149185,-0.39000000000000057,2.6194144838212625,0.0
2023-12-27,26.08,26.09,26.25,25.92,4794.0,12512160.0,0.26902382782474366,0.07000000000000028,1.2731481481481415,0.0
2023-12-28,26.06,26.95,27.1,25.82,8777.0,23376112.0,3.2962821004216103,0.8599999999999994,4.957397366382653,0.0
2023-12-29,26.95,27.4,27.45,26.93,6852.0,18669132.0,1.6697588126159513,0.4499999999999993,1.930932046045301,0.0
2024-01-02,27.71,28.13,29.14,27.54,26310.0,74426408.0,2.6642335766423386,0.7300000000000004,5.809731299927384,0.0
2024-01-03,28.0,27.58,28.18,27.41,15984.0,44271400.0,-1.9552079630287933,-0.5500000000000007,2.8091937249179115,0.0
2024-01-04,27.42,27.79,27.97,27.42,9763.0,26993130.0,0.761421319796951,0.21000000000000085,2.005835156819829,0.0
2024-01-05,27.78,27.33,27.78,27.16,8132.0,22371638.0,-1.6552716804606016,-0.46000000000000085,2.2827687776141423,0.0
2024-01-08,27.02,26.84,27.37,26.78,7955.0,21482372.0,-1.7929015733626041,-0.48999999999999844,2.203136669156086,0.0
2024-01-09,26.71,26.9,27.19,26.71,5756.0,15498199.0,0.22354694485842153,0.05999999999999872,1.7970797454137044,0.0
2024-01-10,27.06,26.69,27.06,26.38,6836.0,18285888.0,-0.7806691449814052,-0.2099999999999973,2.577710386656557,0.0
2024-01-11,26.93,26.88,27.08,26.35,9295.0,24845088.0,0.7118771075309116,0.18999999999999773,2.7703984819734226,0.0
2024-01-12,27.74,26.9,27.83,26.84,9130.0,24784952.0,0.07440476190476719,0.019999999999999574,3.688524590163929,0.0
2024-01-15,27.0,26.6,27.3,26.34,5960.0,15824103.0,-1.1152416356877248,-0.29999999999999716,3.6446469248291606,0.0
2024-01-16,26.49,26.43,26.79,26.03,6755.0,17794508.0,-0.6390977443609058,-0.1700000000000017,2.9197080291970727,0.0
2024-01-17,26.24,25.91,26.5,25.91,7006.0,18407906.0,-1.9674612183125273,-0.5199999999999996,2.2771130837514466,0.0
2024-01-18,25.7,25.51,26.4,24.78,13690.0,34639956.0,-1.5438054805094525,-0.3999999999999986,6.537530266343815,0.0
2024-01-19,25.82,26.38,28.06,25.12,56533.0,152500336.0,3.410427283418249,0.8699999999999974,11.703821656050946,0.0
2024-01-22,26.1,23.74,26.1,23.74,54171.0,134209680.0,-10.007581501137231,-2.6400000000000006,9.941027801179457,0.0
2024-01-23,23.16,23.42,23.87,22.51,31179.0,72907392.0,-1.3479359730412699,-0.31999999999999673,6.041759218125275,0.0
2024-01-24,23.5,23.68,23.86,22.52,20443.0,47574592.0,1.110162254483349,0.259999999999998,5.950266429840142,0.0
2024-01-25,23.59,24.0,24.08,23.31,16136.0,38360036.0,1.3513513513513598,0.3200000000000003,3.3033033033033017,0.0
2024-01-26,23.9,23.7,24.29,23.58,12791.0,30583052.0,-1.2500000000000067,-0.3000000000000007,3.0110262934690453,0.0
2024-01-29,23.59,22.77,23.94,22.71,13267.0,30655078.0,-3.924050632911391,-0.9299999999999997,5.416116248348747,0.0
2024-01-30,22.72,22.07,22.88,22.06,11413.0,25656428.0,-3.074220465524813,-0.6999999999999993,3.7171350861287413,0.0
2024-01-31,22.07,21.01,22.23,20.93,17793.0,38346460.0,-4.802899864068866,-1.0599999999999987,6.211180124223606,0.0
2024-02-01,20.96,20.7,20.96,20.09,13892.0,28626802.0,-1.475487862922431,-0.3100000000000023,4.330512692882036,0.0
2024-02-02,20.5,19.54,21.08,18.82,17241.0,34415524.0,-5.603864734299513,-1.1600000000000001,12.008501594048873,0.0
2024-02-05,19.3,17.59,19.32,17.59,20580.0,36833684.0,-9.979529170931423,-1.9499999999999993,9.835133598635592,0.0
2024-02-06,15.87,16.93,17.39,15.83,32232.0,52396532.0,-3.752131893121091,-0.6600000000000001,9.854706253948203,0.0
2024-02-07,16.99,15.65,17.05,15.25,39101.0,62303000.0,-7.560543414057886,-1.2799999999999994,11.803278688524594,0.0
2024-02-08,15.88,17.22,17.22,14.97,36076.0,58687620.0,10.031948881789132,1.5699999999999985,15.030060120240469,0.0
2024-02-19,17.59,18.26,18.84,17.5,27936.0,50807068.0,6.039488966318252,1.0400000000000027,7.657142857142857,0.0
2024-02-20,18.26,18.98,19.06,17.89,17489.0,32364766.0,3.943044906900317,0.7199999999999989,6.539966461710442,0.0
2024-02-21,18.36,19.17,19.51,18.36,15444.0,29708634.0,1.001053740779767,0.19000000000000128,6.263616557734217,0.0
2024-02-22,19.19,19.44,19.53,19.17,9630.0,18625286.0,1.4084507042253502,0.2699999999999996,1.8779342723004664,0.0
2024-02-23,19.48,20.26,20.37,19.45,14983.0,29890984.0,4.218106995884785,0.8200000000000003,4.730077120822631,0.0
2024-02-26,20.25,20.82,21.5,19.91,17966.0,37464364.0,2.764067127344516,0.5599999999999987,7.985936715218482,0.0
2024-02-27,20.68,21.16,21.17,20.49,12788.0,26840694.0,1.6330451488952846,0.33999999999999986,3.3186920448999673,0.0
2024-02-28,21.22,19.51,22.0,19.49,26100.0,54282028.0,-7.797731568998101,-1.6499999999999986,12.878399179066196,0.0
2024-02-29,19.22,20.1,20.2,19.12,17151.0,34140140.0,3.0240902101486444,0.5899999999999999,5.648535564853547,0.0
2024-03-01,20.69,20.54,20.69,20.03,12656.0,25780132.0,2.189054726368145,0.4399999999999977,3.2950574138791815,0.0
2024-03-04,20.5,20.85,20.92,20.28,12395.0,25620882.0,1.5092502434274735,0.3100000000000023,3.155818540433928,0.0
