日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,7.88,7.83,7.88,7.82,25041.0,19657150.0,-0.6345177664974555,-0.04999999999999982,0.7672634271099694,0.0
2023-05-22,7.83,7.91,8.06,7.8,47574.0,37615028.0,1.0217113665389466,0.08000000000000007,3.3333333333333424,0.0
2023-05-23,7.84,7.79,7.96,7.79,30505.0,23961570.0,-1.5170670037926715,-0.1200000000000001,2.1822849807445435,0.0
2023-05-24,7.74,7.82,7.85,7.71,33442.0,26110662.0,0.38510911424904926,0.03000000000000025,1.8158236057068702,0.0
2023-05-25,7.82,7.87,7.96,7.77,39199.0,30795872.0,0.6393861892583175,0.04999999999999982,2.4453024453024503,0.0
2023-05-26,7.9,7.88,7.9,7.75,36611.0,28634636.0,0.12706480304955914,0.009999999999999787,1.9354838709677464,0.0
2023-05-29,7.93,7.93,8.04,7.88,35703.0,28365964.0,0.6345177664974555,0.04999999999999982,2.0304568527918687,0.0
2023-05-30,7.93,8.01,8.02,7.9,51063.0,40608812.0,1.0088272383354413,0.08000000000000007,1.518987341772142,0.0
2023-05-31,7.99,7.94,7.99,7.89,32944.0,26121388.0,-0.8739076154806402,-0.0699999999999994,1.2674271229404377,0.0
2023-06-01,7.91,7.94,7.96,7.86,26200.0,20763232.0,0.0,0.0,1.2722646310432524,0.0
2023-06-02,7.93,7.94,7.97,7.9,25894.0,20562714.0,0.0,0.0,0.8860759493670809,0.0
2023-06-05,7.98,7.93,8.0,7.9,23576.0,18721636.0,-0.12594458438287548,-0.010000000000000675,1.265822784810122,0.0
2023-06-06,7.98,7.81,7.99,7.81,38043.0,30059824.0,-1.5132408575031508,-0.1200000000000001,2.3047375160051295,0.0
2023-06-07,7.8,7.78,7.86,7.75,26533.0,20683492.0,-0.3841229193341733,-0.02999999999999936,1.4193548387096815,0.0
2023-06-08,7.8,7.91,7.98,7.74,48224.0,37969956.0,1.670951156812328,0.1299999999999999,3.1007751937984525,0.0
2023-06-09,7.91,7.94,7.97,7.87,32950.0,26119776.0,0.37926675094817064,0.03000000000000025,1.270648030495548,0.0
2023-06-12,7.93,8.0,8.05,7.88,38496.0,30686906.0,0.7556675062972307,0.05999999999999961,2.1573604060913807,0.0
2023-06-13,7.98,8.03,8.03,7.92,36132.0,28855290.0,0.374999999999992,0.02999999999999936,1.3888888888888817,0.0
2023-06-14,8.03,8.2,8.32,8.0,116449.0,95519424.0,2.1170610211706187,0.16999999999999993,4.0000000000000036,0.0
2023-06-15,8.14,8.08,8.2,8.05,61543.0,49883068.0,-1.4634146341463317,-0.11999999999999922,1.8633540372670632,0.0
2023-06-16,8.05,8.16,8.18,8.05,45640.0,37108356.0,0.990099009900991,0.08000000000000007,1.6149068322981242,0.0
2023-06-19,8.13,8.18,8.22,8.1,44380.0,36219476.0,0.2450980392156854,0.019999999999999574,1.4814814814814938,0.0
2023-06-20,8.15,8.04,8.19,8.04,43449.0,35140188.0,-1.7114914425427896,-0.14000000000000057,1.8656716417910495,0.0
2023-06-21,8.05,8.04,8.16,8.02,38317.0,30986728.0,0.0,0.0,1.745635910224446,0.0
2023-06-26,8.04,8.03,8.16,8.0,52554.0,42425232.0,-0.12437810945273853,-0.009999999999999787,2.0000000000000018,0.0
2023-06-27,8.01,8.15,8.16,8.0,65247.0,52839924.0,1.4943960149439661,0.120000000000001,2.0000000000000018,0.0
2023-06-28,8.12,8.2,8.25,8.04,61003.0,49743468.0,0.6134969325153339,0.049999999999998934,2.6119402985074736,0.0
2023-06-29,8.19,8.17,8.24,8.16,38487.0,31531286.0,-0.3658536585365746,-0.02999999999999936,0.980392156862746,0.0
2023-06-30,8.21,8.23,8.27,8.17,42323.0,34822960.0,0.7343941248470154,0.0600000000000005,1.2239902080783311,0.0
2023-07-03,8.21,8.21,8.29,8.18,41704.0,34253100.0,-0.2430133657351119,-0.019999999999999574,1.3447432762836116,0.0
2023-07-04,8.2,8.23,8.3,8.19,52424.0,43242484.0,0.24360535931788885,0.019999999999999574,1.3431013431013579,0.0
2023-07-05,8.23,8.23,8.28,8.19,45826.0,37690108.0,0.0,0.0,1.0989010989010972,0.0
2023-07-06,8.23,8.22,8.27,8.19,28667.0,23579208.0,-0.12150668286755595,-0.009999999999999787,0.9768009768009777,0.0
2023-07-07,8.2,8.34,8.42,8.13,65800.0,54581660.0,1.4598540145985384,0.11999999999999922,3.5670356703566926,0.0
2023-07-10,8.34,8.33,8.38,8.28,65574.0,54595432.0,-0.11990407673860837,-0.009999999999999787,1.2077294685990512,0.0
2023-07-11,8.34,8.35,8.39,8.31,43910.0,36667808.0,0.24009603841537164,0.019999999999999574,0.9626955475330934,0.0
2023-07-12,8.3,8.2,8.35,8.18,47205.0,38895124.0,-1.7964071856287456,-0.15000000000000036,2.078239608801955,0.0
2023-07-13,8.19,8.21,8.26,8.16,35240.0,28916306.0,0.12195121951221743,0.010000000000001563,1.225490196078427,0.0
2023-07-14,8.22,8.19,8.27,8.17,36690.0,30130032.0,-0.24360535931792215,-0.02000000000000135,1.2239902080783311,0.0
2023-07-17,7.9,7.93,7.97,7.77,90120.0,71051456.0,-3.1746031746031744,-0.2599999999999998,2.5740025740025763,0.0
2023-07-18,7.92,7.9,7.96,7.86,38933.0,30779358.0,-0.3783102143757766,-0.02999999999999936,1.2722646310432524,0.0
2023-07-19,7.92,8.01,8.02,7.89,37231.0,29640216.0,1.3924050632911245,0.10999999999999943,1.647655259822559,0.0
2023-07-20,8.01,7.99,8.08,7.98,43680.0,35072916.0,-0.24968789013731785,-0.019999999999999574,1.253132832080196,0.0
2023-07-21,7.97,7.94,8.03,7.85,31064.0,24654564.0,-0.6257822277847325,-0.04999999999999982,2.292993630573245,0.0
2023-07-24,7.94,7.94,7.98,7.83,29741.0,23558500.0,0.0,0.0,1.9157088122605408,0.0
2023-07-25,7.95,7.99,8.03,7.93,29393.0,23440842.0,0.6297229219143663,0.04999999999999982,1.2610340479192894,0.0
2023-07-26,8.01,8.02,8.04,7.97,24068.0,19268324.0,0.3754693366708306,0.02999999999999936,0.8782936010037566,0.0
2023-07-27,8.07,8.03,8.11,8.01,35421.0,28522132.0,0.12468827930174342,0.009999999999999787,1.2484394506866372,0.0
2023-07-28,8.03,8.07,8.09,7.95,35472.0,28523204.0,0.49813200498132204,0.040000000000000924,1.761006289308172,0.0
2023-07-31,8.07,8.19,8.23,8.06,53887.0,43925320.0,1.4869888475836257,0.11999999999999922,2.109181141439205,0.0
2023-08-01,8.27,8.23,8.28,8.15,73038.0,59894640.0,0.48840048840050887,0.040000000000000924,1.595092024539865,0.0
2023-08-02,8.21,8.21,8.27,8.17,52911.0,43392204.0,-0.2430133657351119,-0.019999999999999574,1.2239902080783311,0.0
2023-08-03,8.22,8.23,8.24,8.13,34429.0,28232004.0,0.24360535931788885,0.019999999999999574,1.3530135301352944,0.0
2023-08-04,8.24,8.18,8.27,8.16,49632.0,40689904.0,-0.607533414337802,-0.05000000000000071,1.3480392156862675,0.0
2023-08-07,8.19,8.03,8.2,8.0,77128.0,62213236.0,-1.8337408312958492,-0.15000000000000036,2.499999999999991,0.0
2023-08-08,8.02,7.99,8.07,7.97,31680.0,25350988.0,-0.49813200498131094,-0.03999999999999915,1.2547051442910984,0.0
2023-08-09,7.96,7.92,7.99,7.88,35763.0,28352312.0,-0.8760951188986232,-0.07000000000000028,1.3959390862944203,0.0
2023-08-10,7.92,7.92,7.97,7.9,21634.0,17153228.0,0.0,0.0,0.8860759493670809,0.0
2023-08-11,7.92,7.81,7.95,7.8,38667.0,30428148.0,-1.388888888888895,-0.11000000000000032,1.9230769230769278,0.0
2023-08-14,7.78,7.83,7.85,7.71,39925.0,31073720.0,0.256081946222797,0.020000000000000462,1.8158236057068702,0.0
2023-08-15,7.84,7.78,7.87,7.7,31974.0,24827664.0,-0.6385696040868472,-0.04999999999999982,2.207792207792207,0.0
2023-08-16,7.77,7.7,7.77,7.67,30452.0,23451770.0,-1.0282776349614386,-0.08000000000000007,1.3037809647979093,0.0
2023-08-17,7.64,7.78,7.78,7.63,32301.0,24917514.0,1.0389610389610393,0.08000000000000007,1.9659239842726126,0.0
2023-08-18,7.77,7.68,7.79,7.67,32205.0,24905988.0,-1.285347043701801,-0.10000000000000053,1.5645371577574982,0.0
2023-08-28,8.43,8.45,8.45,8.06,637791.0,535283616.0,10.026041666666652,0.7699999999999996,4.83870967741934,0.0
2023-08-29,8.5,8.56,8.95,8.36,705229.0,608406464.0,1.3017751479290185,0.11000000000000121,7.057416267942583,0.0
2023-08-30,8.4,8.23,8.48,8.2,407719.0,338516576.0,-3.855140186915884,-0.33000000000000007,3.4146341463414775,0.0
2023-08-31,8.12,7.9,8.19,7.85,317058.0,252514448.0,-4.009720534629402,-0.33000000000000007,4.331210191082801,0.0
2023-09-01,7.86,7.78,7.88,7.74,169159.0,131602744.0,-1.518987341772149,-0.1200000000000001,1.808785529715758,0.0
2023-09-04,7.78,7.86,7.97,7.78,162889.0,128281816.0,1.0282776349614497,0.08000000000000007,2.4421593830334127,0.0
2023-09-05,7.8,7.82,7.84,7.72,143177.0,111237336.0,-0.5089058524173073,-0.040000000000000036,1.5544041450777215,0.0
2023-09-06,7.84,7.75,7.84,7.7,94247.0,72916600.0,-0.8951406649616356,-0.07000000000000028,1.818181818181814,0.0
2023-09-07,7.72,7.68,7.79,7.68,84075.0,64966556.0,-0.903225806451613,-0.07000000000000028,1.432291666666671,0.0
2023-09-08,7.62,7.47,7.62,7.46,124834.0,93903952.0,-2.734375,-0.20999999999999996,2.1447721179624684,0.0
2023-09-11,7.46,7.53,7.54,7.39,70476.0,52643012.0,0.8032128514056325,0.0600000000000005,2.029769959404606,0.0
2023-09-12,7.5,7.51,7.58,7.47,52217.0,39286972.0,-0.26560424966800555,-0.020000000000000462,1.4725568942436456,0.0
2023-09-13,7.62,7.77,8.05,7.59,244902.0,191222016.0,3.462050599201061,0.2599999999999998,6.060606060606072,0.0
2023-09-14,7.65,7.56,7.74,7.5,145731.0,110857864.0,-2.7027027027026973,-0.20999999999999996,3.200000000000003,0.0
2023-09-15,7.66,8.32,8.32,7.65,359744.0,289890592.0,10.052910052910068,0.7600000000000007,8.75816993464052,0.0
2023-09-18,9.1,8.39,9.1,8.36,696432.0,607078784.0,0.8413461538461675,0.07000000000000028,8.851674641148328,0.0
2023-09-19,8.01,8.69,8.92,8.01,610919.0,523108928.0,3.5756853396901045,0.29999999999999893,11.360799001248441,0.0
2023-09-20,8.48,8.25,8.56,8.19,411024.0,341999264.0,-5.0632911392405,-0.4399999999999995,4.51770451770453,0.0
2023-09-21,8.26,8.11,8.33,8.05,230642.0,187695328.0,-1.696969696969708,-0.14000000000000057,3.4782608695652093,0.0
2023-09-22,8.06,8.0,8.24,7.9,240110.0,191846560.0,-1.3563501849568338,-0.10999999999999943,4.3037974683544284,0.0
2023-09-25,8.0,8.19,8.3,7.84,308406.0,249257216.0,2.374999999999994,0.1899999999999995,5.867346938775521,0.0
2023-09-26,8.05,7.85,8.07,7.85,202744.0,160809056.0,-4.151404151404147,-0.33999999999999986,2.802547770700645,0.0
2023-09-27,7.8,7.76,7.9,7.76,166599.0,130174408.0,-1.146496815286624,-0.08999999999999986,1.8041237113402135,0.0
2023-09-28,7.81,7.87,7.88,7.78,112871.0,88405624.0,1.4175257731958713,0.11000000000000032,1.2853470437017949,0.0
2023-10-09,7.8,7.71,7.86,7.69,134631.0,104384656.0,-2.0330368487928907,-0.16000000000000014,2.2106631989596868,0.0
2023-10-10,7.71,7.72,7.77,7.7,95360.0,73701096.0,0.12970168612191912,0.009999999999999787,0.9090909090909013,0.0
2023-10-11,7.75,7.75,7.82,7.71,100116.0,77745984.0,0.38860103626943143,0.03000000000000025,1.4267185473411195,0.0
2023-10-12,7.75,7.78,7.82,7.72,92797.0,72086008.0,0.3870967741935516,0.03000000000000025,1.2953367875647739,0.0
2023-10-13,7.74,7.65,7.74,7.62,97598.0,74767608.0,-1.6709511568123392,-0.1299999999999999,1.5748031496063006,0.0
2023-10-16,7.69,7.6,7.69,7.54,83304.0,63239460.0,-0.6535947712418388,-0.05000000000000071,1.9893899204244079,0.0
2023-10-17,7.63,7.55,7.65,7.53,55769.0,42244800.0,-0.6578947368421018,-0.04999999999999982,1.5936254980079694,0.0
2023-10-18,7.53,7.37,7.54,7.36,83676.0,62107984.0,-2.384105960264893,-0.17999999999999972,2.4456521739130395,0.0
2023-10-19,7.34,7.26,7.41,7.23,62141.0,45453004.0,-1.4925373134328401,-0.11000000000000032,2.4896265560165936,0.0
2023-10-20,7.21,7.18,7.28,7.16,67572.0,48701000.0,-1.1019283746556474,-0.08000000000000007,1.6759776536312863,0.0
2023-10-23,7.15,6.94,7.16,6.91,90788.0,63722792.0,-3.342618384401108,-0.23999999999999932,3.61794500723589,0.0
2023-10-24,6.98,7.04,7.1,6.94,65068.0,45736644.0,1.4409221902017322,0.09999999999999964,2.3054755043227555,0.0
2023-10-25,7.06,7.09,7.19,7.06,86276.0,61482092.0,0.7102272727272707,0.04999999999999982,1.8413597733711162,0.0
2023-10-26,7.0,7.06,7.07,6.93,81852.0,57309544.0,-0.42313117066290484,-0.03000000000000025,2.0202020202020283,0.0
2023-10-27,7.0,7.14,7.17,6.99,69354.0,49295180.0,1.1331444759206777,0.08000000000000007,2.5751072961373347,0.0
2023-10-30,7.1,7.28,7.4,7.1,105077.0,76728880.0,1.9607843137255054,0.14000000000000057,4.225352112676067,0.0
2023-10-31,7.28,7.26,7.36,7.24,62537.0,45551864.0,-0.27472527472528485,-0.020000000000000462,1.657458563535913,0.0
2023-11-01,7.28,7.33,7.4,7.24,61146.0,44719376.0,0.9641873278236845,0.07000000000000028,2.2099447513812174,0.0
2023-11-02,7.31,7.26,7.35,7.26,54837.0,40009216.0,-0.9549795361528002,-0.07000000000000028,1.2396694214876014,0.0
2023-11-03,7.26,7.31,7.36,7.26,47860.0,35028792.0,0.688705234159781,0.04999999999999982,1.3774104683195665,0.0
2023-11-06,7.35,7.37,7.4,7.33,68444.0,50398152.0,0.8207934336525335,0.0600000000000005,0.9549795361528005,0.0
2023-11-07,7.38,7.36,7.38,7.3,59747.0,43806688.0,-0.13568521031207537,-0.009999999999999787,1.0958904109589052,0.0
2023-11-08,7.33,7.34,7.36,7.28,67575.0,49495856.0,-0.27173913043478937,-0.020000000000000462,1.0989010989010999,0.0
2023-11-09,7.34,7.31,7.38,7.28,50683.0,37114172.0,-0.4087193460490468,-0.03000000000000025,1.3736263736263687,0.0
2023-11-10,7.3,7.3,7.33,7.23,44490.0,32417816.0,-0.1367989056087482,-0.009999999999999787,1.3831258644536604,0.0
2023-11-13,7.32,7.39,7.39,7.31,62003.0,45630760.0,1.2328767123287676,0.08999999999999986,1.0943912448700421,0.0
2023-11-14,7.37,7.4,7.41,7.34,67304.0,49688148.0,0.13531799729364913,0.010000000000000675,0.9536784741144453,0.0
2023-11-15,7.43,7.44,7.49,7.41,56055.0,41753424.0,0.540540540540535,0.040000000000000036,1.0796221322537123,0.0
2023-11-16,7.45,7.39,7.46,7.39,54798.0,40696448.0,-0.6720430107526987,-0.05000000000000071,0.9472259810554842,0.0
2023-11-17,7.38,7.41,7.43,7.36,43045.0,31834244.0,0.27063599458727605,0.020000000000000462,0.9510869565217308,0.0
2023-11-20,7.44,7.5,7.53,7.42,67288.0,50350972.0,1.2145748987854255,0.08999999999999986,1.4824797843665811,0.0
2023-11-21,7.51,7.46,7.53,7.44,63340.0,47446904.0,-0.5333333333333301,-0.040000000000000036,1.2096774193548367,0.0
2023-11-22,7.43,7.39,7.49,7.39,53911.0,40039136.0,-0.9383378016085797,-0.07000000000000028,1.3531799729364078,0.0
2023-11-23,7.38,7.49,7.5,7.38,55220.0,41205816.0,1.3531799729364025,0.10000000000000053,1.6260162601626031,0.0
2023-11-24,7.47,7.44,7.51,7.41,54724.0,40798080.0,-0.6675567423230944,-0.04999999999999982,1.3495276653171342,0.0
2023-11-27,7.43,7.39,7.46,7.36,63066.0,46635696.0,-0.6720430107526987,-0.05000000000000071,1.3586956521739082,0.0
2023-11-28,7.4,7.45,7.46,7.33,47494.0,35201028.0,0.8119079837618504,0.0600000000000005,1.7735334242837637,0.0
2023-11-29,7.44,7.41,7.47,7.39,42424.0,31527508.0,-0.5369127516778538,-0.040000000000000036,1.0825439783491213,0.0
2023-11-30,7.4,7.36,7.43,7.31,44680.0,32928256.0,-0.6747638326585648,-0.04999999999999982,1.6415868673050633,0.0
2023-12-01,7.35,7.4,7.43,7.33,48016.0,35423320.0,0.5434782608695565,0.040000000000000036,1.3642564802182762,0.0
2023-12-04,7.4,7.48,7.5,7.39,60781.0,45322784.0,1.0810810810810922,0.08000000000000007,1.488497970230045,0.0
2023-12-05,7.45,7.3,7.47,7.3,52795.0,38936780.0,-2.406417112299475,-0.1800000000000006,2.3287671232876703,0.0
2023-12-06,7.3,7.33,7.39,7.23,54719.0,40109920.0,0.4109589041095818,0.03000000000000025,2.2130013831258544,0.0
2023-12-07,7.33,7.3,7.34,7.23,47824.0,34802716.0,-0.4092769440654842,-0.03000000000000025,1.5214384508990237,0.0
2023-12-08,7.32,7.18,7.33,7.18,64488.0,46705236.0,-1.6438356164383605,-0.1200000000000001,2.0891364902507013,0.0
2023-12-11,7.14,7.26,7.26,7.08,68954.0,49474624.0,1.1142061281337101,0.08000000000000007,2.542372881355928,0.0
2023-12-12,7.26,7.33,7.33,7.23,38471.0,28002924.0,0.9641873278236845,0.07000000000000028,1.3831258644536604,0.0
2023-12-13,7.31,7.36,7.46,7.26,56293.0,41536644.0,0.4092769440654953,0.03000000000000025,2.754820936639121,0.0
2023-12-14,7.41,7.36,7.42,7.35,33816.0,24986434.0,0.0,0.0,0.9523809523809563,0.0
2023-12-15,7.37,7.35,7.42,7.33,37770.0,27858542.0,-0.13586956521740579,-0.010000000000000675,1.227830832196451,0.0
2023-12-18,7.35,7.19,7.35,7.17,45906.0,33250084.0,-2.176870748299309,-0.15999999999999925,2.5104602510460214,0.0
2023-12-19,7.19,7.14,7.2,7.11,33593.0,24030584.0,-0.6954102920723293,-0.05000000000000071,1.2658227848101244,0.0
2023-12-20,7.17,7.07,7.24,7.07,37377.0,26702614.0,-0.9803921568627416,-0.0699999999999994,2.4045261669024036,0.0
2023-12-21,7.06,7.09,7.13,6.95,47983.0,33787896.0,0.28288543140027045,0.019999999999999574,2.5899280575539527,0.0
2023-12-22,7.09,7.08,7.17,7.02,41105.0,29130206.0,-0.14104372355430161,-0.009999999999999787,2.136752136752142,0.0
2023-12-25,7.05,7.03,7.06,6.96,40367.0,28275188.0,-0.7062146892655385,-0.04999999999999982,1.4367816091953973,0.0
2023-12-26,7.04,6.95,7.05,6.94,31815.0,22219916.0,-1.1379800853485111,-0.08000000000000007,1.5850144092218938,0.0
2023-12-27,6.95,6.96,6.99,6.89,29716.0,20632596.0,0.14388489208632116,0.009999999999999787,1.4513788098693838,0.0
2023-12-28,6.95,7.17,7.18,6.93,49116.0,34825916.0,3.0172413793103425,0.20999999999999996,3.6075036075036078,0.0
2023-12-29,7.15,7.25,7.26,7.15,40297.0,29056062.0,1.115760111576014,0.08000000000000007,1.5384615384615303,0.0
2024-01-02,7.41,7.54,7.67,7.37,227934.0,171788624.0,4.0000000000000036,0.29000000000000004,4.070556309362277,0.0
2024-01-03,7.43,7.35,7.5,7.29,134436.0,98991712.0,-2.5198938992042508,-0.1900000000000004,2.880658436213991,0.0
2024-01-04,7.34,7.27,7.36,7.22,87036.0,63306360.0,-1.0884353741496655,-0.08000000000000007,1.9390581717451603,0.0
2024-01-05,7.28,7.14,7.29,7.09,85746.0,61621792.0,-1.7881705639614887,-0.1299999999999999,2.8208744710860394,0.0
2024-01-08,7.12,6.92,7.14,6.91,77450.0,54084524.0,-3.081232492997199,-0.21999999999999975,3.328509406657012,0.0
2024-01-09,6.91,6.95,7.04,6.86,66043.0,45823324.0,0.43352601156070314,0.03000000000000025,2.6239067055393543,0.0
2024-01-10,6.98,6.98,7.03,6.87,56086.0,39064784.0,0.4316546762589857,0.03000000000000025,2.328966521106261,0.0
2024-01-11,6.96,7.02,7.05,6.89,56058.0,39070636.0,0.5730659025787732,0.03999999999999915,2.3222060957910036,0.0
2024-01-12,6.98,7.03,7.13,6.98,47463.0,33574036.0,0.14245014245015675,0.010000000000000675,2.1489971346704793,0.0
2024-01-15,6.97,7.01,7.04,6.91,46965.0,32805716.0,-0.2844950213371278,-0.020000000000000462,1.8813314037626612,0.0
2024-01-16,7.01,6.87,7.01,6.79,80350.0,55257652.0,-1.9971469329529201,-0.13999999999999968,3.240058910161999,0.0
2024-01-17,6.85,6.6,6.85,6.6,80929.0,54300500.0,-3.9301310043668214,-0.27000000000000046,3.787878787878788,0.0
2024-01-18,6.59,6.47,6.59,6.29,90535.0,58102600.0,-1.9696969696969657,-0.1299999999999999,4.769475357710649,0.0
2024-01-19,6.54,6.43,6.54,6.41,57065.0,36883032.0,-0.6182380216383287,-0.040000000000000036,2.0280811232449283,0.0
2024-01-22,6.38,6.01,6.44,5.98,88106.0,54582944.0,-6.5318818040435485,-0.41999999999999993,7.692307692307692,0.0
2024-01-23,6.01,6.1,6.12,5.93,71149.0,42983648.0,1.4975041597337757,0.08999999999999986,3.2040472175379495,0.0
2024-01-24,6.12,6.4,6.4,6.06,100358.0,62456152.0,4.918032786885251,0.3000000000000007,5.610561056105623,0.0
2024-01-25,6.48,6.74,6.74,6.34,107901.0,71093664.0,5.312499999999987,0.33999999999999986,6.309148264984232,0.0
2024-01-26,6.69,6.65,6.75,6.61,95128.0,63483484.0,-1.3353115727002929,-0.08999999999999986,2.118003025718603,0.0
2024-01-29,6.68,6.61,6.79,6.49,125007.0,82736520.0,-0.6015037593984918,-0.040000000000000036,4.622496147919874,0.0
2024-01-30,6.54,6.39,6.6,6.37,83989.0,54588760.0,-3.3282904689863946,-0.22000000000000064,3.6106750392464604,0.0
2024-01-31,6.17,6.22,6.39,6.02,129882.0,80649640.0,-2.6604068857589924,-0.16999999999999993,6.146179401993358,0.0
2024-02-01,6.11,5.86,6.18,5.82,143356.0,85222864.0,-5.787781350482302,-0.35999999999999943,6.185567010309268,0.0
2024-02-02,5.87,5.55,5.96,5.34,141376.0,80126544.0,-5.290102389078511,-0.3100000000000005,11.61048689138577,0.0
2024-02-05,5.52,5.0,5.52,5.0,174956.0,89143224.0,-9.909909909909908,-0.5499999999999998,10.399999999999991,0.0
2024-02-06,5.0,5.02,5.2,4.61,170105.0,83193088.0,0.40000000000000036,0.019999999999999574,12.798264642082424,0.0
2024-02-07,5.04,5.18,5.27,4.93,159265.0,81914000.0,3.1872509960159334,0.16000000000000014,6.896551724137928,0.0
2024-02-08,5.22,5.7,5.7,5.2,122419.0,67939768.0,10.038610038610042,0.5200000000000005,9.615384615384615,0.0
2024-02-19,5.71,5.73,5.85,5.6,172184.0,98382632.0,0.5263157894736858,0.03000000000000025,4.464285714285714,0.0
2024-02-20,5.68,5.67,5.7,5.56,88219.0,49746780.0,-1.0471204188481797,-0.0600000000000005,2.517985611510802,0.0
2024-02-21,5.64,5.73,5.89,5.63,125289.0,72421312.0,1.0582010582010692,0.0600000000000005,4.618117229129659,0.0
2024-02-22,5.74,5.86,5.9,5.71,82125.0,47602524.0,2.2687609075043635,0.1299999999999999,3.3274956217162943,0.0
2024-02-23,5.86,5.97,5.98,5.81,80204.0,47229876.0,1.8771331058020424,0.10999999999999943,2.925989672977639,0.0
2024-02-26,5.96,5.95,6.08,5.92,80653.0,48364964.0,-0.335008375209378,-0.019999999999999574,2.7027027027027053,0.0
2024-02-27,5.97,6.15,6.15,5.91,99712.0,60456192.0,3.3613445378151363,0.20000000000000018,4.0609137055837605,0.0
2024-02-28,6.15,5.79,6.3,5.79,155596.0,94344032.0,-5.853658536585371,-0.3600000000000003,8.80829015544041,0.0
2024-02-29,5.79,5.99,6.0,5.75,87304.0,51579660.0,3.4542314335060498,0.20000000000000018,4.3478260869565215,0.0
2024-03-01,5.98,6.08,6.08,5.94,83315.0,50078528.0,1.5025041736226985,0.08999999999999986,2.3569023569023515,0.0
