日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,73.56,72.67,73.79,71.57,3198.0,23228766.0,-1.7972972972972956,-1.3299999999999983,3.1018583205253787,0.0
2023-05-26,72.72,72.97,74.1,70.88,1916.0,13863574.0,0.4128250997660565,0.29999999999999716,4.5428893905191865,0.0
2023-05-29,72.97,71.55,73.78,71.34,2591.0,18676562.0,-1.9460052076195722,-1.4200000000000017,3.4202410989627103,0.0
2023-05-30,71.51,72.13,74.0,71.4,2632.0,19100178.0,0.8106219426974093,0.5799999999999983,3.641456582633045,0.0
2023-05-31,71.98,69.48,72.47,69.4,4357.0,30711946.0,-3.6739220851240706,-2.6499999999999915,4.423631123919298,0.0
2023-06-01,70.0,71.08,73.51,69.29,7205.0,51569576.0,2.3028209556706924,1.5999999999999943,6.090344927117908,0.0
2023-06-02,71.04,75.69,76.6,70.89,7856.0,58578548.0,6.485649971862695,4.609999999999999,8.054732684440674,0.0
2023-06-05,76.66,74.1,76.98,73.11,4913.0,36387748.0,-2.100673801030528,-1.5900000000000034,5.293393516618799,0.0
2023-06-06,73.87,70.99,74.32,70.67,3421.0,24719214.0,-4.1970310391363,-3.1099999999999994,5.164850714588922,0.0
2023-06-07,70.44,70.05,71.0,69.38,2469.0,17258750.0,-1.3241301591773502,-0.9399999999999977,2.334966849236098,0.0
2023-06-08,69.99,68.0,70.25,67.68,2900.0,19881850.0,-2.9264810849393252,-2.049999999999997,3.797281323877058,0.0
2023-06-09,68.02,68.0,69.74,67.6,2269.0,15550171.0,0.0,0.0,3.165680473372782,0.0
2023-06-12,68.2,72.45,73.24,68.2,5271.0,37656780.0,6.5441176470588225,4.450000000000003,7.390029325513184,0.0
2023-06-13,72.71,73.49,73.88,71.63,5020.0,36574968.0,1.4354727398205647,1.039999999999992,3.141141979617479,0.0
2023-06-14,73.49,72.7,74.74,72.51,2962.0,21744538.0,-1.0749761872363428,-0.789999999999992,3.075437870638518,0.0
2023-06-15,72.7,73.53,75.23,72.0,3434.0,25445030.0,1.1416781292984846,0.8299999999999983,4.486111111111116,0.0
2023-06-16,74.48,72.8,74.99,72.02,2817.0,20560948.0,-0.9927920576635496,-0.730000000000004,4.123854484865314,0.0
2023-06-19,71.71,73.84,76.33,71.71,3944.0,29391254.0,1.4285714285714457,1.0400000000000063,6.442616092595182,0.0
2023-06-20,73.84,73.65,74.41,72.6,2462.0,18092874.0,-0.257313109425783,-0.18999999999999773,2.4931129476584055,0.0
2023-06-21,74.54,72.85,74.55,72.53,2263.0,16613404.0,-1.0862186014935604,-0.8000000000000114,2.7850544602233502,0.0
2023-06-26,72.03,70.86,74.15,70.82,3722.0,26846878.0,-2.7316403568977243,-1.9899999999999949,4.702061564529812,0.0
2023-06-27,71.27,73.0,73.84,70.89,3073.0,22283388.0,3.0200395145357106,2.1400000000000006,4.161376780928203,0.0
2023-06-28,73.72,72.26,73.72,70.68,2260.0,16205471.0,-1.0136986301369832,-0.7399999999999949,4.3010752688171925,0.0
2023-06-29,71.97,74.8,75.69,71.78,3957.0,29521212.0,3.515084417381664,2.539999999999992,5.447199777096679,0.0
2023-06-30,75.7,74.63,75.7,73.73,2788.0,20831394.0,-0.2272727272727315,-0.1700000000000017,2.6719110267191084,0.0
2023-07-03,74.88,74.22,76.63,74.02,2835.0,21309802.0,-0.5493769261690984,-0.4099999999999966,3.526074034044852,0.0
2023-07-04,74.32,79.73,81.87,73.99,10578.0,83838960.0,7.423874966316357,5.510000000000005,10.650087849709434,0.0
2023-07-05,79.7,76.82,80.1,76.51,6516.0,50619344.0,-3.649818136209726,-2.910000000000011,4.692197098418493,0.0
2023-07-06,76.73,79.13,79.8,75.6,5978.0,46726004.0,3.007029419422036,2.3100000000000023,5.55555555555556,0.0
2023-07-07,78.0,84.09,86.2,77.84,15660.0,130540744.0,6.2681663086060935,4.960000000000008,10.739979445015416,0.0
2023-07-10,84.28,82.8,86.48,81.31,11278.0,93998704.0,-1.5340706386015035,-1.2900000000000063,6.358381502890175,0.0
2023-07-11,82.28,85.0,85.88,80.48,11915.0,99680224.0,2.657004830917886,2.200000000000003,6.709741550695814,0.0
2023-07-12,84.5,84.75,89.16,82.8,14001.0,120920352.0,-0.2941176470588225,-0.25,7.6811594202898545,0.0
2023-07-13,84.32,82.0,84.32,80.92,9643.0,79312496.0,-3.2448377581120957,-2.75,4.201680672268897,0.0
2023-07-14,82.78,82.04,85.68,81.0,6908.0,57394116.0,0.04878048780487809,0.04000000000000625,5.777777777777787,0.0
2023-07-17,82.0,81.28,82.94,79.2,4204.0,33734060.0,-0.9263773768893313,-0.7600000000000051,4.722222222222216,0.0
2023-07-18,80.71,82.51,84.2,80.7,4770.0,39536232.0,1.5132874015748143,1.230000000000004,4.337050805452292,0.0
2023-07-19,82.26,80.61,82.91,79.6,3198.0,25788346.0,-2.3027511816749557,-1.9000000000000057,4.158291457286436,0.0
2023-07-20,82.9,80.83,82.9,80.5,2908.0,23725870.0,0.272918992680804,0.21999999999999886,2.9813664596273366,0.0
2023-07-21,82.0,83.3,84.14,79.5,5546.0,45935640.0,3.0557961153037327,2.469999999999999,5.836477987421384,0.0
2023-07-24,83.63,84.08,86.38,82.33,6292.0,53314312.0,0.9363745498199183,0.7800000000000011,4.919227499089029,0.0
2023-07-25,84.92,87.89,89.99,84.84,9105.0,80122304.0,4.531398667935305,3.8100000000000023,6.070249882131059,0.0
2023-07-26,87.6,84.82,88.49,83.8,4957.0,42147972.0,-3.4930026169075035,-3.0700000000000074,5.596658711217181,0.0
2023-07-27,87.0,83.72,87.86,83.2,3328.0,28359618.0,-1.2968639471822585,-1.0999999999999943,5.600961538461534,0.0
2023-07-28,83.72,84.39,86.0,82.01,2640.0,22092590.0,0.8002866698518796,0.6700000000000017,4.8652603341055904,0.0
2023-07-31,84.22,83.7,85.3,82.79,3679.0,30795916.0,-0.8176324209029473,-0.6899999999999977,3.0317671216330364,0.0
2023-08-01,84.12,86.53,86.88,82.5,5183.0,44266088.0,3.3811230585424124,2.8299999999999983,5.309090909090903,0.0
2023-08-02,86.53,87.95,88.6,85.3,4082.0,35787660.0,1.6410493470472742,1.4200000000000017,3.86869871043376,0.0
2023-08-03,86.96,88.0,88.49,86.05,2849.0,25015102.0,0.05685048322909836,0.04999999999999716,2.835560720511328,0.0
2023-08-04,87.8,84.43,88.22,84.3,5663.0,48251692.0,-4.056818181818178,-3.569999999999993,4.650059311981022,0.0
2023-08-07,84.43,82.0,85.38,81.58,5642.0,46691160.0,-2.878123889612705,-2.430000000000007,4.6580044128462825,0.0
2023-08-08,82.07,81.37,83.9,81.0,2112.0,17293602.0,-0.7682926829268188,-0.6299999999999955,3.580246913580254,0.0
2023-08-09,80.81,79.69,82.32,79.13,3439.0,27584894.0,-2.064642988816523,-1.6800000000000068,4.031340831543028,0.0
2023-08-10,78.6,78.59,80.5,77.77,2975.0,23369746.0,-1.3803488518007168,-1.0999999999999943,3.5103510351035156,0.0
2023-08-11,78.59,77.04,79.4,77.0,3032.0,23652168.0,-1.9722611019213576,-1.5499999999999972,3.116883116883124,0.0
2023-08-14,76.52,76.35,77.0,75.5,1833.0,13956207.0,-0.8956386292835017,-0.6900000000000119,1.9867549668874174,0.0
2023-08-15,76.9,75.88,77.6,75.51,1452.0,11079149.0,-0.615586116568434,-0.46999999999999886,2.767845318500846,0.0
2023-08-16,75.95,74.82,76.21,74.52,1629.0,12251901.0,-1.3969425408539848,-1.0600000000000023,2.2678475577026274,0.0
2023-08-17,74.29,76.5,77.5,74.25,2326.0,17726840.0,2.245388933440262,1.6800000000000068,4.377104377104377,0.0
2023-08-18,77.18,75.13,77.18,74.97,1374.0,10388264.0,-1.7908496732026213,-1.3700000000000045,2.947845804988673,0.0
2023-08-21,74.2,73.43,75.74,73.14,1770.0,13115696.0,-2.262744576068132,-1.6999999999999886,3.5548263604046957,0.0
2023-08-22,74.12,74.73,75.36,72.8,1570.0,11586779.0,1.7703935721094854,1.2999999999999972,3.51648351648352,0.0
2023-08-23,74.64,73.08,74.67,73.04,973.0,7142189.0,-2.207948615014055,-1.6500000000000057,2.231653888280388,0.0
2023-08-24,73.2,73.3,74.19,73.08,1240.0,9114742.0,0.3010399562123789,0.21999999999999886,1.5188834154351387,0.0
2023-08-25,73.31,71.38,73.31,70.6,1927.0,13837467.0,-2.6193724420190967,-1.9200000000000017,3.838526912181315,0.0
2023-08-28,75.1,71.16,76.99,71.0,3162.0,23233520.0,-0.30820958251610575,-0.21999999999999886,8.436619718309853,0.0
2023-08-29,72.0,75.68,75.76,71.56,4908.0,36482816.0,6.351883080382259,4.52000000000001,5.869200670765794,0.0
2023-08-30,76.8,78.6,79.35,74.62,3988.0,31137754.0,3.85835095137419,2.9199999999999875,6.338783168051447,0.0
2023-08-31,79.25,79.0,79.67,78.05,2713.0,21435890.0,0.5089058524173184,0.4000000000000057,2.0755925688661176,0.0
2023-09-01,79.65,75.41,79.65,75.3,5204.0,39889140.0,-4.544303797468363,-3.5900000000000034,5.776892430278896,0.0
2023-09-04,74.49,74.56,75.5,72.2,3878.0,28579992.0,-1.1271714626707285,-0.8499999999999943,4.570637119113569,0.0
2023-09-05,74.3,74.25,75.74,73.5,1832.0,13663523.0,-0.4157725321888406,-0.3100000000000023,3.047619047619041,0.0
2023-09-06,74.18,73.81,74.5,73.01,2957.0,21759844.0,-0.592592592592589,-0.4399999999999977,2.040816326530605,0.0
2023-09-07,73.86,72.72,74.19,72.7,2799.0,20469072.0,-1.4767646660344136,-1.0900000000000034,2.0495185694635416,0.0
2023-09-08,72.5,73.29,73.5,72.04,1506.0,10963468.0,0.783828382838303,0.5700000000000074,2.0266518600777257,0.0
2023-09-11,73.29,77.78,78.19,72.04,4504.0,34123200.0,6.126347387092368,4.489999999999995,8.536923931149348,0.0
2023-09-12,78.26,81.5,81.88,77.78,7391.0,59650680.0,4.782720493700188,3.719999999999999,5.27127796348675,0.0
2023-09-13,81.48,81.3,82.0,79.97,4467.0,36226580.0,-0.24539877300613355,-0.20000000000000284,2.5384519194698028,0.0
2023-09-14,81.16,79.0,81.21,77.52,6100.0,48098056.0,-2.829028290282898,-2.299999999999997,4.760061919504642,0.0
2023-09-15,79.0,77.99,79.0,76.68,2827.0,21940662.0,-1.278481012658239,-1.0100000000000051,3.0255607720396362,0.0
2023-09-18,77.5,79.2,81.84,77.1,3770.0,30187906.0,1.55148095909734,1.210000000000008,6.147859922179,0.0
2023-09-19,79.97,80.15,81.8,79.61,4864.0,39257264.0,1.1994949494949614,0.9500000000000028,2.750910689611855,0.0
2023-09-20,80.27,77.71,81.11,77.37,2668.0,20960700.0,-3.0442919525889067,-2.440000000000012,4.833914954116576,0.0
2023-09-21,78.0,76.13,78.38,75.44,2282.0,17496226.0,-2.0332003603139803,-1.5799999999999983,3.897136797454928,0.0
2023-09-22,75.9,76.26,77.8,73.8,4975.0,37417368.0,0.17076054117957096,0.13000000000000966,5.420054200542006,0.0
2023-09-25,75.66,77.3,78.03,75.0,3473.0,26655574.0,1.3637555730395823,1.039999999999992,4.040000000000001,0.0
2023-09-26,77.23,75.8,77.8,75.66,1986.0,15173952.0,-1.9404915912031084,-1.5,2.8284430346286022,0.0
2023-09-27,75.65,74.8,76.9,74.73,3437.0,25906540.0,-1.319261213720313,-1.0,2.90378696641242,0.0
2023-09-28,75.0,78.9,79.79,75.0,5001.0,38958580.0,5.481283422459904,4.1000000000000085,6.386666666666676,0.0
2023-10-09,78.95,80.99,81.78,78.27,5662.0,45381332.0,2.6489226869454763,2.089999999999989,4.48447681103872,0.0
2023-10-10,81.76,85.18,85.5,80.55,9331.0,77831104.0,5.173478207186077,4.190000000000012,6.145251396648049,0.0
2023-10-11,85.0,87.79,88.93,82.81,10893.0,94510496.0,3.0640995538858906,2.6099999999999994,7.390411786016187,0.0
2023-10-12,88.05,88.15,88.74,85.35,5976.0,52238252.0,0.4100694839958896,0.35999999999999943,3.971880492091389,0.0
2023-10-13,89.62,87.25,89.97,86.91,4431.0,39010964.0,-1.0209869540555916,-0.9000000000000057,3.520883672764932,0.0
2023-10-16,87.82,87.25,90.74,86.6,7172.0,63078568.0,0.0,0.0,4.780600461893766,0.0
2023-10-17,86.5,87.04,87.87,86.0,5523.0,48006268.0,-0.24068767908308475,-0.20999999999999375,2.1744186046511684,0.0
2023-10-18,85.81,85.99,87.47,84.0,6113.0,52323232.0,-1.206341911764719,-1.0500000000000114,4.13095238095238,0.0
2023-10-19,85.39,83.73,86.98,83.18,5028.0,42431068.0,-2.628212582858458,-2.259999999999991,4.568405866794898,0.0
2023-10-20,83.97,83.73,85.46,83.0,4382.0,36928804.0,0.0,0.0,2.9638554216867394,0.0
2023-10-23,83.86,80.39,86.74,79.01,10670.0,88358152.0,-3.9890123014451273,-3.3400000000000034,9.783571699784824,0.0
2023-10-24,81.52,79.24,82.0,77.47,7184.0,56733172.0,-1.4305261848488682,-1.1500000000000057,5.847424809603719,0.0
2023-10-25,78.79,82.64,83.87,78.79,7028.0,57692648.0,4.290762241292279,3.4000000000000057,6.447518720649827,0.0
2023-10-26,82.23,91.3,91.55,79.88,15772.0,136722864.0,10.479186834462716,8.659999999999997,14.609414121181777,0.0
2023-10-27,89.82,94.83,97.8,89.82,20221.0,190882800.0,3.8663745892661527,3.530000000000001,8.884435537742156,0.0
2023-10-30,95.85,93.51,96.88,92.81,11611.0,109397208.0,-1.3919645681746196,-1.3199999999999932,4.3853033078332,0.0
2023-10-31,92.91,88.11,93.51,87.31,12347.0,110078744.0,-5.77478344562079,-5.400000000000006,7.101133890734168,0.0
2023-11-01,88.09,88.74,89.65,85.86,6772.0,59730940.0,0.7150153217568844,0.6299999999999955,4.414162590263226,0.0
2023-11-02,88.85,87.38,90.88,87.38,7338.0,65555664.0,-1.532567049808431,-1.3599999999999994,4.005493247882811,0.0
2023-11-03,87.38,94.18,96.19,87.09,10636.0,98917464.0,7.782101167315192,6.800000000000011,10.44896084510276,0.0
2023-11-06,97.0,101.25,104.95,97.0,12800.0,129064352.0,7.506901677638567,7.069999999999993,8.195876288659797,0.0
2023-11-07,101.49,102.58,104.69,99.22,11623.0,118594360.0,1.3135802469135704,1.3299999999999983,5.5130014110058445,0.0
2023-11-08,102.58,102.41,105.7,101.0,14168.0,145937312.0,-0.16572431273153,-0.1700000000000017,4.653465346534656,0.0
2023-11-09,100.12,98.31,102.25,97.4,10103.0,100207232.0,-4.003515281710768,-4.099999999999994,4.979466119096503,0.0
2023-11-10,98.64,95.41,99.42,94.0,7370.0,70806240.0,-2.9498525073746396,-2.9000000000000057,5.765957446808512,0.0
2023-11-13,97.22,94.8,99.43,93.6,11084.0,106399000.0,-0.6393459805051904,-0.6099999999999994,6.228632478632493,0.0
2023-11-14,94.71,96.68,97.98,93.15,10430.0,99623968.0,1.9831223628692163,1.8800000000000097,5.185185185185183,0.0
2023-11-15,98.45,98.63,100.52,96.0,11574.0,114016512.0,2.0169631774927588,1.9499999999999886,4.708333333333329,0.0
2023-11-16,98.55,96.4,100.99,96.18,9791.0,96195392.0,-2.260975362465767,-2.2299999999999898,5.001039717196909,0.0
2023-11-17,96.36,97.9,99.19,94.31,5614.0,54656344.0,1.556016597510368,1.5,5.17442476937758,0.0
2023-11-20,97.97,96.12,99.84,94.37,6637.0,63798620.0,-1.8181818181818188,-1.7800000000000011,5.796333580587049,0.0
2023-11-21,96.08,95.2,97.9,94.03,7535.0,72271752.0,-0.9571369121930906,-0.9200000000000017,4.115707752844842,0.0
2023-11-22,94.56,91.47,94.85,91.39,8061.0,74751648.0,-3.9180672268907646,-3.730000000000004,3.785972207024832,0.0
2023-11-23,91.2,92.38,93.71,90.55,7095.0,65446956.0,0.9948617032906837,0.9099999999999966,3.4897846493649882,0.0
2023-11-24,92.53,90.94,93.97,90.17,5886.0,53775916.0,-1.558778956484086,-1.4399999999999977,4.214261949650656,0.0
2023-11-27,90.7,90.48,92.11,89.25,5077.0,46003052.0,-0.5058280184737085,-0.45999999999999375,3.2044817927170866,0.0
2023-11-28,91.64,92.97,93.09,89.81,5343.0,49132764.0,2.7519893899204284,2.489999999999995,3.6521545484912608,0.0
2023-11-29,92.75,91.58,94.9,90.83,6427.0,59340772.0,-1.4951059481553175,-1.3900000000000006,4.480898381591993,0.0
2023-11-30,90.2,89.55,91.46,87.42,6096.0,54388396.0,-2.21664118803232,-2.030000000000001,4.621368107984434,0.0
2023-12-01,89.18,90.67,90.74,87.55,6712.0,59895268.0,1.2506979341150304,1.1200000000000045,3.643632210165617,0.0
2023-12-04,91.12,89.45,91.12,87.68,5899.0,52492568.0,-1.3455387669570995,-1.2199999999999989,3.923357664233574,0.0
2023-12-05,89.31,87.0,89.31,87.0,4061.0,35700428.0,-2.7389603130240414,-2.450000000000003,2.6551724137931063,0.0
2023-12-06,87.0,86.4,89.44,86.01,5123.0,44704072.0,-0.6896551724137834,-0.5999999999999943,3.9879083827461836,0.0
2023-12-07,87.45,86.9,88.39,84.98,5261.0,45758292.0,0.578703703703698,0.5,4.012708872675919,0.0
2023-12-08,87.58,87.07,88.36,86.0,4469.0,38840460.0,0.19562715765246708,0.1699999999999875,2.7441860465116275,0.0
2023-12-11,85.77,87.8,88.32,85.77,4964.0,43323712.0,0.8384058803261762,0.730000000000004,2.973067506121018,0.0
2023-12-12,87.13,88.74,88.78,86.4,4860.0,42691856.0,1.070615034168565,0.9399999999999977,2.7546296296296244,0.0
2023-12-13,88.35,88.25,90.0,87.38,4146.0,36854756.0,-0.5521748929456782,-0.4899999999999949,2.998397802700852,0.0
2023-12-14,88.37,86.44,89.01,86.3,3078.0,26879826.0,-2.0509915014164326,-1.8100000000000023,3.1402085747392907,0.0
2023-12-15,86.46,85.9,86.54,85.5,2501.0,21516032.0,-0.6247107820453457,-0.539999999999992,1.2163742690058552,0.0
2023-12-18,86.23,85.0,87.86,84.52,3292.0,28394624.0,-1.0477299185098987,-0.9000000000000057,3.9517274017983954,0.0
2023-12-19,85.0,84.87,85.4,83.95,2698.0,22819022.0,-0.15294117647057792,-0.12999999999999545,1.7272185824895803,0.0
2023-12-20,84.62,82.0,85.57,81.5,4923.0,40829692.0,-3.3816425120772986,-2.8700000000000045,4.993865030674838,0.0
2023-12-21,82.0,81.44,83.08,80.87,4986.0,40650988.0,-0.6829268292682933,-0.5600000000000023,2.7327810065537204,0.0
2023-12-22,80.78,79.76,81.5,79.3,3742.0,30050234.0,-2.062868369351656,-1.6799999999999926,2.77427490542245,0.0
2023-12-25,79.3,80.79,81.73,78.67,3408.0,27475424.0,1.291374122367106,1.0300000000000011,3.889665692131692,0.0
2023-12-26,81.48,79.49,81.48,78.68,2765.0,21907010.0,-1.6091100383710977,-1.3000000000000114,3.5587188612099605,0.0
2023-12-27,79.0,79.66,79.68,77.79,4770.0,37529932.0,0.2138633790413902,0.1700000000000017,2.429618202853838,0.0
2023-12-28,79.66,80.12,80.67,77.82,5045.0,40249484.0,0.5774541802661348,0.46000000000000796,3.66229760986894,0.0
2023-12-29,79.0,82.04,82.25,79.0,5557.0,44878932.0,2.3964053919121264,1.9200000000000017,4.113924050632911,0.0
2024-01-02,82.21,79.78,82.21,79.7,3237.0,26035060.0,-2.7547537786445697,-2.260000000000005,3.149309912170628,0.0
2024-01-03,79.78,77.64,80.19,77.08,4294.0,33651376.0,-2.6823765354725526,-2.1400000000000006,4.034769071094966,0.0
2024-01-04,77.2,77.5,79.29,76.4,3854.0,29968722.0,-0.1803194229778482,-0.14000000000000057,3.7827225130890056,0.0
2024-01-05,77.4,75.69,78.87,74.97,4263.0,32645796.0,-2.3354838709677472,-1.8100000000000023,5.202080832332941,0.0
2024-01-08,75.01,72.84,76.03,72.01,5118.0,37719036.0,-3.7653586999603528,-2.8499999999999943,5.582557978058597,0.0
2024-01-09,72.81,73.07,74.03,71.6,5672.0,41274528.0,0.31576057111475375,0.22999999999998977,3.3938547486033617,0.0
2024-01-10,73.01,73.24,74.85,71.68,4149.0,30389976.0,0.23265361981661403,0.1700000000000017,4.422433035714268,0.0
2024-01-11,73.27,73.8,74.37,72.23,2923.0,21458208.0,0.7646095030038325,0.5600000000000023,2.9627578568461863,0.0
2024-01-12,73.6,72.39,74.13,72.2,2893.0,21128786.0,-1.9105691056910512,-1.4099999999999966,2.673130193905807,0.0
2024-01-15,72.0,71.4,72.75,70.94,3819.0,27328694.0,-1.3675922088686177,-0.9899999999999949,2.551451931209476,0.0
2024-01-16,71.16,70.85,71.6,69.36,4272.0,30023706.0,-0.7703081232493192,-0.5500000000000114,3.2295271049596237,0.0
2024-01-17,70.0,68.24,70.85,68.1,3847.0,26632498.0,-3.683839096683128,-2.6099999999999994,4.038179148311307,0.0
2024-01-18,68.0,68.34,68.8,65.8,5218.0,34922032.0,0.1465416178194623,0.10000000000000853,4.5592705167173255,0.0
2024-01-19,68.44,65.54,68.44,64.88,6663.0,43911672.0,-4.0971612525607215,-2.799999999999997,5.487053020961779,0.0
2024-01-22,66.25,61.99,66.58,60.71,6029.0,38410820.0,-5.416539517851704,-3.5500000000000043,9.668917805962769,0.0
2024-01-23,61.99,61.2,63.17,58.06,4875.0,29955318.0,-1.2743990966284868,-0.7899999999999991,8.801240096451945,0.0
2024-01-24,61.8,61.25,62.32,58.57,4969.0,29975566.0,0.08169934640522847,0.04999999999999716,6.402595185248421,0.0
2024-01-25,60.66,63.0,63.38,59.63,4733.0,29285504.0,2.857142857142847,1.75,6.288780815025993,0.0
2024-01-26,65.19,61.95,65.19,61.62,4812.0,30000312.0,-1.6666666666666607,-1.0499999999999972,5.793573515092503,0.0
2024-01-29,62.07,59.5,63.08,59.4,4534.0,27431860.0,-3.9548022598870136,-2.450000000000003,6.195286195286195,0.0
2024-01-30,59.32,59.05,60.24,58.19,3573.0,21159886.0,-0.7563025210084118,-0.45000000000000284,3.5229420862691256,0.0
2024-01-31,58.0,53.98,60.3,53.98,12781.0,72161264.0,-8.585944115156652,-5.07,11.708040014820305,0.0
2024-02-01,54.0,52.67,55.0,51.94,6404.0,34004160.0,-2.4268247499073636,-1.3099999999999952,5.891413169041206,0.0
2024-02-02,52.83,49.0,53.45,46.38,8797.0,43633344.0,-6.967913423201066,-3.6700000000000017,15.24363949978439,0.0
2024-02-05,48.95,43.0,48.95,41.15,12496.0,54944736.0,-12.244897959183676,-6.0,18.955042527339014,0.0
2024-02-06,42.8,44.08,45.48,39.75,10633.0,44822028.0,2.5116279069767433,1.0799999999999983,14.415094339622634,0.0
2024-02-07,43.43,40.33,43.87,40.03,13544.0,56068292.0,-8.507259528130673,-3.75,9.592805395953025,0.0
2024-02-08,40.0,47.21,47.86,38.88,12877.0,55418416.0,17.059261095958345,6.880000000000003,23.09670781893003,0.0
2024-02-19,48.0,48.46,50.2,47.0,8592.0,41721492.0,2.6477441220080555,1.25,6.808510638297878,0.0
2024-02-20,48.14,48.29,48.5,46.5,5417.0,25605682.0,-0.3508047874535736,-0.1700000000000017,4.301075268817205,0.0
2024-02-21,47.25,49.64,51.96,47.23,6427.0,32259062.0,2.795609857113268,1.3500000000000014,10.014821088291349,0.0
2024-02-22,50.79,51.0,51.19,49.44,4014.0,20259132.0,2.739726027397249,1.3599999999999994,3.539644012944984,0.0
