日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,48.38,47.43,48.53,47.25,12390.0,59279948.0,-0.8777429467084708,-0.4200000000000017,2.7089947089947115,0.0
2023-07-27,47.47,46.29,47.94,46.04,6337.0,29616930.0,-2.403542061986086,-1.1400000000000006,4.126846220677669,0.0
2023-07-28,46.44,46.2,46.5,45.63,4514.0,20787030.0,-0.19442644199609838,-0.0899999999999963,1.906640368178824,0.0
2023-07-31,46.48,44.59,46.5,44.1,7555.0,34276608.0,-3.4848484848484795,-1.6099999999999994,5.442176870748296,0.0
2023-08-01,44.58,44.23,44.58,43.97,3562.0,15734173.0,-0.8073559093967453,-0.36000000000000654,1.38730952922447,0.0
2023-08-02,44.15,44.5,44.85,43.85,3054.0,13559767.0,0.6104453990504188,0.2700000000000031,2.280501710376283,0.0
2023-08-03,44.6,44.01,44.83,43.9,2593.0,11470333.0,-1.1011235955056264,-0.490000000000002,2.118451025056947,0.0
2023-08-04,43.8,43.99,44.47,43.5,3161.0,13872548.0,-0.04544421722334491,-0.01999999999999602,2.2298850574712614,0.0
2023-08-07,43.55,44.31,44.79,43.0,2984.0,13196831.0,0.7274380541032022,0.3200000000000003,4.162790697674416,0.0
2023-08-08,44.5,44.34,44.65,43.92,1355.0,5995991.5,0.06770480704130222,0.030000000000001137,1.6621129326047288,0.0
2023-08-09,43.81,44.11,44.44,43.81,1178.0,5201515.5,-0.5187189896256328,-0.23000000000000398,1.438027847523386,0.0
2023-08-10,43.51,44.2,44.29,43.5,1580.0,6936747.0,0.20403536613013973,0.09000000000000341,1.8160919540229865,0.0
2023-08-11,44.43,44.07,44.85,43.92,2794.0,12433878.0,-0.2941176470588336,-0.13000000000000256,2.1174863387978133,0.0
2023-08-14,43.53,42.75,43.53,42.16,2185.0,9331944.0,-2.995234853641937,-1.3200000000000003,3.2495256166983033,0.0
2023-08-15,42.99,42.49,43.31,42.07,1186.0,5045942.0,-0.6081871345029244,-0.259999999999998,2.9474685048728357,0.0
2023-08-16,42.9,42.12,43.4,42.11,1195.0,5110382.0,-0.8707931277947889,-0.37000000000000455,3.0634053668962222,0.0
2023-08-17,42.01,43.38,43.63,41.7,2396.0,10283841.0,2.991452991453003,1.2600000000000051,4.6282973621103105,0.0
2023-08-18,43.38,42.81,43.69,42.76,1226.0,5277705.5,-1.3139695712309774,-0.5700000000000003,2.1749298409728715,0.0
2023-08-21,42.54,42.17,43.19,42.02,1663.0,7035525.0,-1.494977808923148,-0.6400000000000006,2.784388386482614,0.0
2023-08-22,42.49,42.3,42.49,41.06,1731.0,7226180.0,0.30827602561060985,0.12999999999999545,3.4827082318558196,0.0
2023-08-23,42.58,41.46,42.58,41.0,1177.0,4887093.0,-1.9858156028368712,-0.8399999999999963,3.8536585365853617,0.0
2023-08-24,41.8,42.04,42.58,41.28,1242.0,5220372.0,1.3989387361312167,0.5799999999999983,3.1492248062015435,0.0
2023-08-25,42.42,41.1,42.47,41.0,1225.0,5070049.5,-2.2359657469076977,-0.9399999999999977,3.5853658536585336,0.0
2023-08-28,42.38,40.54,43.15,40.45,3466.0,14343400.0,-1.362530413625307,-0.5600000000000023,6.674907292954253,0.0
2023-08-29,40.2,42.9,42.9,40.0,4675.0,19653830.0,5.821410952146033,2.3599999999999994,7.2499999999999964,0.0
2023-08-30,42.8,42.2,43.78,41.63,9812.0,41607752.0,-1.6317016317016209,-0.6999999999999957,5.1645447994234885,0.0
2023-08-31,42.2,42.14,43.88,41.47,7105.0,30073216.0,-0.14218009478673688,-0.060000000000002274,5.811429949360993,0.0
2023-09-01,41.4,41.01,41.81,40.8,4749.0,19552208.0,-2.6815377313716193,-1.1300000000000026,2.475490196078444,0.0
2023-09-04,40.58,41.29,41.96,40.58,3995.0,16461621.0,0.6827603023652706,0.28000000000000114,3.40068999507147,0.0
2023-09-05,41.69,41.74,42.22,41.03,3344.0,13923121.0,1.0898522644708253,0.45000000000000284,2.9003168413356026,0.0
2023-09-06,41.64,43.29,43.7,41.28,7296.0,31079578.0,3.7134643028270187,1.5499999999999972,5.8624031007751976,0.0
2023-09-07,43.55,43.42,43.97,43.05,6496.0,28303484.0,0.30030030030030463,0.13000000000000256,2.137049941927995,0.0
2023-09-08,43.4,43.49,43.9,43.19,1987.0,8648023.0,0.16121602947949398,0.07000000000000028,1.6438990507061841,0.0
2023-09-11,43.82,44.7,45.66,43.4,11982.0,53409916.0,2.7822487928259365,1.2100000000000009,5.207373271889396,0.0
2023-09-12,44.44,43.82,44.65,43.42,4602.0,20162880.0,-1.968680089485464,-0.8800000000000026,2.8327959465683943,0.0
2023-09-13,43.67,43.03,44.15,42.51,3687.0,15969710.0,-1.8028297581013208,-0.7899999999999991,3.857915784521291,0.0
2023-09-14,43.24,42.82,43.24,42.2,2946.0,12529954.0,-0.48803160585637606,-0.21000000000000085,2.4644549763033154,0.0
2023-09-15,43.06,43.2,43.98,42.67,5552.0,24040062.0,0.8874357776739838,0.38000000000000256,3.0700726505741622,0.0
2023-09-18,43.29,43.71,44.39,42.85,3921.0,17153652.0,1.1805555555555403,0.509999999999998,3.5939323220536736,0.0
2023-09-19,43.9,43.38,43.92,43.15,5702.0,24841296.0,-0.7549759780370535,-0.3299999999999983,1.7844727694090456,0.0
2023-09-20,43.5,43.1,43.93,42.95,6758.0,29371230.0,-0.6454587367450415,-0.28000000000000114,2.2817229336437643,0.0
2023-09-21,43.38,42.96,43.38,42.67,3080.0,13238962.0,-0.32482598607889157,-0.14000000000000057,1.6639325052730274,0.0
2023-09-22,43.16,43.16,43.25,42.4,5355.0,22888396.0,0.4655493482309092,0.19999999999999574,2.004716981132079,0.0
2023-09-25,43.0,43.16,43.47,42.72,1902.0,8195021.0,0.0,0.0,1.75561797752809,0.0
2023-09-26,43.34,42.78,43.48,42.66,4781.0,20592994.0,-0.8804448563484613,-0.37999999999999545,1.9221753398968595,0.0
2023-09-27,42.99,42.77,43.4,42.52,3815.0,16376177.0,-0.02337540906965918,-0.00999999999999801,2.069614299153329,0.0
2023-09-28,42.92,42.52,43.3,42.5,4238.0,18142646.0,-0.584521861117604,-0.25,1.882352941176464,0.0
2023-10-09,42.34,41.96,42.45,41.49,4271.0,17883100.0,-1.3170272812794037,-0.5600000000000023,2.313810556760667,0.0
2023-10-10,41.97,41.96,42.35,41.55,1912.0,8020667.5,0.0,0.0,1.9253910950661959,0.0
2023-10-11,42.23,41.34,42.24,41.34,2057.0,8572200.0,-1.4775977121067596,-0.6199999999999974,2.1770682148040605,0.0
2023-10-12,41.18,41.93,42.06,41.18,1748.0,7297636.0,1.4271891630382116,0.5899999999999963,2.136959689169506,0.0
2023-10-13,41.71,41.48,41.89,41.3,1806.0,7509963.0,-1.073217266873372,-0.45000000000000284,1.4285714285714368,0.0
2023-10-16,41.9,40.76,41.9,40.51,2826.0,11574000.0,-1.7357762777241992,-0.7199999999999989,3.431251542828933,0.0
2023-10-17,40.83,40.89,40.99,40.21,1618.0,6563364.5,0.3189401373896006,0.13000000000000256,1.9398159661775705,0.0
2023-10-18,40.89,40.44,41.47,40.22,2055.0,8363910.0,-1.1005135730007387,-0.45000000000000284,3.1079065141720537,0.0
2023-10-19,40.06,40.22,40.96,39.98,1037.0,4183814.0,-0.5440158259149341,-0.21999999999999886,2.451225612806413,0.0
2023-10-20,40.46,39.0,40.7,38.8,2348.0,9267575.0,-3.0333167578319165,-1.2199999999999989,4.896907216494861,0.0
2023-10-23,39.1,37.37,39.2,37.27,3315.0,12602687.0,-4.179487179487184,-1.6300000000000026,5.178427689830962,0.0
2023-10-24,37.46,38.15,38.82,37.37,3702.0,14123341.0,2.087235750602101,0.7800000000000011,3.880117741503888,0.0
2023-10-25,38.49,38.87,39.37,38.35,1924.0,7474799.0,1.887287024901707,0.7199999999999989,2.659713168187734,0.0
2023-10-26,38.5,38.48,39.36,37.9,1732.0,6626530.0,-1.0033444816053505,-0.39000000000000057,3.852242744063327,0.0
2023-10-27,38.48,40.0,40.25,37.61,3782.0,14981373.0,3.950103950103956,1.5200000000000031,7.019409731454402,0.0
2023-10-30,40.15,41.52,41.88,39.68,3665.0,15049660.0,3.8000000000000034,1.5200000000000031,5.544354838709684,0.0
2023-10-31,41.52,41.69,41.94,41.02,2951.0,12262026.0,0.4094412331406394,0.1699999999999946,2.2428083861530825,0.0
2023-11-01,41.65,41.81,43.42,41.25,9287.0,39530548.0,0.287838810266261,0.12000000000000455,5.260606060606065,0.0
2023-11-02,42.05,42.22,42.62,41.42,5946.0,25100660.0,0.9806266443434408,0.4099999999999966,2.897151134717517,0.0
2023-11-03,42.13,43.19,43.52,41.68,7755.0,33399592.0,2.2974893415442788,0.9699999999999989,4.414587332053751,0.0
2023-11-06,43.65,44.8,45.15,43.19,12967.0,57356064.0,3.7277147487844386,1.6099999999999994,4.538087520259322,0.0
2023-11-07,45.34,45.27,45.84,44.47,13897.0,62906592.0,1.049107142857153,0.47000000000000597,3.0807285810658973,0.0
2023-11-08,45.09,43.21,45.1,42.4,14510.0,63067476.0,-4.550474928208537,-2.0600000000000023,6.367924528301893,0.0
2023-11-09,43.35,42.7,43.35,42.35,3794.0,16202014.0,-1.1802823420504427,-0.509999999999998,2.3612750885478158,0.0
2023-11-10,42.7,43.11,43.5,42.22,5605.0,24010698.0,0.960187353629971,0.4099999999999966,3.031738512553295,0.0
2023-11-13,43.1,43.18,43.6,42.82,3243.0,14023504.0,0.16237531895151314,0.07000000000000028,1.8215787015413383,0.0
2023-11-14,43.34,43.56,43.73,42.95,3586.0,15569330.0,0.8800370541917513,0.38000000000000256,1.8160651920838045,0.0
2023-11-15,43.86,43.98,44.38,43.26,10991.0,48224640.0,0.9641873278236845,0.4199999999999946,2.588996763754056,0.0
2023-11-16,44.02,44.34,46.43,44.02,16761.0,75683792.0,0.8185538881309906,0.36000000000000654,5.474784189004989,0.0
2023-11-17,44.0,46.46,46.95,43.49,17799.0,81817008.0,4.7812359043752695,2.1199999999999974,7.9558519199816065,0.0
2023-11-20,46.51,44.69,47.0,44.12,12008.0,53770896.0,-3.8097287989668605,-1.7700000000000031,6.527651858567548,0.0
2023-11-21,45.07,44.24,45.45,43.8,8122.0,36209888.0,-1.0069366748713282,-0.44999999999999574,3.7671232876712457,0.0
2023-11-22,44.22,43.49,44.58,43.26,5515.0,24135208.0,-1.695298372513565,-0.75,3.0513176144244114,0.0
2023-11-23,43.29,44.58,44.67,43.09,8544.0,37733656.0,2.5063232927109658,1.0899999999999963,3.6667440241355256,0.0
2023-11-24,44.67,44.47,44.77,43.68,6060.0,26687834.0,-0.24674742036787656,-0.10999999999999943,2.4954212454212534,0.0
2023-11-27,44.46,44.2,44.59,43.73,3120.0,13781589.0,-0.6071508882392496,-0.269999999999996,1.9666133089412452,0.0
2023-11-28,44.27,44.39,44.91,43.85,3688.0,16338100.0,0.42986425339366363,0.18999999999999773,2.4173318129988486,0.0
2023-11-29,44.09,44.81,45.06,44.02,3465.0,15478615.0,0.9461590448299306,0.4200000000000017,2.3625624716038143,0.0
2023-11-30,45.0,43.97,45.17,43.36,5251.0,23034032.0,-1.874581566614597,-0.8400000000000034,4.174354243542441,0.0
2023-12-01,44.01,44.45,44.57,43.55,3280.0,14525274.0,1.0916534000454892,0.480000000000004,2.342135476463842,0.0
2023-12-04,44.61,44.15,44.96,43.8,2677.0,11800895.0,-0.6749156355455699,-0.30000000000000426,2.6484018264840268,0.0
2023-12-05,44.16,43.27,44.47,43.2,4357.0,19098014.0,-1.993204983012442,-0.8799999999999955,2.9398148148148056,0.0
2023-12-06,43.33,43.8,44.15,43.27,2512.0,10995939.0,1.2248671134735156,0.529999999999994,2.0337416223711475,0.0
2023-12-07,43.8,42.97,43.89,42.86,3758.0,16233832.0,-1.894977168949763,-0.8299999999999983,2.4031731217918835,0.0
2023-12-08,42.97,42.92,43.72,42.6,3946.0,17053178.0,-0.11636025133813233,-0.04999999999999716,2.6291079812206513,0.0
2023-12-11,43.54,44.0,44.19,42.31,3656.0,15944550.0,2.5163094128611396,1.0799999999999983,4.4433939966910785,0.0
2023-12-12,43.54,43.62,44.43,43.18,1727.0,7520035.5,-0.8636363636363664,-0.38000000000000256,2.894858730893932,0.0
2023-12-13,43.35,43.55,44.0,43.03,1249.0,5451230.5,-0.16047684548372576,-0.07000000000000028,2.254241227050892,0.0
2023-12-14,43.99,43.46,43.99,43.3,3062.0,13332457.0,-0.2066590126291512,-0.0899999999999963,1.5935334872979328,0.0
2023-12-15,43.86,43.41,43.86,43.03,2160.0,9346203.0,-0.11504832029453071,-0.05000000000000426,1.9288868231466378,0.0
2023-12-18,43.3,43.03,43.73,42.78,1672.0,7242483.5,-0.8753743377101997,-0.37999999999999545,2.2206638616175685,0.0
2023-12-19,43.2,43.64,44.31,42.63,2719.0,11834067.0,1.4176156170113918,0.6099999999999994,3.9408866995073883,0.0
2023-12-20,43.6,43.21,43.96,43.05,2406.0,10470379.0,-0.9853345554537096,-0.4299999999999997,2.1138211382113905,0.0
2023-12-21,43.21,43.7,43.86,42.2,2312.0,9986132.0,1.1339967600092704,0.490000000000002,3.9336492890995176,0.0
2023-12-22,43.7,42.59,43.71,42.49,2162.0,9287969.0,-2.540045766590393,-1.1099999999999994,2.8712638267827697,0.0
2023-12-25,42.38,42.3,42.9,41.77,1609.0,6786871.5,-0.6809110119746609,-0.29000000000000625,2.7052908786210086,0.0
2023-12-26,42.99,41.33,42.99,40.63,2712.0,11177829.0,-2.293144208037823,-0.9699999999999989,5.808515874969233,0.0
2023-12-27,41.22,41.63,41.75,40.65,3313.0,13654482.0,0.7258649891120461,0.30000000000000426,2.7060270602706065,0.0
2023-12-28,41.46,42.84,43.09,41.07,2797.0,11859398.0,2.906557770838347,1.2100000000000009,4.91843194545898,0.0
2023-12-29,43.47,44.44,44.68,42.41,4976.0,21956160.0,3.7348272642390157,1.5999999999999943,5.352511200188643,0.0
2024-01-02,44.66,44.96,45.7,44.15,6497.0,29289758.0,1.1701170117011772,0.5200000000000031,3.510758776896952,0.0
2024-01-03,45.19,44.85,45.47,44.69,4556.0,20525624.0,-0.24466192170818912,-0.10999999999999943,1.7453569031103182,0.0
2024-01-04,44.85,44.23,45.0,44.04,3040.0,13534064.0,-1.3823857302118325,-0.6200000000000045,2.1798365122615824,0.0
2024-01-05,44.11,43.8,45.2,43.51,4124.0,18268186.0,-0.9721908207099283,-0.4299999999999997,3.884164559871305,0.0
2024-01-08,43.8,42.97,44.0,42.96,2070.0,8978836.0,-1.894977168949763,-0.8299999999999983,2.420856610800743,0.0
2024-01-09,43.35,43.36,44.2,42.98,1551.0,6737857.0,0.9076099604375054,0.39000000000000057,2.8385295486272826,0.0
2024-01-10,42.79,43.35,43.79,42.31,3819.0,16374665.0,-0.023062730627299022,-0.00999999999999801,3.4979910186717014,0.0
2024-01-11,43.52,44.27,44.4,42.71,2717.0,11865952.0,2.1222606689734747,0.9200000000000017,3.9569187543900672,0.0
2024-01-12,43.3,43.68,44.95,43.3,3448.0,15255177.0,-1.3327309690535416,-0.5900000000000034,3.8106235565819997,0.0
2024-01-15,43.03,42.47,43.35,42.35,4050.0,17269906.0,-2.7701465201465214,-1.2100000000000009,2.3612750885478158,0.0
2024-01-16,42.54,42.17,42.79,41.09,5065.0,21132598.0,-0.7063809748057426,-0.29999999999999716,4.13725967388658,0.0
2024-01-17,42.39,40.4,42.57,40.4,4317.0,17753420.0,-4.197296656390803,-1.7700000000000031,5.371287128712876,0.0
2024-01-18,40.48,41.26,41.47,38.77,4384.0,17467838.0,2.1287128712871306,0.8599999999999994,6.964147536755212,0.0
2024-01-19,41.35,39.0,41.35,38.8,10818.0,42760820.0,-5.477460009694612,-2.259999999999998,6.5721649484536195,0.0
2024-01-22,38.17,38.0,39.2,36.88,8332.0,31646378.0,-2.564102564102566,-1.0,6.29067245119306,0.0
2024-01-23,38.11,37.68,38.22,36.03,5429.0,20307580.0,-0.8421052631578996,-0.3200000000000003,6.078268109908403,0.0
2024-01-24,37.94,37.0,37.94,35.5,10854.0,39639608.0,-1.8046709129511673,-0.6799999999999997,6.873239436619712,0.0
2024-01-25,37.0,38.04,38.11,36.07,4158.0,15532242.0,2.8108108108108043,1.0399999999999991,5.65566953146659,0.0
2024-01-26,38.03,37.12,38.04,36.9,3019.0,11275938.0,-2.4185068349106276,-0.9200000000000017,3.089430894308945,0.0
2024-01-29,37.12,35.82,37.44,35.5,2979.0,10738808.0,-3.50215517241379,-1.2999999999999972,5.46478873239436,0.0
2024-01-30,36.0,36.3,37.45,35.2,6710.0,24492430.0,1.340033500837512,0.4799999999999969,6.392045454545454,0.0
2024-01-31,36.4,35.0,37.34,35.0,5573.0,19926836.0,-3.5812672176308458,-1.2999999999999972,6.685714285714295,0.0
2024-02-01,35.0,35.08,35.34,33.29,4446.0,15498357.0,0.22857142857142243,0.0799999999999983,6.158005407029151,0.0
2024-02-02,35.08,34.4,35.37,31.81,5231.0,17528736.0,-1.9384264538198415,-0.6799999999999997,11.191449229801947,0.0
2024-02-05,32.77,32.9,33.77,29.78,5453.0,17467516.0,-4.360465116279066,-1.5,13.39825386165212,0.0
2024-02-06,32.0,33.38,34.57,30.11,5850.0,19270722.0,1.458966565349562,0.480000000000004,14.812354699435407,0.0
2024-02-07,32.71,33.48,33.58,32.05,3613.0,11929221.0,0.2995805871779389,0.09999999999999432,4.77379095163807,0.0
2024-02-08,32.71,35.99,36.96,32.1,5021.0,17553522.0,7.497013142174458,2.510000000000005,15.140186915887849,0.0
2024-02-19,36.89,36.5,38.59,35.88,4809.0,17824930.0,1.4170602945262623,0.509999999999998,7.5529542920847295,0.0
2024-02-20,36.0,37.45,37.82,35.9,2090.0,7778789.5,2.602739726027403,0.9500000000000028,5.348189415041787,0.0
2024-02-21,36.68,37.87,38.32,36.59,2161.0,8154910.5,1.121495327102795,0.4199999999999946,4.728067778081433,0.0
2024-02-22,37.12,37.46,38.21,37.05,1596.0,5978704.0,-1.082651175072613,-0.4099999999999966,3.130904183535773,0.0
2024-02-23,37.84,37.68,37.96,37.0,1856.0,6958564.0,0.5872931126534864,0.21999999999999886,2.594594594594597,0.0
2024-02-26,36.93,38.47,39.0,36.93,2480.0,9491958.0,2.096602972399153,0.7899999999999991,5.605199025182779,0.0
2024-02-27,38.29,38.47,38.75,37.7,2239.0,8545592.0,0.0,0.0,2.7851458885941565,0.0
2024-02-28,38.81,36.52,39.5,36.1,5162.0,19546212.0,-5.06888484533402,-1.9499999999999957,9.41828254847645,0.0
2024-02-29,36.0,37.35,37.65,36.0,2911.0,10783710.0,2.2727272727272707,0.8299999999999983,4.5833333333333295,0.0
2024-03-01,37.39,37.97,38.22,37.15,3266.0,12325221.0,1.659973226238276,0.6199999999999974,2.880215343203231,0.0
2024-03-04,37.92,38.66,38.89,37.1,3894.0,14891638.0,1.8172241243086695,0.6899999999999977,4.824797843665766,0.0
