日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-26,198.87,198.8,202.94,198.02,4065.0,81405640.0,-1.1535401750198848,-2.319999999999993,2.484597515402478,0.0
2023-06-27,199.42,194.47,200.84,193.57,4360.0,85254144.0,-2.1780684104627857,-4.3300000000000125,3.755747274887643,0.0
2023-06-28,193.8,190.7,196.08,189.5,5394.0,103414240.0,-1.9386023551190457,-3.7700000000000102,3.4722955145118797,0.0
2023-06-29,190.68,190.22,192.19,187.11,4108.0,78008896.0,-0.25170424750917686,-0.47999999999998977,2.714980492758262,0.0
2023-06-30,190.1,188.56,191.99,188.07,4784.0,90364928.0,-0.8726737461886236,-1.6599999999999966,2.0843303025469324,0.0
2023-07-03,188.58,187.87,192.84,186.06,9005.0,169713616.0,-0.36593126856172553,-0.6899999999999977,3.643985811028701,0.0
2023-07-04,187.5,189.61,190.88,183.42,6823.0,127750368.0,0.9261723532229871,1.740000000000009,4.067168247737437,0.0
2023-07-05,189.98,187.49,190.99,187.0,3784.0,71222576.0,-1.1180844892147102,-2.1200000000000045,2.133689839572197,0.0
2023-07-06,188.3,187.24,188.3,184.3,4041.0,75192920.0,-0.1333404448237263,-0.25,2.1703743895822027,0.0
2023-07-07,186.12,185.42,188.99,184.62,3399.0,63499876.0,-0.9720145268105274,-1.8200000000000216,2.3670241577293925,0.0
2023-07-10,185.41,182.95,186.5,182.39,4214.0,77578200.0,-1.3321108833998507,-2.469999999999999,2.253413016064485,0.0
2023-07-11,182.24,185.2,187.19,182.11,4737.0,87697520.0,1.2298442197321569,2.25,2.789522815880503,0.0
2023-07-12,184.6,188.69,191.88,184.6,6133.0,115823400.0,1.884449244060482,3.490000000000009,3.943661971830987,0.0
2023-07-13,191.89,189.49,192.99,187.32,4857.0,92138344.0,0.423975833377499,0.8000000000000114,3.026905829596421,0.0
2023-07-14,190.04,192.54,193.0,187.12,3980.0,75730448.0,1.6095836191883484,3.049999999999983,3.1423685335613487,0.0
2023-07-17,195.53,202.0,202.46,194.5,9287.0,185664144.0,4.913264776150417,9.460000000000008,4.092544987146534,0.0
2023-07-18,202.0,209.01,214.5,202.0,13629.0,284973440.0,3.4702970297029623,7.009999999999991,6.188118811881188,0.0
2023-07-19,209.09,211.11,212.06,206.21,6395.0,134644768.0,1.0047366154729565,2.1000000000000227,2.83691382571165,0.0
2023-07-20,209.8,210.97,213.0,208.38,8335.0,175859920.0,-0.06631613850599516,-0.14000000000001478,2.2171033688453807,0.0
2023-07-21,209.74,209.57,211.54,207.05,4884.0,102298504.0,-0.6636014599232132,-1.4000000000000057,2.168558319246549,0.0
2023-07-24,207.86,210.33,210.55,207.63,4883.0,102173296.0,0.3626473254759732,0.7600000000000193,1.406347830275016,0.0
2023-07-25,210.0,216.39,217.99,208.13,7509.0,161099360.0,2.8811867066038888,6.059999999999974,4.737423725556149,0.0
2023-07-26,215.03,213.21,217.27,211.66,3306.0,70475368.0,-1.4695688340496282,-3.1799999999999784,2.650477180383641,0.0
2023-07-27,214.5,212.02,214.5,210.05,4113.0,87144376.0,-0.5581351718962568,-1.1899999999999977,2.1185432039990424,0.0
2023-07-28,211.09,213.0,214.92,209.05,3536.0,75189352.0,0.4622205452315731,0.9799999999999898,2.807940684046867,0.0
2023-07-31,216.2,222.59,226.98,213.97,7328.0,162452384.0,4.502347417840369,9.590000000000003,6.080291629667706,0.0
2023-08-01,222.59,218.46,224.31,216.72,4693.0,103190736.0,-1.8554292645671433,-4.1299999999999955,3.5022148394241435,0.0
2023-08-02,218.0,229.55,231.87,218.0,10725.0,245076656.0,5.076444200311281,11.090000000000003,6.362385321100919,0.0
2023-08-03,229.72,229.38,235.0,227.25,5513.0,126683560.0,-0.07405793944674777,-0.17000000000001592,3.4103410341034106,0.0
2023-08-04,228.01,243.51,246.88,226.5,11246.0,270162976.0,6.160083703897468,14.129999999999995,8.997792494481233,0.0
2023-08-07,241.0,232.68,241.0,228.0,11239.0,262656928.0,-4.447455956634217,-10.829999999999984,5.701754385964912,0.0
2023-08-08,231.01,236.06,238.36,229.48,5880.0,137785360.0,1.4526388172597438,3.3799999999999955,3.8696182673871466,0.0
2023-08-09,232.32,237.02,238.99,230.6,10808.0,252969776.0,0.406676268745243,0.960000000000008,3.6383347788378204,0.0
2023-08-10,238.86,234.99,238.86,231.3,5476.0,128214808.0,-0.8564678086237398,-2.030000000000001,3.2684824902723744,0.0
2023-08-11,238.0,232.91,238.0,229.0,7579.0,175715264.0,-0.8851440486829287,-2.0800000000000125,3.9301310043668125,0.0
2023-08-14,231.31,232.58,233.62,228.99,4940.0,114037008.0,-0.14168562964234077,-0.3299999999999841,2.0219223546879754,0.0
2023-08-15,230.0,228.0,234.42,226.28,5773.0,132263192.0,-1.9692148937999865,-4.5800000000000125,3.5973130634611925,0.0
2023-08-16,233.93,241.63,245.99,233.93,15057.0,363631104.0,5.978070175438588,13.629999999999995,5.155388364040526,0.0
2023-08-17,240.62,241.24,245.8,238.45,9559.0,231336576.0,-0.1614037991971129,-0.38999999999998636,3.0824072132522637,0.0
2023-08-18,244.0,244.99,250.0,241.07,7791.0,190581744.0,1.55446857900845,3.75,3.704318247811842,0.0
2023-08-21,241.66,234.78,248.0,232.35,11608.0,276181472.0,-4.167517041511903,-10.210000000000008,6.735528297826557,0.0
2023-08-22,233.32,240.69,243.0,231.51,9056.0,214612736.0,2.517250191668796,5.909999999999997,4.96306854995465,0.0
2023-08-23,240.04,240.61,243.84,236.69,4639.0,111804296.0,-0.033237774730976444,-0.07999999999998408,3.020828932358784,0.0
2023-08-24,237.47,237.95,240.0,235.13,5812.0,138342640.0,-1.1055234612027842,-2.660000000000025,2.0711946582741483,0.0
2023-08-25,237.0,248.18,249.45,235.0,8471.0,206305840.0,4.299222525740709,10.230000000000018,6.148936170212761,0.0
2023-08-28,257.5,250.8,260.97,248.22,8027.0,202210368.0,1.0556853896365626,2.6200000000000045,5.136572395455655,0.0
2023-08-29,246.0,258.0,259.46,245.36,8520.0,216475424.0,2.8708133971291794,7.199999999999989,5.746657971959555,0.0
2023-08-30,262.0,263.81,267.32,256.0,7941.0,209444528.0,2.251937984496122,5.810000000000002,4.421874999999997,0.0
2023-08-31,260.01,263.37,267.45,258.0,4592.0,121097616.0,-0.16678670255108052,-0.4399999999999977,3.662790697674414,0.0
2023-09-01,266.0,261.5,266.0,257.02,2940.0,76622944.0,-0.7100277176595671,-1.8700000000000045,3.4938915259512955,0.0
2023-09-04,257.41,267.08,267.29,257.41,5792.0,153561328.0,2.1338432122370854,5.579999999999984,3.838234722815739,0.0
2023-09-05,266.52,265.74,267.0,261.0,4185.0,110580272.0,-0.5017223303878882,-1.339999999999975,2.2988505747126435,0.0
2023-09-06,261.88,258.65,265.51,258.16,4861.0,126456480.0,-2.66802137427562,-7.090000000000032,2.8470715835140865,0.0
2023-09-07,257.51,258.45,262.08,256.81,5386.0,139666384.0,-0.0773245698820757,-0.19999999999998863,2.0521007748919367,0.0
2023-09-08,257.15,259.0,261.6,252.2,3435.0,88567680.0,0.2128071193654435,0.5500000000000114,3.727200634417143,0.0
2023-09-11,258.98,258.0,261.8,256.0,4020.0,103610576.0,-0.38610038610038533,-1.0,2.2656250000000044,0.0
2023-09-12,257.99,253.39,259.57,251.34,3621.0,91765264.0,-1.7868217054263669,-4.610000000000014,3.274448953608654,0.0
2023-09-13,252.73,249.98,253.98,247.24,5493.0,137068864.0,-1.3457516081929022,-3.4099999999999966,2.72609610095453,0.0
2023-09-14,251.84,244.05,252.25,241.3,7338.0,180016608.0,-2.37218977518201,-5.929999999999978,4.5379196021549895,0.0
2023-09-15,246.12,240.54,247.92,238.11,6208.0,149963936.0,-1.4382298709280983,-3.5100000000000193,4.1199445634370555,0.0
2023-09-18,240.0,242.46,244.76,237.36,6565.0,158977312.0,0.7982040409079572,1.920000000000016,3.1176272328951704,0.0
2023-09-19,244.46,242.19,244.48,240.31,4067.0,98630408.0,-0.11135857461025411,-0.27000000000001023,1.7352586242769703,0.0
2023-09-20,242.5,242.0,244.99,240.4,3393.0,82382144.0,-0.07845080308848118,-0.18999999999999773,1.9093178036605671,0.0
2023-09-21,242.42,242.06,244.01,240.01,3386.0,82027728.0,0.02479338842975576,0.060000000000002274,1.66659722511562,0.0
2023-09-22,244.1,247.4,248.53,241.99,5139.0,126539288.0,2.206064612079661,5.340000000000003,2.702591016157689,0.0
2023-09-25,246.1,249.51,252.49,244.18,5373.0,134322256.0,0.8528698464025819,2.109999999999985,3.403227127528873,0.0
2023-09-26,247.99,255.43,256.89,247.36,5013.0,127012576.0,2.3726503947737676,5.920000000000016,3.852684346701153,0.0
2023-09-27,253.01,247.62,255.73,245.53,6905.0,172345216.0,-3.0575891633715657,-7.810000000000002,4.1542784995723485,0.0
2023-09-28,248.7,249.39,254.96,246.66,5548.0,139344768.0,0.7148049430579118,1.7699999999999818,3.3649558096164807,0.0
2023-10-09,247.88,264.18,265.76,247.88,6115.0,159627280.0,5.9304703476482645,14.79000000000002,7.213167661771823,0.0
2023-10-10,262.61,247.49,262.61,246.3,7976.0,200348448.0,-6.317662200015139,-16.689999999999998,6.622005684125051,0.0
2023-10-11,247.49,244.3,247.52,240.21,6333.0,154818304.0,-1.2889409673118135,-3.1899999999999977,3.043170559094127,0.0
2023-10-12,244.67,240.8,248.41,236.0,7290.0,175622384.0,-1.4326647564469885,-3.5,5.258474576271185,0.0
2023-10-13,240.99,236.99,242.49,236.5,3120.0,74292688.0,-1.5822259136212602,-3.8100000000000023,2.532769556025374,0.0
2023-10-16,237.95,239.5,241.5,235.02,3517.0,84054936.0,1.0591164184142743,2.509999999999991,2.757212152157259,0.0
2023-10-17,238.85,236.0,240.83,233.96,3590.0,85008584.0,-1.4613778705636737,-3.5,2.9363993845101746,0.0
2023-10-18,236.58,236.97,239.25,233.06,3310.0,78592168.0,0.41101694915253173,0.9699999999999989,2.6559684201493168,0.0
2023-10-19,236.2,233.56,237.98,231.0,4388.0,102939648.0,-1.4390007173903818,-3.4099999999999966,3.0216450216450172,0.0
2023-10-20,233.53,230.67,234.86,229.05,3695.0,85609016.0,-1.2373694125706547,-2.890000000000015,2.5365640689805726,0.0
2023-10-23,230.0,230.5,234.46,229.48,3051.0,70690232.0,-0.07369835696015015,-0.1699999999999875,2.1701237580617128,0.0
2023-10-24,230.96,227.68,233.97,227.25,4428.0,101684000.0,-1.2234273318871947,-2.819999999999993,2.957095709570957,0.0
2023-10-25,228.0,227.11,233.39,227.0,4253.0,97195224.0,-0.2503513703443372,-0.5699999999999932,2.814977973568276,0.0
2023-10-26,225.98,230.24,230.58,224.35,6730.0,153280400.0,1.378186781735713,3.1299999999999955,2.776911076443066,0.0
2023-10-27,228.09,237.5,238.87,228.09,7069.0,167091008.0,3.1532314107018733,7.259999999999991,4.726204568372134,0.0
2023-10-30,238.68,245.95,246.8,235.31,7288.0,175996192.0,3.5578947368420932,8.449999999999989,4.88292040287281,0.0
2023-10-31,243.29,239.61,244.58,237.05,4145.0,99455112.0,-2.5777597072575653,-6.339999999999975,3.176545032693525,0.0
2023-11-01,238.47,236.08,240.98,232.06,5406.0,127118936.0,-1.4732273277409114,-3.530000000000001,3.8438334913384415,0.0
2023-11-02,233.77,228.0,234.85,227.73,6025.0,138590144.0,-3.42256862080651,-8.080000000000013,3.126509462960526,0.0
2023-11-03,228.0,231.5,234.2,226.17,4052.0,94022744.0,1.5350877192982448,3.5,3.5504266702038296,0.0
2023-11-06,232.79,241.09,241.46,230.71,5773.0,136998208.0,4.1425485961123165,9.590000000000003,4.6595292791816565,0.0
2023-11-07,238.13,232.0,241.09,231.66,4495.0,105315512.0,-3.770376208055082,-9.090000000000003,4.070620737287407,0.0
2023-11-08,231.1,233.91,235.48,229.2,4788.0,110932968.0,0.8232758620689618,1.9099999999999966,2.739965095986039,0.0
2023-11-09,233.39,234.35,235.98,232.42,3208.0,75181392.0,0.1881065367021595,0.4399999999999977,1.5317098356423726,0.0
2023-11-10,234.32,234.6,235.5,231.39,2138.0,50014852.0,0.10667804565820393,0.25,1.776221962919752,0.0
2023-11-13,235.62,238.94,240.53,232.66,3438.0,81912728.0,1.849957374254041,4.340000000000003,3.3826184131350487,0.0
2023-11-14,238.37,229.52,240.44,229.02,5572.0,129623304.0,-3.9424123210847872,-9.419999999999987,4.986464064273856,0.0
2023-11-15,230.1,226.55,230.51,222.08,5456.0,123361360.0,-1.2940048797490444,-2.969999999999999,3.79592939481267,0.0
2023-11-16,225.77,224.25,226.94,223.11,2755.0,62004640.0,-1.0152284263959421,-2.3000000000000114,1.7166420151494708,0.0
2023-11-17,222.59,224.77,225.13,220.59,2475.0,55349468.0,0.2318840579710102,0.5200000000000102,2.0581168683983826,0.0
2023-11-20,224.77,223.95,226.39,222.07,2939.0,65918088.0,-0.36481736886596616,-0.8200000000000216,1.945332552798664,0.0
2023-11-21,224.03,226.61,228.84,223.55,3673.0,83419032.0,1.1877651261442468,2.660000000000025,2.3663609930664244,0.0
2023-11-22,225.29,218.9,227.43,218.35,4384.0,97189328.0,-3.4023211685274335,-7.710000000000008,4.158461186169,0.0
2023-11-23,220.94,223.5,224.42,216.33,3507.0,77290512.0,2.1014161717679336,4.599999999999994,3.739657005500843,0.0
2023-11-24,223.59,222.76,224.67,218.6,2764.0,61072656.0,-0.3310961968680082,-0.7400000000000091,2.776761207685267,0.0
2023-11-27,222.22,219.98,224.09,217.1,3434.0,75362056.0,-1.247979888669426,-2.780000000000001,3.219714417319212,0.0
2023-11-28,220.98,221.1,221.97,218.01,3593.0,78938800.0,0.5091371942903988,1.1200000000000045,1.8164304389706933,0.0
2023-11-29,219.42,218.79,220.23,217.0,4158.0,90873608.0,-1.0447761194029903,-2.3100000000000023,1.4884792626728063,0.0
2023-11-30,218.04,225.09,225.09,216.13,5518.0,121453328.0,2.8794734677087597,6.300000000000011,4.145653079165321,0.0
2023-12-01,232.0,230.08,234.95,221.1,15112.0,344645696.0,2.2168910213692383,4.990000000000009,6.2641338760741725,0.0
2023-12-04,228.31,227.09,231.89,221.16,9538.0,216435136.0,-1.2995479833101564,-2.990000000000009,4.851691083378545,0.0
2023-12-05,223.65,223.66,226.97,223.35,5242.0,117951432.0,-1.5104143731560216,-3.430000000000007,1.6207745690620123,0.0
2023-12-06,223.66,230.65,232.39,222.88,6594.0,150963744.0,3.125279442010198,6.990000000000009,4.266870064608754,0.0
2023-12-07,230.03,241.44,242.46,229.0,9928.0,234351744.0,4.678083676566214,10.789999999999992,5.877729257641925,0.0
2023-12-08,238.42,245.53,245.53,236.4,11659.0,281007872.0,1.6940026507620942,4.090000000000003,3.8620981387478834,0.0
2023-12-11,243.0,245.04,245.86,236.5,8538.0,206810800.0,-0.1995682808618171,-0.4900000000000091,3.957716701902754,0.0
2023-12-12,243.88,248.21,249.9,241.56,7234.0,179384896.0,1.29366634018937,3.170000000000016,3.4525583705911593,0.0
2023-12-13,246.73,246.81,250.33,245.66,5347.0,132534064.0,-0.5640385157729355,-1.4000000000000057,1.9010013840267102,0.0
2023-12-14,249.1,246.85,259.98,245.0,10364.0,258045712.0,0.016206798752071983,0.03999999999999204,6.114285714285721,0.0
2023-12-15,245.98,249.6,251.0,243.9,5899.0,146774560.0,1.1140368644926069,2.75,2.911029110291101,0.0
2023-12-18,248.76,250.0,255.61,246.23,4788.0,119968568.0,0.1602564102564097,0.4000000000000057,3.809446452503767,0.0
2023-12-19,252.06,251.57,252.72,246.21,4658.0,116460936.0,0.6280000000000063,1.5699999999999932,2.644084318264892,0.0
2023-12-20,251.0,250.33,253.56,248.5,3339.0,83749408.0,-0.4929045593671688,-1.2399999999999807,2.0362173038229385,0.0
2023-12-21,249.59,251.58,252.25,246.6,4543.0,113624504.0,0.4993408700515234,1.25,2.2911597729116004,0.0
2023-12-22,252.19,250.3,252.19,247.38,3665.0,91512088.0,-0.508784482073299,-1.2800000000000011,1.944377071711538,0.0
2023-12-25,249.93,250.01,252.86,243.52,5590.0,137867552.0,-0.11586096683979807,-0.29000000000002046,3.8354139290407376,0.0
2023-12-26,248.02,245.95,251.5,245.88,3939.0,97808112.0,-1.6239350425983012,-4.060000000000002,2.2856678054335466,0.0
2023-12-27,246.11,251.05,251.98,245.86,4068.0,101459808.0,2.0735921935352897,5.100000000000023,2.4892215081753744,0.0
2023-12-28,253.12,250.01,253.12,245.71,6662.0,165554176.0,-0.4142601075483032,-1.0400000000000205,3.0157502747140925,0.0
2023-12-29,251.15,253.11,253.68,246.43,4712.0,118213192.0,1.2399504019839247,3.1000000000000227,2.942011930365621,0.0
2024-01-02,253.27,253.0,255.95,252.51,3380.0,85882840.0,-0.04345936549327023,-0.11000000000001364,1.3623222842659688,0.0
2024-01-03,253.03,256.27,256.7,251.52,4694.0,119670600.0,1.292490118577061,3.269999999999982,2.0594783715012634,0.0
2024-01-04,256.28,255.01,259.6,254.11,6381.0,163468768.0,-0.49166894291177154,-1.259999999999991,2.160481681161705,0.0
2024-01-05,253.51,247.95,255.91,243.5,6528.0,162456768.0,-2.7685188816124917,-7.060000000000002,5.096509240246405,0.0
2024-01-08,247.0,246.83,248.67,241.51,6523.0,159910080.0,-0.45170397257510153,-1.1199999999999761,2.9646805515299564,0.0
2024-01-09,245.44,240.19,246.77,240.02,5234.0,126607912.0,-2.690110602438933,-6.640000000000015,2.812265644529622,0.0
2024-01-10,242.0,242.9,244.2,240.05,3184.0,77261656.0,1.1282734501852687,2.710000000000008,1.7288064986461058,0.0
2024-01-11,243.66,253.0,254.8,241.91,5970.0,150049936.0,4.158089748867844,10.099999999999994,5.328427927741728,0.0
2024-01-12,248.2,253.0,255.0,248.2,2719.0,68833888.0,0.0,0.0,2.739726027397265,0.0
2024-01-15,251.66,255.4,257.15,251.01,3324.0,84692064.0,0.9486166007905084,2.4000000000000057,2.446117684554395,0.0
2024-01-16,255.41,256.05,261.9,253.46,6486.0,166492336.0,0.25450274079874546,0.6500000000000057,3.329913990373222,0.0
2024-01-17,252.92,247.39,256.1,247.0,3804.0,95740192.0,-3.382151923452459,-8.660000000000025,3.6842105263157987,0.0
2024-01-18,247.39,247.5,253.83,244.11,6956.0,172794240.0,0.04446420631392112,0.11000000000001364,3.9818114784318537,0.0
2024-01-19,247.0,245.92,250.51,245.01,3215.0,79547240.0,-0.638383838383838,-1.5800000000000125,2.2448063344353293,0.0
2024-01-22,248.88,241.8,250.97,237.87,4900.0,119986592.0,-1.675341574495759,-4.119999999999976,5.507209820490181,0.0
2024-01-23,236.41,241.06,245.77,235.23,5120.0,123804920.0,-0.3060380479735336,-0.7400000000000091,4.480720996471548,0.0
2024-01-24,244.86,249.1,250.64,242.44,4124.0,102025720.0,3.335269227578186,8.039999999999992,3.382280151790129,0.0
2024-01-25,248.69,246.54,250.79,244.12,3955.0,97759672.0,-1.0276997189883619,-2.5600000000000023,2.7322628215631606,0.0
2024-01-26,245.56,247.82,253.5,245.22,4047.0,101021464.0,0.5191855277034252,1.2800000000000011,3.376559823831662,0.0
2024-01-29,248.88,242.92,252.98,242.32,5174.0,128009744.0,-1.9772415462835924,-4.900000000000006,4.399141630901286,0.0
2024-01-30,244.45,244.48,251.97,244.45,6403.0,159084736.0,0.6421867281409588,1.5600000000000023,3.0762937205972634,0.0
2024-01-31,244.48,254.0,258.0,242.24,7449.0,187697792.0,3.8939790575916344,9.52000000000001,6.505944517833549,0.0
2024-02-01,252.5,248.75,256.47,248.4,6341.0,159727488.0,-2.066929133858264,-5.25,3.2487922705314096,0.0
2024-02-02,248.75,246.39,250.65,243.72,5228.0,129430344.0,-0.9487437185929704,-2.3600000000000136,2.8434268833087177,0.0
2024-02-05,247.13,258.0,260.18,241.51,9233.0,232264944.0,4.712041884816753,11.610000000000014,7.730528756573234,0.0
2024-02-06,258.0,291.48,292.95,256.06,12498.0,343241056.0,12.97674418604653,33.48000000000002,14.406779661016945,0.0
2024-02-07,292.35,285.0,306.66,269.11,20671.0,604224512.0,-2.2231370934540973,-6.480000000000018,13.953401954591063,0.0
2024-02-08,284.5,274.88,302.0,271.01,19726.0,560266688.0,-3.55087719298246,-10.120000000000005,11.435002398435486,0.0
2024-02-19,280.0,276.8,280.0,263.22,10920.0,298114688.0,0.6984866123399325,1.920000000000016,6.37489552465617,0.0
2024-02-20,275.46,274.55,276.4,268.02,7553.0,204825696.0,-0.8128612716763017,-2.25,3.1266323408700827,0.0
2024-02-21,270.03,272.49,283.64,269.6,9599.0,266144272.0,-0.7503187033327308,-2.0600000000000023,5.207715133531144,0.0
2024-02-22,268.96,270.99,275.44,268.02,6825.0,185279664.0,-0.550478916657493,-1.5,2.7684501156630166,0.0
2024-02-23,270.97,266.44,273.47,266.0,6508.0,174177168.0,-1.6790287464482079,-4.550000000000011,2.80827067669174,0.0
2024-02-26,270.1,277.35,279.41,268.02,9069.0,249163248.0,4.094730520942802,10.910000000000025,4.249682859488114,0.0
2024-02-27,275.54,277.5,279.08,272.68,7779.0,214008240.0,0.05408328826392861,0.14999999999997726,2.347073492738733,0.0
2024-02-28,277.5,273.9,280.9,273.0,7697.0,213562960.0,-1.2972972972973063,-3.6000000000000227,2.8937728937728857,0.0
2024-02-29,271.0,281.28,281.5,271.0,8426.0,232157984.0,2.694414019715219,7.3799999999999955,3.8745387453874542,0.0
2024-03-01,281.55,281.04,287.48,277.61,7986.0,224232592.0,-0.08532423208189588,-0.23999999999995225,3.5553474298476293,0.0
2024-03-04,283.95,286.7,288.48,276.0,7045.0,199285648.0,2.0139481924281055,5.659999999999968,4.521739130434789,0.0
2024-03-05,284.0,290.59,295.99,284.0,7852.0,227526160.0,1.3568189745378323,3.8899999999999864,4.2218309859154965,0.0
2024-03-06,290.61,288.89,297.0,288.2,6772.0,198292720.0,-0.5850166901820386,-1.6999999999999886,3.053435114503821,0.0
