日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,19.28,19.71,19.85,19.28,6235.0,12277144.0,1.2846865364851023,0.25,2.956431535269711,0.0
2023-06-02,19.8,19.92,19.99,19.65,3942.0,7842865.0,1.0654490106544845,0.21000000000000085,1.730279898218829,0.0
2023-06-05,19.93,20.1,20.28,19.58,8091.0,16170422.0,0.9036144578313143,0.17999999999999972,3.5750766087844887,0.0
2023-06-06,20.09,19.5,20.18,19.36,5738.0,11294240.0,-2.9850746268656803,-0.6000000000000014,4.235537190082646,0.0
2023-06-07,19.78,19.37,19.78,19.25,5354.0,10415702.0,-0.6666666666666599,-0.129999999999999,2.753246753246759,0.0
2023-06-08,19.3,19.27,19.53,19.23,4567.0,8828810.0,-0.516262261228706,-0.10000000000000142,1.5600624024961036,0.0
2023-06-09,19.52,19.29,19.52,19.04,4400.0,8439359.0,0.10378827192527584,0.019999999999999574,2.521008403361347,0.0
2023-06-12,19.29,19.89,19.97,19.09,6797.0,13339419.0,3.1104199066874116,0.6000000000000014,4.609743321110524,0.0
2023-06-13,19.98,20.05,20.07,19.6,6171.0,12250154.0,0.8044243338360957,0.16000000000000014,2.3979591836734633,0.0
2023-06-14,20.3,19.7,20.42,19.66,9086.0,18067382.0,-1.7456359102244412,-0.3500000000000014,3.8657171922685736,0.0
2023-06-15,19.64,19.71,19.81,19.42,5236.0,10280067.0,0.05076142131981154,0.010000000000001563,2.0082389289392224,0.0
2023-06-16,19.6,19.67,19.89,19.6,3772.0,7436979.0,-0.20294266869609334,-0.03999999999999915,1.4795918367346894,0.0
2023-06-19,19.62,19.49,19.75,19.48,4768.0,9325167.0,-0.9150991357397165,-0.18000000000000327,1.386036960985624,0.0
2023-06-20,19.52,19.88,19.93,19.26,8108.0,15930296.0,2.001026167265274,0.39000000000000057,3.47871235721702,0.0
2023-06-21,19.89,19.45,20.04,19.42,5861.0,11534801.0,-2.1629778672032196,-0.4299999999999997,3.1925849639546726,0.0
2023-06-26,19.48,19.06,19.48,19.0,5224.0,10040982.0,-2.0051413881748137,-0.39000000000000057,2.5263157894736867,0.0
2023-06-27,19.09,19.65,19.68,19.03,5218.0,10151908.0,3.0954879328436435,0.5899999999999999,3.4156594850236393,0.0
2023-06-28,19.65,19.52,19.72,19.29,4556.0,8873301.0,-0.661577608142494,-0.129999999999999,2.2291342664593037,0.0
2023-06-29,19.95,20.35,20.44,19.65,31366.0,63026668.0,4.252049180327888,0.8300000000000018,4.020356234096706,0.0
2023-06-30,20.3,20.11,20.35,20.02,32874.0,66293576.0,-1.1793611793611936,-0.240000000000002,1.6483516483516578,0.0
2023-07-03,19.18,19.47,19.47,18.89,35078.0,67335640.0,-3.1824962705121806,-0.6400000000000006,3.0704076230809862,0.0
2023-07-04,19.39,19.15,19.58,19.05,17644.0,33903440.0,-1.6435541859270653,-0.3200000000000003,2.7821522309711155,0.0
2023-07-05,19.2,20.34,20.6,19.1,45634.0,91668384.0,6.214099216710189,1.1900000000000013,7.853403141361256,0.0
2023-07-06,20.12,20.07,20.14,19.65,24087.0,47970440.0,-1.3274336283185861,-0.2699999999999996,2.493638676844794,0.0
2023-07-07,20.0,19.53,20.0,19.42,14291.0,28068836.0,-2.6905829596412523,-0.5399999999999991,2.9866117404737293,0.0
2023-07-10,19.48,20.25,20.26,19.31,20854.0,41464688.0,3.686635944700445,0.7199999999999989,4.91973070947697,0.0
2023-07-11,20.25,20.18,20.35,19.95,15384.0,31025186.0,-0.34567901234567877,-0.07000000000000028,2.0050125313283313,0.0
2023-07-12,20.19,20.12,20.58,20.0,22716.0,46077620.0,-0.29732408325073845,-0.05999999999999872,2.8999999999999915,0.0
2023-07-13,20.25,20.19,20.42,19.78,14798.0,29651654.0,0.34791252485089075,0.07000000000000028,3.235591506572298,0.0
2023-07-14,20.2,19.91,20.2,19.8,11119.0,22148762.0,-1.3868251609707838,-0.28000000000000114,2.0202020202020132,0.0
2023-07-17,20.03,19.93,20.04,19.51,7370.0,14620762.0,0.10045203415369741,0.019999999999999574,2.716555612506394,0.0
2023-07-18,19.84,19.86,20.0,19.77,5832.0,11602299.0,-0.351229302558953,-0.07000000000000028,1.163378856853821,0.0
2023-07-19,19.78,19.91,19.97,19.57,5945.0,11762973.0,0.2517623363544885,0.05000000000000071,2.0439448134900284,0.0
2023-07-20,19.91,19.65,20.18,19.63,8089.0,16088884.0,-1.3058764439979997,-0.26000000000000156,2.8018339276617463,0.0
2023-07-21,19.7,19.55,19.93,19.51,4993.0,9822130.0,-0.5089058524172962,-0.09999999999999787,2.1527421834956333,0.0
2023-07-24,19.64,19.45,19.74,19.42,4536.0,8860856.0,-0.5115089514066584,-0.10000000000000142,1.6477857878475628,0.0
2023-07-25,19.45,19.73,19.73,19.34,10701.0,20909078.0,1.4395886889460252,0.28000000000000114,2.016546018614274,0.0
2023-07-26,19.67,19.85,20.2,19.67,10127.0,20158564.0,0.608210846426771,0.120000000000001,2.6944585663446747,0.0
2023-07-27,19.83,19.89,20.26,19.7,11794.0,23580398.0,0.201511335012583,0.03999999999999915,2.842639593908641,0.0
2023-07-28,19.89,19.86,19.9,19.51,8805.0,17375894.0,-0.15082956259427904,-0.030000000000001137,1.9989748846745103,0.0
2023-07-31,20.0,20.51,20.81,20.0,28382.0,58226444.0,3.272910372608262,0.6500000000000021,4.049999999999994,0.0
2023-08-01,20.2,21.42,22.4,20.09,52403.0,111620064.0,4.436860068259385,0.9100000000000001,11.498257839721248,0.0
2023-08-02,21.18,21.42,22.06,21.0,40210.0,86759248.0,0.0,0.0,5.047619047619042,0.0
2023-08-03,20.98,20.99,21.37,20.51,27212.0,56760168.0,-2.007469654528493,-0.43000000000000327,4.193076548025351,0.0
2023-08-04,20.98,20.07,21.07,20.07,26187.0,53306104.0,-4.383039542639344,-0.9199999999999982,4.9825610363726955,0.0
2023-08-07,20.2,19.65,20.23,19.5,14338.0,28312968.0,-2.092675635276542,-0.4200000000000017,3.743589743589746,0.0
2023-08-08,19.75,19.4,19.76,19.3,8890.0,17258484.0,-1.2722646310432517,-0.25,2.3834196891191755,0.0
2023-08-09,19.3,19.09,19.51,19.06,7927.0,15246323.0,-1.5979381443298912,-0.3099999999999987,2.3609653725078847,0.0
2023-08-10,19.09,19.21,19.26,19.07,4702.0,9013307.0,0.6286013619696273,0.120000000000001,0.9963293130571645,0.0
2023-08-11,19.21,18.7,19.38,18.63,10448.0,19800604.0,-2.6548672566371723,-0.5100000000000016,4.025764895330113,0.0
2023-08-14,18.63,18.78,18.9,18.5,4751.0,8877788.0,0.42780748663102663,0.08000000000000185,2.1621621621621547,0.0
2023-08-15,18.77,18.71,18.96,18.6,4056.0,7606613.0,-0.37273695420660946,-0.07000000000000028,1.9354838709677389,0.0
2023-08-16,18.71,18.51,18.85,18.51,2655.0,4951630.5,-1.0689470871191875,-0.1999999999999993,1.8368449486763903,0.0
2023-08-17,18.51,18.95,18.99,18.3,4595.0,8614096.0,2.377093462992974,0.4399999999999977,3.770491803278676,0.0
2023-08-18,18.98,18.98,19.35,18.94,6601.0,12656692.0,0.15831134564643357,0.030000000000001137,2.164730728616685,0.0
2023-08-21,19.26,18.94,19.27,18.87,5164.0,9855823.0,-0.21074815595363283,-0.03999999999999915,2.119766825649171,0.0
2023-08-22,19.02,19.35,19.35,18.46,9488.0,17989406.0,2.164730728616693,0.41000000000000014,4.821235102925247,0.0
2023-08-23,19.4,19.3,19.52,19.15,8940.0,17327882.0,-0.25839793281654533,-0.05000000000000071,1.9321148825065328,0.0
2023-08-24,19.35,19.0,19.42,18.81,6019.0,11465787.0,-1.5544041450777257,-0.3000000000000007,3.2429558745348377,0.0
2023-08-25,19.0,18.48,19.09,18.4,10177.0,19080304.0,-2.7368421052631597,-0.5199999999999996,3.7500000000000075,0.0
2023-08-28,19.25,18.53,19.49,18.49,7318.0,13856108.0,0.27056277056276556,0.05000000000000071,5.408328826392645,0.0
2023-08-29,18.65,19.79,19.96,18.57,17984.0,35095736.0,6.799784133837017,1.259999999999998,7.485191168551431,0.0
2023-08-30,19.81,20.2,20.5,19.81,16602.0,33595200.0,2.071753410813537,0.41000000000000014,3.483089348813737,0.0
2023-08-31,20.18,20.08,20.37,20.04,9262.0,18673512.0,-0.5940594059405946,-0.120000000000001,1.6467065868263564,0.0
2023-09-01,20.47,20.1,20.47,19.96,6172.0,12396174.0,0.09960159362552012,0.020000000000003126,2.5551102204408718,0.0
2023-09-04,20.19,20.44,20.5,20.19,10168.0,20713424.0,1.691542288557213,0.33999999999999986,1.535413571074783,0.0
2023-09-05,20.52,20.59,20.79,20.4,10785.0,22214854.0,0.7338551859099818,0.14999999999999858,1.911764705882356,0.0
2023-09-06,20.57,20.85,20.85,20.51,9775.0,20284474.0,1.2627489072365217,0.26000000000000156,1.6577279375914178,0.0
2023-09-07,20.85,20.53,20.93,20.5,10434.0,21558114.0,-1.534772182254196,-0.3200000000000003,2.097560975609755,0.0
2023-09-08,20.45,20.77,21.38,20.42,24461.0,51062784.0,1.1690209449585875,0.23999999999999844,4.7012732615083115,0.0
2023-09-11,20.72,20.72,21.07,20.18,23478.0,48668028.0,-0.2407318247472312,-0.05000000000000071,4.410307234886028,0.0
2023-09-12,20.63,20.58,21.0,20.3,9348.0,19321498.0,-0.6756756756756799,-0.14000000000000057,3.448275862068962,0.0
2023-09-13,20.71,20.43,20.71,20.26,8101.0,16555568.0,-0.7288629737609242,-0.14999999999999858,2.2211253701875577,0.0
2023-09-14,20.41,20.17,20.48,19.99,7203.0,14520830.0,-1.2726382770435585,-0.259999999999998,2.451225612806413,0.0
2023-09-15,20.18,20.26,20.89,20.04,8415.0,17121988.0,0.44620723847297317,0.08999999999999986,4.241516966067872,0.0
2023-09-18,20.78,20.64,20.84,20.06,11189.0,23046896.0,1.875616979269501,0.379999999999999,3.888334995014961,0.0
2023-09-19,20.72,20.16,20.72,20.03,7603.0,15370242.0,-2.3255813953488413,-0.4800000000000004,3.444832750873678,0.0
2023-09-20,20.21,20.06,20.39,19.97,5593.0,11274077.0,-0.49603174603175537,-0.10000000000000142,2.103154732098156,0.0
2023-09-21,20.19,20.0,20.26,19.93,5243.0,10521564.0,-0.29910269192422456,-0.05999999999999872,1.655795283492232,0.0
2023-09-22,20.08,20.58,20.61,19.84,7741.0,15758227.0,2.8999999999999915,0.5799999999999983,3.8810483870967722,0.0
2023-09-25,20.75,20.54,20.86,20.25,5206.0,10659808.0,-0.19436345966957758,-0.03999999999999915,3.0123456790123426,0.0
2023-09-26,20.5,20.17,20.5,20.04,7215.0,14572616.0,-1.8013631937682462,-0.36999999999999744,2.295409181636731,0.0
2023-09-27,20.12,20.3,20.45,19.76,8110.0,16427401.0,0.6445215666831983,0.129999999999999,3.4919028340080858,0.0
2023-09-28,20.33,20.49,20.63,20.14,9477.0,19387344.0,0.9359605911329894,0.18999999999999773,2.432969215491551,0.0
2023-10-09,20.5,20.68,21.18,20.5,30607.0,63882928.0,0.9272816007808826,0.19000000000000128,3.3170731707317063,0.0
2023-10-10,20.77,20.3,20.89,20.0,18642.0,37797852.0,-1.837524177949701,-0.379999999999999,4.450000000000003,0.0
2023-10-11,20.51,20.26,20.56,20.1,10370.0,21095094.0,-0.19704433497536034,-0.03999999999999915,2.2885572139303347,0.0
2023-10-12,20.26,20.48,20.53,20.01,14429.0,29336274.0,1.0858835143139123,0.21999999999999886,2.5987006496751603,0.0
2023-10-13,20.48,20.2,20.67,20.12,10927.0,22170906.0,-1.3671875,-0.28000000000000114,2.733598409542747,0.0
2023-10-16,20.18,20.16,20.39,19.9,8642.0,17416556.0,-0.1980198019801982,-0.03999999999999915,2.462311557788955,0.0
2023-10-17,20.15,20.12,20.42,19.8,8349.0,16822972.0,-0.1984126984126977,-0.03999999999999915,3.1313131313131364,0.0
2023-10-18,20.07,19.71,20.28,19.62,6948.0,13735034.0,-2.0377733598409553,-0.41000000000000014,3.3639143730886856,0.0
2023-10-19,19.6,19.69,20.3,19.5,6907.0,13747729.0,-0.10147133434804667,-0.019999999999999574,4.102564102564106,0.0
2023-10-20,19.69,19.69,20.25,19.62,7863.0,15622423.0,0.0,0.0,3.211009174311921,0.0
2023-10-23,19.83,19.0,19.83,18.92,6914.0,13263225.0,-3.50431691213815,-0.6900000000000013,4.809725158562349,0.0
2023-10-24,19.02,20.15,20.16,18.93,13833.0,27318096.0,6.052631578947354,1.1499999999999986,6.497622820919179,0.0
2023-10-25,20.12,20.46,20.66,19.91,8938.0,18282832.0,1.5384615384615552,0.3100000000000023,3.7669512807634358,0.0
2023-10-26,20.43,22.0,22.35,19.9,52717.0,112509952.0,7.526881720430101,1.5399999999999991,12.31155778894474,0.0
2023-10-27,21.49,20.7,21.67,20.11,58001.0,119913360.0,-5.909090909090908,-1.3000000000000007,7.757334659373457,0.0
2023-10-30,20.5,21.0,21.15,20.05,37398.0,77084056.0,1.449275362318847,0.3000000000000007,5.486284289276798,0.0
2023-10-31,20.86,21.91,22.03,20.7,50879.0,110171080.0,4.333333333333345,0.9100000000000001,6.425120772946869,0.0
2023-11-01,21.66,21.22,21.66,21.06,28809.0,61291144.0,-3.1492469192149763,-0.6900000000000013,2.849002849002856,0.0
2023-11-02,21.3,21.02,21.57,20.92,22663.0,48012524.0,-0.9425070688030113,-0.1999999999999993,3.107074569789668,0.0
2023-11-03,21.06,21.36,21.48,21.03,16713.0,35628320.0,1.6175071360609028,0.33999999999999986,2.139800285306701,0.0
2023-11-06,21.41,21.52,21.79,21.37,23905.0,51483020.0,0.7490636704119868,0.16000000000000014,1.965372016846037,0.0
2023-11-07,21.45,21.5,21.7,21.3,19724.0,42443564.0,-0.09293680297397522,-0.019999999999999574,1.8779342723004626,0.0
2023-11-08,21.54,21.67,21.98,21.49,18617.0,40445640.0,0.7906976744186167,0.1700000000000017,2.2801302931596186,0.0
2023-11-09,21.71,21.98,22.08,21.4,23540.0,51290068.0,1.430549146285176,0.3099999999999987,3.1775700934579425,0.0
2023-11-10,21.95,22.13,22.2,21.37,25049.0,54781024.0,0.6824385805277444,0.14999999999999858,3.883949461862416,0.0
2023-11-13,22.36,22.18,22.5,21.86,23639.0,52511964.0,0.2259376412110381,0.05000000000000071,2.9277218664226923,0.0
2023-11-14,22.11,21.74,22.46,21.66,15793.0,34477976.0,-1.9837691614066788,-0.4400000000000013,3.693444136657437,0.0
2023-11-15,21.9,21.91,22.05,21.82,13229.0,29016018.0,0.7819687212511583,0.1700000000000017,1.0540788267644383,0.0
2023-11-16,21.89,23.76,25.59,21.86,86004.0,205211280.0,8.443633044272026,1.8500000000000014,17.06312900274474,0.0
2023-11-17,22.9,23.23,23.23,22.33,70612.0,160055776.0,-2.2306397306397385,-0.5300000000000011,4.030452306314385,0.0
2023-11-20,23.2,23.66,24.23,22.77,64425.0,151045040.0,1.8510546706844488,0.4299999999999997,6.411945542380329,0.0
2023-11-21,23.7,22.72,23.9,22.55,46465.0,106767184.0,-3.972950126796282,-0.9400000000000013,5.98669623059866,0.0
2023-11-22,22.65,22.46,22.86,22.29,22932.0,51512368.0,-1.1443661971830887,-0.259999999999998,2.557200538358009,0.0
2023-11-23,22.26,22.34,22.7,22.16,23174.0,51894752.0,-0.534283170080152,-0.120000000000001,2.436823104693137,0.0
2023-11-24,22.3,21.64,22.39,21.5,30843.0,67537144.0,-3.1333930170098445,-0.6999999999999993,4.139534883720933,0.0
2023-11-27,21.3,22.87,22.98,21.3,42376.0,95165360.0,5.683918669131249,1.2300000000000004,7.887323943661969,0.0
2023-11-28,22.89,22.7,23.08,22.62,20879.0,47636860.0,-0.7433318758198637,-0.1700000000000017,2.033598585322711,0.0
2023-11-29,22.88,22.67,22.88,22.43,12765.0,28876500.0,-0.1321585903083622,-0.029999999999997584,2.0062416406598276,0.0
2023-11-30,22.65,22.3,22.74,22.01,11014.0,24520944.0,-1.6321129245699173,-0.370000000000001,3.3166742389822668,0.0
2023-12-01,21.85,22.6,22.86,21.85,13864.0,31234472.0,1.3452914798206317,0.3000000000000007,4.622425629290609,0.0
2023-12-04,22.6,23.46,23.89,22.44,38042.0,88939888.0,3.8053097345132736,0.8599999999999994,6.461675579322634,0.0
2023-12-05,23.4,23.95,24.08,22.96,34767.0,81927824.0,2.0886615515771423,0.48999999999999844,4.878048780487793,0.0
2023-12-06,23.99,24.25,24.85,23.42,45978.0,112442840.0,1.2526096033403045,0.3000000000000007,6.10589239965841,0.0
2023-12-07,24.16,24.37,24.98,24.01,30090.0,73674368.0,0.49484536082473607,0.120000000000001,4.039983340274881,0.0
2023-12-08,24.32,24.39,24.64,23.48,31139.0,74965264.0,0.08206811653672652,0.019999999999999574,4.940374787052812,0.0
2023-12-11,24.41,24.18,24.5,23.66,17994.0,43132232.0,-0.8610086100861003,-0.21000000000000085,3.550295857988165,0.0
2023-12-12,24.14,23.43,24.4,23.3,22921.0,53940600.0,-3.101736972704716,-0.75,4.7210300429184455,0.0
2023-12-13,23.5,23.51,23.6,23.25,11845.0,27777434.0,0.34144259496373675,0.08000000000000185,1.5053763440860277,0.0
2023-12-14,23.52,23.59,24.0,23.14,18200.0,42773848.0,0.34028073160357053,0.0799999999999983,3.7165082108902308,0.0
2023-12-15,23.68,23.21,23.75,22.92,11808.0,27421732.0,-1.6108520559559136,-0.379999999999999,3.6212914485165717,0.0
2023-12-18,23.2,23.21,23.42,22.98,9558.0,22181316.0,0.0,0.0,1.9147084421235911,0.0
2023-12-19,23.17,23.1,23.39,22.88,11521.0,26614806.0,-0.4739336492890933,-0.10999999999999943,2.2290209790209863,0.0
2023-12-20,23.1,22.66,23.23,22.64,12837.0,29372132.0,-1.904761904761909,-0.4400000000000013,2.6060070671378086,0.0
2023-12-21,22.65,23.02,23.34,22.28,16124.0,36990912.0,1.5887025595763493,0.35999999999999943,4.757630161579886,0.0
2023-12-22,23.2,22.7,23.36,22.61,11769.0,27006232.0,-1.390095569070371,-0.3200000000000003,3.3171163202122953,0.0
2023-12-25,22.99,22.63,22.99,22.5,6426.0,14597726.0,-0.3083700440528636,-0.07000000000000028,2.177777777777771,0.0
2023-12-26,22.84,22.28,22.84,22.22,9454.0,21201864.0,-1.546619531595217,-0.34999999999999787,2.790279027902795,0.0
2023-12-27,22.29,22.66,22.79,22.29,11071.0,25003302.0,1.7055655296229766,0.379999999999999,2.243158366980709,0.0
2023-12-28,22.8,23.25,23.46,22.4,10454.0,24155584.0,2.6037069726390083,0.5899999999999999,4.732142857142867,0.0
2023-12-29,23.28,23.46,23.5,23.06,10602.0,24795680.0,0.903225806451613,0.21000000000000085,1.9080659150043422,0.0
2024-01-02,23.55,23.3,23.64,23.2,7114.0,16670796.0,-0.6820119352088705,-0.16000000000000014,1.8965517241379366,0.0
2024-01-03,23.28,23.11,23.48,22.99,9189.0,21344514.0,-0.8154506437768272,-0.19000000000000128,2.131361461505011,0.0
2024-01-04,23.57,22.88,23.57,22.66,6511.0,14926194.0,-0.9952401557767221,-0.23000000000000043,4.015887025595764,0.0
2024-01-05,23.16,22.34,23.16,22.2,14296.0,32302160.0,-2.3601398601398538,-0.5399999999999991,4.324324324324328,0.0
2024-01-08,22.54,22.14,22.82,22.07,9034.0,20259094.0,-0.8952551477171,-0.1999999999999993,3.398278205709107,0.0
2024-01-09,22.45,22.31,22.59,22.1,9400.0,21027000.0,0.7678410117434531,0.16999999999999815,2.2171945701357396,0.0
2024-01-10,22.19,22.13,22.57,22.0,9285.0,20671746.0,-0.8068130883012059,-0.17999999999999972,2.590909090909092,0.0
2024-01-11,22.54,22.26,22.54,22.08,8658.0,19295748.0,0.5874378671486769,0.13000000000000256,2.0833333333333375,0.0
2024-01-12,22.46,22.0,22.49,21.99,7871.0,17457830.0,-1.1680143755615546,-0.26000000000000156,2.273760800363802,0.0
2024-01-15,22.04,22.01,22.42,21.86,10791.0,23794472.0,0.04545454545454852,0.010000000000001563,2.561756633119864,0.0
2024-01-16,21.99,22.05,22.22,21.63,10910.0,23899954.0,0.18173557473875057,0.03999999999999915,2.7276930189551543,0.0
2024-01-17,22.0,21.36,22.25,21.36,7170.0,15608334.0,-3.12925170068028,-0.6900000000000013,4.16666666666667,0.0
2024-01-18,21.47,21.05,21.49,20.48,17307.0,36117796.0,-1.4513108614232162,-0.3099999999999987,4.93164062499999,0.0
2024-01-19,21.31,20.68,21.39,20.62,8531.0,17894628.0,-1.7577197149643786,-0.370000000000001,3.734238603297767,0.0
2024-01-22,20.8,19.35,20.86,19.08,17651.0,35253268.0,-6.4313346228239805,-1.3299999999999983,9.32914046121594,0.0
2024-01-23,20.9,19.33,20.9,18.88,12864.0,24687492.0,-0.10335917312662701,-0.020000000000003126,10.699152542372879,0.0
2024-01-24,19.43,19.01,19.88,18.39,13635.0,25851216.0,-1.655457837558183,-0.31999999999999673,8.102229472539415,0.0
2024-01-25,19.4,19.64,19.79,18.94,8897.0,17328214.0,3.314045239347707,0.629999999999999,4.487856388595554,0.0
2024-01-26,19.74,19.86,20.14,19.56,9831.0,19546908.0,1.1201629327902252,0.21999999999999886,2.9652351738241407,0.0
2024-01-29,19.86,18.81,20.05,18.81,8724.0,16745632.0,-5.287009063444115,-1.0500000000000007,6.592238171185551,0.0
2024-01-30,19.2,18.0,19.2,17.96,9701.0,17930168.0,-4.306220095693769,-0.8099999999999987,6.90423162583518,0.0
2024-01-31,18.25,16.89,18.27,16.64,16718.0,28824852.0,-6.166666666666664,-1.1099999999999994,9.795673076923071,0.0
2024-02-01,17.16,16.54,17.16,16.14,16418.0,27213980.0,-2.072232089994086,-0.3500000000000014,6.31970260223048,0.0
2024-02-02,16.72,15.38,16.97,14.6,30972.0,48092204.0,-7.013301088270851,-1.1599999999999984,16.23287671232876,0.0
2024-02-05,15.0,12.88,15.12,12.3,33061.0,43563324.0,-16.25487646293888,-2.5,22.92682926829267,0.0
2024-02-06,12.09,13.25,13.65,11.35,41304.0,51519800.0,2.8726708074534146,0.3699999999999992,20.264317180616747,0.0
2024-02-07,13.17,12.41,13.18,11.88,36194.0,45133776.0,-6.339622641509434,-0.8399999999999999,10.942760942760934,0.0
2024-02-08,12.45,14.82,14.87,11.96,30592.0,41994048.0,19.419822723610004,2.41,24.33110367892975,0.0
2024-02-19,15.05,15.22,15.64,14.59,25730.0,38698604.0,2.6990553306342813,0.40000000000000036,7.196710075394111,0.0
2024-02-20,15.21,15.2,15.68,14.76,14095.0,21448128.0,-0.13140604467806183,-0.02000000000000135,6.233062330623306,0.0
2024-02-21,14.91,15.25,16.03,14.91,17064.0,26490638.0,0.328947368421062,0.05000000000000071,7.511737089201885,0.0
2024-02-22,15.22,15.52,15.95,15.0,19216.0,29696594.0,1.7704918032786843,0.2699999999999996,6.333333333333329,0.0
2024-02-23,15.76,16.23,16.37,15.48,27132.0,43339216.0,4.574742268041243,0.7100000000000009,5.749354005167962,0.0
2024-02-26,16.17,16.61,17.24,16.07,22163.0,36939188.0,2.3413431916204486,0.379999999999999,7.280647168637201,0.0
2024-02-27,16.77,17.15,17.36,16.45,17760.0,30340484.0,3.2510535821794084,0.5399999999999991,5.531914893617023,0.0
2024-02-28,17.16,17.62,17.9,16.0,48492.0,82974400.0,2.740524781341125,0.4700000000000024,11.874999999999991,0.0
2024-02-29,17.1,18.86,19.8,16.12,55329.0,101165784.0,7.037457434733252,1.2399999999999984,22.828784119106697,0.0
2024-03-01,18.28,18.26,18.5,17.78,36312.0,65688876.0,-3.1813361611876867,-0.5999999999999979,4.049493813273334,0.0
2024-03-04,17.98,17.39,18.28,17.07,26711.0,46711072.0,-4.7645125958379,-0.870000000000001,7.088459285295845,0.0
2024-03-05,17.15,16.68,17.38,16.5,19180.0,32384870.0,-4.082806210465795,-0.7100000000000009,5.333333333333328,0.0
