日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-25,37.87,37.99,38.17,37.55,17378.0,65814528.0,0.9030544488711989,0.3400000000000034,1.6511318242343662,0.0
2023-07-26,38.0,38.6,39.1,37.8,20132.0,77828400.0,1.6056857067649366,0.6099999999999994,3.4391534391534506,0.0
2023-07-27,38.51,37.8,38.61,37.75,18303.0,69578488.0,-2.0725388601036343,-0.8000000000000043,2.2781456953642367,0.0
2023-07-28,37.81,38.93,39.05,37.42,22257.0,85687552.0,2.989417989417986,1.1300000000000026,4.3559593800106775,0.0
2023-07-31,38.37,39.0,39.5,38.37,32433.0,126483296.0,0.17980991523247614,0.07000000000000028,2.945009121709676,0.0
2023-08-01,39.0,38.2,39.61,38.2,28563.0,111028536.0,-2.051282051282044,-0.7999999999999972,3.6910994764397813,0.0
2023-08-02,38.2,36.9,38.39,36.73,29694.0,111031360.0,-3.4031413612565564,-1.3000000000000043,4.519466376259199,0.0
2023-08-03,36.89,37.5,37.61,36.21,27773.0,102687224.0,1.6260162601626105,0.6000000000000014,3.866335266500963,0.0
2023-08-04,37.5,37.3,37.7,36.75,19920.0,74138568.0,-0.5333333333333412,-0.20000000000000284,2.58503401360545,0.0
2023-08-07,37.25,35.9,37.3,35.62,29727.0,107568536.0,-3.7533512064343078,-1.3999999999999986,4.716451431779898,0.0
2023-08-08,35.71,35.6,36.15,35.45,20946.0,74825720.0,-0.8356545961002659,-0.29999999999999716,1.9746121297602135,0.0
2023-08-09,35.7,36.46,37.08,35.7,30138.0,109836928.0,2.4157303370786476,0.8599999999999994,3.865546218487382,0.0
2023-08-10,36.29,36.79,37.07,36.18,19117.0,69971824.0,0.9051014810751434,0.3299999999999983,2.459922609176342,0.0
2023-08-11,36.69,36.21,37.0,36.18,13269.0,48408324.0,-1.5765153574340829,-0.5799999999999983,2.2664455500276404,0.0
2023-08-14,36.1,36.04,36.5,35.42,15996.0,57497364.0,-0.46948356807512415,-0.1700000000000017,3.049124788255218,0.0
2023-08-15,36.28,35.75,36.28,35.4,13409.0,47868172.0,-0.8046614872364022,-0.28999999999999915,2.4858757062146966,0.0
2023-08-16,35.8,36.16,36.68,35.67,19231.0,69842800.0,1.146853146853144,0.4099999999999966,2.8315110737314213,0.0
2023-08-17,36.05,36.4,36.53,35.8,10068.0,36443888.0,0.6637168141592875,0.240000000000002,2.039106145251408,0.0
2023-08-18,36.82,35.38,37.1,35.35,21229.0,76348832.0,-2.8021978021977922,-1.019999999999996,4.9504950495049505,0.0
2023-08-21,35.37,34.51,35.45,34.48,20390.0,71243976.0,-2.459016393442637,-0.8700000000000045,2.8132250580046576,0.0
2023-08-22,34.48,33.55,35.0,32.68,42178.0,141186080.0,-2.781802376122866,-0.9600000000000009,7.099143206854346,0.0
2023-08-23,33.57,33.89,34.07,32.96,35548.0,119820672.0,1.0134128166915168,0.3400000000000034,3.3677184466019403,0.0
2023-08-24,33.99,34.18,34.58,32.91,34836.0,118225144.0,0.855709648863967,0.28999999999999915,5.074445457307815,0.0
2023-08-25,34.0,32.55,34.0,31.99,50099.0,163523024.0,-4.768870684610893,-1.6300000000000026,6.283213504220074,0.0
2023-08-28,34.33,32.09,34.6,32.01,30857.0,102086096.0,-1.4132104454684935,-0.45999999999999375,8.09122149328336,0.0
2023-08-29,31.9,33.58,33.69,31.78,28843.0,95138048.0,4.643191025241489,1.4899999999999949,6.010069225928246,0.0
2023-08-30,33.82,33.86,34.73,33.65,24390.0,83319440.0,0.8338296605122197,0.28000000000000114,3.2095096582466516,0.0
2023-08-31,33.9,33.65,34.06,33.44,18696.0,63087864.0,-0.6202008269344361,-0.21000000000000085,1.8540669856459469,0.0
2023-09-01,33.58,33.32,33.97,33.11,12682.0,42394376.0,-0.980683506686475,-0.3299999999999983,2.597402597402596,0.0
2023-09-04,33.25,33.69,33.85,33.0,17533.0,58777012.0,1.110444177671055,0.36999999999999744,2.57575757575758,0.0
2023-09-05,33.7,32.7,33.89,32.6,20262.0,66835216.0,-2.9385574354407695,-0.9899999999999949,3.9570552147239235,0.0
2023-09-06,32.7,32.11,32.72,31.32,36528.0,116095344.0,-1.8042813455657614,-0.5900000000000034,4.469987228607914,0.0
2023-09-07,31.9,31.86,32.2,31.52,47013.0,149408752.0,-0.7785736530675824,-0.25,2.1573604060913807,0.0
2023-09-08,31.57,33.08,33.08,31.55,77980.0,252669568.0,3.8292529817953502,1.2199999999999989,4.849445324881133,0.0
2023-09-11,32.69,32.86,33.13,30.4,98337.0,315614720.0,-0.6650544135429204,-0.21999999999999886,8.98026315789475,0.0
2023-09-12,32.89,33.11,33.55,32.1,43261.0,142713056.0,0.7608034083992798,0.25,4.51713395638628,0.0
2023-09-13,33.1,33.73,34.2,32.8,46221.0,155699712.0,1.8725460585925724,0.6199999999999974,4.268292682926847,0.0
2023-09-14,33.54,32.8,33.85,32.64,23946.0,78939912.0,-2.7571894455973855,-0.9299999999999997,3.7071078431372575,0.0
2023-09-15,32.88,33.55,34.1,32.02,35801.0,119019080.0,2.286585365853666,0.75,6.49594003747657,0.0
2023-09-18,33.44,33.1,34.22,33.0,30256.0,101476576.0,-1.341281669150507,-0.44999999999999574,3.6969696969696937,0.0
2023-09-19,33.06,31.75,33.39,31.6,27151.0,87363528.0,-4.078549848942603,-1.3500000000000014,5.664556962025314,0.0
2023-09-20,31.6,30.78,31.79,30.57,28229.0,87501136.0,-3.0551181102362213,-0.9699999999999989,3.990840693490346,0.0
2023-09-21,30.78,30.26,31.18,30.2,22150.0,67825168.0,-1.6894087069525665,-0.5199999999999996,3.2450331125827825,0.0
2023-09-22,30.28,30.71,30.71,29.7,30363.0,91568256.0,1.4871116986120203,0.4499999999999993,3.4006734006734063,0.0
2023-09-25,30.71,32.11,32.4,30.52,47722.0,151161376.0,4.558775643112978,1.3999999999999986,6.1598951507208355,0.0
2023-09-26,31.99,31.08,31.99,31.04,23603.0,74053032.0,-3.2077234506384333,-1.0300000000000011,3.0605670103092764,0.0
2023-09-27,31.01,32.99,33.51,31.01,49431.0,161783600.0,6.145431145431157,1.9100000000000037,8.06191551112543,0.0
2023-09-28,33.0,32.19,33.19,32.08,29794.0,96787168.0,-2.4249772658381463,-0.8000000000000043,3.4600997506234394,0.0
2023-10-09,32.18,31.54,32.34,31.31,22860.0,72280416.0,-2.0192606399502933,-0.6499999999999986,3.2896838070904018,0.0
2023-10-10,31.54,31.0,31.7,30.88,18193.0,56700324.0,-1.7121116043119833,-0.5399999999999991,2.655440414507773,0.0
2023-10-11,31.1,32.3,33.24,31.1,40880.0,132426096.0,4.193548387096757,1.2999999999999972,6.881028938906754,0.0
2023-10-12,32.66,32.28,32.88,31.75,24241.0,78198384.0,-0.06191950464394802,-0.01999999999999602,3.5590551181102446,0.0
2023-10-13,32.17,32.35,32.67,31.72,23492.0,75470392.0,0.21685254027261625,0.07000000000000028,2.994955863808332,0.0
2023-10-16,32.5,31.29,33.19,31.03,37355.0,119022944.0,-3.2766615146831546,-1.0600000000000023,6.961005478569115,0.0
2023-10-17,32.73,31.51,34.29,31.22,77167.0,251638928.0,0.703100031959103,0.22000000000000242,9.8334401024984,0.0
2023-10-18,31.05,29.34,31.16,29.15,62020.0,185124240.0,-6.886702634084418,-2.1700000000000017,6.89536878216124,0.0
2023-10-19,29.17,29.45,29.85,28.98,32513.0,96000064.0,0.3749147920927065,0.10999999999999943,3.0020703933747446,0.0
2023-10-20,29.58,28.94,29.65,28.73,27032.0,78550328.0,-1.7317487266553466,-0.509999999999998,3.20222763661677,0.0
2023-10-23,28.88,28.22,28.95,27.86,26366.0,74661056.0,-2.4879060124395336,-0.7200000000000024,3.9124192390524044,0.0
2023-10-24,28.25,29.4,29.61,27.75,36935.0,106908128.0,4.1814316087881,1.1799999999999997,6.702702702702701,0.0
2023-10-25,29.54,28.69,29.68,28.68,23456.0,68297856.0,-2.414965986394546,-0.7099999999999973,3.486750348675035,0.0
2023-10-26,27.9,28.3,28.85,27.72,30553.0,86262552.0,-1.359358661554555,-0.39000000000000057,4.076479076479086,0.0
2023-10-27,28.23,30.08,30.5,27.82,52473.0,154746480.0,6.289752650176661,1.7799999999999976,9.633357296908697,0.0
2023-10-30,29.87,30.7,31.25,29.7,48060.0,147499408.0,2.0611702127659504,0.620000000000001,5.2188552188552215,0.0
2023-10-31,30.75,30.7,31.37,30.25,26441.0,81583632.0,0.0,0.0,3.702479338842978,0.0
2023-11-01,30.66,30.64,31.0,30.15,19996.0,61055304.0,-0.195439739413672,-0.05999999999999872,2.8192371475953615,0.0
2023-11-02,30.91,30.07,30.99,30.01,16776.0,51018900.0,-1.860313315926898,-0.5700000000000003,3.2655781406197826,0.0
2023-11-03,30.25,30.53,30.88,29.99,16246.0,49672776.0,1.5297638842700412,0.46000000000000085,2.9676558852951005,0.0
2023-11-06,30.62,32.35,32.76,30.62,44702.0,142657920.0,5.961349492302648,1.8200000000000003,6.988896146309592,0.0
2023-11-07,32.37,32.18,32.65,31.95,20033.0,64602436.0,-0.52550231839259,-0.1700000000000017,2.190923317683879,0.0
2023-11-08,32.3,32.75,33.01,32.01,31892.0,104387048.0,1.7712865133623357,0.5700000000000003,3.1240237425804436,0.0
2023-11-09,32.79,32.2,33.26,32.0,21596.0,70093328.0,-1.6793893129770865,-0.5499999999999972,3.937499999999994,0.0
2023-11-10,32.2,32.79,32.99,31.7,30880.0,100712904.0,1.83229813664596,0.5899999999999963,4.069400630914835,0.0
2023-11-13,32.85,32.64,33.14,32.51,23243.0,76154320.0,-0.45745654162854255,-0.14999999999999858,1.937865272223939,0.0
2023-11-14,32.68,33.18,33.35,32.51,27164.0,90051344.0,1.6544117647058876,0.5399999999999991,2.5838203629652523,0.0
2023-11-15,33.48,32.75,33.6,32.6,22138.0,73178352.0,-1.295961422543701,-0.4299999999999997,3.067484662576687,0.0
2023-11-16,32.77,31.75,32.85,31.63,26820.0,85715712.0,-3.053435114503822,-1.0,3.857097692064503,0.0
2023-11-17,31.61,31.8,31.95,31.58,17029.0,54033976.0,0.15748031496063408,0.05000000000000071,1.1716276124129228,0.0
2023-11-20,31.9,32.08,32.42,31.46,19101.0,61092412.0,0.8805031446540879,0.2799999999999976,3.0514939605848723,0.0
2023-11-21,32.11,31.77,32.46,31.72,18251.0,58522676.0,-0.9663341645885226,-0.3099999999999987,2.3329129886507,0.0
2023-11-22,31.8,31.27,31.99,31.23,18035.0,56951912.0,-1.5738117721120548,-0.5,2.4335574767851362,0.0
2023-11-23,31.35,31.63,31.75,31.13,16075.0,50515720.0,1.1512631915574056,0.35999999999999943,1.9916479280436912,0.0
2023-11-24,31.59,31.06,31.75,30.94,13955.0,43550496.0,-1.8020866266203028,-0.5700000000000003,2.6179702650290846,0.0
2023-11-27,30.99,30.9,31.29,30.8,14052.0,43468768.0,-0.5151320025756578,-0.16000000000000014,1.590909090909086,0.0
2023-11-28,30.73,31.33,31.66,30.63,15202.0,47568484.0,1.3915857605177884,0.4299999999999997,3.362716291217764,0.0
2023-11-29,31.35,30.96,31.42,30.91,14111.0,43948932.0,-1.1809766996488946,-0.36999999999999744,1.6499514720155342,0.0
2023-11-30,30.98,30.71,31.3,30.47,17328.0,53272056.0,-0.8074935400516847,-0.25,2.723990810633416,0.0
2023-12-01,30.68,30.37,30.78,30.15,13694.0,41628916.0,-1.1071312276131562,-0.33999999999999986,2.089552238805979,0.0
2023-12-04,30.36,30.02,30.42,29.77,20363.0,61069848.0,-1.1524530786960918,-0.3500000000000014,2.183406113537125,0.0
2023-12-05,29.91,29.21,29.92,29.21,17486.0,51641736.0,-2.698201199200534,-0.8099999999999987,2.4306744265662474,0.0
2023-12-06,29.2,29.36,29.84,29.2,14371.0,42396596.0,0.5135227661759556,0.14999999999999858,2.1917808219178103,0.0
2023-12-07,29.35,29.2,29.43,28.88,23311.0,67989432.0,-0.544959128065392,-0.16000000000000014,1.9044321329639915,0.0
2023-12-08,29.2,28.22,29.25,27.96,42607.0,120721632.0,-3.356164383561644,-0.9800000000000004,4.613733905579396,0.0
2023-12-11,28.22,28.73,28.85,27.84,28555.0,80677600.0,1.8072289156626509,0.5100000000000016,3.6278735632183965,0.0
2023-12-12,28.83,28.52,28.83,28.23,17228.0,48955908.0,-0.7309432648799241,-0.21000000000000085,2.1253985122210337,0.0
2023-12-13,28.41,27.98,28.53,27.93,15060.0,42440816.0,-1.8934081346423492,-0.5399999999999991,2.148227712137492,0.0
2023-12-14,28.06,27.98,28.63,27.82,15267.0,42996356.0,0.0,0.0,2.911574406901505,0.0
2023-12-15,27.98,27.85,28.43,27.76,15203.0,42654908.0,-0.464617583988558,-0.129999999999999,2.4135446685878894,0.0
2023-12-18,27.72,26.3,27.72,26.18,38644.0,103909672.0,-5.565529622980259,-1.5500000000000007,5.8823529411764675,0.0
2023-12-19,26.35,26.22,26.38,25.71,37408.0,97404792.0,-0.3041825095057127,-0.08000000000000185,2.6059898872034153,0.0
2023-12-20,26.11,25.98,26.76,25.97,15139.0,39747452.0,-0.9153318077803174,-0.23999999999999844,3.0419715055833763,0.0
2023-12-21,25.92,26.19,26.5,25.81,18628.0,48769968.0,0.8083140877598094,0.21000000000000085,2.6733824099186414,0.0
2023-12-22,26.29,26.37,26.69,25.86,21635.0,56859000.0,0.6872852233676952,0.17999999999999972,3.209590100541384,0.0
2023-12-25,26.44,26.32,26.65,26.21,12560.0,33134034.0,-0.18960940462646736,-0.05000000000000071,1.6787485692483697,0.0
2023-12-26,26.32,26.0,26.32,25.82,13893.0,36143980.0,-1.2158054711246202,-0.3200000000000003,1.9364833462432223,0.0
2023-12-27,26.09,26.12,26.22,25.86,14779.0,38536884.0,0.4615384615384688,0.120000000000001,1.3921113689095106,0.0
2023-12-28,26.12,27.53,27.66,26.0,27178.0,73829224.0,5.3981623277182145,1.4100000000000001,6.384615384615386,0.0
2023-12-29,27.7,27.42,27.8,27.24,22381.0,61533836.0,-0.39956411187794805,-0.10999999999999943,2.0558002936857647,0.0
2024-01-02,27.42,26.81,27.43,26.79,18918.0,51030644.0,-2.2246535375638365,-0.610000000000003,2.3889511011571503,0.0
2024-01-03,26.76,26.3,26.95,26.18,17203.0,45477448.0,-1.9022752704214718,-0.509999999999998,2.9411764705882337,0.0
2024-01-04,26.31,25.5,26.31,25.44,22115.0,56767136.0,-3.041825095057038,-0.8000000000000007,3.4198113207547065,0.0
2024-01-05,25.4,24.28,25.69,24.0,38537.0,95238128.0,-4.784313725490197,-1.2199999999999989,7.041666666666672,0.0
2024-01-08,24.11,24.04,24.57,23.91,25994.0,63050124.0,-0.9884678747940745,-0.240000000000002,2.7603513174404024,0.0
2024-01-09,24.19,24.25,24.75,23.99,18913.0,45979660.0,0.8735440931780358,0.21000000000000085,3.1679866611088023,0.0
2024-01-10,24.23,24.14,24.75,23.69,17118.0,41635492.0,-0.4536082474226766,-0.10999999999999943,4.474461798227095,0.0
2024-01-11,24.34,24.82,25.09,24.3,18762.0,46325904.0,2.8169014084507005,0.6799999999999997,3.2510288065843587,0.0
2024-01-12,24.75,24.76,25.06,24.63,14109.0,35124104.0,-0.2417405318291599,-0.05999999999999872,1.7458384084449847,0.0
2024-01-15,24.85,24.2,24.85,24.03,20799.0,50560496.0,-2.2617124394184285,-0.5600000000000023,3.412401165210155,0.0
2024-01-16,24.38,23.89,24.38,23.45,20898.0,49791336.0,-1.2809917355371847,-0.3099999999999987,3.9658848614072486,0.0
2024-01-17,23.81,22.98,23.9,22.98,20061.0,47038648.0,-3.8091251569694395,-0.9100000000000001,4.00348128807658,0.0
2024-01-18,22.9,23.22,23.3,22.25,35655.0,80946288.0,1.0443864229764843,0.23999999999999844,4.719101123595508,0.0
2024-01-19,23.19,22.73,23.7,22.71,22506.0,52030692.0,-2.110249784668383,-0.48999999999999844,4.359313077939227,0.0
2024-01-22,22.73,21.36,22.97,21.21,33463.0,73754296.0,-6.027276726792785,-1.370000000000001,8.297972654408287,0.0
2024-01-23,21.36,21.58,22.1,21.13,29878.0,64424112.0,1.0299625468164653,0.21999999999999886,4.590629436819699,0.0
2024-01-24,21.78,21.26,21.83,20.5,35214.0,74239592.0,-1.4828544949026745,-0.31999999999999673,6.487804878048772,0.0
2024-01-25,21.35,21.82,21.94,20.86,25733.0,55200644.0,2.6340545625587852,0.5599999999999987,5.177372962607871,0.0
2024-01-26,21.83,21.13,21.97,20.9,30485.0,65128152.0,-3.1622364802933123,-0.6900000000000013,5.119617224880384,0.0
2024-01-29,21.24,20.15,21.55,20.15,46150.0,94758648.0,-4.637955513487935,-0.9800000000000004,6.947890818858572,0.0
2024-01-30,20.12,19.52,20.24,19.52,26918.0,53545940.0,-3.126550868486344,-0.629999999999999,3.688524590163929,0.0
2024-01-31,19.53,19.6,20.9,19.11,73326.0,146283024.0,0.4098360655737876,0.08000000000000185,9.366823652537933,0.0
2024-02-01,19.8,20.55,21.35,19.62,67594.0,139441680.0,4.84693877551019,0.9499999999999993,8.817533129459736,0.0
2024-02-02,20.93,19.57,21.19,18.7,67448.0,134500736.0,-4.768856447688563,-0.9800000000000004,13.315508021390384,0.0
2024-02-05,19.21,18.35,19.21,17.6,64826.0,119332672.0,-6.234031681144603,-1.2199999999999989,9.147727272727268,0.0
2024-02-06,18.15,19.79,19.95,17.7,64771.0,122778352.0,7.847411444141672,1.4399999999999977,12.711864406779661,0.0
2024-02-07,19.8,21.98,22.09,19.76,82352.0,174494272.0,11.066195048004058,2.1900000000000013,11.791497975708493,0.0
2024-02-08,22.27,22.18,23.1,21.78,74652.0,167178608.0,0.9099181073703333,0.1999999999999993,6.060606060606061,0.0
2024-02-19,22.07,21.82,22.1,21.38,54285.0,117855096.0,-1.6230838593327301,-0.35999999999999943,3.367633302151555,0.0
2024-02-20,21.61,21.84,22.25,21.35,35165.0,76856944.0,0.09165902841430373,0.019999999999999574,4.215456674473061,0.0
2024-02-21,21.62,21.74,22.37,21.41,51930.0,114084080.0,-0.45787545787546735,-0.10000000000000142,4.483886034563292,0.0
2024-02-22,21.65,21.85,22.07,21.62,33837.0,73770208.0,0.5059797608095717,0.11000000000000298,2.081406105457906,0.0
2024-02-23,22.05,22.36,22.44,21.5,44892.0,98726536.0,2.3340961098398116,0.509999999999998,4.37209302325582,0.0
2024-02-26,22.32,22.35,22.69,22.02,49340.0,110290248.0,-0.04472271914131021,-0.00999999999999801,3.042688465031797,0.0
2024-02-27,22.35,22.81,22.81,22.01,50650.0,113594080.0,2.058165548098412,0.4599999999999973,3.634711494775089,0.0
2024-02-28,23.0,21.65,23.53,21.6,71590.0,161926480.0,-5.0854888206926745,-1.1600000000000001,8.935185185185183,0.0
2024-02-29,21.4,22.17,22.29,21.13,57055.0,125142424.0,2.4018475750577473,0.5200000000000031,5.489824893516328,0.0
2024-03-01,22.33,22.08,22.33,21.7,41938.0,92259960.0,-0.4059539918809363,-0.09000000000000341,2.9032258064516085,0.0
2024-03-04,22.11,21.92,22.54,21.68,49609.0,109151040.0,-0.7246376811594013,-0.1599999999999966,3.9667896678966765,0.0
