日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-21,6.36,6.42,6.48,6.36,54233.0,34828288.0,0.46948356807512415,0.03000000000000025,1.8867924528301903,0.0
2023-09-22,6.43,6.54,6.59,6.38,63433.0,41210712.0,1.869158878504673,0.1200000000000001,3.2915360501567394,0.0
2023-09-25,6.6,6.4,6.61,6.38,73556.0,47376576.0,-2.1406727828746086,-0.13999999999999968,3.6050156739811983,0.0
2023-09-26,6.39,6.32,6.4,6.26,59562.0,37689892.0,-1.2499999999999956,-0.08000000000000007,2.2364217252396257,0.0
2023-09-27,6.34,6.25,6.38,6.24,81550.0,51330828.0,-1.1075949367088667,-0.07000000000000028,2.2435897435897383,0.0
2023-09-28,6.27,6.45,6.49,6.26,87475.0,55952108.0,3.200000000000003,0.20000000000000018,3.6741214057508054,0.0
2023-10-09,6.46,6.49,6.52,6.39,80605.0,52093432.0,0.6201550387596955,0.040000000000000036,2.0344287949921736,0.0
2023-10-10,6.49,6.55,6.59,6.47,82488.0,54044672.0,0.9244992295839749,0.05999999999999961,1.8547140649149938,0.0
2023-10-11,6.6,6.69,6.78,6.56,92844.0,62012248.0,2.1374045801526798,0.14000000000000057,3.353658536585376,0.0
2023-10-12,6.74,6.76,6.78,6.66,66632.0,44795880.0,1.0463378176382543,0.0699999999999994,1.8018018018018036,0.0
2023-10-13,6.73,6.84,6.87,6.68,90773.0,61834300.0,1.183431952662728,0.08000000000000007,2.844311377245515,0.0
2023-10-16,6.83,6.7,6.84,6.68,70753.0,47516508.0,-2.0467836257309857,-0.13999999999999968,2.3952095808383254,0.0
2023-10-17,6.73,6.68,6.76,6.64,60604.0,40472600.0,-0.29850746268657025,-0.020000000000000462,1.8072289156626522,0.0
2023-10-18,6.71,6.56,6.72,6.56,51062.0,33769032.0,-1.7964071856287456,-0.1200000000000001,2.4390243902439046,0.0
2023-10-19,6.57,6.58,6.78,6.51,93374.0,62188632.0,0.3048780487804992,0.020000000000000462,4.147465437788026,0.0
2023-10-20,6.55,6.42,6.65,6.4,70084.0,45380700.0,-2.4316109422492405,-0.16000000000000014,3.90625,0.0
2023-10-23,6.38,6.22,6.42,6.18,85491.0,53801904.0,-3.1152647975077885,-0.20000000000000018,3.8834951456310716,0.0
2023-10-24,6.26,6.32,6.38,6.09,95516.0,59627272.0,1.6077170418006492,0.10000000000000053,4.761904761904763,0.0
2023-10-25,6.34,6.37,6.42,6.31,60386.0,38474100.0,0.7911392405063333,0.04999999999999982,1.7432646592710037,0.0
2023-10-26,6.33,6.39,6.4,6.29,52126.0,33100604.0,0.31397174254317317,0.019999999999999574,1.7488076311605774,0.0
2023-10-27,6.35,6.49,6.53,6.32,71204.0,45684192.0,1.5649452269170583,0.10000000000000053,3.3227848101265813,0.0
2023-10-30,6.37,6.63,6.65,6.36,95551.0,62622452.0,2.15716486902926,0.13999999999999968,4.5597484276729565,0.0
2023-10-31,6.63,6.64,6.79,6.59,102854.0,68555912.0,0.15082956259426794,0.009999999999999787,3.0349013657056174,0.0
2023-11-01,6.68,6.67,6.74,6.59,72699.0,48586064.0,0.45180722891566827,0.03000000000000025,2.2761760242792164,0.0
2023-11-02,6.65,6.57,6.73,6.55,64554.0,42901692.0,-1.4992503748125885,-0.09999999999999964,2.7480916030534446,0.0
2023-11-03,6.57,6.78,6.8,6.56,90935.0,61176104.0,3.1963470319634757,0.20999999999999996,3.658536585365857,0.0
2023-11-06,6.8,6.9,6.98,6.78,114259.0,78753176.0,1.7699115044247815,0.1200000000000001,2.949852507374634,0.0
2023-11-07,6.9,6.98,7.03,6.88,122647.0,85560160.0,1.1594202898550732,0.08000000000000007,2.18023255813954,0.0
2023-11-08,6.98,6.89,7.0,6.84,93595.0,64562904.0,-1.2893982808023008,-0.09000000000000075,2.3391812865497097,0.0
2023-11-09,6.92,6.81,6.94,6.79,89519.0,61139648.0,-1.1611030478955064,-0.08000000000000007,2.209131075110462,0.0
2023-11-10,6.82,6.81,6.92,6.77,87323.0,59718056.0,0.0,0.0,2.215657311669134,0.0
2023-11-13,6.82,6.91,6.93,6.81,82167.0,56578144.0,1.468428781204123,0.10000000000000053,1.7621145374449354,0.0
2023-11-14,6.93,6.98,7.02,6.87,126497.0,88156192.0,1.013024602026058,0.07000000000000028,2.18340611353711,0.0
2023-11-15,7.02,6.93,7.04,6.92,71153.0,49561192.0,-0.7163323782235054,-0.05000000000000071,1.7341040462427761,0.0
2023-11-16,6.92,6.88,6.98,6.86,69791.0,48281552.0,-0.721500721500723,-0.04999999999999982,1.7492711370262406,0.0
2023-11-17,6.86,6.89,6.95,6.85,57006.0,39313324.0,0.14534883720929148,0.009999999999999787,1.4598540145985481,0.0
2023-11-20,6.94,6.9,6.95,6.85,67073.0,46299464.0,0.14513788098695635,0.010000000000000675,1.4598540145985481,0.0
2023-11-21,6.9,6.82,6.93,6.8,73306.0,50317952.0,-1.1594202898550732,-0.08000000000000007,1.9117647058823513,0.0
2023-11-22,6.85,6.75,6.86,6.75,71121.0,48288616.0,-1.026392961876832,-0.07000000000000028,1.6296296296296344,0.0
2023-11-23,6.75,6.91,6.92,6.71,104441.0,71379184.0,2.3703703703703782,0.16000000000000014,3.129657228017883,0.0
2023-11-24,6.91,6.8,6.92,6.76,104198.0,70996976.0,-1.591895803183796,-0.11000000000000032,2.3668639053254457,0.0
2023-11-27,6.77,6.86,6.89,6.75,97550.0,66597960.0,0.8823529411764675,0.0600000000000005,2.0740740740740695,0.0
2023-11-28,6.89,6.97,7.03,6.83,117454.0,81791744.0,1.60349854227404,0.10999999999999943,2.92825768667643,0.0
2023-11-29,6.9,6.91,7.04,6.88,86578.0,60209400.0,-0.8608321377331363,-0.05999999999999961,2.325581395348839,0.0
2023-11-30,6.9,6.78,6.92,6.74,97620.0,66381632.0,-1.881331403762665,-0.1299999999999999,2.6706231454005893,0.0
2023-12-01,6.79,6.83,6.87,6.72,70503.0,47887488.0,0.7374631268436627,0.04999999999999982,2.2321428571428625,0.0
2023-12-04,6.8,6.77,6.86,6.76,71679.0,48770012.0,-0.8784773060029338,-0.0600000000000005,1.4792899408284104,0.0
2023-12-05,6.76,6.53,6.8,6.53,88179.0,58260088.0,-3.545051698670598,-0.23999999999999932,4.134762633996931,0.0
2023-12-06,6.56,6.51,6.59,6.49,69964.0,45683680.0,-0.3062787136294043,-0.020000000000000462,1.54083204930662,0.0
2023-12-07,6.55,6.56,6.68,6.51,81677.0,53814588.0,0.7680491551459223,0.04999999999999982,2.6113671274961585,0.0
2023-12-08,6.55,6.54,6.69,6.53,78301.0,51628796.0,-0.304878048780477,-0.019999999999999574,2.450229709035224,0.0
2023-12-11,6.57,6.61,6.62,6.42,91186.0,59485368.0,1.070336391437321,0.07000000000000028,3.1152647975077907,0.0
2023-12-12,6.62,6.66,6.67,6.58,70762.0,46902808.0,0.7564296520423675,0.04999999999999982,1.3677811550151953,0.0
2023-12-13,6.68,6.59,6.7,6.58,60481.0,40155476.0,-1.0510510510510551,-0.07000000000000028,1.8237082066869317,0.0
2023-12-14,6.62,6.58,6.69,6.54,59803.0,39630784.0,-0.15174506828528056,-0.009999999999999787,2.2935779816513815,0.0
2023-12-15,6.58,6.51,6.61,6.49,61769.0,40374184.0,-1.0638297872340496,-0.07000000000000028,1.8489984591679522,0.0
2023-12-18,6.5,6.39,6.5,6.37,62453.0,40055820.0,-1.8433179723502335,-0.1200000000000001,2.0408163265306105,0.0
2023-12-19,6.43,6.51,6.54,6.36,59403.0,38410032.0,1.8779342723004744,0.1200000000000001,2.8301886792452784,0.0
2023-12-20,6.51,6.46,6.55,6.43,55470.0,36027252.0,-0.7680491551459223,-0.04999999999999982,1.8662519440124437,0.0
2023-12-21,6.37,6.5,6.52,6.33,63347.0,40687772.0,0.6191950464396356,0.040000000000000036,3.0015797788309557,0.0
2023-12-22,6.51,6.41,6.61,6.4,74172.0,48062864.0,-1.3846153846153841,-0.08999999999999986,3.2812499999999996,0.0
2023-12-25,6.47,6.46,6.51,6.38,65766.0,42508672.0,0.7800312012480548,0.04999999999999982,2.0376175548589326,0.0
2023-12-26,6.44,6.38,6.46,6.34,67013.0,42785524.0,-1.2383900928792602,-0.08000000000000007,1.89274447949527,0.0
2023-12-27,6.35,6.46,6.47,6.35,62851.0,40410040.0,1.2539184952978122,0.08000000000000007,1.8897637795275608,0.0
2023-12-28,6.45,6.58,6.6,6.4,67156.0,43851628.0,1.8575851393188847,0.1200000000000001,3.124999999999989,0.0
2023-12-29,6.57,7.32,7.54,6.53,624740.0,450026624.0,11.246200607902734,0.7400000000000002,15.467075038284836,0.0
2024-01-02,7.39,7.14,7.49,7.11,395143.0,285797760.0,-2.4590163934426257,-0.1800000000000006,5.344585091420533,0.0
2024-01-03,7.14,6.95,7.17,6.84,248800.0,172488624.0,-2.6610644257702987,-0.1899999999999995,4.824561403508773,0.0
2024-01-04,6.92,6.8,6.93,6.74,147136.0,100120264.0,-2.158273381294973,-0.15000000000000036,2.8189910979228414,0.0
2024-01-05,6.78,6.6,6.86,6.56,166924.0,111553424.0,-2.941176470588236,-0.20000000000000018,4.573170731707328,0.0
2024-01-08,6.58,6.37,6.62,6.36,156932.0,100934184.0,-3.4848484848484795,-0.22999999999999954,4.088050314465405,0.0
2024-01-09,6.38,6.4,6.48,6.32,117862.0,75406512.0,0.47095761381477086,0.03000000000000025,2.531645569620255,0.0
2024-01-10,6.39,6.24,6.42,6.17,115902.0,72549528.0,-2.500000000000002,-0.16000000000000014,4.051863857374392,0.0
2024-01-11,6.26,6.39,6.4,6.22,83527.0,52973084.0,2.4038461538461453,0.14999999999999947,2.8938906752411677,0.0
2024-01-12,6.38,6.34,6.43,6.31,67258.0,42826680.0,-0.7824726134585291,-0.04999999999999982,1.901743264659273,0.0
2024-01-15,6.34,6.38,6.45,6.27,71126.0,45337620.0,0.6309148264984188,0.040000000000000036,2.8708133971291963,0.0
2024-01-16,6.38,6.36,6.42,6.27,62534.0,39594192.0,-0.31347962382444194,-0.019999999999999574,2.3923444976076613,0.0
2024-01-17,6.36,6.15,6.39,6.14,76331.0,47723596.0,-3.301886792452835,-0.20999999999999996,4.071661237785016,0.0
2024-01-18,6.19,6.11,6.22,5.92,112487.0,67814488.0,-0.6504065040650375,-0.040000000000000036,5.067567567567564,0.0
2024-01-19,6.1,5.99,6.14,5.96,69626.0,42020060.0,-1.9639934533551617,-0.1200000000000001,3.020134228187915,0.0
2024-01-22,5.95,5.58,6.02,5.56,95648.0,55278032.0,-6.844741235392327,-0.41000000000000014,8.273381294964029,0.0
2024-01-23,5.6,5.52,5.66,5.36,120401.0,66241472.0,-1.0752688172043112,-0.0600000000000005,5.597014925373131,0.0
2024-01-24,5.57,5.65,5.65,5.36,104467.0,57569712.0,2.3550724637681375,0.13000000000000078,5.41044776119403,0.0
2024-01-25,5.64,5.83,5.85,5.61,85629.0,49253400.0,3.1858407079645934,0.17999999999999972,4.278074866310148,0.0
2024-01-26,5.83,5.75,5.87,5.73,71054.0,41218164.0,-1.3722126929674117,-0.08000000000000007,2.4432809773123854,0.0
2024-01-29,5.76,5.57,5.82,5.54,73621.0,41404244.0,-3.130434782608693,-0.17999999999999972,5.054151624548741,0.0
2024-01-30,5.52,5.33,5.59,5.3,80158.0,43780248.0,-4.308797127468589,-0.2400000000000002,5.471698113207548,0.0
2024-01-31,5.31,5.02,5.38,4.99,124607.0,64190144.0,-5.816135084427776,-0.3100000000000005,7.815631262525044,0.0
2024-02-01,4.96,4.97,5.07,4.85,102480.0,50835528.0,-0.9960159362549792,-0.04999999999999982,4.536082474226818,0.0
2024-02-02,5.02,4.63,5.08,4.43,179379.0,85063464.0,-6.841046277665996,-0.33999999999999986,14.672686230248317,0.0
2024-02-05,4.65,4.03,4.65,3.86,288789.0,119241008.0,-12.958963282937352,-0.5999999999999996,20.466321243523332,0.0
2024-02-06,4.05,4.4,4.48,3.95,266385.0,111343800.0,9.181141439205964,0.3700000000000001,13.417721518987346,0.0
2024-02-07,4.4,4.67,4.8,4.4,259775.0,120616584.0,6.136363636363629,0.2699999999999996,9.09090909090908,0.0
2024-02-08,4.67,4.97,5.1,4.67,234356.0,116046472.0,6.423982869379019,0.2999999999999998,9.20770877944325,0.0
2024-02-19,5.06,5.06,5.17,4.95,199947.0,100872728.0,1.810865191146882,0.08999999999999986,4.444444444444439,0.0
2024-02-20,4.91,5.12,5.12,4.91,122964.0,61842184.0,1.1857707509881577,0.0600000000000005,4.2769857433808545,0.0
2024-02-21,5.14,5.12,5.27,5.08,144701.0,74959424.0,0.0,0.0,3.7401574803149504,0.0
2024-02-22,5.17,5.29,5.29,5.11,124972.0,65338240.0,3.3203125,0.16999999999999993,3.5225048923679,0.0
2024-02-23,5.34,5.45,5.47,5.24,132919.0,71239928.0,3.0245746691871522,0.16000000000000014,4.389312977099228,0.0
2024-02-26,5.46,5.47,5.57,5.34,118000.0,64499540.0,0.3669724770642091,0.019999999999999574,4.307116104868922,0.0
2024-02-27,5.52,5.66,5.67,5.39,122975.0,68156976.0,3.4734917733089565,0.1900000000000004,5.1948051948052,0.0
2024-02-28,5.68,5.3,5.74,5.28,179427.0,99394280.0,-6.360424028268552,-0.3600000000000003,8.712121212121211,0.0
2024-02-29,5.35,5.47,5.51,5.3,133433.0,72169168.0,3.207547169811309,0.16999999999999993,3.9622641509433953,0.0
2024-03-01,5.47,5.56,5.6,5.43,145349.0,80348920.0,1.645338208409508,0.08999999999999986,3.130755064456721,0.0
