日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-24,16.05,16.0,16.15,15.56,17422.0,27727936.0,0.8191556395715338,0.13000000000000078,3.791773778920296,0.0
2023-08-25,15.83,15.45,15.93,15.35,18479.0,28818320.0,-3.4375000000000044,-0.5500000000000007,3.7785016286644955,0.0
2023-08-28,16.58,15.85,16.7,15.72,31264.0,50505724.0,2.5889967637540368,0.40000000000000036,6.23409669211195,0.0
2023-08-29,15.82,16.55,16.66,15.74,28859.0,47317040.0,4.416403785488976,0.7000000000000011,5.844980940279542,0.0
2023-08-30,16.6,17.3,17.43,16.6,32639.0,55947224.0,4.53172205438066,0.75,4.999999999999989,0.0
2023-08-31,17.29,17.32,17.47,16.84,27524.0,47446400.0,0.11560693641619046,0.019999999999999574,3.741092636579567,0.0
2023-09-01,17.3,17.1,17.41,16.76,20957.0,35777780.0,-1.2702078521939941,-0.21999999999999886,3.8782816229116857,0.0
2023-09-04,17.1,17.39,17.47,16.8,27663.0,47433656.0,1.6959064327485285,0.28999999999999915,3.9880952380952266,0.0
2023-09-05,17.33,17.88,18.54,17.1,50432.0,89924552.0,2.817711328349626,0.48999999999999844,8.421052631578933,0.0
2023-09-06,17.8,17.9,18.0,17.3,32659.0,57450516.0,0.11185682326622093,0.019999999999999574,4.04624277456647,0.0
2023-09-07,17.88,17.2,17.92,17.0,23990.0,41509896.0,-3.9106145251396662,-0.6999999999999993,5.411764705882363,0.0
2023-09-08,17.11,17.02,17.22,16.74,20068.0,34122012.0,-1.0465116279069764,-0.17999999999999972,2.8673835125448055,0.0
2023-09-11,17.15,16.98,17.27,16.77,16982.0,28928664.0,-0.235017626321965,-0.03999999999999915,2.9815146094215863,0.0
2023-09-12,16.91,16.95,17.17,16.79,12159.0,20560804.0,-0.17667844522968323,-0.030000000000001137,2.263251935676013,0.0
2023-09-13,16.9,16.46,16.9,16.3,11248.0,18541160.0,-2.890855457227126,-0.48999999999999844,3.6809815950920117,0.0
2023-09-14,16.33,16.15,16.59,16.03,15103.0,24506466.0,-1.883353584447156,-0.3100000000000023,3.49344978165938,0.0
2023-09-15,16.18,16.09,16.49,15.87,19824.0,31887858.0,-0.37151702786376584,-0.05999999999999872,3.9067422810333916,0.0
2023-09-18,16.09,16.75,17.0,15.81,25049.0,41701604.0,4.101926662523314,0.6600000000000001,7.5268817204301035,0.0
2023-09-19,16.72,16.78,17.11,16.33,29063.0,48704232.0,0.1791044776119577,0.030000000000001137,4.776484996938158,0.0
2023-09-20,17.01,16.24,17.09,16.12,22141.0,36245984.0,-3.2181168057211162,-0.5400000000000027,6.0173697270471385,0.0
2023-09-21,16.35,16.0,16.36,15.92,9691.0,15675881.0,-1.477832512315258,-0.23999999999999844,2.763819095477384,0.0
2023-09-22,16.02,16.65,16.8,16.02,22428.0,36966684.0,4.062499999999991,0.6499999999999986,4.86891385767791,0.0
2023-09-25,16.7,16.42,16.83,16.13,24410.0,39897736.0,-1.3813813813813636,-0.22999999999999687,4.339739615623058,0.0
2023-09-26,16.41,16.16,16.55,16.08,9203.0,14964733.0,-1.5834348355663885,-0.26000000000000156,2.922885572139319,0.0
2023-09-27,16.15,17.14,17.35,16.06,41825.0,70855024.0,6.064356435643559,0.9800000000000004,8.032378580323803,0.0
2023-09-28,17.1,16.93,17.44,16.76,19700.0,33475216.0,-1.2252042007001251,-0.21000000000000085,4.057279236276848,0.0
2023-10-09,16.93,17.06,17.48,16.81,29123.0,50084696.0,0.7678676904902426,0.129999999999999,3.985722784057119,0.0
2023-10-10,17.4,16.89,17.58,16.83,18609.0,31915662.0,-0.9964830011723214,-0.16999999999999815,4.456327985739751,0.0
2023-10-11,17.14,16.79,17.27,16.73,18577.0,31466166.0,-0.5920663114268865,-0.10000000000000142,3.2277346084877414,0.0
2023-10-12,16.82,16.87,17.03,16.67,19178.0,32307976.0,0.4764740917212684,0.08000000000000185,2.15956808638272,0.0
2023-10-13,16.9,16.02,16.9,15.88,36015.0,58072616.0,-5.038529934795499,-0.8500000000000014,6.423173803526434,0.0
2023-10-16,16.06,15.66,16.32,15.51,25410.0,39901212.0,-2.2471910112359494,-0.35999999999999943,5.222437137330758,0.0
2023-10-17,15.8,15.56,15.8,15.47,18006.0,28036412.0,-0.6385696040868472,-0.09999999999999964,2.133160956690369,0.0
2023-10-18,15.6,15.15,15.6,15.1,16151.0,24672272.0,-2.63496143958869,-0.41000000000000014,3.3112582781456954,0.0
2023-10-19,15.12,14.89,15.39,14.88,15559.0,23471398.0,-1.7161716171617103,-0.2599999999999998,3.427419354838708,0.0
2023-10-20,15.15,15.76,16.33,14.91,38927.0,61339252.0,5.8428475486904,0.8699999999999992,9.523809523809511,0.0
2023-10-23,15.87,15.42,15.87,15.15,34568.0,53400336.0,-2.1573604060913687,-0.33999999999999986,4.752475247524745,0.0
2023-10-24,15.31,15.77,15.88,14.87,27877.0,43337536.0,2.2697795071335847,0.34999999999999964,6.792199058507071,0.0
2023-10-25,15.71,15.87,16.16,15.71,20636.0,32860316.0,0.6341154090044432,0.09999999999999964,2.8644175684277484,0.0
2023-10-26,15.91,16.15,16.2,15.42,22232.0,35268412.0,1.7643352236925036,0.27999999999999936,5.05836575875486,0.0
2023-10-27,16.19,16.85,16.85,15.75,34127.0,56443792.0,4.334365325077427,0.7000000000000028,6.984126984126993,0.0
2023-10-30,17.9,17.63,17.9,16.86,57257.0,100022336.0,4.62908011869434,0.7799999999999976,6.168446026097267,0.0
2023-10-31,17.96,17.51,18.14,17.3,35965.0,63406720.0,-0.6806579693703796,-0.11999999999999744,4.855491329479768,0.0
2023-11-01,17.77,17.53,17.88,17.46,30360.0,53517396.0,0.11422044545974508,0.019999999999999574,2.405498281786931,0.0
2023-11-02,17.57,17.0,17.63,16.96,28300.0,48646476.0,-3.02338847689676,-0.5300000000000011,3.9504716981131964,0.0
2023-11-03,17.14,17.36,17.54,17.03,21762.0,37883912.0,2.117647058823535,0.35999999999999943,2.9947152084556548,0.0
2023-11-06,17.49,17.83,18.09,17.38,22617.0,40352424.0,2.7073732718893906,0.46999999999999886,4.085155350978141,0.0
2023-11-07,17.89,17.78,18.25,17.5,23283.0,41752268.0,-0.28042624789679227,-0.04999999999999716,4.285714285714286,0.0
2023-11-08,17.83,18.02,18.19,17.6,28399.0,50912152.0,1.3498312710910954,0.23999999999999844,3.3522727272727257,0.0
2023-11-09,18.08,17.92,18.2,17.75,23165.0,41585876.0,-0.5549389567147456,-0.09999999999999787,2.5352112676056295,0.0
2023-11-10,17.72,17.85,17.97,17.6,18595.0,33119472.0,-0.390625,-0.07000000000000028,2.102272727272713,0.0
2023-11-13,17.65,17.86,18.0,17.6,22125.0,39323656.0,0.056022408963585235,0.00999999999999801,2.2727272727272645,0.0
2023-11-14,17.92,17.71,18.22,17.6,29046.0,51778944.0,-0.8398656215005573,-0.14999999999999858,3.522727272727258,0.0
2023-11-15,18.02,18.25,18.6,17.93,36173.0,66023812.0,3.0491247882552086,0.5399999999999991,3.7367540435025193,0.0
2023-11-16,18.28,17.78,18.45,17.76,22857.0,41070988.0,-2.5753424657534163,-0.46999999999999886,3.8851351351351218,0.0
2023-11-17,17.8,18.0,18.2,17.68,18996.0,34148444.0,1.237345331833506,0.21999999999999886,2.941176470588233,0.0
2023-11-20,18.06,18.26,18.28,17.71,20913.0,37731616.0,1.4444444444444482,0.26000000000000156,3.218520609824959,0.0
2023-11-21,18.25,17.77,18.35,17.71,18731.0,33538720.0,-2.683461117196073,-0.490000000000002,3.6137775268210084,0.0
2023-11-22,17.7,17.43,17.9,17.41,18029.0,31800430.0,-1.9133370849746756,-0.33999999999999986,2.814474439977016,0.0
2023-11-23,17.54,17.81,17.88,17.49,15685.0,27814966.0,2.1801491681009644,0.379999999999999,2.2298456260720445,0.0
2023-11-24,17.83,17.6,17.91,17.37,16354.0,28658066.0,-1.179112857944964,-0.2099999999999973,3.1088082901554355,0.0
2023-11-27,17.4,17.61,17.85,17.4,19138.0,33739776.0,0.05681818181817455,0.00999999999999801,2.5862068965517406,0.0
2023-11-28,17.61,17.81,17.99,17.58,17266.0,30761088.0,1.1357183418512218,0.1999999999999993,2.3321956769055756,0.0
2023-11-29,17.98,17.7,18.06,17.62,15243.0,27226318.0,-0.6176305446378372,-0.10999999999999943,2.497162315550498,0.0
2023-11-30,17.85,17.51,17.86,17.29,15703.0,27422918.0,-1.0734463276836026,-0.18999999999999773,3.2967032967032983,0.0
2023-12-01,17.51,17.52,17.68,17.17,17598.0,30778156.0,0.057110222729850335,0.00999999999999801,2.9702970297029583,0.0
2023-12-04,17.53,17.31,17.57,17.22,15070.0,26164724.0,-1.1986301369863117,-0.21000000000000085,2.03252032520326,0.0
2023-12-05,17.14,16.95,17.44,16.93,15878.0,27290344.0,-2.0797227036395083,-0.35999999999999943,3.012404016538698,0.0
2023-12-06,17.0,17.19,17.43,16.93,20487.0,35381680.0,1.415929203539834,0.240000000000002,2.9533372711163617,0.0
2023-12-07,17.2,17.02,17.21,16.85,16928.0,28785844.0,-0.9889470622455043,-0.1700000000000017,2.1364985163204713,0.0
2023-12-08,17.12,16.78,17.28,16.76,16840.0,28523642.0,-1.4101057579318343,-0.23999999999999844,3.1026252983293525,0.0
2023-12-11,16.64,16.85,16.98,16.4,23653.0,39800964.0,0.41716328963050664,0.07000000000000028,3.53658536585367,0.0
2023-12-12,16.84,16.86,17.08,16.68,26817.0,45097620.0,0.05934718100888414,0.00999999999999801,2.398081534772174,0.0
2023-12-13,16.83,16.78,16.97,16.57,16265.0,27283334.0,-0.47449584816131596,-0.0799999999999983,2.4140012070005947,0.0
2023-12-14,17.05,16.79,17.05,16.73,16986.0,28673254.0,0.05959475566148509,0.00999999999999801,1.912731619844592,0.0
2023-12-15,16.79,16.98,17.2,16.79,17976.0,30631124.0,1.1316259678380014,0.19000000000000128,2.4419297200714722,0.0
2023-12-18,16.87,16.6,16.95,16.45,21483.0,35631604.0,-2.2379269729092988,-0.379999999999999,3.0395136778115504,0.0
2023-12-19,16.6,16.68,16.8,16.38,13685.0,22786884.0,0.48192771084336616,0.0799999999999983,2.564102564102575,0.0
2023-12-20,16.7,16.52,16.82,16.47,13975.0,23237198.0,-0.959232613908878,-0.16000000000000014,2.125075895567708,0.0
2023-12-21,16.53,17.26,17.38,16.31,34187.0,57816748.0,4.479418886198561,0.740000000000002,6.560392397302271,0.0
2023-12-22,17.21,17.14,17.42,16.58,27458.0,46753956.0,-0.6952491309385911,-0.120000000000001,5.066344993968658,0.0
2023-12-25,16.87,16.87,17.04,16.71,23261.0,39178012.0,-1.5752625437572942,-0.2699999999999996,1.9748653500897564,0.0
2023-12-26,16.88,16.61,16.88,16.46,20682.0,34306260.0,-1.541197391819804,-0.26000000000000156,2.5516403402187007,0.0
2023-12-27,16.77,16.66,16.77,16.43,17042.0,28288590.0,0.3010234798314304,0.05000000000000071,2.0693852708460128,0.0
2023-12-28,16.51,18.72,18.95,16.51,61254.0,111270336.0,12.36494597839135,2.0599999999999987,14.778921865536024,0.0
2023-12-29,18.63,18.8,19.28,18.31,61286.0,114671144.0,0.42735042735044804,0.08000000000000185,5.297651556526501,0.0
2024-01-02,18.84,18.25,18.98,18.16,48412.0,89198792.0,-2.92553191489362,-0.5500000000000007,4.515418502202645,0.0
2024-01-03,18.34,18.47,18.77,18.03,48590.0,89435136.0,1.2054794520547807,0.21999999999999886,4.104270660011084,0.0
2024-01-04,18.43,18.2,18.43,17.89,32435.0,58628784.0,-1.461829994585817,-0.2699999999999996,3.018446059250973,0.0
2024-01-05,18.31,17.87,18.36,17.67,24263.0,43578572.0,-1.8131868131868067,-0.3299999999999983,3.9049235993208695,0.0
2024-01-08,17.82,17.67,18.19,17.63,32786.0,58766532.0,-1.1191941801902638,-0.1999999999999993,3.1764038570618394,0.0
2024-01-09,17.92,17.92,18.38,17.65,39024.0,70167120.0,1.4148273910582931,0.25,4.135977337110484,0.0
2024-01-10,17.81,18.25,18.54,17.6,57628.0,104951328.0,1.841517857142838,0.3299999999999983,5.3409090909090775,0.0
2024-01-11,18.17,18.36,18.56,17.9,43149.0,78619648.0,0.6027397260274014,0.10999999999999943,3.6871508379888276,0.0
2024-01-12,18.22,18.51,18.98,18.22,45139.0,84165128.0,0.8169934640523069,0.15000000000000213,4.171240395170152,0.0
2024-01-15,18.4,18.49,18.66,18.15,36804.0,67936784.0,-0.10804970286333315,-0.020000000000003126,2.8099173553719097,0.0
2024-01-16,18.64,18.65,18.9,18.25,36938.0,68464656.0,0.8653326122228133,0.16000000000000014,3.561643835616431,0.0
2024-01-17,18.63,18.03,18.64,18.03,22287.0,40852248.0,-3.3243967828418097,-0.6199999999999974,3.3832501386577887,0.0
2024-01-18,17.98,18.02,18.2,17.58,48117.0,86239848.0,-0.05546311702718798,-0.010000000000001563,3.526734926052338,0.0
2024-01-19,18.16,17.69,18.16,17.4,39486.0,69742312.0,-1.8312985571587004,-0.3299999999999983,4.367816091954032,0.0
2024-01-22,17.47,16.66,17.51,16.32,43573.0,74501720.0,-5.822498586772196,-1.0300000000000011,7.291666666666674,0.0
2024-01-23,16.29,16.19,16.58,15.57,52030.0,84122856.0,-2.82112845138055,-0.46999999999999886,6.486833654463699,0.0
2024-01-24,16.18,15.73,16.5,15.0,58117.0,90776672.0,-2.841260037059923,-0.46000000000000085,10.0,0.0
2024-01-25,15.84,16.49,16.5,15.24,50830.0,80454472.0,4.831532104259373,0.759999999999998,8.267716535433069,0.0
2024-01-26,16.9,15.92,16.9,15.68,44761.0,71775568.0,-3.456640388113996,-0.5699999999999985,7.780612244897952,0.0
2024-01-29,15.83,14.62,15.94,14.62,35817.0,54124720.0,-8.165829145728642,-1.3000000000000007,9.028727770177841,0.0
2024-01-30,14.1,14.14,14.62,14.01,40690.0,58093440.0,-3.283173734610112,-0.47999999999999865,4.354032833690217,0.0
2024-01-31,14.02,13.38,14.5,13.21,45782.0,62690696.0,-5.374823196605371,-0.7599999999999998,9.76532929598788,0.0
2024-02-01,13.33,12.8,13.5,12.73,53461.0,69512264.0,-4.33482810164425,-0.5800000000000001,6.048703849175173,0.0
2024-02-02,12.81,11.83,12.96,11.33,51729.0,62099768.0,-7.578125000000002,-0.9700000000000006,14.386584289496918,0.0
2024-02-05,11.83,10.26,11.83,10.04,66112.0,70019152.0,-13.271344040574817,-1.5700000000000003,17.828685258964157,0.0
2024-02-06,10.1,10.18,10.64,9.19,78948.0,77266720.0,-0.7797270955165692,-0.08000000000000007,15.778019586507085,0.0
2024-02-07,10.38,10.05,10.55,9.51,80505.0,80641992.0,-1.2770137524557912,-0.129999999999999,10.935856992639337,0.0
2024-02-08,10.0,12.06,12.06,9.75,108428.0,119267368.0,19.999999999999996,2.01,23.692307692307697,0.0
2024-02-19,12.05,12.5,13.26,11.83,74857.0,94082000.0,3.6484245439469376,0.4399999999999995,12.087912087912086,0.0
2024-02-20,12.5,12.23,12.51,12.01,51267.0,62678568.0,-2.1599999999999953,-0.2699999999999996,4.163197335553705,0.0
2024-02-21,12.23,12.59,13.1,11.91,46192.0,58467576.0,2.9435813573180702,0.35999999999999943,9.99160369437447,0.0
2024-02-22,12.66,13.28,14.09,12.66,58772.0,77613952.0,5.480540111199361,0.6899999999999995,11.295418641390203,0.0
2024-02-23,13.33,14.02,14.17,13.31,54595.0,75207936.0,5.572289156626509,0.7400000000000002,6.461307287753565,0.0
2024-02-26,14.28,14.13,14.5,13.55,44781.0,62954896.0,0.7845934379457908,0.11000000000000121,7.011070110701101,0.0
2024-02-27,14.02,14.32,14.39,13.94,30851.0,43955996.0,1.3446567586695046,0.1899999999999995,3.22812051649929,0.0
2024-02-28,14.57,12.78,14.96,12.65,81583.0,111128512.0,-10.754189944134085,-1.540000000000001,18.260869565217394,0.0
2024-02-29,12.82,13.28,13.3,12.69,44211.0,57853864.0,3.9123630672926346,0.5,4.806934594168647,0.0
2024-03-01,13.37,13.9,14.0,13.13,54663.0,74700912.0,4.668674698795194,0.620000000000001,6.626047220106619,0.0
2024-03-04,14.15,13.8,14.37,13.62,49767.0,69436304.0,-0.7194244604316502,-0.09999999999999964,5.506607929515419,0.0
2024-03-05,13.76,13.47,13.94,13.18,39157.0,53158620.0,-2.3913043478260843,-0.33000000000000007,5.766312594840666,0.0
