日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,4.91,5.04,5.05,4.91,246808.0,123184040.0,2.2312373225152227,0.11000000000000032,2.851323828920564,0.0
2023-07-05,5.04,4.98,5.08,4.97,172186.0,86501584.0,-1.1904761904761862,-0.05999999999999961,2.213279678068417,0.0
2023-07-06,4.96,5.03,5.09,4.95,180877.0,91015704.0,1.0040160642570184,0.04999999999999982,2.828282828282822,0.0
2023-07-07,5.01,4.99,5.02,4.91,185824.0,92258704.0,-0.7952286282306154,-0.040000000000000036,2.2403258655804366,0.0
2023-07-10,5.0,5.0,5.02,4.92,174959.0,86931504.0,0.2004008016031955,0.009999999999999787,2.0325203252032447,0.0
2023-07-11,5.0,5.26,5.31,4.98,752110.0,391072448.0,5.200000000000005,0.2599999999999998,6.6265060240963685,0.0
2023-07-12,5.2,5.08,5.25,5.06,497401.0,255779200.0,-3.4220532319391594,-0.17999999999999972,3.7549407114624587,0.0
2023-07-13,5.09,5.4,5.52,5.09,1127849.0,607172672.0,6.299212598425208,0.3200000000000003,8.447937131630642,0.0
2023-07-14,5.47,5.38,5.65,5.37,1027884.0,562660032.0,-0.37037037037037646,-0.020000000000000462,5.214152700186224,0.0
2023-07-17,5.37,5.33,5.44,5.28,513421.0,274105920.0,-0.9293680297397744,-0.04999999999999982,3.030303030303033,0.0
2023-07-18,5.31,5.29,5.47,5.28,517678.0,277636128.0,-0.7504690431519689,-0.040000000000000036,3.598484848484839,0.0
2023-07-19,5.28,5.22,5.36,5.18,357965.0,187392000.0,-1.3232514177693777,-0.07000000000000028,3.4749034749034866,0.0
2023-07-20,5.2,5.06,5.23,5.05,363406.0,185840656.0,-3.065134099616862,-0.16000000000000014,3.5643564356435764,0.0
2023-07-21,5.04,5.02,5.17,4.98,324262.0,164304192.0,-0.7905138339920903,-0.040000000000000036,3.8152610441766965,0.0
2023-07-24,5.0,4.99,5.06,4.94,174950.0,87660848.0,-0.5976095617529764,-0.02999999999999936,2.429149797570834,0.0
2023-07-25,5.04,5.12,5.12,5.01,268905.0,136413456.0,2.605210420841675,0.1299999999999999,2.1956087824351362,0.0
2023-07-26,5.13,5.04,5.15,5.02,274689.0,138926976.0,-1.5625,-0.08000000000000007,2.589641434262964,0.0
2023-07-27,5.03,4.97,5.06,4.95,212088.0,106291592.0,-1.388888888888895,-0.07000000000000028,2.2222222222222103,0.0
2023-07-28,4.96,5.05,5.07,4.9,266326.0,132533440.0,1.6096579476861272,0.08000000000000007,3.4693877551020393,0.0
2023-07-31,5.03,5.06,5.07,5.01,206710.0,104422912.0,0.1980198019801982,0.009999999999999787,1.1976047904191716,0.0
2023-08-01,5.05,5.09,5.1,5.01,203769.0,103088600.0,0.5928853754940677,0.03000000000000025,1.7964071856287396,0.0
2023-08-02,5.12,5.06,5.12,5.04,131426.0,66592160.0,-0.5893909626719096,-0.03000000000000025,1.5873015873015885,0.0
2023-08-03,5.05,5.05,5.09,5.03,125232.0,63279080.0,-0.19762845849802257,-0.009999999999999787,1.1928429423459166,0.0
2023-08-04,5.04,5.08,5.09,5.03,165603.0,84009744.0,0.5940594059405946,0.03000000000000025,1.1928429423459166,0.0
2023-08-07,5.08,5.03,5.08,5.02,122758.0,62050520.0,-0.9842519685039353,-0.04999999999999982,1.1952191235059861,0.0
2023-08-08,5.05,4.96,5.05,4.95,139434.0,69552328.0,-1.3916500994035852,-0.07000000000000028,2.0202020202020132,0.0
2023-08-09,4.94,4.91,4.98,4.89,120643.0,59484228.0,-1.0080645161290258,-0.04999999999999982,1.8404907975460276,0.0
2023-08-10,4.91,4.92,4.93,4.88,83170.0,40840572.0,0.20366598778003286,0.009999999999999787,1.0245901639344226,0.0
2023-08-11,4.91,4.8,4.92,4.8,132627.0,64356048.0,-2.4390243902439046,-0.1200000000000001,2.500000000000002,0.0
2023-08-14,4.75,4.82,4.83,4.73,66640.0,31897616.0,0.4166666666666874,0.020000000000000462,2.1141649048625717,0.0
2023-08-15,4.82,4.78,4.84,4.73,71277.0,34070580.0,-0.8298755186721962,-0.040000000000000036,2.325581395348825,0.0
2023-08-16,4.76,4.73,4.81,4.73,76198.0,36330444.0,-1.0460251046025104,-0.04999999999999982,1.6913319238900462,0.0
2023-08-17,4.71,4.78,4.79,4.67,80624.0,38191784.0,1.0570824524312794,0.04999999999999982,2.5695931477516085,0.0
2023-08-18,4.77,4.68,4.81,4.68,75322.0,35755944.0,-2.092050209205032,-0.10000000000000053,2.7777777777777755,0.0
2023-08-21,4.65,4.64,4.74,4.63,85415.0,40099976.0,-0.8547008547008517,-0.040000000000000036,2.3758099352051905,0.0
2023-08-22,4.66,4.7,4.71,4.59,99851.0,46467996.0,1.2931034482758674,0.0600000000000005,2.614379084967323,0.0
2023-08-23,4.68,4.58,4.68,4.53,89060.0,41127064.0,-2.553191489361706,-0.1200000000000001,3.311258278145683,0.0
2023-08-24,4.61,4.59,4.64,4.54,81400.0,37430740.0,0.21834061135370675,0.009999999999999787,2.2026431718061596,0.0
2023-08-25,4.55,4.43,4.57,4.41,130915.0,58705172.0,-3.4858387799564294,-0.16000000000000014,3.6281179138322024,0.0
2023-08-28,4.71,4.47,4.71,4.46,150946.0,68943112.0,0.9029345372460584,0.040000000000000036,5.605381165919283,0.0
2023-08-29,4.47,4.75,4.77,4.46,223164.0,103615896.0,6.263982102908283,0.28000000000000025,6.9506726457399015,0.0
2023-08-30,4.84,4.85,5.09,4.8,406823.0,199878192.0,2.105263157894721,0.09999999999999964,6.041666666666668,0.0
2023-08-31,4.8,4.82,4.89,4.76,207164.0,99865400.0,-0.6185567010309145,-0.02999999999999936,2.7310924369747878,0.0
2023-09-01,4.83,5.13,5.29,4.75,688920.0,350643520.0,6.431535269709543,0.3099999999999996,11.368421052631579,0.0
2023-09-04,5.09,5.23,5.23,5.04,705727.0,361296256.0,1.949317738791434,0.10000000000000053,3.7698412698412773,0.0
2023-09-05,5.21,5.65,6.17,5.17,2316697.0,1328131200.0,8.030592734225618,0.41999999999999993,19.342359767891683,0.0
2023-09-06,5.67,6.51,6.76,5.6,3394269.0,2091626240.0,15.221238938053094,0.8599999999999994,20.71428571428572,0.0
2023-09-07,6.2,5.85,6.26,5.83,2538125.0,1529394048.0,-10.138248847926267,-0.6600000000000001,7.375643224699823,0.0
2023-09-08,5.85,5.88,6.09,5.73,2000485.0,1189609984.0,0.512820512820511,0.03000000000000025,6.282722513088995,0.0
2023-09-11,5.78,5.49,5.86,5.48,1665167.0,933632448.0,-6.632653061224481,-0.3899999999999997,6.934306569343063,0.0
2023-09-12,5.51,5.42,5.56,5.34,1108350.0,604032768.0,-1.2750455373406244,-0.07000000000000028,4.1198501872659135,0.0
2023-09-13,5.44,5.47,5.62,5.38,996694.0,546094848.0,0.9225092250922495,0.04999999999999982,4.460966542750933,0.0
2023-09-14,5.45,5.56,5.75,5.42,1185960.0,664137152.0,1.645338208409508,0.08999999999999986,6.0885608856088576,0.0
2023-09-15,5.57,5.45,5.62,5.4,803106.0,439045600.0,-1.978417266187038,-0.10999999999999943,4.07407407407407,0.0
2023-09-18,5.43,5.45,5.53,5.32,593206.0,321997568.0,0.0,0.0,3.9473684210526305,0.0
2023-09-19,5.4,5.33,5.4,5.26,559515.0,298384384.0,-2.2018348623853212,-0.1200000000000001,2.6615969581749157,0.0
2023-09-20,5.36,5.51,5.64,5.35,1014148.0,557437120.0,3.377110694183849,0.17999999999999972,5.4205607476635524,0.0
2023-09-21,5.56,5.81,5.82,5.56,1484504.0,846599552.0,5.444646098003636,0.2999999999999998,4.676258992805768,0.0
2023-09-22,5.69,5.97,6.2,5.6,1503161.0,879663040.0,2.753872633390708,0.16000000000000014,10.714285714285724,0.0
2023-09-25,5.9,5.9,6.13,5.84,1184301.0,706016256.0,-1.1725293132328174,-0.0699999999999994,4.965753424657534,0.0
2023-09-26,5.79,5.6,5.8,5.58,1041544.0,587980096.0,-5.084745762711873,-0.3000000000000007,3.9426523297490994,0.0
2023-09-27,5.55,5.39,5.6,5.37,740273.0,403071328.0,-3.749999999999998,-0.20999999999999996,4.283054003724386,0.0
2023-09-28,5.39,5.7,5.74,5.39,960962.0,540828224.0,5.75139146567718,0.3100000000000005,6.493506493506504,0.0
2023-10-09,5.7,5.99,6.3,5.68,1521050.0,914975104.0,5.087719298245608,0.29000000000000004,10.915492957746482,0.0
2023-10-10,6.06,6.2,6.47,5.96,1633070.0,1008441728.0,3.5058430717863187,0.20999999999999996,8.557046979865767,0.0
2023-10-11,6.15,6.38,6.47,6.05,1689816.0,1065020736.0,2.9032258064516148,0.17999999999999972,6.942148760330577,0.0
2023-10-12,6.36,6.31,6.47,6.18,1315697.0,829290752.0,-1.0971786833855801,-0.07000000000000028,4.692556634304208,0.0
2023-10-13,6.24,6.26,6.44,6.2,1157431.0,729426304.0,-0.7923930269413626,-0.04999999999999982,3.8709677419354875,0.0
2023-10-16,6.28,6.08,6.28,5.99,1075929.0,655095488.0,-2.875399361022357,-0.17999999999999972,4.841402337228715,0.0
2023-10-17,6.09,6.01,6.1,5.94,593853.0,356164160.0,-1.1513157894736836,-0.07000000000000028,2.693602693602681,0.0
2023-10-18,5.98,5.9,6.07,5.86,510418.0,301820384.0,-1.8302828618968259,-0.10999999999999943,3.583617747440272,0.0
2023-10-19,5.85,5.94,6.15,5.82,1023674.0,617543936.0,0.6779661016949268,0.040000000000000036,5.670103092783505,0.0
2023-10-20,5.82,5.72,6.01,5.7,779034.0,453857120.0,-3.703703703703709,-0.22000000000000064,5.438596491228063,0.0
2023-10-23,5.7,5.57,5.72,5.52,536962.0,300962560.0,-2.622377622377614,-0.14999999999999947,3.623188405797105,0.0
2023-10-24,5.65,5.61,5.73,5.43,552323.0,308352416.0,0.7181328545780907,0.040000000000000036,5.524861878453052,0.0
2023-10-25,5.63,5.69,5.79,5.57,741753.0,420021120.0,1.426024955436711,0.08000000000000007,3.9497307001795288,0.0
2023-10-26,5.57,5.81,5.93,5.54,906587.0,523958336.0,2.1089630931458547,0.11999999999999922,7.039711191335734,0.0
2023-10-27,5.76,5.64,5.76,5.42,754433.0,421767680.0,-2.9259896729776247,-0.16999999999999993,6.273062730627303,0.0
2023-10-30,5.58,5.72,5.75,5.56,516832.0,294326496.0,1.4184397163120588,0.08000000000000007,3.417266187050367,0.0
2023-10-31,5.73,5.56,5.83,5.49,587483.0,329744384.0,-2.7972027972028024,-0.16000000000000014,6.193078324225863,0.0
2023-11-01,5.51,5.46,5.59,5.44,419535.0,230796944.0,-1.7985611510791255,-0.09999999999999964,2.7573529411764603,0.0
2023-11-02,5.46,5.35,5.58,5.35,459626.0,250097856.0,-2.0146520146520186,-0.11000000000000032,4.299065420560757,0.0
2023-11-03,5.39,5.58,5.59,5.36,568072.0,313266720.0,4.299065420560755,0.23000000000000043,4.291044776119394,0.0
2023-11-06,5.56,5.72,5.73,5.52,557406.0,315512640.0,2.508960573476693,0.13999999999999968,3.804347826086972,0.0
2023-11-07,5.69,5.72,5.76,5.66,492423.0,280764384.0,0.0,0.0,1.7667844522968137,0.0
2023-11-08,5.71,5.91,6.04,5.63,1207609.0,709009280.0,3.321678321678334,0.1900000000000004,7.2824156305506245,0.0
2023-11-09,5.88,5.7,5.91,5.68,718456.0,414394144.0,-3.5532994923857864,-0.20999999999999996,4.049295774647895,0.0
2023-11-10,5.73,6.84,6.84,5.72,2287027.0,1509715072.0,19.999999999999996,1.1399999999999997,19.580419580419584,0.0
2023-11-13,7.39,7.49,7.87,7.25,4385641.0,3282776832.0,9.50292397660819,0.6500000000000004,8.551724137931036,0.0
2023-11-14,7.4,7.67,7.75,7.14,3519110.0,2623550976.0,2.4032042723631575,0.17999999999999972,8.543417366946784,0.0
2023-11-15,7.68,7.38,7.88,7.28,2755957.0,2060409344.0,-3.780964797913955,-0.29000000000000004,8.241758241758236,0.0
2023-11-16,7.14,6.96,7.2,6.93,2209419.0,1559172352.0,-5.691056910569103,-0.41999999999999993,3.896103896103903,0.0
2023-11-17,7.03,6.99,7.19,6.92,1614319.0,1136495360.0,0.4310344827586299,0.03000000000000025,3.901734104046249,0.0
2023-11-20,7.23,7.17,7.56,7.12,2079426.0,1516270720.0,2.5751072961373245,0.17999999999999972,6.17977528089887,0.0
2023-11-21,7.2,7.68,7.9,7.02,3121743.0,2347948032.0,7.112970711297062,0.5099999999999998,12.535612535612547,0.0
2023-11-22,7.4,7.09,7.41,7.07,1964521.0,1413428864.0,-7.6822916666666625,-0.5899999999999999,4.809052333804807,0.0
2023-11-23,7.01,7.06,7.18,6.96,1098610.0,776520192.0,-0.42313117066290484,-0.03000000000000025,3.160919540229881,0.0
2023-11-24,7.0,6.7,7.1,6.68,1348524.0,919060224.0,-5.099150141643049,-0.35999999999999943,6.287425149700598,0.0
2023-11-27,6.65,6.73,6.78,6.57,806841.0,540266688.0,0.4477611940298498,0.03000000000000025,3.1963470319634695,0.0
2023-11-28,6.78,6.81,7.01,6.72,967299.0,663427328.0,1.1887072808320909,0.07999999999999918,4.315476190476191,0.0
2023-11-29,6.73,6.62,6.89,6.58,839375.0,564246208.0,-2.7900146842878004,-0.1899999999999995,4.711246200607897,0.0
2023-11-30,6.54,6.49,6.61,6.38,852725.0,552057600.0,-1.963746223564955,-0.1299999999999999,3.6050156739811983,0.0
2023-12-01,6.49,6.6,6.62,6.42,579289.0,379283008.0,1.6949152542372836,0.10999999999999943,3.1152647975077907,0.0
2023-12-04,6.6,6.56,6.67,6.54,524346.0,346054944.0,-0.60606060606061,-0.040000000000000036,1.9877675840978575,0.0
2023-12-05,6.55,6.32,6.55,6.3,629311.0,402862912.0,-3.658536585365846,-0.23999999999999932,3.968253968253968,0.0
2023-12-06,6.28,6.31,6.36,6.21,578453.0,363071808.0,-0.15822784810127777,-0.010000000000000675,2.4154589371980735,0.0
2023-12-07,6.3,6.27,6.37,6.24,419824.0,264186976.0,-0.6339144215530945,-0.040000000000000036,2.0833333333333313,0.0
2023-12-08,6.26,6.24,6.37,6.22,472238.0,297052864.0,-0.4784688995215225,-0.02999999999999936,2.4115755627009703,0.0
2023-12-11,6.25,6.35,6.36,6.18,467293.0,292847008.0,1.7628205128205066,0.10999999999999943,2.912621359223311,0.0
2023-12-12,6.37,6.34,6.39,6.29,434181.0,275359808.0,-0.15748031496062298,-0.009999999999999787,1.5898251192368782,0.0
2023-12-13,6.3,6.24,6.32,6.23,357588.0,224309392.0,-1.577287066246047,-0.09999999999999964,1.4446227929373974,0.0
2023-12-14,6.27,6.15,6.31,6.13,408086.0,252862480.0,-1.4423076923076872,-0.08999999999999986,2.9363784665579074,0.0
2023-12-15,6.15,6.06,6.18,6.03,371972.0,226013120.0,-1.4634146341463539,-0.09000000000000075,2.4875621890547173,0.0
2023-12-18,6.05,5.92,6.06,5.9,356975.0,212586832.0,-2.310231023102305,-0.13999999999999968,2.711864406779648,0.0
2023-12-19,5.9,5.96,6.02,5.9,252095.0,149992784.0,0.6756756756756799,0.040000000000000036,2.0338983050847323,0.0
2023-12-20,5.98,5.87,6.0,5.85,234244.0,138631968.0,-1.5100671140939603,-0.08999999999999986,2.56410256410257,0.0
2023-12-21,5.83,5.88,5.91,5.73,338325.0,196939056.0,0.17035775127767216,0.009999999999999787,3.1413612565444975,0.0
2023-12-22,5.89,5.77,5.94,5.73,364275.0,212634304.0,-1.8707482993197355,-0.11000000000000032,3.6649214659685856,0.0
2023-12-25,5.78,5.79,5.83,5.72,176846.0,101962768.0,0.34662045060658286,0.020000000000000462,1.9230769230769287,0.0
2023-12-26,5.79,5.61,5.79,5.6,259670.0,146850880.0,-3.1088082901554404,-0.17999999999999972,3.3928571428571503,0.0
2023-12-27,5.63,5.75,5.77,5.6,307821.0,175698512.0,2.4955436720142554,0.13999999999999968,3.0357142857142847,0.0
2023-12-28,5.73,5.85,5.89,5.67,400958.0,233333632.0,1.7391304347825987,0.09999999999999964,3.880070546737209,0.0
2023-12-29,5.83,5.95,5.99,5.8,374326.0,222311472.0,1.7094017094017255,0.10000000000000053,3.275862068965524,0.0
2024-01-02,5.96,5.88,5.98,5.88,296129.0,175163488.0,-1.176470588235301,-0.07000000000000028,1.7006802721088528,0.0
2024-01-03,5.85,5.79,5.91,5.71,309570.0,179542976.0,-1.5306122448979553,-0.08999999999999986,3.5026269702276736,0.0
2024-01-04,5.77,5.75,5.81,5.71,193544.0,111510296.0,-0.6908462867012077,-0.040000000000000036,1.7513134851138292,0.0
2024-01-05,5.76,5.6,5.79,5.57,264925.0,150036496.0,-2.60869565217392,-0.15000000000000036,3.9497307001795288,0.0
2024-01-08,5.58,5.45,5.59,5.45,215176.0,118540480.0,-2.678571428571419,-0.14999999999999947,2.568807339449535,0.0
2024-01-09,5.5,5.51,5.58,5.45,199591.0,110197056.0,1.1009174311926495,0.05999999999999961,2.3853211009174293,0.0
2024-01-10,5.47,5.34,5.52,5.32,216897.0,116797584.0,-3.085299455535384,-0.16999999999999993,3.759398496240588,0.0
2024-01-11,5.35,5.44,5.55,5.31,367412.0,200319808.0,1.8726591760299671,0.10000000000000053,4.51977401129944,0.0
2024-01-12,5.43,5.32,5.44,5.31,332754.0,178175344.0,-2.2058823529411797,-0.1200000000000001,2.448210922787209,0.0
2024-01-15,5.29,5.3,5.36,5.25,196971.0,104437568.0,-0.375939849624074,-0.020000000000000462,2.0952380952381016,0.0
2024-01-16,5.32,5.26,5.32,5.17,248817.0,130032360.0,-0.7547169811320753,-0.040000000000000036,2.9013539651837594,0.0
2024-01-17,5.23,5.1,5.25,5.09,209297.0,108149256.0,-3.041825095057038,-0.16000000000000014,3.1434184675834995,0.0
2024-01-18,5.03,5.12,5.15,4.93,345047.0,173325856.0,0.39215686274509665,0.020000000000000462,4.462474645030439,0.0
2024-01-19,5.09,5.0,5.15,4.99,213487.0,107934672.0,-2.34375,-0.1200000000000001,3.206412825651305,0.0
2024-01-22,5.01,4.72,5.06,4.66,282433.0,136941024.0,-5.600000000000005,-0.28000000000000025,8.583690987124452,0.0
2024-01-23,4.73,4.74,4.81,4.66,251627.0,119202208.0,0.4237288135593209,0.020000000000000462,3.2188841201716625,0.0
2024-01-24,4.75,4.8,4.82,4.58,311748.0,147140672.0,1.2658227848101111,0.05999999999999961,5.240174672489087,0.0
2024-01-25,4.8,4.95,4.97,4.77,355368.0,173656672.0,3.125,0.15000000000000036,4.192872117400424,0.0
2024-01-26,4.92,4.91,5.03,4.9,294080.0,145563216.0,-0.8080808080808133,-0.040000000000000036,2.6530612244897935,0.0
2024-01-29,4.91,4.71,4.94,4.7,251962.0,120384416.0,-4.073319755600813,-0.20000000000000018,5.106382978723409,0.0
2024-01-30,4.65,4.5,4.7,4.5,220892.0,101542560.0,-4.458598726114649,-0.20999999999999996,4.444444444444448,0.0
2024-01-31,4.47,4.22,4.53,4.2,323568.0,140317616.0,-6.2222222222222285,-0.28000000000000025,7.8571428571428585,0.0
2024-02-01,4.19,4.14,4.27,4.08,304535.0,126979224.0,-1.8957345971563955,-0.08000000000000007,4.656862745098027,0.0
2024-02-02,4.17,3.93,4.27,3.75,394466.0,158197520.0,-5.072463768115931,-0.20999999999999952,13.866666666666655,0.0
2024-02-05,3.93,3.41,3.95,3.35,594329.0,210137120.0,-13.23155216284987,-0.52,17.910447761194032,0.0
2024-02-06,3.37,3.62,3.72,3.24,556329.0,193271216.0,6.158357771260992,0.20999999999999996,14.814814814814813,0.0
2024-02-07,3.61,3.56,3.74,3.48,484450.0,175579600.0,-1.6574585635359185,-0.06000000000000005,7.471264367816098,0.0
2024-02-08,3.59,3.95,3.97,3.55,641425.0,241720832.0,10.95505617977528,0.3900000000000001,11.830985915492969,0.0
2024-02-19,4.07,4.15,4.19,4.01,625111.0,256195504.0,5.063291139240511,0.20000000000000018,4.488778054862858,0.0
2024-02-20,4.12,4.34,4.39,4.03,622535.0,261378816.0,4.578313253012034,0.1899999999999995,8.933002481389565,0.0
2024-02-21,4.25,4.28,4.45,4.2,748150.0,324432096.0,-1.3824884792626668,-0.05999999999999961,5.952380952380952,0.0
2024-02-22,4.3,4.41,4.45,4.28,534313.0,233828432.0,3.0373831775700966,0.1299999999999999,3.9719626168224282,0.0
2024-02-23,4.46,4.63,4.64,4.41,707577.0,321513632.0,4.9886621315192725,0.21999999999999975,5.215419501133776,0.0
2024-02-26,4.63,4.73,4.83,4.54,806595.0,379413376.0,2.159827213822907,0.10000000000000053,6.387665198237887,0.0
2024-02-27,4.66,4.91,4.92,4.65,680897.0,326499424.0,3.8054968287526414,0.17999999999999972,5.806451612903216,0.0
2024-02-28,4.97,4.49,5.04,4.46,1002964.0,480860448.0,-8.553971486761714,-0.41999999999999993,13.004484304932737,0.0
2024-02-29,4.43,4.79,4.79,4.41,649103.0,304012192.0,6.681514476614692,0.2999999999999998,8.616780045351472,0.0
2024-03-01,4.79,4.9,4.91,4.78,629767.0,306185824.0,2.2964509394572064,0.11000000000000032,2.719665271966525,0.0
2024-03-04,4.95,4.95,4.95,4.78,617535.0,302474048.0,1.0204081632652962,0.04999999999999982,3.5564853556485336,0.0
