日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-23,31.44,30.51,31.75,30.4,22759.0,70886320.0,-2.6794258373205704,-0.8399999999999999,4.440789473684215,0.0
2023-08-24,30.75,28.49,31.0,28.4,19140.0,56935948.0,-6.620780072107513,-2.020000000000003,9.154929577464795,0.0
2023-08-25,28.58,27.89,28.79,27.3,18440.0,51277276.0,-2.106002106002103,-0.5999999999999979,5.457875457875452,0.0
2023-08-28,29.54,30.68,30.68,28.1,27659.0,82182256.0,10.00358551452134,2.789999999999999,9.181494661921702,0.0
2023-08-29,31.5,33.0,33.74,30.28,58607.0,189018448.0,7.56192959582791,2.3200000000000003,11.426684280052843,0.0
2023-08-30,33.11,32.81,33.57,32.2,46456.0,153133456.0,-0.5757575757575739,-0.18999999999999773,4.254658385093159,0.0
2023-08-31,33.05,33.06,33.3,32.62,39564.0,130708352.0,0.7619628162145675,0.25,2.0846106683016545,0.0
2023-09-01,32.95,33.52,33.55,32.52,25734.0,85268480.0,1.391409558378709,0.46000000000000085,3.1672816728167095,0.0
2023-09-04,33.72,34.77,35.0,33.51,35782.0,123183608.0,3.7291169451074024,1.25,4.446433900328266,0.0
2023-09-05,34.86,34.29,35.29,34.07,52443.0,181940160.0,-1.3805004314063951,-0.480000000000004,3.580862929263278,0.0
2023-09-06,35.21,33.58,35.34,33.11,39772.0,134170336.0,-2.0705745115193963,-0.7100000000000009,6.735125339776514,0.0
2023-09-07,34.35,33.36,35.0,32.72,24266.0,80909192.0,-0.655151876116733,-0.21999999999999886,6.96821515892421,0.0
2023-09-08,33.3,33.34,33.97,32.9,29298.0,97993984.0,-0.05995203836929308,-0.01999999999999602,3.2522796352583594,0.0
2023-09-11,33.3,33.35,33.98,32.32,27885.0,92402128.0,0.029994001199762366,0.00999999999999801,5.136138613861376,0.0
2023-09-12,33.45,33.5,33.87,32.73,23003.0,76851712.0,0.4497751124437732,0.14999999999999858,3.4830430797433567,0.0
2023-09-13,33.45,33.27,33.85,33.0,27624.0,92348528.0,-0.6865671641790971,-0.22999999999999687,2.57575757575758,0.0
2023-09-14,33.28,31.98,33.41,31.97,18174.0,59419192.0,-3.877366997294873,-1.2900000000000027,4.5042227087894835,0.0
2023-09-15,31.92,32.25,32.46,31.69,18069.0,58096648.0,0.8442776735459567,0.2699999999999996,2.429788576838118,0.0
2023-09-18,32.3,31.69,32.78,31.33,15190.0,48215096.0,-1.7364341085271295,-0.5599999999999987,4.628151931056505,0.0
2023-09-19,31.55,31.35,31.75,31.15,12417.0,38945200.0,-1.0728936573051406,-0.33999999999999986,1.9261637239165377,0.0
2023-09-20,31.4,32.5,32.67,30.8,28628.0,92437312.0,3.6682615629983983,1.1499999999999986,6.071428571428575,0.0
2023-09-21,32.5,32.06,33.48,31.75,30994.0,101094384.0,-1.35384615384615,-0.4399999999999977,5.448818897637786,0.0
2023-09-22,32.71,33.0,33.87,32.0,37100.0,121965232.0,2.932002495321262,0.9399999999999977,5.843749999999992,0.0
2023-09-25,33.67,34.07,34.19,32.5,26018.0,86869528.0,3.2424242424242466,1.0700000000000003,5.199999999999993,0.0
2023-09-26,34.51,34.23,34.7,33.33,34547.0,118510024.0,0.46962136777222163,0.1599999999999966,4.110411041104125,0.0
2023-09-27,34.3,34.16,34.87,33.9,33336.0,114398184.0,-0.2044989775051187,-0.07000000000000028,2.8613569321533894,0.0
2023-09-28,34.05,31.73,34.39,31.51,27942.0,91746192.0,-7.113583138173296,-2.429999999999996,9.13995556966042,0.0
2023-10-09,32.17,32.34,32.75,31.5,35828.0,115160832.0,1.922470847778146,0.610000000000003,3.968253968253968,0.0
2023-10-10,32.42,32.82,32.99,31.9,32076.0,104443584.0,1.4842300556586085,0.4799999999999969,3.416927899686531,0.0
2023-10-11,32.8,36.1,36.1,32.11,82265.0,289001536.0,9.993906154783684,3.280000000000001,12.426035502958586,0.0
2023-10-12,35.82,34.8,35.82,32.49,82007.0,276574112.0,-3.6011080332410073,-1.3000000000000043,10.24930747922437,0.0
2023-10-13,33.08,35.31,36.08,33.08,65454.0,227190672.0,1.4655172413793327,0.5100000000000051,9.068923821039904,0.0
2023-10-16,35.54,37.09,37.5,33.05,76032.0,270661216.0,5.041064854148969,1.7800000000000011,13.464447806354018,0.0
2023-10-17,37.85,35.67,37.85,35.67,48961.0,177923888.0,-3.8285252089512056,-1.4200000000000017,6.11157835716288,0.0
2023-10-18,35.0,37.5,38.38,34.35,72826.0,263713616.0,5.130361648444071,1.8299999999999983,11.732168850072783,0.0
2023-10-19,37.56,36.1,37.69,35.43,56697.0,207319376.0,-3.733333333333333,-1.3999999999999986,6.378775049393163,0.0
2023-10-20,36.18,35.51,36.8,34.68,25686.0,91776744.0,-1.6343490304709274,-0.5900000000000034,6.11303344867358,0.0
2023-10-23,35.08,35.04,36.0,34.22,21872.0,77189208.0,-1.3235708251196798,-0.46999999999999886,5.201636469900647,0.0
2023-10-24,35.04,35.08,35.6,34.06,25256.0,88246872.0,0.11415525114155667,0.03999999999999915,4.521432765707572,0.0
2023-10-25,36.0,36.57,37.91,35.2,48457.0,177530192.0,4.247434435575825,1.490000000000002,7.698863636363617,0.0
2023-10-26,36.11,35.7,36.6,35.6,30156.0,108985760.0,-2.37899917965545,-0.8699999999999974,2.8089887640449436,0.0
2023-10-27,35.6,34.82,36.49,34.6,20361.0,72453272.0,-2.4649859943977614,-0.8800000000000026,5.462427745664741,0.0
2023-10-30,34.65,34.88,35.12,34.04,10723.0,37164180.0,0.1723147616312426,0.060000000000002274,3.172737955346646,0.0
2023-10-31,34.7,35.01,35.44,34.2,21974.0,76508848.0,0.3727064220183429,0.12999999999999545,3.6257309941520313,0.0
2023-11-01,35.01,34.8,35.1,34.08,17407.0,60219528.0,-0.5998286203941716,-0.21000000000000085,2.9929577464788824,0.0
2023-11-02,34.45,34.9,35.57,34.31,27663.0,96846480.0,0.287356321839094,0.10000000000000142,3.672398717575045,0.0
2023-11-03,34.86,34.9,35.17,34.41,16288.0,56793952.0,0.0,0.0,2.2086602731764176,0.0
2023-11-06,34.8,35.19,36.49,34.43,19211.0,67490120.0,0.83094555873926,0.28999999999999915,5.983154225965734,0.0
2023-11-07,35.19,35.7,35.94,34.6,16351.0,57918712.0,1.449275362318847,0.5100000000000051,3.8728323699421856,0.0
2023-11-08,35.69,36.09,36.8,35.44,21693.0,78593640.0,1.092436974789912,0.39000000000000057,3.8374717832957095,0.0
2023-11-09,35.82,35.77,36.52,35.36,11733.0,42197000.0,-0.8866722083679668,-0.3200000000000003,3.28054298642535,0.0
2023-11-10,35.94,35.51,35.96,35.1,11435.0,40734520.0,-0.7268660889013234,-0.2600000000000051,2.4501424501424482,0.0
2023-11-13,35.49,36.03,36.6,35.31,24946.0,89895888.0,1.4643762320473153,0.5200000000000031,3.6533559898045853,0.0
2023-11-14,36.36,34.76,36.45,34.36,21668.0,75703264.0,-3.5248404107688147,-1.2700000000000031,6.082654249126902,0.0
2023-11-15,34.74,34.95,35.06,34.4,11848.0,41216832.0,0.5466052934407495,0.19000000000000483,1.9186046511628017,0.0
2023-11-16,34.95,34.64,35.24,34.61,6241.0,21739344.0,-0.8869814020028621,-0.3100000000000023,1.8202831551574765,0.0
2023-11-17,34.43,34.48,34.85,34.3,5590.0,19301464.0,-0.46189376443419583,-0.1600000000000037,1.6034985422740649,0.0
2023-11-20,34.57,34.1,34.79,34.01,7693.0,26334252.0,-1.10208816705335,-0.37999999999999545,2.29344310496913,0.0
2023-11-21,34.2,33.53,34.6,33.33,13533.0,45905968.0,-1.6715542521994142,-0.5700000000000003,3.81038103810382,0.0
2023-11-22,33.56,33.3,33.56,32.7,12304.0,40598080.0,-0.6859528780196911,-0.23000000000000398,2.6299694189602425,0.0
2023-11-23,33.25,33.46,33.8,33.18,7722.0,25884462.0,0.480480480480483,0.1600000000000037,1.8685955394816076,0.0
2023-11-24,33.37,34.61,34.95,33.2,25130.0,86408000.0,3.4369396294082533,1.1499999999999986,5.271084337349397,0.0
2023-11-27,34.15,34.41,34.86,32.99,24861.0,85032096.0,-0.5778676683039663,-0.20000000000000284,5.668384358896627,0.0
2023-11-28,34.42,34.6,35.36,34.0,28407.0,99163808.0,0.5521650682941193,0.19000000000000483,3.9999999999999982,0.0
2023-11-29,35.04,33.47,35.38,33.4,37073.0,128796640.0,-3.2658959537572363,-1.1300000000000026,5.928143712574863,0.0
2023-11-30,33.19,32.85,33.47,32.35,12266.0,40111548.0,-1.8524051389303797,-0.6199999999999974,3.462132921174644,0.0
2023-12-01,32.84,33.28,34.08,32.41,10746.0,35770968.0,1.3089802130898054,0.4299999999999997,5.152730638691767,0.0
2023-12-04,33.47,32.93,33.63,32.72,5384.0,17780042.0,-1.0516826923076983,-0.3500000000000014,2.781173594132041,0.0
2023-12-05,32.89,32.94,33.19,32.73,4371.0,14407827.0,0.030367446097767647,0.00999999999999801,1.4054384356859178,0.0
2023-12-06,33.31,33.15,33.62,32.81,8385.0,27783236.0,0.6375227686703067,0.21000000000000085,2.4687595245351877,0.0
2023-12-07,33.23,33.1,33.3,32.7,5332.0,17554938.0,-0.15082956259425684,-0.04999999999999716,1.8348623853210833,0.0
2023-12-08,33.28,32.69,33.28,32.11,8531.0,27886864.0,-1.2386706948640636,-0.4100000000000037,3.6437246963562804,0.0
2023-12-11,32.3,32.69,32.72,31.64,7018.0,22634052.0,0.0,0.0,3.4134007585334962,0.0
2023-12-12,32.7,32.92,33.21,32.53,9940.0,32735180.0,0.7035790761700911,0.23000000000000398,2.090378112511527,0.0
2023-12-13,33.07,32.6,33.07,32.54,5475.0,17942450.0,-0.9720534629404587,-0.3200000000000003,1.6287645974185652,0.0
2023-12-14,32.73,32.6,32.8,32.1,14400.0,46732492.0,0.0,0.0,2.1806853582554386,0.0
2023-12-15,32.6,33.6,33.65,32.36,13873.0,45909440.0,3.0674846625766916,1.0,3.986402966625461,0.0
2023-12-18,33.4,35.14,35.99,33.4,41481.0,145980352.0,4.583333333333339,1.5399999999999991,7.7544910179640825,0.0
2023-12-19,35.1,35.46,35.76,34.28,44055.0,155846272.0,0.9106431417188476,0.3200000000000003,4.317386231038497,0.0
2023-12-20,35.45,34.49,36.19,34.21,40954.0,145197008.0,-2.73547659334461,-0.9699999999999989,5.787781350482306,0.0
2023-12-21,35.0,35.4,35.4,34.0,37202.0,129241408.0,2.6384459263554483,0.9099999999999966,4.117647058823525,0.0
2023-12-22,35.5,35.44,35.85,34.0,28910.0,102026624.0,0.1129943502824915,0.03999999999999915,5.44117647058824,0.0
2023-12-25,35.3,35.85,36.49,34.72,37164.0,132852680.0,1.156884875846509,0.4100000000000037,5.097926267281115,0.0
2023-12-26,35.89,35.1,36.19,34.8,52084.0,183129872.0,-2.092050209205021,-0.75,3.994252873563221,0.0
2023-12-27,35.45,35.37,35.53,34.8,26010.0,91457872.0,0.7692307692307665,0.269999999999996,2.097701149425299,0.0
2023-12-28,35.36,35.0,35.45,34.9,20105.0,70797544.0,-1.0460842521911151,-0.36999999999999744,1.5759312320917027,0.0
2023-12-29,35.01,35.58,36.15,34.99,52067.0,185218448.0,1.657142857142846,0.5799999999999983,3.3152329236924736,0.0
2024-01-02,36.03,34.7,36.11,33.73,27998.0,97522488.0,-2.473299606520507,-0.8799999999999955,7.056033204862149,0.0
2024-01-03,34.63,35.14,35.3,33.9,21838.0,75599040.0,1.2680115273775217,0.4399999999999977,4.12979351032448,0.0
2024-01-04,35.14,35.0,35.73,34.51,25014.0,88215512.0,-0.3984063745019917,-0.14000000000000057,3.5352071863228014,0.0
2024-01-05,35.32,34.65,36.12,34.36,54026.0,191612720.0,-1.0000000000000009,-0.3500000000000014,5.122235157159482,0.0
2024-01-08,34.66,36.61,36.8,33.98,48673.0,174428256.0,5.656565656565649,1.9600000000000009,8.298999411418482,0.0
2024-01-09,36.67,36.68,37.0,35.54,39708.0,144121472.0,0.19120458891013214,0.07000000000000028,4.108047270680926,0.0
2024-01-10,36.03,35.62,36.45,35.38,19554.0,69813704.0,-2.889858233369691,-1.0600000000000023,3.024307518371962,0.0
2024-01-11,35.62,38.91,39.18,35.62,93555.0,358558112.0,9.236384053902302,3.289999999999999,9.994385176866937,0.0
2024-01-12,38.39,37.89,38.39,35.14,82810.0,302253920.0,-2.6214340786430146,-1.019999999999996,9.248719408081959,0.0
2024-01-15,36.22,36.35,36.93,36.01,49107.0,179083728.0,-4.064396938506198,-1.5399999999999991,2.55484587614552,0.0
2024-01-16,36.02,35.25,36.41,34.38,25712.0,90411624.0,-3.0261348005502064,-1.1000000000000014,5.904595695171594,0.0
2024-01-17,34.83,35.45,35.87,34.57,30624.0,108438912.0,0.5673758865248235,0.20000000000000284,3.7604859704946403,0.0
2024-01-18,35.4,36.6,37.68,35.25,62445.0,225804736.0,3.244005641748937,1.1499999999999986,6.893617021276595,0.0
2024-01-19,37.14,35.26,37.14,34.82,26358.0,93962848.0,-3.661202185792356,-1.3400000000000034,6.662837449741528,0.0
2024-01-22,35.45,33.36,35.45,32.96,21173.0,72020448.0,-5.388542257515594,-1.8999999999999986,7.554611650485443,0.0
2024-01-23,33.26,30.02,34.13,30.02,25433.0,81852696.0,-10.011990407673865,-3.34,13.690872751499011,0.0
2024-01-24,29.15,33.02,33.02,29.15,42061.0,135953712.0,9.99333777481679,3.0000000000000036,13.276157804459707,0.0
2024-01-25,34.97,36.32,36.32,34.97,14901.0,53436928.0,9.993943064809208,3.299999999999997,3.8604518158421546,0.0
2024-01-26,38.66,39.68,39.95,35.66,81604.0,317299648.0,9.251101321585908,3.3599999999999994,12.030286034772873,0.0
2024-01-29,38.88,41.95,43.33,38.42,76539.0,312971520.0,5.720766129032273,2.270000000000003,12.77980218636126,0.0
2024-01-30,40.2,37.76,40.91,37.76,36542.0,143991616.0,-9.988081048867715,-4.190000000000005,8.34216101694915,0.0
2024-01-31,34.31,33.98,37.67,33.98,32062.0,112936544.0,-10.010593220338981,-3.780000000000001,10.859329017068879,0.0
2024-02-01,33.9,34.0,35.56,33.05,26189.0,89380456.0,0.058858151854046525,0.020000000000003126,7.594553706505311,0.0
2024-02-02,34.71,35.12,37.4,31.52,69227.0,241636416.0,3.294117647058825,1.1199999999999974,18.65482233502538,0.0
2024-02-05,32.62,31.99,35.88,31.61,42821.0,141521904.0,-8.9123006833713,-3.129999999999999,13.508383422967427,0.0
2024-02-06,30.02,30.0,30.42,28.79,41384.0,120853536.0,-6.220693966864643,-1.9899999999999984,5.66168808614103,0.0
2024-02-07,30.0,27.0,30.1,27.0,16218.0,44174784.0,-9.999999999999998,-3.0,11.481481481481486,0.0
2024-02-08,24.3,25.8,26.9,24.3,30671.0,76621288.0,-4.444444444444439,-1.1999999999999993,10.699588477366246,0.0
2024-02-19,25.57,27.3,28.0,24.3,31369.0,81593264.0,5.813953488372103,1.5,15.226337448559669,0.0
2024-02-20,26.88,26.72,27.23,26.3,20019.0,53501096.0,-2.124542124542128,-0.5800000000000018,3.536121673003801,0.0
2024-02-21,26.6,28.0,28.3,26.25,27019.0,74380216.0,4.790419161676662,1.2800000000000011,7.809523809523812,0.0
2024-02-22,27.87,28.33,28.5,27.35,22497.0,63343848.0,1.1785714285714288,0.3299999999999983,4.204753199268733,0.0
2024-02-23,28.43,28.78,28.82,27.9,22065.0,62587244.0,1.5884221673138077,0.45000000000000284,3.2974910394265295,0.0
2024-02-26,29.26,29.8,30.14,28.78,36071.0,106189944.0,3.5441278665740095,1.0199999999999996,4.725503822098678,0.0
2024-02-27,29.8,29.99,30.18,29.28,30902.0,92037536.0,0.6375838926174326,0.18999999999999773,3.0737704918032738,0.0
2024-02-28,30.15,27.98,30.49,27.34,35783.0,103851376.0,-6.702234078026004,-2.009999999999998,11.52158010241404,0.0
2024-02-29,26.82,28.28,28.87,26.82,25858.0,72775904.0,1.0721944245889903,0.3000000000000007,7.643549589858317,0.0
2024-03-01,28.27,29.11,29.52,27.86,25680.0,73641688.0,2.934936350777928,0.8299999999999983,5.958363244795406,0.0
2024-03-04,29.1,29.37,29.88,28.83,31498.0,92722056.0,0.893163861216073,0.26000000000000156,3.6420395421436034,0.0
2024-03-05,29.32,28.31,29.32,28.16,16937.0,48452604.0,-3.609124957439569,-1.0600000000000023,4.1193181818181825,0.0
2024-03-06,28.09,28.31,28.58,27.99,9686.0,27438768.0,0.0,0.0,2.1078956770275092,0.0
