日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,7.94,7.91,7.98,7.88,32895.0,26013396.0,-0.5031446540880502,-0.040000000000000036,1.2690355329949305,0.0
2023-06-09,7.94,7.99,8.04,7.92,38448.0,30718500.0,1.0113780025284402,0.08000000000000007,1.5151515151515054,0.0
2023-06-12,8.0,8.18,8.2,7.97,68072.0,55304928.0,2.377972465581979,0.1899999999999995,2.8858218318695052,0.0
2023-06-13,8.18,8.21,8.25,8.15,37662.0,30902756.0,0.3667481662591898,0.030000000000001137,1.2269938650306704,0.0
2023-06-14,8.24,8.16,8.24,8.15,41096.0,33636872.0,-0.6090133982947665,-0.05000000000000071,1.1042944785276054,0.0
2023-06-15,8.16,8.18,8.21,8.14,28882.0,23607688.0,0.2450980392156854,0.019999999999999574,0.8599508599508634,0.0
2023-06-16,8.21,8.2,8.25,8.18,44904.0,36904720.0,0.24449877750609694,0.019999999999999574,0.855745721271397,0.0
2023-06-19,8.21,8.18,8.29,8.16,43365.0,35715852.0,-0.24390243902439046,-0.019999999999999574,1.5931372549019485,0.0
2023-06-20,8.2,8.21,8.25,8.18,37026.0,30409900.0,0.3667481662591898,0.030000000000001137,0.855745721271397,0.0
2023-06-21,8.21,8.23,8.31,8.18,54189.0,44702968.0,0.24360535931788885,0.019999999999999574,1.5892420537897407,0.0
2023-06-26,8.24,8.23,8.38,8.22,78759.0,65272256.0,0.0,0.0,1.9464720194647216,0.0
2023-06-27,8.27,8.3,8.32,8.18,63463.0,52446748.0,0.8505467800729027,0.07000000000000028,1.711491442542794,0.0
2023-06-28,8.3,8.43,8.45,8.27,75197.0,62894200.0,1.5662650602409567,0.129999999999999,2.1765417170495733,0.0
2023-06-29,8.39,8.42,8.45,8.37,56105.0,47215104.0,-0.11862396204033177,-0.009999999999999787,0.955794504181602,0.0
2023-06-30,8.24,8.19,8.3,8.17,67575.0,55588392.0,-2.7315914489311255,-0.23000000000000043,1.5911872705018457,0.0
2023-07-03,8.22,8.25,8.35,8.22,60447.0,50061396.0,0.73260073260073,0.0600000000000005,1.5815085158150728,0.0
2023-07-04,8.24,9.08,9.08,8.22,350375.0,307780384.0,10.060606060606059,0.8300000000000001,10.462287104622863,0.0
2023-07-05,9.2,8.77,9.2,8.73,507491.0,450504576.0,-3.4140969162995694,-0.3100000000000005,5.383734249713617,0.0
2023-07-06,8.73,8.64,8.76,8.55,252925.0,217905632.0,-1.4823261117445696,-0.129999999999999,2.456140350877182,0.0
2023-07-07,8.56,8.66,9.02,8.53,256399.0,224391648.0,0.23148148148146586,0.019999999999999574,5.744431418522863,0.0
2023-07-10,8.68,8.58,8.89,8.55,196148.0,169669696.0,-0.9237875288683584,-0.08000000000000007,3.9766081871345014,0.0
2023-07-11,8.56,8.73,8.81,8.5,207346.0,180092832.0,1.7482517482517501,0.15000000000000036,3.647058823529418,0.0
2023-07-12,8.76,8.73,8.89,8.7,214931.0,189161408.0,0.0,0.0,2.1839080459770264,0.0
2023-07-13,8.68,8.67,8.75,8.62,124430.0,108036168.0,-0.6872852233677063,-0.0600000000000005,1.5081206496519812,0.0
2023-07-14,8.71,8.63,8.73,8.55,97635.0,84429448.0,-0.46136101499422155,-0.03999999999999915,2.105263157894733,0.0
2023-07-17,8.65,8.58,8.66,8.49,84563.0,72270224.0,-0.5793742757821629,-0.05000000000000071,2.0023557126030616,0.0
2023-07-18,8.58,8.69,8.77,8.52,91975.0,79731280.0,1.2820512820512775,0.10999999999999943,2.9342723004694835,0.0
2023-07-19,8.67,8.67,8.75,8.61,61467.0,53283736.0,-0.23014959723820505,-0.019999999999999574,1.6260162601626085,0.0
2023-07-20,8.68,8.56,8.71,8.54,65089.0,56120284.0,-1.2687427912341342,-0.10999999999999943,1.9906323185011912,0.0
2023-07-21,8.53,8.49,8.6,8.46,64230.0,54693904.0,-0.8177570093457986,-0.07000000000000028,1.6548463356973848,0.0
2023-07-24,8.48,8.51,8.57,8.44,43510.0,37040796.0,0.2355712603062443,0.019999999999999574,1.5402843601895828,0.0
2023-07-25,8.59,8.69,8.73,8.57,96723.0,83820984.0,2.1151586368977737,0.17999999999999972,1.8669778296382746,0.0
2023-07-26,8.67,8.62,8.69,8.61,67959.0,58700192.0,-0.8055235903337232,-0.07000000000000028,0.9291521486643447,0.0
2023-07-27,8.72,8.67,8.85,8.66,106225.0,92987888.0,0.5800464037122977,0.05000000000000071,2.1939953810623503,0.0
2023-07-28,8.72,8.76,8.81,8.6,92338.0,80612888.0,1.038062283737018,0.08999999999999986,2.441860465116289,0.0
2023-07-31,8.78,8.83,8.9,8.73,96054.0,84884936.0,0.7990867579908745,0.07000000000000028,1.9473081328751423,0.0
2023-08-01,8.85,8.77,8.85,8.73,82116.0,72057048.0,-0.6795016987542479,-0.0600000000000005,1.374570446735386,0.0
2023-08-02,8.74,8.81,8.82,8.73,63918.0,56138760.0,0.45610034207526073,0.040000000000000924,1.0309278350515447,0.0
2023-08-03,8.8,8.76,8.8,8.7,48698.0,42574804.0,-0.5675368898978461,-0.05000000000000071,1.1494252873563382,0.0
2023-08-04,8.8,8.8,8.85,8.73,75003.0,66021032.0,0.4566210045662267,0.040000000000000924,1.374570446735386,0.0
2023-08-07,8.77,8.71,8.8,8.68,56250.0,49072840.0,-1.0227272727272751,-0.08999999999999986,1.3824884792626844,0.0
2023-08-08,8.69,8.7,8.81,8.66,53112.0,46308048.0,-0.11481056257177658,-0.010000000000001563,1.7321016166281795,0.0
2023-08-09,8.66,8.71,8.77,8.58,76819.0,66773712.0,0.11494252873565092,0.010000000000001563,2.2144522144522085,0.0
2023-08-10,8.73,8.81,8.87,8.65,111988.0,98154816.0,1.148105625717566,0.09999999999999964,2.543352601156056,0.0
2023-08-11,8.84,8.79,8.95,8.73,123253.0,108660064.0,-0.227014755959154,-0.02000000000000135,2.5200458190148782,0.0
2023-08-14,8.7,8.65,8.7,8.47,132660.0,113612856.0,-1.5927189988623303,-0.1399999999999988,2.715466351829972,0.0
2023-08-15,8.52,8.33,8.57,8.23,140112.0,116547192.0,-3.6994219653179172,-0.3200000000000003,4.131227217496961,0.0
2023-08-16,8.29,8.18,8.3,8.17,72372.0,59552128.0,-1.800720288115254,-0.15000000000000036,1.5911872705018457,0.0
2023-08-17,8.2,8.36,8.39,8.14,69143.0,57327392.0,2.2004889975550057,0.17999999999999972,3.071253071253071,0.0
2023-08-18,8.34,8.28,8.44,8.26,57338.0,47929280.0,-0.9569377990430672,-0.08000000000000007,2.1791767554479384,0.0
2023-08-21,8.23,8.2,8.4,8.2,57825.0,47920544.0,-0.9661835748792313,-0.08000000000000007,2.4390243902439157,0.0
2023-08-22,8.27,8.29,8.35,8.18,59992.0,49636984.0,1.097560975609757,0.08999999999999986,2.078239608801955,0.0
2023-08-23,8.39,8.36,8.5,8.2,120482.0,100353424.0,0.8443908323281013,0.07000000000000028,3.6585365853658622,0.0
2023-08-24,8.4,8.07,8.4,7.91,215522.0,173985152.0,-3.468899521531088,-0.28999999999999915,6.194690265486728,0.0
2023-08-25,8.02,7.97,8.12,7.93,95540.0,76531544.0,-1.239157372986377,-0.10000000000000053,2.395964691046652,0.0
2023-08-28,8.48,8.47,8.73,8.38,315672.0,270878944.0,6.273525721455475,0.5000000000000009,4.176610978520282,0.0
2023-08-29,8.45,8.73,8.79,8.42,209917.0,182163600.0,3.0696576151121535,0.2599999999999998,4.3942992874109175,0.0
2023-08-30,8.77,8.78,8.87,8.73,148425.0,130650336.0,0.572737686139746,0.049999999999998934,1.6036655211912803,0.0
2023-08-31,8.75,8.73,8.8,8.66,80713.0,70416784.0,-0.5694760820045386,-0.049999999999998934,1.6166281755196372,0.0
2023-09-01,8.68,8.79,8.83,8.67,77749.0,68320424.0,0.687285223367673,0.05999999999999872,1.8454440599769337,0.0
2023-09-04,8.82,8.88,8.89,8.78,100552.0,89038488.0,1.0238907849829504,0.09000000000000163,1.2528473804100366,0.0
2023-09-05,8.86,8.83,8.9,8.8,66228.0,58612248.0,-0.563063063063074,-0.05000000000000071,1.1363636363636322,0.0
2023-09-06,8.79,8.74,8.89,8.71,56965.0,50018136.0,-1.0192525481313663,-0.08999999999999986,2.0665901262916155,0.0
2023-09-07,8.76,8.63,8.77,8.61,64679.0,56129504.0,-1.258581235697931,-0.10999999999999943,1.8583042973286894,0.0
2023-09-08,8.57,8.75,8.8,8.56,77630.0,67861080.0,1.39049826187716,0.11999999999999922,2.803738317757012,0.0
2023-09-11,8.77,8.9,8.91,8.73,81839.0,72590016.0,1.7142857142857126,0.15000000000000036,2.0618556701030895,0.0
2023-09-12,8.91,8.94,9.04,8.89,89052.0,79820872.0,0.44943820224718767,0.03999999999999915,1.6872890888638759,0.0
2023-09-13,8.9,8.82,8.99,8.76,65770.0,58284900.0,-1.3422818791946178,-0.11999999999999922,2.625570776255713,0.0
2023-09-14,8.82,8.77,8.84,8.71,40420.0,35444088.0,-0.5668934240362855,-0.05000000000000071,1.4925373134328241,0.0
2023-09-15,8.79,8.81,8.83,8.71,46351.0,40696416.0,0.45610034207526073,0.040000000000000924,1.3777267508610702,0.0
2023-09-18,8.75,8.88,8.93,8.72,77823.0,69041824.0,0.7945516458569779,0.07000000000000028,2.4082568807339344,0.0
2023-09-19,8.88,8.83,8.9,8.79,55244.0,48802456.0,-0.563063063063074,-0.05000000000000071,1.2514220705347123,0.0
2023-09-20,8.8,8.79,8.89,8.77,50119.0,44298512.0,-0.45300113250283935,-0.040000000000000924,1.368301026225781,0.0
2023-09-21,8.77,8.73,8.82,8.68,42972.0,37542528.0,-0.682593856655278,-0.05999999999999872,1.6129032258064582,0.0
2023-09-22,8.75,8.8,8.81,8.68,50255.0,44037428.0,0.8018327605956443,0.07000000000000028,1.4976958525345714,0.0
2023-09-25,8.8,8.82,8.87,8.77,51215.0,45180824.0,0.2272727272727204,0.019999999999999574,1.1402508551881374,0.0
2023-09-26,8.82,8.77,8.86,8.75,44596.0,39235388.0,-0.5668934240362855,-0.05000000000000071,1.2571428571428507,0.0
2023-09-27,8.74,8.76,8.82,8.7,50126.0,44012144.0,-0.11402508551880963,-0.009999999999999787,1.3793103448275978,0.0
2023-09-28,8.77,8.9,8.93,8.76,76883.0,68227128.0,1.598173515981749,0.14000000000000057,1.9406392694063919,0.0
2023-10-09,8.89,9.36,9.45,8.85,239525.0,218422896.0,5.1685393258426915,0.4599999999999991,6.779661016949149,0.0
2023-10-10,9.14,8.99,9.14,8.78,421476.0,376989344.0,-3.95299145299145,-0.3699999999999992,4.1002277904328155,0.0
2023-10-11,9.06,9.04,9.29,8.99,267185.0,242972800.0,0.5561735261401468,0.049999999999998934,3.3370411568409226,0.0
2023-10-12,8.98,9.28,9.36,8.96,348964.0,321959520.0,2.6548672566371723,0.2400000000000002,4.4642857142856975,0.0
2023-10-13,9.21,9.51,9.69,9.2,419753.0,397637984.0,2.4784482758620774,0.23000000000000043,5.326086956521742,0.0
2023-10-16,9.4,9.39,9.48,9.23,294760.0,275959264.0,-1.2618296529968376,-0.11999999999999922,2.7085590465872156,0.0
2023-10-17,9.4,9.12,9.41,9.05,244601.0,223792160.0,-2.8753993610223794,-0.27000000000000135,3.9779005524861812,0.0
2023-10-18,9.01,8.99,9.1,8.76,218578.0,196046544.0,-1.425438596491213,-0.129999999999999,3.8812785388127837,0.0
2023-10-19,8.9,8.81,8.95,8.75,171480.0,151403232.0,-2.0022246941045596,-0.17999999999999972,2.2857142857142776,0.0
2023-10-20,8.73,8.87,9.1,8.68,198393.0,177396144.0,0.6810442678774065,0.05999999999999872,4.838709677419354,0.0
2023-10-23,8.81,8.75,9.01,8.67,135851.0,119891592.0,-1.3528748590755257,-0.11999999999999922,3.921568627450979,0.0
2023-10-24,8.76,8.94,9.0,8.73,163700.0,145507056.0,2.1714285714285575,0.1899999999999995,3.092783505154634,0.0
2023-10-25,8.96,9.1,9.21,8.95,187856.0,170811728.0,1.7897091722595126,0.16000000000000014,2.9050279329609117,0.0
2023-10-26,9.02,9.18,9.2,8.84,216184.0,194900656.0,0.879120879120876,0.08000000000000007,4.072398190045242,0.0
2023-10-27,9.3,9.3,9.52,9.23,279612.0,261191392.0,1.3071895424836777,0.120000000000001,3.141928494041161,0.0
2023-10-30,9.37,9.45,9.63,9.16,403191.0,377378432.0,1.612903225806428,0.14999999999999858,5.131004366812234,0.0
2023-10-31,9.29,9.2,9.41,9.13,251904.0,232713632.0,-2.645502645502651,-0.25,3.0668127053669147,0.0
2023-11-01,9.19,9.26,9.36,9.08,192650.0,178371824.0,0.6521739130434856,0.0600000000000005,3.0837004405286272,0.0
2023-11-02,9.27,9.2,9.37,9.18,155252.0,143665280.0,-0.6479481641468721,-0.0600000000000005,2.0697167755991233,0.0
2023-11-03,9.18,9.22,9.31,9.16,143958.0,133061080.0,0.21739130434783593,0.02000000000000135,1.6375545851528424,0.0
2023-11-06,9.25,9.44,9.45,9.22,235572.0,220588688.0,2.386117136659416,0.21999999999999886,2.494577006507577,0.0
2023-11-07,9.43,9.39,9.47,9.34,172921.0,162668576.0,-0.5296610169491456,-0.049999999999998934,1.3918629550321284,0.0
2023-11-08,9.43,9.41,9.52,9.2,247161.0,230979184.0,0.21299254526090383,0.019999999999999574,3.478260869565221,0.0
2023-11-09,9.39,10.12,10.35,9.12,1148415.0,1155322496.0,7.545164718384689,0.7099999999999991,13.486842105263165,0.0
2023-11-10,9.81,9.7,10.0,9.59,734686.0,715228864.0,-4.150197628458496,-0.41999999999999993,4.275286757038583,0.0
2023-11-13,9.76,9.89,10.06,9.73,452353.0,447537888.0,1.9587628865979534,0.19000000000000128,3.3915724563206586,0.0
2023-11-14,9.96,9.96,10.11,9.8,391760.0,390174816.0,0.707785642062686,0.07000000000000028,3.1632653061224354,0.0
2023-11-15,9.99,10.16,10.19,9.73,523798.0,520873568.0,2.008032128514059,0.1999999999999993,4.72764645426515,0.0
2023-11-16,10.62,10.27,11.18,10.26,956235.0,1019627072.0,1.0826771653543288,0.10999999999999943,8.966861598440545,0.0
2023-11-17,10.09,10.6,10.68,10.09,668226.0,696757440.0,3.213242453748788,0.33000000000000007,5.847373637264617,0.0
2023-11-20,10.49,10.4,10.55,10.26,421610.0,437309472.0,-1.8867924528301772,-0.1999999999999993,2.8265107212475726,0.0
2023-11-21,10.31,10.39,10.97,10.21,503638.0,530397952.0,-0.09615384615384581,-0.009999999999999787,7.443682664054846,0.0
2023-11-22,10.26,9.89,10.31,9.89,454476.0,457406752.0,-4.812319538017329,-0.5,4.2467138523761365,0.0
2023-11-23,9.84,10.29,10.31,9.83,364593.0,369478560.0,4.044489383215355,0.3999999999999986,4.883011190233981,0.0
2023-11-24,10.2,10.33,10.65,10.17,468989.0,489154496.0,0.38872691933917736,0.040000000000000924,4.719764011799414,0.0
2023-11-27,10.43,10.98,11.34,10.43,740164.0,803120512.0,6.292352371732823,0.6500000000000004,8.724832214765103,0.0
2023-11-28,10.83,12.08,12.08,10.76,1026323.0,1171519104.0,10.018214936247727,1.0999999999999996,12.26765799256506,0.0
2023-11-29,12.0,12.5,13.11,11.51,1413313.0,1721511168.0,3.47682119205297,0.41999999999999993,13.900955690703734,0.0
2023-11-30,11.97,11.75,12.55,11.52,891372.0,1065329856.0,-6.000000000000005,-0.75,8.940972222222232,0.0
2023-12-01,11.75,11.64,11.95,11.2,671362.0,776753280.0,-0.9361702127659521,-0.10999999999999943,6.696428571428571,0.0
2023-12-04,11.5,11.56,11.81,11.37,525445.0,607594432.0,-0.6872852233676952,-0.08000000000000007,3.869832893579607,0.0
2023-12-05,11.4,10.81,11.55,10.78,606954.0,669369664.0,-6.487889273356407,-0.75,7.142857142857157,0.0
2023-12-06,10.95,11.27,11.4,10.82,648031.0,718546880.0,4.255319148936154,0.4599999999999991,5.360443622920518,0.0
2023-12-07,11.08,10.82,11.12,10.77,427932.0,466210944.0,-3.9929015084294472,-0.4499999999999993,3.249767873723302,0.0
2023-12-08,10.82,10.25,10.82,10.22,555953.0,579905920.0,-5.268022181146026,-0.5700000000000003,5.87084148727984,0.0
2023-12-11,10.23,10.35,10.4,10.08,348854.0,358183648.0,0.9756097560975618,0.09999999999999964,3.174603174603177,0.0
2023-12-12,10.31,10.31,10.43,10.17,298796.0,307445408.0,-0.38647342995168366,-0.03999999999999915,2.556538839724678,0.0
2023-12-13,10.26,10.19,10.33,10.19,202749.0,207736768.0,-1.1639185257032114,-0.120000000000001,1.3738959764475032,0.0
2023-12-14,10.21,10.0,10.27,9.89,297127.0,298580928.0,-1.8645731108930308,-0.1899999999999995,3.8422649140545904,0.0
2023-12-15,10.01,9.8,10.05,9.78,268392.0,264765824.0,-1.9999999999999907,-0.1999999999999993,2.760736196319032,0.0
2023-12-18,9.83,9.8,9.93,9.75,189662.0,186476432.0,0.0,0.0,1.8461538461538431,0.0
2023-12-19,9.81,9.69,9.86,9.61,164665.0,159773408.0,-1.1224489795918502,-0.11000000000000121,2.601456815816858,0.0
2023-12-20,9.64,9.59,9.78,9.57,141274.0,136624752.0,-1.0319917440660409,-0.09999999999999964,2.19435736677115,0.0
2023-12-21,9.55,9.62,9.69,9.36,212600.0,202728416.0,0.31282586027110426,0.02999999999999936,3.5256410256410264,0.0
2023-12-22,9.58,9.39,9.6,9.34,194497.0,183860416.0,-2.3908523908523716,-0.22999999999999865,2.7837259100642378,0.0
2023-12-25,9.46,9.59,9.6,9.38,161246.0,153181424.0,2.1299254526091493,0.1999999999999993,2.3454157782515868,0.0
2023-12-26,9.6,9.44,9.63,9.39,126237.0,119404576.0,-1.564129301355588,-0.15000000000000036,2.5559105431309925,0.0
2023-12-27,9.45,9.42,9.48,9.36,115454.0,108630496.0,-0.21186440677966045,-0.019999999999999574,1.2820512820512928,0.0
2023-12-28,9.42,9.49,9.53,9.27,222149.0,209493136.0,0.7430997876857859,0.07000000000000028,2.80474649406688,0.0
2023-12-29,9.42,9.55,9.61,9.38,269735.0,256664768.0,0.6322444678609207,0.0600000000000005,2.45202558635393,0.0
2024-01-02,9.55,9.44,9.62,9.44,201509.0,192271680.0,-1.1518324607329933,-0.11000000000000121,1.906779661016946,0.0
2024-01-03,9.4,9.3,9.42,9.23,188008.0,175208064.0,-1.483050847457612,-0.1399999999999988,2.0585048754062782,0.0
2024-01-04,9.28,9.27,9.3,9.22,129829.0,120223504.0,-0.3225806451613078,-0.030000000000001137,0.8676789587852501,0.0
2024-01-05,9.26,9.14,9.33,9.12,160352.0,147998496.0,-1.4023732470334282,-0.129999999999999,2.302631578947378,0.0
2024-01-08,9.16,8.94,9.16,8.93,136504.0,123169376.0,-2.1881838074398363,-0.20000000000000107,2.575587905935055,0.0
2024-01-09,8.95,8.95,9.04,8.9,94617.0,84886016.0,0.11185682326622093,0.009999999999999787,1.5730337078651548,0.0
2024-01-10,8.95,8.8,8.95,8.79,112249.0,99320224.0,-1.6759776536312665,-0.14999999999999858,1.8202502844141086,0.0
2024-01-11,8.77,8.91,8.93,8.77,89872.0,79670904.0,1.2499999999999956,0.10999999999999943,1.824401368301028,0.0
2024-01-12,8.87,8.82,8.96,8.82,77222.0,68658352.0,-1.0101010101010055,-0.08999999999999986,1.5873015873015939,0.0
2024-01-15,8.8,8.76,8.82,8.69,71681.0,62767960.0,-0.6802721088435382,-0.0600000000000005,1.4959723820483404,0.0
2024-01-16,8.77,8.77,8.84,8.65,88029.0,76871896.0,0.11415525114155667,0.009999999999999787,2.1965317919075087,0.0
2024-01-17,8.7,8.52,8.74,8.5,92486.0,79829600.0,-2.850627137970352,-0.25,2.8235294117647083,0.0
2024-01-18,8.38,8.4,8.5,8.17,146716.0,121965008.0,-1.4084507042253391,-0.11999999999999922,4.039167686658508,0.0
2024-01-19,8.37,8.28,8.42,8.27,79417.0,66172956.0,-1.4285714285714457,-0.120000000000001,1.813784764207985,0.0
2024-01-22,8.27,7.87,8.33,7.82,140903.0,113720448.0,-4.951690821256028,-0.40999999999999925,6.52173913043478,0.0
2024-01-23,7.89,7.89,7.95,7.75,126639.0,99403296.0,0.2541296060990961,0.019999999999999574,2.580645161290325,0.0
2024-01-24,7.93,8.08,8.09,7.77,131622.0,104705760.0,2.408111533586821,0.1900000000000004,4.118404118404122,0.0
2024-01-25,8.11,8.48,8.52,8.03,202955.0,169450576.0,4.950495049504955,0.40000000000000036,6.102117061021174,0.0
2024-01-26,8.45,8.51,8.65,8.4,141183.0,120410272.0,0.3537735849056478,0.02999999999999936,2.976190476190476,0.0
2024-01-29,8.56,8.28,8.59,8.28,112198.0,94111968.0,-2.7027027027027084,-0.23000000000000043,3.7439613526570112,0.0
2024-01-30,8.28,8.13,8.41,8.11,93288.0,77180224.0,-1.8115942028985366,-0.14999999999999858,3.6991368680641274,0.0
2024-01-31,8.1,7.86,8.29,7.85,142814.0,114124864.0,-3.321033210332114,-0.27000000000000046,5.605095541401268,0.0
2024-02-01,7.87,7.76,7.98,7.69,141979.0,110977392.0,-1.2722646310432628,-0.10000000000000053,3.771131339401821,0.0
2024-02-02,7.78,7.41,7.87,7.2,189484.0,142875168.0,-4.51030927835051,-0.34999999999999964,9.305555555555554,0.0
2024-02-05,7.32,6.78,7.33,6.71,253328.0,176312832.0,-8.502024291497978,-0.6299999999999999,9.239940387481372,0.0
2024-02-06,6.75,7.09,7.28,6.53,215989.0,148952128.0,4.572271386430682,0.3099999999999996,11.485451761102603,0.0
2024-02-07,7.11,7.3,7.43,7.01,209372.0,152476688.0,2.961918194640334,0.20999999999999996,5.991440798858772,0.0
2024-02-08,7.27,7.77,7.82,7.21,265362.0,199944416.0,6.438356164383552,0.46999999999999975,8.460471567267689,0.0
2024-02-19,7.85,7.94,8.02,7.78,198856.0,156810592.0,2.187902187902191,0.17000000000000082,3.08483290488431,0.0
2024-02-20,7.88,7.86,7.92,7.78,110643.0,87048408.0,-1.0075566750629705,-0.08000000000000007,1.7994858611825153,0.0
2024-02-21,7.86,8.01,8.19,7.81,175681.0,141839472.0,1.9083969465648831,0.14999999999999947,4.865556978233034,0.0
2024-02-22,7.99,8.07,8.12,7.95,110978.0,89221888.0,0.7490636704119868,0.0600000000000005,2.1383647798742014,0.0
2024-02-23,8.08,8.26,8.29,8.03,165084.0,134702880.0,2.3543990086740907,0.1899999999999995,3.237858032378578,0.0
2024-02-26,8.3,8.25,8.45,8.2,183277.0,152731408.0,-0.1210653753026647,-0.009999999999999787,3.0487804878048785,0.0
2024-02-27,8.27,8.61,8.62,8.22,219343.0,186036000.0,4.363636363636347,0.35999999999999943,4.866180048661783,0.0
2024-02-28,8.61,8.18,8.67,8.17,256079.0,216369456.0,-4.99419279907084,-0.4299999999999997,6.119951040391677,0.0
2024-02-29,8.13,8.42,8.42,8.07,145158.0,120691856.0,2.933985330073363,0.2400000000000002,4.3370508054522885,0.0
2024-03-01,8.38,8.43,8.5,8.35,120265.0,101259424.0,0.11876484560569,0.009999999999999787,1.796407185628747,0.0
2024-03-04,8.42,8.3,8.43,8.22,122112.0,101330488.0,-1.5421115065243018,-0.129999999999999,2.554744525547434,0.0
