日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-28,5.58,5.57,5.62,5.53,115732.0,64374912.0,0.17985611510793476,0.010000000000000675,1.6274864376130171,0.0
2023-10-09,5.58,5.6,5.63,5.56,106811.0,59801628.0,0.538599640933568,0.02999999999999936,1.258992805755401,0.0
2023-10-10,5.61,5.68,5.74,5.61,171123.0,97251144.0,1.4285714285714235,0.08000000000000007,2.317290552584668,0.0
2023-10-11,5.69,5.61,5.7,5.6,131594.0,74170448.0,-1.232394366197176,-0.0699999999999994,1.7857142857142954,0.0
2023-10-12,5.63,5.74,5.75,5.61,180119.0,102711536.0,2.317290552584672,0.1299999999999999,2.4955436720142545,0.0
2023-10-13,5.69,5.66,5.71,5.58,154615.0,87096480.0,-1.3937282229965153,-0.08000000000000007,2.3297491039426506,0.0
2023-10-16,5.67,5.5,5.67,5.48,157311.0,86906016.0,-2.8268551236749095,-0.16000000000000014,3.467153284671524,0.0
2023-10-17,5.53,5.45,5.53,5.43,111530.0,60984392.0,-0.9090909090909038,-0.04999999999999982,1.8416206261510228,0.0
2023-10-18,5.56,5.34,5.6,5.33,189119.0,102314656.0,-2.0183486238532167,-0.11000000000000032,5.065666041275789,0.0
2023-10-19,5.28,5.25,5.37,5.23,144412.0,76253024.0,-1.6853932584269593,-0.08999999999999986,2.6768642447418673,0.0
2023-10-20,5.2,5.31,5.4,5.19,160503.0,85599128.0,1.1428571428571344,0.05999999999999961,4.046242774566473,0.0
2023-10-23,5.24,5.08,5.29,5.06,167035.0,85719544.0,-4.331450094161948,-0.22999999999999954,4.545454545454554,0.0
2023-10-24,5.08,5.11,5.14,5.03,144224.0,73505208.0,0.5905511811023612,0.03000000000000025,2.1868787276341837,0.0
2023-10-25,5.18,5.1,5.22,5.07,153288.0,78619672.0,-0.1956947162426781,-0.010000000000000675,2.958579881656794,0.0
2023-10-26,5.13,5.28,5.28,5.01,255429.0,131915760.0,3.529411764705892,0.1800000000000006,5.389221556886237,0.0
2023-10-27,5.26,5.45,5.46,5.18,245680.0,131415064.0,3.2196969696969724,0.16999999999999993,5.405405405405411,0.0
2023-10-30,5.44,5.47,5.49,5.39,180988.0,98661424.0,0.3669724770642091,0.019999999999999574,1.855287569573294,0.0
2023-10-31,5.46,5.34,5.48,5.31,140591.0,75309448.0,-2.376599634369281,-0.1299999999999999,3.201506591337115,0.0
2023-11-01,5.35,5.42,5.51,5.32,175069.0,94907872.0,1.4981273408239737,0.08000000000000007,3.5714285714285623,0.0
2023-11-02,5.43,5.32,5.45,5.31,117492.0,62831012.0,-1.845018450184499,-0.09999999999999964,2.636534839924681,0.0
2023-11-03,5.32,5.45,5.5,5.32,172432.0,93841672.0,2.443609022556381,0.1299999999999999,3.3834586466165355,0.0
2023-11-06,5.48,5.6,5.64,5.48,208905.0,116866680.0,2.752293577981635,0.14999999999999947,2.9197080291970665,0.0
2023-11-07,5.59,5.61,5.64,5.56,137949.0,77446008.0,0.17857142857145014,0.010000000000000675,1.4388489208633108,0.0
2023-11-08,5.63,5.67,5.73,5.59,188209.0,106533144.0,1.0695187165775222,0.05999999999999961,2.5044722719141426,0.0
2023-11-09,5.67,5.66,5.7,5.62,118193.0,66907452.0,-0.17636684303350414,-0.009999999999999787,1.4234875444839872,0.0
2023-11-10,5.65,5.64,5.66,5.56,105859.0,59491808.0,-0.35335689045937757,-0.020000000000000462,1.7985611510791464,0.0
2023-11-13,5.65,5.67,5.69,5.6,116415.0,65668568.0,0.5319148936170359,0.03000000000000025,1.6071428571428705,0.0
2023-11-14,5.68,5.66,5.71,5.61,117430.0,66427352.0,-0.17636684303350414,-0.009999999999999787,1.7825311942958937,0.0
2023-11-15,5.72,5.78,5.82,5.71,199425.0,115059192.0,2.1201413427561766,0.1200000000000001,1.9264448336252245,0.0
2023-11-16,5.73,5.63,5.78,5.62,169444.0,96061600.0,-2.595155709342567,-0.15000000000000036,2.8469750889679744,0.0
2023-11-17,5.63,6.04,6.19,5.59,933082.0,563053504.0,7.282415630550632,0.41000000000000014,10.73345259391772,0.0
2023-11-20,6.18,6.2,6.28,6.08,854246.0,526790240.0,2.6490066225165476,0.16000000000000014,3.2894736842105288,0.0
2023-11-21,6.21,6.09,6.21,6.08,457037.0,280240160.0,-1.774193548387104,-0.11000000000000032,2.1381578947368403,0.0
2023-11-22,6.04,5.88,6.08,5.88,378951.0,225377104.0,-3.4482758620689613,-0.20999999999999996,3.40136054421769,0.0
2023-11-23,5.93,5.92,5.98,5.88,262966.0,155754992.0,0.6802721088435382,0.040000000000000036,1.7006802721088528,0.0
2023-11-24,5.88,5.78,5.91,5.76,235641.0,136969760.0,-2.3648648648648574,-0.13999999999999968,2.604166666666673,0.0
2023-11-27,5.73,5.76,5.83,5.71,159981.0,92033768.0,-0.34602076124568004,-0.020000000000000462,2.101576182136604,0.0
2023-11-28,5.79,5.86,5.88,5.71,237336.0,137638336.0,1.736111111111116,0.10000000000000053,2.977232924693519,0.0
2023-11-29,5.86,5.75,5.94,5.74,182292.0,105798416.0,-1.8771331058020535,-0.11000000000000032,3.4843205574912925,0.0
2023-11-30,5.75,5.69,5.76,5.62,173361.0,98524768.0,-1.043478260869557,-0.05999999999999961,2.4911032028469693,0.0
2023-12-01,5.69,5.72,5.74,5.62,126602.0,71862512.0,0.5272407732864526,0.02999999999999936,2.1352313167259807,0.0
2023-12-04,5.73,5.64,5.73,5.62,170648.0,96422256.0,-1.3986013986013957,-0.08000000000000007,1.957295373665486,0.0
2023-12-05,5.64,5.48,5.66,5.45,231364.0,128259296.0,-2.8368794326240954,-0.15999999999999925,3.8532110091743115,0.0
2023-12-06,5.48,5.54,5.61,5.42,200490.0,111451376.0,1.0948905109488871,0.05999999999999961,3.5055350553505606,0.0
2023-12-07,5.55,5.53,5.56,5.48,132552.0,73148232.0,-0.18050541516244634,-0.009999999999999787,1.4598540145985253,0.0
2023-12-08,5.58,5.44,5.6,5.42,173620.0,95311376.0,-1.6274864376130127,-0.08999999999999986,3.321033210332098,0.0
2023-12-11,5.43,5.45,5.47,5.37,152015.0,82404072.0,0.18382352941175295,0.009999999999999787,1.862197392923643,0.0
2023-12-12,5.49,5.47,5.54,5.44,122618.0,67153048.0,0.3669724770642091,0.019999999999999574,1.8382352941176405,0.0
2023-12-13,5.47,5.39,5.47,5.39,94142.0,51006940.0,-1.4625228519195677,-0.08000000000000007,1.4842300556586285,0.0
2023-12-14,5.41,5.42,5.62,5.41,227990.0,125302312.0,0.5565862708719838,0.03000000000000025,3.88170055452865,0.0
2023-12-15,5.48,5.39,5.52,5.37,188612.0,102600152.0,-0.5535055350553542,-0.03000000000000025,2.793296089385465,0.0
2023-12-18,5.35,5.31,5.41,5.28,136724.0,73002416.0,-1.4842300556586308,-0.08000000000000007,2.46212121212121,0.0
2023-12-19,5.28,5.31,5.38,5.25,99728.0,53080000.0,0.0,0.0,2.476190476190474,0.0
2023-12-20,5.31,5.21,5.32,5.21,101946.0,53537236.0,-1.883239171374762,-0.09999999999999964,2.1113243761996223,0.0
2023-12-21,5.17,5.33,5.38,5.17,162015.0,85548320.0,2.303262955854124,0.1200000000000001,4.061895551257252,0.0
2023-12-22,5.32,5.33,5.41,5.24,159166.0,84772896.0,0.0,0.0,3.244274809160304,0.0
2023-12-25,5.34,5.39,5.4,5.3,117942.0,63260136.0,1.1257035647279423,0.05999999999999961,1.8867924528301987,0.0
2023-12-26,5.38,5.26,5.38,5.25,117275.0,62184196.0,-2.4118738404452666,-0.1299999999999999,2.476190476190474,0.0
2023-12-27,5.26,5.25,5.28,5.14,108245.0,56473408.0,-0.1901140684410607,-0.009999999999999787,2.7237354085603225,0.0
2023-12-28,5.25,5.51,5.54,5.19,317603.0,172774928.0,4.9523809523809526,0.2599999999999998,6.743737957610782,0.0
2023-12-29,5.5,5.61,5.65,5.49,194275.0,108530680.0,1.814882032667886,0.10000000000000053,2.9143897996357038,0.0
2024-01-02,5.62,5.54,5.62,5.52,139293.0,77453008.0,-1.2477718360071388,-0.07000000000000028,1.8115942028985605,0.0
2024-01-03,5.62,5.54,5.65,5.48,165688.0,91885632.0,0.0,0.0,3.102189781021896,0.0
2024-01-04,5.53,5.47,5.54,5.44,113698.0,62350132.0,-1.263537906137191,-0.07000000000000028,1.8382352941176405,0.0
2024-01-05,5.45,5.36,5.53,5.34,130982.0,71111528.0,-2.010968921389389,-0.10999999999999943,3.558052434456936,0.0
2024-01-08,5.35,5.25,5.39,5.25,103846.0,55149840.0,-2.0522388059701524,-0.11000000000000032,2.6666666666666607,0.0
2024-01-09,5.22,5.24,5.38,5.18,131581.0,69242528.0,-0.19047619047618536,-0.009999999999999787,3.8610038610038644,0.0
2024-01-10,5.23,5.25,5.33,5.12,145521.0,76281568.0,0.190839694656475,0.009999999999999787,4.101562499999999,0.0
2024-01-11,5.25,5.64,5.78,5.22,799138.0,448331680.0,7.428571428571429,0.3899999999999997,10.727969348659014,0.0
2024-01-12,5.54,5.84,6.01,5.51,1041047.0,598949632.0,3.546099290780136,0.20000000000000018,9.074410163339383,0.0
2024-01-15,5.74,5.67,5.78,5.64,503231.0,286206432.0,-2.910958904109584,-0.16999999999999993,2.4822695035461093,0.0
2024-01-16,5.63,5.67,5.73,5.53,346590.0,194949568.0,0.0,0.0,3.616636528028936,0.0
2024-01-17,5.67,5.39,5.67,5.37,314639.0,173285184.0,-4.938271604938271,-0.28000000000000025,5.586592178770947,0.0
2024-01-18,5.38,5.35,5.44,5.15,368040.0,193885312.0,-0.7421150278293154,-0.040000000000000036,5.631067961165049,0.0
2024-01-19,5.35,5.07,5.36,5.07,357359.0,185071792.0,-5.233644859813069,-0.27999999999999936,5.719921104536489,0.0
2024-01-22,5.02,4.73,5.02,4.7,381124.0,185419648.0,-6.706114398422091,-0.33999999999999986,6.808510638297858,0.0
2024-01-23,4.61,4.75,4.89,4.59,235200.0,111431304.0,0.42283298097249844,0.019999999999999574,6.535947712418297,0.0
2024-01-24,4.8,4.74,4.83,4.54,228490.0,106902848.0,-0.21052631578947212,-0.009999999999999787,6.387665198237887,0.0
2024-01-25,4.74,4.86,4.87,4.67,214377.0,102731192.0,2.5316455696202445,0.1200000000000001,4.282655246252681,0.0
2024-01-26,4.83,4.81,4.91,4.78,162118.0,78383992.0,-1.0288065843621519,-0.05000000000000071,2.719665271966525,0.0
2024-01-29,4.8,4.56,4.83,4.56,199003.0,92554880.0,-5.197505197505203,-0.25,5.9210526315789584,0.0
2024-01-30,4.54,4.35,4.55,4.33,175523.0,77968064.0,-4.6052631578947345,-0.20999999999999996,5.080831408775976,0.0
2024-01-31,4.08,4.02,4.23,3.99,357353.0,146313872.0,-7.586206896551728,-0.33000000000000007,6.015037593984967,0.0
2024-02-01,4.01,3.88,4.05,3.87,242458.0,95683360.0,-3.482587064676612,-0.13999999999999968,4.651162790697667,0.0
2024-02-02,3.9,3.7,3.96,3.55,283760.0,106787912.0,-4.639175257731953,-0.17999999999999972,11.549295774647891,0.0
2024-02-05,3.7,3.36,3.7,3.33,333937.0,114543712.0,-9.189189189189195,-0.3400000000000003,11.111111111111114,0.0
2024-02-06,3.31,3.51,3.6,3.12,290047.0,97250272.0,4.464285714285721,0.1499999999999999,15.384615384615383,0.0
2024-02-07,3.55,3.58,3.72,3.48,280537.0,101182888.0,1.9943019943019946,0.07000000000000028,6.896551724137938,0.0
2024-02-08,3.6,3.82,3.82,3.58,283493.0,105520136.0,6.703910614525133,0.23999999999999977,6.703910614525133,0.0
2024-02-19,3.86,3.97,4.0,3.86,248640.0,97929256.0,3.9267015706806463,0.15000000000000036,3.6269430051813503,0.0
2024-02-20,3.98,3.96,3.98,3.88,154729.0,60817164.0,-0.25188916876575096,-0.010000000000000231,2.5773195876288684,0.0
2024-02-21,3.93,4.07,4.19,3.91,225686.0,92064600.0,2.77777777777779,0.11000000000000032,7.1611253196931015,0.0
2024-02-22,4.06,4.14,4.17,4.05,176384.0,72666648.0,1.7199017199017064,0.0699999999999994,2.962962962962966,0.0
2024-02-23,4.13,4.37,4.4,4.13,263320.0,112121312.0,5.555555555555558,0.23000000000000043,6.537530266343837,0.0
2024-02-26,4.33,4.35,4.45,4.3,196100.0,85775104.0,-0.4576659038901698,-0.020000000000000462,3.4883720930232642,0.0
2024-02-27,4.31,4.52,4.52,4.3,212024.0,94317456.0,3.9080459770114873,0.16999999999999993,5.116279069767436,0.0
2024-02-28,4.53,4.25,4.7,4.25,353728.0,158961104.0,-5.9734513274336205,-0.2699999999999996,10.58823529411765,0.0
2024-02-29,4.2,4.43,4.43,4.19,235752.0,102911640.0,4.235294117647048,0.17999999999999972,5.727923627684948,0.0
2024-03-01,4.42,4.51,4.55,4.4,198341.0,88790152.0,1.8058690744920947,0.08000000000000007,3.409090909090897,0.0
2024-03-04,4.49,4.53,4.56,4.44,195707.0,88376464.0,0.44345898004436446,0.020000000000000462,2.702702702702685,0.0
