日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,4.28,4.21,4.29,4.2,125684.0,53217440.0,-2.0930232558139528,-0.08999999999999986,2.1428571428571392,0.0
2023-06-09,4.21,4.28,4.32,4.21,128147.0,54706468.0,1.6627078384798155,0.07000000000000028,2.6128266033254235,0.0
2023-06-12,4.26,4.42,4.46,4.26,342622.0,150800672.0,3.2710280373831724,0.13999999999999968,4.694835680751178,0.0
2023-06-13,4.5,4.63,4.76,4.48,698241.0,322913824.0,4.751131221719462,0.20999999999999996,6.249999999999986,0.0
2023-06-14,4.55,4.5,4.6,4.48,406029.0,183569952.0,-2.8077753779697567,-0.1299999999999999,2.6785714285714106,0.0
2023-06-15,4.49,4.5,4.55,4.45,221060.0,99710552.0,0.0,0.0,2.2471910112359472,0.0
2023-06-16,4.5,4.53,4.63,4.48,294776.0,134242944.0,0.6666666666666821,0.03000000000000025,3.348214285714274,0.0
2023-06-19,4.58,4.56,4.7,4.55,338249.0,155578480.0,0.6622516556291203,0.02999999999999936,3.2967032967033045,0.0
2023-06-20,4.55,4.51,4.56,4.45,248313.0,111876688.0,-1.0964912280701733,-0.04999999999999982,2.471910112359538,0.0
2023-06-21,4.54,4.42,4.59,4.42,226073.0,101430680.0,-1.9955654101995512,-0.08999999999999986,3.8461538461538445,0.0
2023-06-26,4.4,4.33,4.48,4.3,201461.0,88473168.0,-2.036199095022617,-0.08999999999999986,4.1860465116279215,0.0
2023-06-27,4.33,4.44,4.44,4.29,181275.0,79545696.0,2.5404157043879882,0.11000000000000032,3.496503496503505,0.0
2023-06-28,4.44,4.37,4.45,4.26,208575.0,90361792.0,-1.5765765765765827,-0.07000000000000028,4.460093896713625,0.0
2023-06-29,4.36,4.81,4.81,4.33,341118.0,161643632.0,10.068649885583515,0.4399999999999995,11.085450346420313,0.0
2023-06-30,4.95,4.97,5.13,4.84,1440813.0,719941760.0,3.3264033264033266,0.16000000000000014,5.991735537190084,0.0
2023-07-03,4.97,5.27,5.45,4.9,1482513.0,762904384.0,6.036217303822933,0.2999999999999998,11.224489795918362,0.0
2023-07-04,5.15,5.07,5.24,5.06,968254.0,495220736.0,-3.795066413662229,-0.1999999999999993,3.5573122529644388,0.0
2023-07-05,5.04,4.96,5.15,4.94,639556.0,320304544.0,-2.1696252465483346,-0.11000000000000032,4.251012145748987,0.0
2023-07-06,4.91,5.01,5.06,4.83,537351.0,267112800.0,1.0080645161290258,0.04999999999999982,4.761904761904752,0.0
2023-07-07,4.94,4.89,5.05,4.89,382791.0,189160144.0,-2.395209580838331,-0.1200000000000001,3.2719836400818028,0.0
2023-07-10,4.91,4.86,4.96,4.86,285630.0,139691936.0,-0.6134969325153228,-0.02999999999999936,2.0576131687242727,0.0
2023-07-11,4.89,5.04,5.05,4.84,592695.0,295292000.0,3.703703703703698,0.17999999999999972,4.338842975206611,0.0
2023-07-12,5.05,4.91,5.08,4.9,432571.0,214622960.0,-2.5793650793650813,-0.1299999999999999,3.6734693877550963,0.0
2023-07-13,4.87,4.89,4.91,4.84,298142.0,145242560.0,-0.40733197556008793,-0.020000000000000462,1.446280991735543,0.0
2023-07-14,4.88,4.82,4.89,4.72,299723.0,144011648.0,-1.4314928425357754,-0.0699999999999994,3.601694915254236,0.0
2023-07-17,4.82,4.71,4.84,4.66,277544.0,130531800.0,-2.2821576763485507,-0.11000000000000032,3.8626609442060027,0.0
2023-07-18,4.7,4.73,4.79,4.65,207556.0,98180160.0,0.424628450106157,0.020000000000000462,3.010752688172036,0.0
2023-07-19,4.7,4.68,4.73,4.63,176029.0,82282640.0,-1.0570824524313016,-0.05000000000000071,2.159827213822906,0.0
2023-07-20,4.69,4.61,4.73,4.59,209176.0,97204568.0,-1.4957264957264793,-0.0699999999999994,3.050108932461886,0.0
2023-07-21,4.57,4.55,4.63,4.54,153511.0,70214944.0,-1.3015184381778844,-0.0600000000000005,1.9823788546255476,0.0
2023-07-24,4.55,4.59,4.71,4.51,235220.0,108948856.0,0.879120879120876,0.040000000000000036,4.4345898004434625,0.0
2023-07-25,4.58,4.7,4.75,4.56,262321.0,122423032.0,2.3965141612200425,0.11000000000000032,4.166666666666676,0.0
2023-07-26,4.7,4.59,4.7,4.57,224462.0,103270200.0,-2.3404255319149025,-0.11000000000000032,2.84463894967177,0.0
2023-07-27,4.64,4.75,4.86,4.62,502062.0,239232736.0,3.4858387799564294,0.16000000000000014,5.194805194805199,0.0
2023-07-28,4.65,4.68,4.71,4.56,333788.0,154772352.0,-1.473684210526327,-0.07000000000000028,3.2894736842105345,0.0
2023-07-31,4.69,4.71,4.78,4.69,223324.0,105415384.0,0.6410256410256387,0.03000000000000025,1.918976545842214,0.0
2023-08-01,4.72,4.65,4.74,4.63,171986.0,80096152.0,-1.27388535031846,-0.05999999999999961,2.3758099352051905,0.0
2023-08-02,4.67,4.61,4.68,4.6,131608.0,60764848.0,-0.8602150537634468,-0.040000000000000036,1.7391304347826104,0.0
2023-08-03,4.59,4.61,4.61,4.56,101754.0,46703152.0,0.0,0.0,1.096491228070191,0.0
2023-08-04,4.61,4.62,4.65,4.58,118278.0,54583568.0,0.2169197396963085,0.009999999999999787,1.5283842794759888,0.0
2023-08-07,4.61,4.59,4.63,4.57,113441.0,52099168.0,-0.6493506493506551,-0.03000000000000025,1.3129102844638865,0.0
2023-08-08,4.59,4.52,4.61,4.51,140418.0,63906356.0,-1.5250544662309462,-0.07000000000000028,2.2172949002217415,0.0
2023-08-09,4.53,4.44,4.53,4.43,121135.0,53975660.0,-1.7699115044247593,-0.07999999999999918,2.2573363431151363,0.0
2023-08-10,4.43,4.46,4.47,4.41,81287.0,36096808.0,0.45045045045044585,0.019999999999999574,1.360544217687066,0.0
2023-08-11,4.45,4.36,4.46,4.35,124859.0,54830152.0,-2.2421524663677084,-0.09999999999999964,2.5287356321839156,0.0
2023-08-14,4.29,4.4,4.42,4.28,154644.0,67432472.0,0.917431192660545,0.040000000000000036,3.2710280373831697,0.0
2023-08-15,4.4,4.33,4.4,4.3,102819.0,44579616.0,-1.5909090909090984,-0.07000000000000028,2.32558139534885,0.0
2023-08-16,4.31,4.28,4.32,4.26,65245.0,27992180.0,-1.1547344110854452,-0.04999999999999982,1.408450704225364,0.0
2023-08-17,4.26,4.35,4.36,4.23,100453.0,43339808.0,1.635514018691575,0.0699999999999994,3.0732860520094536,0.0
2023-08-18,4.32,4.25,4.37,4.25,97875.0,42137564.0,-2.298850574712641,-0.09999999999999964,2.8235294117647083,0.0
2023-08-21,4.24,4.24,4.33,4.24,57096.0,24370200.0,-0.23529411764705577,-0.009999999999999787,2.122641509433959,0.0
2023-08-22,4.26,4.26,4.3,4.18,92699.0,39265820.0,0.4716981132075304,0.019999999999999574,2.8708133971291896,0.0
2023-08-23,4.26,4.18,4.26,4.18,80922.0,34000044.0,-1.8779342723004744,-0.08000000000000007,1.913875598086126,0.0
2023-08-24,4.2,4.19,4.24,4.14,79646.0,33440074.0,0.23923444976077235,0.010000000000000675,2.4154589371980806,0.0
2023-08-25,4.17,4.08,4.19,4.08,112700.0,46453888.0,-2.6252983293556187,-0.11000000000000032,2.6960784313725568,0.0
2023-08-28,4.24,4.15,4.3,4.14,130808.0,55014016.0,1.71568627450982,0.07000000000000028,3.864734299516912,0.0
2023-08-29,4.12,4.28,4.28,4.12,160991.0,68085208.0,3.1325301204819356,0.1299999999999999,3.883495145631071,0.0
2023-08-30,4.28,4.29,4.34,4.26,148642.0,63916188.0,0.2336448598130758,0.009999999999999787,1.8779342723004713,0.0
2023-08-31,4.28,4.3,4.33,4.27,123176.0,52947032.0,0.2331002331002363,0.009999999999999787,1.4051522248243677,0.0
2023-09-01,4.3,4.28,4.34,4.27,88621.0,38121824.0,-0.46511627906975495,-0.019999999999999574,1.6393442622950887,0.0
2023-09-04,4.3,4.37,4.37,4.28,135485.0,58676940.0,2.102803738317749,0.08999999999999986,2.1028037383177534,0.0
2023-09-05,4.37,4.39,4.42,4.34,146048.0,64049816.0,0.4576659038901587,0.019999999999999574,1.8433179723502322,0.0
2023-09-06,4.38,4.83,4.83,4.35,430434.0,205464384.0,10.022779043280195,0.4400000000000004,11.034482758620701,0.0
2023-09-07,4.93,4.71,5.09,4.68,1275432.0,624580544.0,-2.4844720496894457,-0.1200000000000001,8.760683760683765,0.0
2023-09-08,4.66,4.77,5.02,4.59,793393.0,381724960.0,1.273885350318471,0.05999999999999961,9.368191721132892,0.0
2023-09-11,4.65,4.83,4.98,4.6,737323.0,351175040.0,1.2578616352201255,0.0600000000000005,8.260869565217408,0.0
2023-09-12,4.76,4.74,4.78,4.67,461567.0,217551824.0,-1.8633540372670732,-0.08999999999999986,2.3554603854389793,0.0
2023-09-13,4.69,4.63,4.72,4.58,372191.0,172295008.0,-2.320675105485237,-0.11000000000000032,3.056768558951958,0.0
2023-09-14,4.7,4.84,4.92,4.67,829820.0,399032832.0,4.535637149028071,0.20999999999999996,5.353319057815846,0.0
2023-09-15,4.73,5.32,5.32,4.65,1688600.0,870138176.0,9.917355371900838,0.4800000000000004,14.40860215053763,0.0
2023-09-18,5.2,5.85,5.85,5.16,2235287.0,1239661568.0,9.962406015037573,0.5299999999999994,13.372093023255804,0.0
2023-09-19,6.09,5.73,6.27,5.58,3126574.0,1844579200.0,-2.051282051282033,-0.11999999999999922,12.365591397849453,0.0
2023-09-20,5.4,5.22,5.71,5.2,2096893.0,1144141312.0,-8.90052356020944,-0.5100000000000007,9.807692307692303,0.0
2023-09-21,5.26,5.48,5.6,5.07,2040381.0,1077701888.0,4.9808429118774145,0.2600000000000007,10.453648915187363,0.0
2023-09-22,5.34,5.49,5.75,5.33,1881097.0,1041235456.0,0.18248175182480342,0.009999999999999787,7.879924953095683,0.0
2023-09-25,5.4,5.35,5.55,5.31,1279467.0,692354624.0,-2.550091074681249,-0.14000000000000057,4.51977401129944,0.0
2023-09-26,5.28,5.13,5.31,5.09,1149883.0,593709824.0,-4.112149532710275,-0.21999999999999975,4.322200392927304,0.0
2023-09-27,5.19,5.02,5.24,5.0,1054816.0,538808256.0,-2.1442495126705707,-0.11000000000000032,4.800000000000004,0.0
2023-09-28,4.99,5.05,5.13,4.97,841736.0,425097120.0,0.5976095617529875,0.03000000000000025,3.2193158953722363,0.0
2023-10-09,5.06,5.18,5.26,5.05,1085558.0,563704896.0,2.5742574257425765,0.1299999999999999,4.158415841584158,0.0
2023-10-10,5.2,5.23,5.28,5.15,847433.0,441855200.0,0.9652509652509744,0.05000000000000071,2.524271844660192,0.0
2023-10-11,5.3,5.47,5.55,5.15,1600427.0,860269696.0,4.588910133843194,0.23999999999999932,7.766990291262125,0.0
2023-10-12,5.45,5.37,5.47,5.27,1003158.0,537477184.0,-1.8281535648994485,-0.09999999999999964,3.795066413662243,0.0
2023-10-13,5.26,5.59,5.87,5.22,1688786.0,939807488.0,4.096834264432014,0.21999999999999975,12.452107279693495,0.0
2023-10-16,5.6,5.74,5.85,5.5,1448131.0,820098368.0,2.683363148479434,0.15000000000000036,6.363636363636357,0.0
2023-10-17,5.64,5.39,5.66,5.37,1039658.0,565639936.0,-6.0975609756097615,-0.35000000000000053,5.400372439478585,0.0
2023-10-18,5.35,5.21,5.42,5.2,799982.0,421770048.0,-3.3395176252319025,-0.17999999999999972,4.230769230769226,0.0
2023-10-19,5.11,5.1,5.25,5.08,631241.0,325293120.0,-2.111324376199619,-0.11000000000000032,3.346456692913384,0.0
2023-10-20,5.01,5.01,5.13,4.98,455549.0,229696000.0,-1.764705882352935,-0.08999999999999986,3.0120481927710734,0.0
2023-10-23,4.99,5.06,5.14,4.98,466021.0,236076944.0,0.9980039920159722,0.04999999999999982,3.2128514056224744,0.0
2023-10-24,5.06,5.02,5.11,4.87,628241.0,313645952.0,-0.7905138339920903,-0.040000000000000036,4.928131416837787,0.0
2023-10-25,4.99,5.09,5.16,4.97,476032.0,242882064.0,1.3944223107569709,0.07000000000000028,3.8229376257545358,0.0
2023-10-26,5.05,5.12,5.15,5.0,548220.0,277975168.0,0.5893909626719207,0.03000000000000025,3.000000000000007,0.0
2023-10-27,5.07,4.95,5.1,4.86,589080.0,292468896.0,-3.3203125,-0.16999999999999993,4.938271604938257,0.0
2023-10-30,4.9,5.0,5.03,4.87,381846.0,190173024.0,1.0101010101010166,0.04999999999999982,3.2854209445585245,0.0
2023-10-31,4.94,4.82,4.98,4.77,610442.0,295934144.0,-3.599999999999992,-0.17999999999999972,4.402515723270459,0.0
2023-11-01,4.79,4.78,4.88,4.77,286256.0,138067632.0,-0.8298755186721962,-0.040000000000000036,2.3060796645702375,0.0
2023-11-02,4.76,4.65,4.81,4.64,365646.0,172169296.0,-2.7196652719665204,-0.1299999999999999,3.663793103448275,0.0
2023-11-03,4.65,4.72,4.76,4.65,260571.0,123026048.0,1.5053763440860068,0.0699999999999994,2.36559139784945,0.0
2023-11-06,4.73,4.84,4.86,4.73,355707.0,171560832.0,2.5423728813559254,0.1200000000000001,2.7484143763213504,0.0
2023-11-07,4.84,4.89,4.92,4.83,331218.0,161466000.0,1.0330578512396604,0.04999999999999982,1.8633540372670776,0.0
2023-11-08,4.89,4.91,4.93,4.81,375240.0,183028576.0,0.4089979550102374,0.020000000000000462,2.494802494802497,0.0
2023-11-09,4.93,4.79,4.93,4.76,414765.0,199466896.0,-2.4439918533604943,-0.1200000000000001,3.57142857142857,0.0
2023-11-10,4.78,4.92,5.17,4.76,882788.0,437502784.0,2.713987473903967,0.1299999999999999,8.613445378151264,0.0
2023-11-13,4.91,5.01,5.1,4.91,627603.0,314117344.0,1.8292682926829285,0.08999999999999986,3.869653767820764,0.0
2023-11-14,5.01,5.24,5.3,4.94,1069179.0,551788800.0,4.590818363273463,0.23000000000000043,7.2874493927125386,0.0
2023-11-15,5.2,5.17,5.23,5.13,690746.0,356874176.0,-1.3358778625954248,-0.07000000000000028,1.9493177387914333,0.0
2023-11-16,5.15,5.22,5.33,5.13,729684.0,380396352.0,0.9671179883945724,0.04999999999999982,3.8986354775828493,0.0
2023-11-17,5.16,5.16,5.23,5.12,464106.0,239302288.0,-1.1494252873563093,-0.05999999999999961,2.148437500000006,0.0
2023-11-20,5.15,5.19,5.22,5.13,429611.0,222207664.0,0.5813953488372103,0.03000000000000025,1.7543859649122777,0.0
2023-11-21,5.19,5.17,5.31,5.15,629432.0,329028640.0,-0.3853564547206201,-0.020000000000000462,3.1067961165048397,0.0
2023-11-22,5.13,5.05,5.17,5.05,450001.0,229483568.0,-2.3210831721470093,-0.1200000000000001,2.3762376237623783,0.0
2023-11-23,5.0,5.15,5.16,5.0,373821.0,191226960.0,1.980198019801982,0.10000000000000053,3.200000000000003,0.0
2023-11-24,5.17,5.03,5.22,5.0,364780.0,184527696.0,-2.3300970873786464,-0.1200000000000001,4.399999999999995,0.0
2023-11-27,5.0,5.1,5.14,5.0,345044.0,175446416.0,1.391650099403563,0.0699999999999994,2.7999999999999936,0.0
2023-11-28,5.1,5.32,5.38,5.06,1080475.0,568707264.0,4.313725490196085,0.22000000000000064,6.324110671936765,0.0
2023-11-29,5.24,5.33,5.43,5.21,1171431.0,625932864.0,0.1879699248120259,0.009999999999999787,4.222648752399227,0.0
2023-11-30,5.29,5.22,5.37,5.15,571703.0,299222080.0,-2.06378986866792,-0.11000000000000032,4.27184466019417,0.0
2023-12-01,5.24,5.26,5.27,5.13,421200.0,219203104.0,0.766283524904221,0.040000000000000036,2.7290448343079863,0.0
2023-12-04,5.25,5.18,5.27,5.17,343534.0,178987744.0,-1.520912547528519,-0.08000000000000007,1.9342359767891615,0.0
2023-12-05,5.16,5.26,5.28,5.12,495552.0,258042752.0,1.5444015444015413,0.08000000000000007,3.1250000000000027,0.0
2023-12-06,5.25,5.18,5.39,5.16,497118.0,261217312.0,-1.520912547528519,-0.08000000000000007,4.457364341085262,0.0
2023-12-07,5.15,5.0,5.15,5.0,500015.0,251547664.0,-3.474903474903468,-0.17999999999999972,3.000000000000007,0.0
2023-12-08,5.0,5.44,5.5,4.86,1396877.0,739530560.0,8.800000000000008,0.4400000000000004,13.168724279835384,0.0
2023-12-11,5.21,5.32,5.37,5.18,1068113.0,565601408.0,-2.2058823529411797,-0.1200000000000001,3.6679536679536757,0.0
2023-12-12,5.33,5.43,5.57,5.26,1199244.0,649787520.0,2.0676691729323293,0.10999999999999943,5.893536121673013,0.0
2023-12-13,5.38,5.4,5.6,5.35,1044006.0,569825088.0,-0.5524861878452914,-0.02999999999999936,4.672897196261683,0.0
2023-12-14,5.4,5.62,5.9,5.29,1601123.0,884131136.0,4.074074074074074,0.21999999999999975,11.531190926275999,0.0
2023-12-15,5.53,5.46,5.7,5.45,1195668.0,665730176.0,-2.8469750889679735,-0.16000000000000014,4.587155963302751,0.0
2023-12-18,5.35,5.15,5.36,5.11,875323.0,456944832.0,-5.677655677655668,-0.3099999999999996,4.892367906066536,0.0
2023-12-19,5.1,4.93,5.16,4.87,769456.0,381736864.0,-4.271844660194191,-0.22000000000000064,5.954825462012321,0.0
2023-12-20,4.93,4.69,4.95,4.65,597715.0,285298624.0,-4.868154158214999,-0.23999999999999932,6.4516129032258025,0.0
2023-12-21,4.63,4.63,4.66,4.5,447783.0,205141168.0,-1.279317697228155,-0.0600000000000005,3.555555555555559,0.0
2023-12-22,4.6,4.51,4.62,4.48,359710.0,163135088.0,-2.591792656587477,-0.1200000000000001,3.124999999999993,0.0
2023-12-25,4.49,4.63,4.63,4.47,302325.0,138324272.0,2.6607538802660757,0.1200000000000001,3.579418344519019,0.0
2023-12-26,4.59,4.48,4.59,4.48,251688.0,113628264.0,-3.239740820734327,-0.14999999999999947,2.45535714285713,0.0
2023-12-27,4.48,4.48,4.52,4.37,225563.0,100565984.0,0.0,0.0,3.432494279176189,0.0
2023-12-28,4.45,4.58,4.65,4.44,324280.0,147745936.0,2.232142857142838,0.09999999999999964,4.729729729729729,0.0
2023-12-29,4.55,4.67,4.74,4.54,354399.0,165696352.0,1.9650655021834051,0.08999999999999986,4.405286343612339,0.0
2024-01-02,4.66,4.7,4.8,4.64,358378.0,168889568.0,0.6423982869379063,0.03000000000000025,3.448275862068969,0.0
2024-01-03,4.65,4.61,4.72,4.58,251047.0,116266584.0,-1.9148936170212738,-0.08999999999999986,3.056768558951958,0.0
2024-01-04,4.58,4.56,4.61,4.52,161488.0,73625400.0,-1.0845986984815759,-0.05000000000000071,1.9911504424778927,0.0
2024-01-05,4.53,4.47,4.6,4.45,188314.0,85026536.0,-1.9736842105263164,-0.08999999999999986,3.370786516853921,0.0
2024-01-08,4.44,4.46,4.53,4.42,155130.0,69323600.0,-0.22371364653243075,-0.009999999999999787,2.488687782805437,0.0
2024-01-09,4.49,4.45,4.52,4.42,157935.0,70519584.0,-0.22421524663677195,-0.009999999999999787,2.262443438914019,0.0
2024-01-10,4.46,4.37,4.46,4.33,163419.0,71730248.0,-1.7977528089887618,-0.08000000000000007,3.0023094688221685,0.0
2024-01-11,4.35,4.44,4.45,4.33,139517.0,61552456.0,1.6018306636155666,0.07000000000000028,2.7713625866050835,0.0
2024-01-12,4.43,4.37,4.46,4.37,143053.0,63107756.0,-1.5765765765765827,-0.07000000000000028,2.0594965675057177,0.0
2024-01-15,4.36,4.34,4.4,4.33,115445.0,50314648.0,-0.6864988558352492,-0.03000000000000025,1.6166281755196372,0.0
2024-01-16,4.33,4.28,4.37,4.23,201145.0,86090112.0,-1.3824884792626668,-0.05999999999999961,3.3096926713947914,0.0
2024-01-17,4.29,4.15,4.3,4.15,162407.0,68427328.0,-3.0373831775700855,-0.1299999999999999,3.614457831325288,0.0
2024-01-18,4.1,4.17,4.18,4.04,253055.0,103821464.0,0.48192771084336616,0.019999999999999574,3.4653465346534573,0.0
2024-01-19,4.14,4.06,4.19,4.06,147236.0,60670384.0,-2.6378896882494063,-0.11000000000000032,3.2019704433497735,0.0
2024-01-22,4.04,3.81,4.07,3.74,246152.0,96563464.0,-6.157635467980283,-0.24999999999999956,8.823529411764708,0.0
2024-01-23,3.76,3.84,3.89,3.76,155832.0,59723428.0,0.7874015748031482,0.029999999999999805,3.4574468085106473,0.0
2024-01-24,3.88,3.92,3.94,3.79,195645.0,75937296.0,2.083333333333326,0.08000000000000007,3.9577836411609475,0.0
2024-01-25,3.92,4.01,4.04,3.91,195964.0,78081008.0,2.2959183673469274,0.08999999999999986,3.3248081841432193,0.0
2024-01-26,4.01,4.01,4.06,3.98,173434.0,69767104.0,0.0,0.0,2.010050251256272,0.0
2024-01-29,4.0,3.87,4.04,3.87,158560.0,62265480.0,-3.4912718204488713,-0.13999999999999968,4.392764857881136,0.0
2024-01-30,3.85,3.74,3.92,3.73,141639.0,54015752.0,-3.3591731266149893,-0.1299999999999999,5.093833780160857,0.0
2024-01-31,3.69,3.47,3.73,3.45,259951.0,92747336.0,-7.219251336898392,-0.27,8.1159420289855,0.0
2024-02-01,3.46,3.41,3.52,3.36,188939.0,64857456.0,-1.729106628242072,-0.06000000000000005,4.761904761904766,0.0
2024-02-02,3.41,3.25,3.5,3.12,210384.0,69635744.0,-4.692082111436957,-0.16000000000000014,12.179487179487175,0.0
2024-02-05,3.24,2.93,3.24,2.93,303884.0,91677600.0,-9.846153846153838,-0.31999999999999984,10.580204778156997,0.0
2024-02-06,2.91,3.01,3.13,2.75,323771.0,94855688.0,2.7303754266211566,0.07999999999999963,13.818181818181815,0.0
2024-02-07,3.02,2.95,3.1,2.92,278415.0,83741664.0,-1.9933554817275656,-0.05999999999999961,6.164383561643842,0.0
2024-02-08,2.98,3.22,3.22,2.91,340610.0,104286080.0,9.152542372881367,0.27,10.652920962199314,0.0
2024-02-19,3.25,3.33,3.38,3.25,296947.0,98593408.0,3.416149068322971,0.10999999999999988,3.9999999999999964,0.0
2024-02-20,3.34,3.4,3.4,3.26,217740.0,72660800.0,2.102102102102088,0.06999999999999984,4.2944785276073665,0.0
2024-02-21,3.38,3.43,3.54,3.33,314551.0,109007304.0,0.8823529411764675,0.03000000000000025,6.306306306306306,0.0
2024-02-22,3.43,3.53,3.53,3.4,262178.0,91248648.0,2.915451895043719,0.09999999999999964,3.8235294117647025,0.0
2024-02-23,3.53,3.66,3.67,3.53,332817.0,119951168.0,3.682719546742219,0.13000000000000034,3.966005665722383,0.0
2024-02-26,3.73,3.96,4.03,3.71,753272.0,294623808.0,8.196721311475397,0.2999999999999998,8.625336927223728,0.0
2024-02-27,3.88,4.13,4.35,3.84,855882.0,348606752.0,4.292929292929282,0.16999999999999993,13.281249999999995,0.0
2024-02-28,4.14,3.73,4.17,3.72,772569.0,307497792.0,-9.685230024213077,-0.3999999999999999,12.096774193548379,0.0
2024-02-29,3.65,3.96,4.0,3.59,491467.0,189231856.0,6.166219839142095,0.22999999999999998,11.420612813370477,0.0
2024-03-01,4.0,3.98,4.07,3.93,349131.0,139101120.0,0.5050505050504972,0.020000000000000018,3.562340966921122,0.0
