日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-28,13.13,13.16,13.38,12.98,48139.0,63521948.0,0.0,0.0,3.081664098613254,0.0
2023-11-29,13.15,13.37,13.72,13.12,55791.0,75123928.0,1.5957446808510634,0.20999999999999908,4.573170731707328,0.0
2023-11-30,13.33,13.48,13.65,13.18,48376.0,64824776.0,0.8227374719521396,0.11000000000000121,3.566009104704102,0.0
2023-12-01,13.53,14.07,14.15,13.49,106374.0,148139776.0,4.376854599406532,0.5899999999999999,4.892512972572276,0.0
2023-12-04,14.15,12.85,14.2,12.73,165100.0,216205456.0,-8.67093105899076,-1.2200000000000006,11.54752553024351,0.0
2023-12-05,12.85,12.81,13.09,12.7,76565.0,98592856.0,-0.3112840466926059,-0.03999999999999915,3.0708661417322882,0.0
2023-12-06,12.7,12.39,12.84,12.2,109878.0,136954752.0,-3.2786885245901676,-0.41999999999999993,5.245901639344267,0.0
2023-12-07,12.44,12.02,12.44,11.98,104571.0,127148816.0,-2.986279257465707,-0.370000000000001,3.8397328881469037,0.0
2023-12-08,11.98,12.24,12.49,11.9,80096.0,97881472.0,1.830282861896837,0.22000000000000064,4.957983193277309,0.0
2023-12-11,12.26,12.41,12.49,11.96,73399.0,89620848.0,1.388888888888884,0.16999999999999993,4.431438127090296,0.0
2023-12-12,12.61,12.33,12.61,12.25,33429.0,41381336.0,-0.6446414182111226,-0.08000000000000007,2.938775510204077,0.0
2023-12-13,12.33,12.23,12.53,12.2,40003.0,49393912.0,-0.8110300081102917,-0.09999999999999964,2.704918032786886,0.0
2023-12-14,12.63,12.53,13.3,12.45,84050.0,106633024.0,2.452984464431718,0.29999999999999893,6.827309236947802,0.0
2023-12-15,12.53,12.44,12.59,12.18,51469.0,63591472.0,-0.718276137270546,-0.08999999999999986,3.3661740558292297,0.0
2023-12-18,12.5,12.2,12.71,12.16,43642.0,53964008.0,-1.9292604501607746,-0.2400000000000002,4.52302631578948,0.0
2023-12-19,12.2,12.13,12.3,11.92,38476.0,46412528.0,-0.5737704918032716,-0.06999999999999851,3.1879194630872547,0.0
2023-12-20,12.11,11.82,12.24,11.71,52517.0,62272032.0,-2.5556471558120353,-0.3100000000000005,4.526046114432104,0.0
2023-12-21,11.75,11.81,11.85,11.5,45776.0,53482968.0,-0.08460236886632666,-0.009999999999999787,3.0434782608695623,0.0
2023-12-22,11.81,11.52,11.85,11.46,39810.0,46397536.0,-2.4555461473327767,-0.2900000000000009,3.4031413612565333,0.0
2023-12-25,11.58,11.55,11.79,11.42,45444.0,52678452.0,0.26041666666667407,0.030000000000001137,3.2399299474605887,0.0
2023-12-26,11.6,11.31,11.64,11.23,45855.0,52200000.0,-2.0779220779220786,-0.2400000000000002,3.6509349955476416,0.0
2023-12-27,11.35,11.49,11.59,11.28,40070.0,45720548.0,1.5915119363395291,0.17999999999999972,2.7482269503546144,0.0
2023-12-28,11.48,11.51,11.62,11.26,48376.0,55550640.0,0.17406440382941035,0.019999999999999574,3.197158081705146,0.0
2023-12-29,11.54,12.55,12.63,11.53,128827.0,157750240.0,9.035621198957443,1.040000000000001,9.540329575021696,0.0
2024-01-02,12.5,12.12,12.6,12.11,63534.0,77878600.0,-3.426294820717146,-0.4300000000000015,4.046242774566476,0.0
2024-01-03,12.15,12.04,12.33,11.77,60352.0,72558888.0,-0.660066006600657,-0.08000000000000007,4.757858963466444,0.0
2024-01-04,11.95,11.71,12.09,11.53,64881.0,75894512.0,-2.7408637873754027,-0.3299999999999983,4.856895056374679,0.0
2024-01-05,11.68,11.08,11.72,10.94,69404.0,78110872.0,-5.380017079419308,-0.6300000000000008,7.129798903107871,0.0
2024-01-08,10.95,10.99,11.34,10.93,60945.0,67629240.0,-0.8122743682310474,-0.08999999999999986,3.7511436413540724,0.0
2024-01-09,11.09,11.12,11.47,10.91,55752.0,62079320.0,1.182893539581431,0.129999999999999,5.132905591200738,0.0
2024-01-10,11.13,10.71,11.13,10.65,63553.0,68909752.0,-3.6870503597122184,-0.40999999999999837,4.5070422535211305,0.0
2024-01-11,10.73,10.76,10.95,10.61,48460.0,52113240.0,0.46685340802987696,0.049999999999998934,3.2045240339302534,0.0
2024-01-12,10.78,10.86,11.16,10.72,52574.0,57642752.0,0.9293680297397744,0.09999999999999964,4.104477611940293,0.0
2024-01-15,10.76,11.2,11.6,10.69,80170.0,90319000.0,3.130755064456725,0.33999999999999986,8.512628624883071,0.0
2024-01-16,11.18,10.89,11.23,10.7,70171.0,76490640.0,-2.767857142857133,-0.3099999999999987,4.953271028037394,0.0
2024-01-17,10.84,10.55,10.91,10.39,38066.0,40705892.0,-3.1221303948576695,-0.33999999999999986,5.004812319538013,0.0
2024-01-18,10.35,10.44,10.54,10.08,93550.0,96030576.0,-1.0426540284360297,-0.11000000000000121,4.563492063492054,0.0
2024-01-19,10.48,10.16,10.68,10.05,66269.0,68182072.0,-2.6819923371647403,-0.27999999999999936,6.2686567164179,0.0
2024-01-22,10.21,9.71,10.28,9.6,69959.0,69934272.0,-4.429133858267709,-0.4499999999999993,7.08333333333333,0.0
2024-01-23,9.78,9.55,10.1,9.5,73195.0,71257792.0,-1.6477857878475777,-0.16000000000000014,6.315789473684206,0.0
2024-01-24,9.75,9.71,9.89,9.26,88875.0,85294080.0,1.675392670157061,0.16000000000000014,6.8034557235421245,0.0
2024-01-25,9.68,10.59,10.63,9.64,106328.0,109261784.0,9.06282183316167,0.879999999999999,10.269709543568466,0.0
2024-01-26,10.59,10.78,11.23,10.51,123858.0,135080768.0,1.794145420207749,0.1899999999999995,6.850618458610853,0.0
2024-01-29,10.83,10.05,10.83,10.01,80405.0,82630920.0,-6.7717996289424764,-0.7299999999999986,8.191808191808194,0.0
2024-01-30,10.05,10.05,10.75,9.95,82441.0,85032344.0,0.0,0.0,8.040201005025132,0.0
2024-01-31,9.98,9.8,10.35,9.8,84524.0,84502608.0,-2.487562189054726,-0.25,5.612244897959172,0.0
2024-02-01,9.94,9.55,10.18,9.48,69047.0,67196352.0,-2.5510204081632626,-0.25,7.38396624472573,0.0
2024-02-02,9.5,8.88,9.69,8.7,116062.0,105843464.0,-7.015706806282718,-0.6699999999999999,11.379310344827589,0.0
2024-02-05,8.87,7.94,8.87,7.81,156830.0,128671296.0,-10.585585585585589,-0.9400000000000004,13.572343149807933,0.0
2024-02-06,7.81,8.74,9.3,7.44,185422.0,155037696.0,10.075566750629728,0.7999999999999998,25.000000000000007,0.0
2024-02-07,8.84,8.12,8.98,7.89,158835.0,133908760.0,-7.093821510297493,-0.620000000000001,13.814955640050709,0.0
2024-02-08,8.07,9.47,9.65,8.07,148582.0,134389376.0,16.62561576354682,1.3500000000000014,19.578686493184634,0.0
2024-02-19,9.69,9.69,9.88,9.29,115509.0,111407168.0,2.323125659978875,0.21999999999999886,6.350914962325099,0.0
2024-02-20,9.63,9.68,9.98,9.44,89476.0,87010168.0,-0.10319917440659854,-0.009999999999999787,5.7203389830508575,0.0
2024-02-21,9.62,10.0,10.32,9.49,97972.0,97217336.0,3.3057851239669533,0.3200000000000003,8.74604847207587,0.0
2024-02-22,9.95,10.01,10.15,9.79,60035.0,59525604.0,0.09999999999998899,0.009999999999999787,3.677221654749757,0.0
2024-02-23,10.08,10.5,10.72,9.89,96465.0,99496960.0,4.895104895104896,0.4900000000000002,8.39231547017189,0.0
2024-02-26,10.69,10.63,10.91,10.4,79852.0,84892120.0,1.2380952380952381,0.13000000000000078,4.9038461538461515,0.0
2024-02-27,10.63,10.7,10.75,10.28,57354.0,60438548.0,0.6585136406396908,0.06999999999999851,4.571984435797672,0.0
2024-02-28,10.89,9.58,10.98,9.57,136498.0,139793040.0,-10.46728971962616,-1.1199999999999992,14.733542319749219,0.0
2024-02-29,9.62,9.95,10.02,9.52,146164.0,141707024.0,3.862212943632559,0.3699999999999992,5.2521008403361344,0.0
2024-03-01,10.0,10.08,10.35,9.88,98443.0,99433920.0,1.3065326633165952,0.13000000000000078,4.757085020242903,0.0
2024-03-04,10.0,10.68,10.75,9.89,112785.0,116977064.0,5.952380952380953,0.5999999999999996,8.695652173913038,0.0
2024-03-05,10.59,11.18,11.56,10.5,183070.0,204045680.0,4.681647940074907,0.5,10.0952380952381,0.0
2024-03-06,11.3,11.3,11.66,11.18,89379.0,101635208.0,1.073345259391778,0.120000000000001,4.293381037567088,0.0
