日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,8.7,8.66,8.78,8.65,24756.0,21535536.0,-0.5740528128587941,-0.05000000000000071,1.5028901734103932,0.0
2023-06-02,8.66,8.67,8.72,8.62,14956.0,12976379.0,0.11547344110853786,0.009999999999999787,1.1600928074246106,0.0
2023-06-05,8.65,8.71,8.75,8.65,12085.0,10507048.0,0.46136101499423265,0.040000000000000924,1.1560693641618456,0.0
2023-06-06,8.68,8.52,8.73,8.51,23906.0,20524174.0,-2.1814006888633886,-0.19000000000000128,2.5851938895417232,0.0
2023-06-07,8.6,8.55,8.6,8.47,11505.0,9819001.0,0.35211267605634866,0.030000000000001137,1.5348288075560683,0.0
2023-06-08,8.63,8.53,8.65,8.47,13468.0,11485116.0,-0.2339181286549863,-0.02000000000000135,2.125147579693031,0.0
2023-06-09,8.57,8.53,8.59,8.47,12664.0,10779949.0,0.0,0.0,1.4167650531286802,0.0
2023-06-12,8.6,8.73,8.77,8.45,20835.0,17971204.0,2.3446658851113744,0.20000000000000107,3.7869822485207134,0.0
2023-06-13,8.65,8.77,8.81,8.64,17555.0,15352257.0,0.45819014891179677,0.03999999999999915,1.9675925925925917,0.0
2023-06-14,8.78,8.77,8.92,8.73,16479.0,14482051.0,0.0,0.0,2.176403207331037,0.0
2023-06-15,8.77,8.8,8.85,8.69,12124.0,10603723.0,0.3420752565564511,0.030000000000001137,1.8411967779056404,0.0
2023-06-16,8.88,8.82,8.88,8.77,15679.0,13842336.0,0.2272727272727204,0.019999999999999574,1.2542759407069695,0.0
2023-06-19,8.82,8.84,8.95,8.82,18336.0,16281649.0,0.22675736961450532,0.019999999999999574,1.47392290249432,0.0
2023-06-20,8.85,8.9,8.99,8.73,25282.0,22540392.0,0.6787330316742057,0.0600000000000005,2.978235967926687,0.0
2023-06-21,8.88,8.94,9.02,8.86,35620.0,31854198.0,0.44943820224718767,0.03999999999999915,1.8058690744921009,0.0
2023-06-26,8.8,9.02,9.13,8.75,52222.0,46907640.0,0.8948545861297452,0.08000000000000007,4.342857142857151,0.0
2023-06-27,9.02,9.08,9.26,8.95,44481.0,40509692.0,0.6651884700665134,0.0600000000000005,3.4636871508379947,0.0
2023-06-28,9.08,9.02,9.08,8.88,35105.0,31475082.0,-0.6607929515418554,-0.0600000000000005,2.2522522522522443,0.0
2023-06-29,9.02,9.19,9.26,8.95,28146.0,25798794.0,1.8847006651884657,0.16999999999999993,3.4636871508379947,0.0
2023-06-30,9.24,9.16,9.3,9.12,27265.0,25114198.0,-0.32644178454841466,-0.02999999999999936,1.9736842105263324,0.0
2023-07-03,9.24,9.02,9.32,8.99,28100.0,25559340.0,-1.5283842794759916,-0.14000000000000057,3.6707452725250285,0.0
2023-07-04,9.05,9.07,9.16,9.01,15722.0,14267622.0,0.5543237250554389,0.05000000000000071,1.664816870144288,0.0
2023-07-05,9.12,8.99,9.12,8.96,14118.0,12762169.0,-0.8820286659316445,-0.08000000000000007,1.7857142857142672,0.0
2023-07-06,9.0,8.94,9.03,8.92,12772.0,11450744.0,-0.556173526140169,-0.05000000000000071,1.2331838565022357,0.0
2023-07-07,8.95,8.96,9.01,8.89,13423.0,12023367.0,0.22371364653246406,0.02000000000000135,1.3498312710911047,0.0
2023-07-10,8.97,8.94,9.12,8.9,15055.0,13524422.0,-0.22321428571430157,-0.02000000000000135,2.471910112359538,0.0
2023-07-11,8.95,9.11,9.13,8.91,16930.0,15336561.0,1.9015659955257336,0.16999999999999993,2.4691358024691428,0.0
2023-07-12,9.12,9.0,9.14,8.97,13164.0,11925358.0,-1.207464324917662,-0.10999999999999943,1.8952062430323289,0.0
2023-07-13,9.05,9.08,9.09,8.96,12325.0,11138110.0,0.8888888888888946,0.08000000000000007,1.4508928571428459,0.0
2023-07-14,9.07,9.07,9.13,8.98,12808.0,11618614.0,-0.11013215859030367,-0.009999999999999787,1.670378619153679,0.0
2023-07-17,9.08,9.18,9.27,8.98,28926.0,26479950.0,1.2127894156560126,0.10999999999999943,3.2293986636970953,0.0
2023-07-18,9.24,9.23,9.28,9.14,20724.0,19130066.0,0.5446623093682046,0.05000000000000071,1.5317286652078643,0.0
2023-07-19,9.26,9.27,9.3,9.19,15101.0,13959023.0,0.43336944745393513,0.03999999999999915,1.1969532100108946,0.0
2023-07-20,9.26,9.11,9.28,9.05,15640.0,14363356.0,-1.7259978425027023,-0.16000000000000014,2.541436464088383,0.0
2023-07-21,9.11,9.03,9.2,8.98,17631.0,16022252.0,-0.8781558726673966,-0.08000000000000007,2.4498886414253773,0.0
2023-07-24,9.15,9.22,9.31,9.05,25467.0,23405058.0,2.1040974529346723,0.19000000000000128,2.872928176795577,0.0
2023-07-25,9.28,9.49,9.56,9.22,59118.0,55706760.0,2.9284164859002093,0.2699999999999996,3.6876355748373086,0.0
2023-07-26,9.4,9.63,9.78,9.35,76044.0,73094096.0,1.475237091675452,0.14000000000000057,4.5989304812834195,0.0
2023-07-27,9.63,9.8,10.07,9.26,131272.0,126440768.0,1.7653167185877505,0.16999999999999993,8.747300215982728,0.0
2023-07-28,9.83,11.76,11.76,9.82,237182.0,269765728.0,19.999999999999996,1.959999999999999,19.755600814663946,0.0
2023-07-31,11.3,11.29,12.39,10.84,374060.0,428838592.0,-3.996598639455784,-0.47000000000000064,14.298892988929895,0.0
2023-08-01,11.03,10.21,11.17,10.18,278627.0,292146496.0,-9.565987599645688,-1.0799999999999983,9.724950884086446,0.0
2023-08-02,10.22,9.66,10.3,9.65,197064.0,194305040.0,-5.386875612144959,-0.5500000000000007,6.735751295336791,0.0
2023-08-03,9.61,9.38,9.65,9.37,140426.0,132862000.0,-2.898550724637672,-0.27999999999999936,2.9882604055496387,0.0
2023-08-04,9.39,9.28,9.44,9.26,101905.0,95164320.0,-1.06609808102347,-0.10000000000000142,1.9438444924406015,0.0
2023-08-07,9.27,9.2,9.29,9.16,61959.0,56982908.0,-0.8620689655172376,-0.08000000000000007,1.4192139737991156,0.0
2023-08-08,9.19,9.34,9.34,9.19,77983.0,72455352.0,1.521739130434785,0.14000000000000057,1.632208922742115,0.0
2023-08-09,9.27,9.21,9.34,9.16,56493.0,52216224.0,-1.3918629550321082,-0.129999999999999,1.9650655021834031,0.0
2023-08-10,9.14,9.34,9.34,9.13,56052.0,52070140.0,1.411509229098784,0.129999999999999,2.3001095290251814,0.0
2023-08-11,9.39,9.42,9.6,9.3,105893.0,100190616.0,0.8565310492505418,0.08000000000000007,3.2258064516128915,0.0
2023-08-14,9.41,9.43,9.52,9.27,61597.0,57886564.0,0.10615711252652815,0.009999999999999787,2.696871628910464,0.0
2023-08-15,9.37,9.61,9.8,9.25,127464.0,121625080.0,1.9088016967126142,0.17999999999999972,5.945945945945954,0.0
2023-08-16,9.6,9.36,9.63,9.33,74765.0,70546816.0,-2.6014568158168605,-0.25,3.2154340836012936,0.0
2023-08-17,9.29,9.66,9.72,9.2,105094.0,99777816.0,3.205128205128216,0.3000000000000007,5.652173913043494,0.0
2023-08-18,9.62,10.03,10.31,9.5,212757.0,212713984.0,3.8302277432712195,0.3699999999999992,8.526315789473689,0.0
2023-08-21,10.34,10.2,10.87,10.14,202616.0,211191008.0,1.6949152542372836,0.16999999999999993,7.199211045364878,0.0
2023-08-22,10.21,10.07,10.34,9.83,141832.0,141412192.0,-1.274509803921564,-0.129999999999999,5.188199389623599,0.0
2023-08-23,10.28,10.22,10.67,9.9,134326.0,136844384.0,1.4895729890764597,0.15000000000000036,7.777777777777774,0.0
2023-08-24,9.63,9.58,9.86,9.4,116232.0,111584744.0,-6.262230919765166,-0.6400000000000006,4.893617021276586,0.0
2023-08-25,9.89,9.94,10.84,9.82,179574.0,183569056.0,3.757828810020869,0.35999999999999943,10.386965376782072,0.0
2023-08-28,10.47,9.86,10.51,9.83,153861.0,156387104.0,-0.8048289738430636,-0.08000000000000007,6.917599186164798,0.0
2023-08-29,9.71,10.81,11.23,9.71,232207.0,248244464.0,9.634888438133892,0.9500000000000011,15.653964984552001,0.0
2023-08-30,10.52,10.39,10.71,10.28,162542.0,169989904.0,-3.885291396854762,-0.41999999999999993,4.182879377431922,0.0
2023-08-31,10.3,10.36,10.78,10.23,110197.0,114663152.0,-0.2887391722810495,-0.030000000000001137,5.376344086021495,0.0
2023-09-01,10.31,10.28,10.43,10.12,78520.0,80701072.0,-0.7722007722007707,-0.08000000000000007,3.063241106719373,0.0
2023-09-04,10.38,10.46,10.49,10.29,81547.0,84923128.0,1.7509727626459304,0.1800000000000015,1.9436345966958317,0.0
2023-09-05,10.42,10.23,10.45,10.14,68748.0,70455192.0,-2.198852772466542,-0.23000000000000043,3.057199211045352,0.0
2023-09-06,10.2,10.25,10.31,10.15,45785.0,46904552.0,0.19550342130987275,0.019999999999999574,1.5763546798029568,0.0
2023-09-07,10.21,10.04,10.29,10.02,46527.0,47148608.0,-2.048780487804891,-0.21000000000000085,2.6946107784431095,0.0
2023-09-08,10.01,10.02,10.15,9.96,30000.0,30124080.0,-0.19920318725099584,-0.019999999999999574,1.9076305220883483,0.0
2023-09-11,10.04,10.13,10.15,9.98,32873.0,33184288.0,1.0978043912175828,0.11000000000000121,1.7034068136272538,0.0
2023-09-12,10.07,10.28,10.32,10.07,52968.0,54223684.0,1.4807502467916844,0.14999999999999858,2.4826216484607744,0.0
2023-09-13,10.25,10.08,10.25,9.95,45698.0,45943196.0,-1.9455252918287869,-0.1999999999999993,3.01507537688443,0.0
2023-09-14,10.08,10.0,10.11,9.9,26653.0,26598428.0,-0.7936507936507908,-0.08000000000000007,2.121212121212112,0.0
2023-09-15,10.03,9.91,10.03,9.84,27050.0,26800506.0,-0.9000000000000008,-0.08999999999999986,1.9308943089430843,0.0
2023-09-18,9.92,10.18,10.23,9.82,43341.0,43877028.0,2.724520686175569,0.2699999999999996,4.175152749490836,0.0
2023-09-19,10.27,9.92,10.27,9.88,33297.0,33375888.0,-2.5540275049115935,-0.2599999999999998,3.947368421052619,0.0
2023-09-20,9.94,10.0,10.12,9.93,23463.0,23525196.0,0.8064516129032251,0.08000000000000007,1.9133937562940535,0.0
2023-09-21,9.97,10.04,10.2,9.97,41930.0,42340100.0,0.40000000000000036,0.03999999999999915,2.306920762286847,0.0
2023-09-22,10.04,10.17,10.18,9.91,37465.0,37716080.0,1.294820717131473,0.13000000000000078,2.724520686175576,0.0
2023-09-25,10.19,10.24,10.3,10.12,41054.0,42012152.0,0.68829891838742,0.07000000000000028,1.778656126482228,0.0
2023-09-26,10.27,10.4,10.43,10.1,69710.0,72098032.0,1.5625,0.16000000000000014,3.267326732673268,0.0
2023-09-27,10.36,10.78,10.89,10.32,150108.0,160408480.0,3.653846153846141,0.379999999999999,5.523255813953491,0.0
2023-09-28,10.62,10.75,10.75,10.44,110126.0,116863768.0,-0.2782931354359919,-0.02999999999999936,2.9693486590038365,0.0
2023-10-09,10.52,10.55,10.75,10.42,79941.0,84262168.0,-1.8604651162790642,-0.1999999999999993,3.1669865642994246,0.0
2023-10-10,10.64,10.3,10.68,10.26,61752.0,64033088.0,-2.3696682464455,-0.25,4.093567251461987,0.0
2023-10-11,10.3,10.15,10.3,9.93,58276.0,58678056.0,-1.4563106796116498,-0.15000000000000036,3.7260825780463342,0.0
2023-10-12,10.15,10.06,10.18,9.96,37563.0,37695312.0,-0.8866995073891659,-0.08999999999999986,2.2088353413654502,0.0
2023-10-13,10.03,9.71,10.12,9.69,49144.0,48617936.0,-3.479125248508941,-0.34999999999999964,4.437564499484002,0.0
2023-10-16,9.8,9.89,9.96,9.69,48501.0,47760280.0,1.8537590113285152,0.17999999999999972,2.786377708978342,0.0
2023-10-17,9.9,9.83,10.05,9.8,34607.0,34270488.0,-0.6066734074823055,-0.0600000000000005,2.551020408163265,0.0
2023-10-18,9.8,9.7,9.87,9.68,28597.0,27820208.0,-1.322482197355046,-0.13000000000000078,1.9628099173553668,0.0
2023-10-19,9.76,9.73,9.94,9.64,27414.0,26887728.0,0.309278350515485,0.030000000000001137,3.1120331950207354,0.0
2023-10-20,9.8,9.61,9.9,9.61,23601.0,22962952.0,-1.2332990750257067,-0.120000000000001,3.0176899063475644,0.0
2023-10-23,9.67,9.45,9.68,9.38,30939.0,29393064.0,-1.6649323621227952,-0.16000000000000014,3.1982942430703507,0.0
2023-10-24,9.45,9.82,9.86,9.45,33941.0,33092254.0,3.9153439153439162,0.370000000000001,4.33862433862434,0.0
2023-10-25,9.84,10.04,10.06,9.83,33352.0,33179582.0,2.240325865580428,0.21999999999999886,2.339776195320452,0.0
2023-10-26,9.96,10.11,10.13,9.93,31927.0,32066280.0,0.6972111553784854,0.07000000000000028,2.0140986908358616,0.0
2023-10-27,10.11,10.2,10.26,9.98,42283.0,42978856.0,0.8902077151335286,0.08999999999999986,2.8056112224448833,0.0
2023-10-30,10.25,10.26,10.32,10.09,32301.0,33040298.0,0.588235294117645,0.0600000000000005,2.279484638255703,0.0
2023-10-31,10.16,10.25,10.33,10.06,39686.0,40482324.0,-0.09746588693957392,-0.009999999999999787,2.683896620278326,0.0
2023-11-01,10.25,10.3,10.34,10.16,22606.0,23212136.0,0.4878048780487809,0.05000000000000071,1.771653543307084,0.0
2023-11-02,10.28,10.11,10.32,10.11,20575.0,20942288.0,-1.8446601941747742,-0.19000000000000128,2.0771513353115814,0.0
2023-11-03,10.18,10.31,10.42,10.17,27784.0,28667712.0,1.978239366963419,0.20000000000000107,2.4582104228121926,0.0
2023-11-06,10.46,10.34,10.49,10.28,28758.0,29781894.0,0.29097963142579175,0.02999999999999936,2.0428015564202417,0.0
2023-11-07,10.34,10.38,10.41,10.27,22855.0,23671626.0,0.3868471953578423,0.040000000000000924,1.363193768257065,0.0
2023-11-08,10.36,10.35,10.42,10.28,19447.0,20110614.0,-0.28901734104047616,-0.030000000000001137,1.3618677042801612,0.0
2023-11-09,10.4,10.35,10.48,10.29,19393.0,20116720.0,0.0,0.0,1.846452866861043,0.0
2023-11-10,10.4,10.37,10.43,10.23,23686.0,24516900.0,0.19323671497584183,0.019999999999999574,1.9550342130987224,0.0
2023-11-13,10.41,10.58,10.58,10.3,26555.0,27878496.0,2.0250723240115898,0.21000000000000085,2.7184466019417415,0.0
2023-11-14,10.62,10.52,10.63,10.42,21238.0,22267606.0,-0.5671077504725952,-0.0600000000000005,2.015355086372369,0.0
2023-11-15,10.55,10.57,10.62,10.49,16878.0,17828676.0,0.47528517110266844,0.05000000000000071,1.239275500476635,0.0
2023-11-16,10.57,10.51,10.64,10.5,26756.0,28294108.0,-0.5676442762535538,-0.0600000000000005,1.3333333333333388,0.0
2023-11-17,10.5,10.53,10.58,10.4,23233.0,24463440.0,0.19029495718363432,0.019999999999999574,1.7307692307692282,0.0
2023-11-20,10.53,10.7,10.73,10.53,30436.0,32427464.0,1.614434947768273,0.16999999999999993,1.8993352326685764,0.0
2023-11-21,10.65,10.61,10.8,10.59,25006.0,26722972.0,-0.8411214953271018,-0.08999999999999986,1.9830028328611977,0.0
2023-11-22,10.6,10.52,10.68,10.5,22425.0,23748890.0,-0.8482563619227168,-0.08999999999999986,1.7142857142857115,0.0
2023-11-23,10.47,10.56,10.62,10.47,17726.0,18703752.0,0.38022813688214363,0.040000000000000924,1.4326647564469779,0.0
2023-11-24,10.57,10.45,10.61,10.3,19405.0,20279368.0,-1.041666666666674,-0.11000000000000121,3.0097087378640652,0.0
2023-11-27,10.38,10.49,10.57,10.38,23845.0,25024656.0,0.3827751196172402,0.040000000000000924,1.8304431599229238,0.0
2023-11-28,10.49,10.59,10.68,10.41,27350.0,28967556.0,0.9532888465204836,0.09999999999999964,2.593659942363108,0.0
2023-11-29,10.59,10.48,10.67,10.43,22526.0,23727892.0,-1.0387157695939564,-0.10999999999999943,2.301054650047941,0.0
2023-11-30,10.53,10.41,10.55,10.3,25431.0,26435012.0,-0.667938931297718,-0.07000000000000028,2.4271844660194173,0.0
2023-12-01,10.45,10.35,10.45,10.28,28542.0,29564780.0,-0.5763688760807018,-0.0600000000000005,1.653696498054474,0.0
2023-12-04,10.44,10.35,10.49,10.31,25366.0,26276840.0,0.0,0.0,1.7458777885547985,0.0
2023-12-05,10.39,10.13,10.44,10.12,30179.0,30897728.0,-2.1256038647342934,-0.21999999999999886,3.1620553359683825,0.0
2023-12-06,10.21,10.15,10.27,10.11,22938.0,23379178.0,0.19743336623889718,0.019999999999999574,1.5825914935707235,0.0
2023-12-07,10.15,10.08,10.23,10.06,23195.0,23458018.0,-0.6896551724137945,-0.07000000000000028,1.689860834990059,0.0
2023-12-08,10.12,9.88,10.18,9.88,23971.0,23936424.0,-1.984126984126977,-0.1999999999999993,3.0364372469635517,0.0
2023-12-11,9.88,9.97,10.1,9.83,31363.0,31269906.0,0.9109311740890691,0.08999999999999986,2.746693794506608,0.0
2023-12-12,10.02,10.07,10.09,9.9,16632.0,16625637.0,1.0030090270812364,0.09999999999999964,1.9191919191919142,0.0
2023-12-13,10.06,10.14,10.27,9.95,22358.0,22655892.0,0.6951340615690249,0.07000000000000028,3.2160804020100535,0.0
2023-12-14,10.09,10.13,10.25,10.09,16893.0,17181652.0,-0.09861932938856066,-0.009999999999999787,1.5857284440039656,0.0
2023-12-15,10.12,10.06,10.23,9.99,20746.0,20868546.0,-0.691016781836129,-0.07000000000000028,2.4024024024024047,0.0
2023-12-18,10.04,9.97,10.08,9.92,16350.0,16322981.0,-0.8946322067594381,-0.08999999999999986,1.6129032258064528,0.0
2023-12-19,9.97,10.03,10.12,9.85,19555.0,19459348.0,0.6018054162487241,0.05999999999999872,2.7411167512690313,0.0
2023-12-20,10.02,10.14,10.31,10.01,26928.0,27450320.0,1.0967098703888567,0.11000000000000121,2.9970029970030043,0.0
2023-12-21,10.08,10.06,10.11,9.77,33163.0,33001420.0,-0.7889546351084853,-0.08000000000000007,3.4800409416581357,0.0
2023-12-22,10.17,9.95,10.17,9.88,22261.0,22220542.0,-1.0934393638171058,-0.11000000000000121,2.9352226720647687,0.0
2023-12-25,9.91,9.87,10.03,9.77,22163.0,21827254.0,-0.8040201005025116,-0.08000000000000007,2.661207778915044,0.0
2023-12-26,9.85,9.75,9.97,9.72,20827.0,20431780.0,-1.2158054711246091,-0.11999999999999922,2.5720164609053495,0.0
2023-12-27,9.72,9.86,9.92,9.68,19249.0,18869420.0,1.1282051282051286,0.10999999999999943,2.4793388429752086,0.0
2023-12-28,9.84,9.99,10.05,9.74,21883.0,21730770.0,1.3184584178498993,0.13000000000000078,3.1827515400410724,0.0
2023-12-29,10.0,10.22,10.25,9.89,26349.0,26663074.0,2.302302302302306,0.23000000000000043,3.6400404448938257,0.0
2024-01-02,10.2,10.35,10.39,10.15,28217.0,29157524.0,1.2720156555772855,0.129999999999999,2.3645320197044355,0.0
2024-01-03,10.35,10.31,10.4,10.23,21642.0,22315588.0,-0.38647342995168366,-0.03999999999999915,1.661779081133919,0.0
2024-01-04,10.32,10.31,10.37,10.25,14681.0,15146820.0,0.0,0.0,1.1707317073170656,0.0
2024-01-05,10.4,10.14,10.45,10.06,19046.0,19476282.0,-1.6488845780795347,-0.16999999999999993,3.876739562624242,0.0
2024-01-08,10.07,9.99,10.17,9.97,23308.0,23483478.0,-1.47928994082841,-0.15000000000000036,2.00601805416248,0.0
2024-01-09,9.99,10.12,10.25,9.95,20787.0,21043522.0,1.301301301301283,0.129999999999999,3.01507537688443,0.0
2024-01-10,10.11,10.02,10.22,9.98,21456.0,21618842.0,-0.9881422924901129,-0.09999999999999964,2.404809619238479,0.0
2024-01-11,10.03,10.09,10.16,9.98,22716.0,22862140.0,0.698602794411185,0.07000000000000028,1.8036072144288546,0.0
2024-01-12,10.1,10.02,10.22,10.0,20757.0,20966834.0,-0.6937561942517378,-0.07000000000000028,2.2000000000000064,0.0
2024-01-15,10.07,9.97,10.1,9.9,18836.0,18781636.0,-0.499001996007975,-0.049999999999998934,2.0202020202020132,0.0
2024-01-16,10.02,9.89,10.05,9.75,21938.0,21670570.0,-0.8024072216649913,-0.08000000000000007,3.076923076923084,0.0
2024-01-17,9.94,9.7,9.94,9.67,16739.0,16415938.0,-1.921132457027308,-0.19000000000000128,2.792140641158217,0.0
2024-01-18,9.6,9.38,9.82,9.13,37994.0,35561400.0,-3.2989690721649367,-0.3199999999999985,7.557502738225624,0.0
2024-01-19,9.43,9.15,9.43,9.12,31760.0,29356370.0,-2.4520255863539453,-0.23000000000000043,3.3991228070175494,0.0
2024-01-22,9.19,8.71,9.22,8.59,36135.0,32086882.0,-4.808743169398899,-0.4399999999999995,7.334109429569276,0.0
2024-01-23,8.61,8.38,8.72,8.17,48015.0,40388792.0,-3.788748564867972,-0.33000000000000007,6.731946144430853,0.0
2024-01-24,8.41,8.55,8.67,8.23,35922.0,30431880.0,2.028639618138417,0.16999999999999993,5.346294046172533,0.0
2024-01-25,8.6,9.14,9.15,8.56,37733.0,33597316.0,6.900584795321629,0.5899999999999999,6.892523364485979,0.0
2024-01-26,9.2,9.28,9.5,9.12,40673.0,37832948.0,1.5317286652078543,0.1399999999999988,4.166666666666676,0.0
2024-01-29,9.33,8.9,9.34,8.81,35389.0,31947298.0,-4.094827586206884,-0.379999999999999,6.015891032917132,0.0
2024-01-30,8.86,8.6,8.89,8.55,29370.0,25533670.0,-3.370786516853941,-0.3000000000000007,3.9766081871345014,0.0
2024-01-31,8.6,8.12,8.81,8.1,40741.0,34061736.0,-5.581395348837215,-0.4800000000000004,8.765432098765443,0.0
2024-02-01,8.0,7.86,8.15,7.65,37364.0,29364078.0,-3.2019704433497442,-0.2599999999999989,6.535947712418301,0.0
2024-02-02,7.82,7.33,8.1,7.1,43821.0,33078212.0,-6.743002544529264,-0.5300000000000002,14.084507042253522,0.0
2024-02-05,7.23,6.27,7.33,6.06,81659.0,52700664.0,-14.46111869031379,-1.0600000000000005,20.957095709570968,0.0
2024-02-06,6.08,6.06,6.39,5.55,93991.0,55248848.0,-3.349282296650713,-0.20999999999999996,15.135135135135133,0.0
2024-02-07,6.17,5.55,6.2,5.43,117145.0,66798020.0,-8.415841584158413,-0.5099999999999998,14.180478821362808,0.0
2024-02-08,5.55,6.11,6.2,5.35,100450.0,58313836.0,10.090090090090097,0.5600000000000005,15.887850467289729,0.0
2024-02-19,6.27,6.65,6.72,6.24,112061.0,73249152.0,8.837970540098205,0.54,7.6923076923076845,0.0
2024-02-20,6.63,6.76,6.8,6.52,65240.0,43739528.0,1.6541353383458635,0.10999999999999943,4.2944785276073665,0.0
2024-02-21,6.76,6.91,7.21,6.63,65361.0,45722568.0,2.2189349112426093,0.15000000000000036,8.748114630467573,0.0
2024-02-22,6.89,7.17,7.17,6.81,45347.0,32063018.0,3.76266280752533,0.2599999999999998,5.286343612334806,0.0
2024-02-23,7.17,7.52,7.53,7.17,51404.0,37735856.0,4.881450488145034,0.34999999999999964,5.020920502092055,0.0
2024-02-26,7.62,7.8,8.07,7.56,77416.0,60516928.0,3.7234042553191626,0.28000000000000025,6.746031746031756,0.0
2024-02-27,7.78,8.05,8.07,7.65,51092.0,40553932.0,3.205128205128216,0.2500000000000009,5.490196078431371,0.0
2024-02-28,8.07,7.11,8.13,7.11,101557.0,77168248.0,-11.677018633540381,-0.9400000000000004,14.34599156118144,0.0
2024-02-29,7.02,7.58,7.58,7.0,68668.0,50884168.0,6.610407876230662,0.46999999999999975,8.285714285714286,0.0
2024-03-01,7.65,7.66,7.72,7.53,47268.0,36108248.0,1.055408970976246,0.08000000000000007,2.523240371845943,0.0
2024-03-04,7.64,7.8,7.85,7.46,44251.0,33930180.0,1.8276762402088753,0.13999999999999968,5.227882037533508,0.0
2024-03-05,7.74,7.49,7.76,7.46,38039.0,28768558.0,-3.9743589743589713,-0.3099999999999996,4.021447721179623,0.0
